symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,365,Janus,"$2,443,793",$0.107232,"22,789,769",*,"$1,797",0.17%,3.06%
UNITS,724,GameUnits,"$108,246",$0.031168,"3,472,983",*,Low Vol,0.13%,20.91%
SND,969,Sand Coin,?,$1.42,?,*,"$17,240",8.21%,-3.26%
MAR,799,Marijuanacoin,"$51,779",$0.038608,"1,341,159",Low Vol,0.08%,1.04%,12.93%
SNC,352,SunContract,"$2,789,483",$0.025898,"107,712,011",*,"$205,461",1.28%,-2.94%
SIC,940,Swisscoin,?,$0.000573,?,"$191,749",4.57%,9.92%,?
XBL,465,Billionaire T...,"$685,161",$0.206662,"3,315,372",*,"$74,270",3.23%,17.34%
SNGLS,66,SingularDTV,"$93,636,600",$0.156061,"600,000,000",*,"$1,277,890",-0.02%,-0.92%
MAX,603,MaxCoin,"$784,454",$0.012942,"60,614,469",Low Vol,-0.78%,1.28%,-8.55%
SNM,111,SONM,"$36,245,163",$0.100793,"359,600,000",*,"$916,758",-0.26%,-4.14%
SDP,901,SydPak,"$9,404",$0.058982,"159,430",*,Low Vol,0.15%,-1.28%
SNT,65,Status,"$94,179,907",$0.027137,"3,470,483,788",*,"$2,082,640",-0.74%,-3.70%
WGO,634,WavesGo,"$429,029",$0.042965,"9,985,510",*,Low Vol,0.24%,-3.24%
MAD,721,SatoshiMadness,"$114,568",$0.000057,"2,000,683,485",*,Low Vol,0.15%,?
AHT,606,Bowhead,"$730,942",$0.091368,"8,000,000",*,Low Vol,0.17%,-23.51%
WILD,988,Wild Crypto,?,$0.102239,?,*,"$3,871",0.51%,-10.37%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.018783,?,"$57,492",2.29%,15.25%,?
UGT,948,UG Token,?,$0.333400,?,*,"$95,219",0.07%,-6.07%
FFC,1089,FireFlyCoin,?,$0.000057,?,Low Vol,0.10%,3.08%,-5.96%
MAO,411,Mao Zedong,"$1,317,278",$0.211878,"6,217,155",$894,0.15%,6.79%,12.86%
XDE2,1114,XDE II,?,$3.39,?,*,Low Vol,0.10%,3.08%
GUC,1108,GoldUnionCoin,?,$0.686599,?,*,Low Vol,0.10%,22.23%
SHDW,690,Shadow Token,"$159,873",$0.022839,"7,000,000",*,Low Vol,0.10%,-60.88%
USDE,678,USDe,"$194,854",$0.000172,"1,134,236,104",Low Vol,0.10%,3.08%,4.42%
DTB,213,Databits,"$10,571,066",$0.464707,"22,747,809",*,"$39,342",-0.36%,-1.18%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,112.97%
TSE,773,Tattoocoin (S...,"$64,152",$0.000709,"90,421,856",*,Low Vol,-0.16%,-12.21%
DUB,1143,Dubstep,?,$0.001374,?,*,Low Vol,0.15%,?
GUN,703,Guncoin,"$142,723",$0.000737,"193,620,028",Low Vol,0.02%,10.94%,13.46%
EVX,155,Everex,"$19,516,035",$1.18,"16,500,000",*,"$197,074",-2.05%,-3.55%
GUP,223,Matchpool,"$9,971,025",$0.132947,"75,000,000",*,"$432,552",0.44%,3.18%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,0.15%,3.08%
TYCHO,467,Tychocoin,"$661,749",$0.131708,"5,024,368","$36,380",0.10%,1.74%,-14.32%
NYC,461,NewYorkCoin,"$725,189",$0.000006,"129,032,781,759","$6,115",-2.24%,65.83%,33.96%
CARBON,622,Carboncoin,"$530,716",$0.000034,"15,392,000,141",Low Vol,1.16%,-27.50%,-34.62%
EVR,978,Everus,?,$3.09,?,*,"$7,523",0.02%,?
CMT,833,Comet,"$35,098",$0.040211,"872,830",Low Vol,-6.23%,-20.83%,-27.59%
ORME,950,Ormeus Coin,?,$0.527872,?,*,"$83,401",0.22%,3.02%
BET,1082,BetaCoin,?,$0.003930,?,Low Vol,0.10%,-10.29%,-53.82%
CMP,133,Compcoin,"$24,486,075",$5.70,"4,293,174","$321,098",-3.29%,-0.44%,4.94%
MRNG,1037,MorningStar,?,$0.000744,?,*,Low Vol,-7.00%,-16.25%
LKC,1102,LinkedCoin,?,$0.000172,?,Low Vol,0.15%,54.57%,-21.16%
HUC,405,HunterCoin,"$1,421,957",$0.072210,"19,691,880","$12,630",0.34%,0.89%,-12.37%
LSK,16,Lisk,"$569,622,953",$5.01,"113,757,140",*,"$15,245,400",-0.27%,-2.24%
BAC,1125,BitAlphaCoin,?,$0.002520,?,Low Vol,0.10%,?,-6.57%
XBTS,880,Beatcoin,"$17,951",$0.011773,"1,524,686",Low Vol,0.17%,-57.42%,-38.84%
TTC,726,TittieCoin,"$106,910",$0.000085,"1,259,816,434",Low Vol,1.14%,-22.52%,-16.93%
SPORT,1130,SportsCoin,?,$0.000859,?,*,Low Vol,0.10%,-3.37%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$387,667",$0.698682,"554,855",Low Vol,0.10%,3.08%,5.48%
BUMBA,791,BumbaCoin,"$54,991",$0.002462,"22,332,930",Low Vol,-12.16%,-17.92%,-35.42%
GRT,689,Grantcoin,"$161,257",$0.003779,"42,666,959",*,Low Vol,0.10%,37.28%
GRS,255,Groestlcoin,"$6,984,235",$0.101776,"68,623,594","$71,441",2.59%,7.29%,4.41%
BLZ,856,BlazeCoin,"$24,036",$0.000039,"608,557,394",Low Vol,-0.11%,4.87%,5.16%
BLU,337,BlueCoin,"$3,064,823",$0.005333,"574,683,675","$1,119",-3.92%,-1.95%,20.85%
PEPECASH,165,Pepe Cash,"$18,074,706",$0.025752,"701,884,009",*,"$47,646",0.21%,14.81%
1337,574,1337,"$2,131",$0.000056,"38,178,475",*,"$6,792",1.34%,7.89%
MARS,772,Marscoin,"$64,717",$0.002289,"28,279,074",Low Vol,0.09%,0.47%,-16.23%
DOLLAR,897,Dollar Online,"$11,395",$0.015118,"753,776",Low Vol,0.15%,-8.71%,-11.05%
FLAX,739,Flaxscript,"$96,156",$0.017237,"5,578,597",Low Vol,0.15%,?,-18.81%
RUSTBITS,624,Rustbits,"$516,430",$0.014629,"35,300,866",*,Low Vol,0.31%,?
GBRC,1079,Global Busine...,?,$0.000229,?,Low Vol,0.10%,106.15%,40.18%
SC,53,Siacoin,"$122,008,197",$0.004036,"30,231,103,089","$1,155,790",-0.69%,-3.79%,-8.29%
FTC,256,Feathercoin,"$6,918,768",$0.038659,"178,968,680","$35,482",-0.96%,-0.72%,-7.54%
GRE,471,Greencoin,"$594,052",$0.000172,"3,457,952,641",*,$579,50.15%,53.31%
GRC,188,GridCoin,"$13,318,213",$0.034122,"390,312,753","$129,120",-0.25%,0.96%,15.48%
BLK,184,BlackCoin,"$14,030,900",$0.183557,"76,438,928",*,"$305,125",-1.92%,5.73%
WGR,218,Wagerr,"$10,188,214",$0.055673,"183,000,000",*,"$22,341",1.57%,5.30%
GRN,968,Granite,?,$0.012255,?,"$21,641",8.03%,-2.83%,0.87%
SPRTS,101,Sprouts,"$41,779,270",$0.000052,"806,970,230,697",*,"$1,798",-0.59%,-6.32%
BLC,723,Blakecoin,"$113,420",$0.007500,"15,122,697",Low Vol,-1.87%,-2.23%,-20.03%
DCRE,1142,DeltaCredits,?,$0.196875,?,*,Low Vol,0.10%,?
MG,961,Mind Gene,?,$0.013743,?,"$31,750",-3.91%,13.70%,7.50%
XCXT,494,CoinonatX,"$390,667",$0.027872,"14,016,467","$7,132",4.51%,-11.34%,76.22%
TOP,1028,TopCoin,?,$0.000687,?,$562,0.10%,-4.85%,-16.31%
CBD,1122,CBD Crystals,?,$0.002119,?,*,Low Vol,0.10%,-4.66%
SHA,1115,SHACoin,?,$0.000973,?,Low Vol,0.10%,3.07%,5.14%
WORM,545,HealthyWormCoin,"$88,024",$0.000802,"109,796,679","$1,063",0.15%,23.01%,55.16%
MARX,1030,MarxCoin,?,$0.001205,?,Low Vol,-0.67%,-7.81%,-13.91%
MXT,414,MarteXcoin,"$1,276,020",$0.460422,"2,771,413","$2,193",-5.66%,-25.84%,-45.49%
TELL,1056,Tellurion,?,$0.000116,?,Low Vol,0.42%,3.83%,91.24%
UNIT,750,Universal Cur...,"$85,169",$0.006528,"13,046,431",Low Vol,0.10%,-13.65%,-77.50%
RADS,204,Radium,"$12,017,613",$3.57,"3,369,988",*,"$300,574",0.05%,-9.84%
KASHH,1073,KashhCoin,?,$0.000114,?,*,Low Vol,0.10%,3.22%
AV,1065,AvatarCoin,?,$0.024624,?,*,Low Vol,0.10%,-1.29%
RUPX,720,Rupaya,"$115,108",$0.019043,"6,044,609",Low Vol,0.15%,-19.65%,-42.23%
IND,943,Indorse Token,?,$0.071905,?,*,"$157,622",0.13%,-5.30%
EMC2,162,Einsteinium,"$18,852,070",$0.087777,"214,772,320","$1,180,890",-0.78%,-1.73%,-10.60%
CBX,381,Crypto Bullion,"$1,837,104",$1.83,"1,003,055","$3,691",0.05%,64.30%,5.88%
OPAL,674,Opal,"$204,376",$0.013497,"15,142,353",*,Low Vol,-5.88%,-15.95%
REAL,313,REAL,"$3,987,182",$0.396505,"10,055,817",*,"$25,553",-3.92%,-31.07%
REX,400,REX,"$1,484,549",$0.171411,"8,660,756",*,$669,0.06%,-23.90%
DES,846,Destiny,"$30,052",$0.018783,"1,600,000",Low Vol,0.10%,4.35%,-24.16%
CTR,98,Centra,"$43,019,384",$0.632638,"68,000,000",*,"$1,437,990",-0.12%,-14.68%
FJC,451,FujiCoin,"$783,617",$0.000685,"1,143,342,075","$1,030",0.17%,10.16%,-0.34%
CRYPT,616,CryptCoin,"$636,619",$0.105080,"6,058,425",Low Vol,0.10%,-19.00%,-47.46%
REP,30,Augur,"$199,508,100",$18.14,"11,000,000",*,"$580,911",0.23%,-1.01%
GLC,641,GlobalCoin,"$380,661",$0.005841,"65,171,010",Low Vol,0.15%,3.05%,0.92%
GLD,284,GoldCoin,"$5,340,657",$0.131642,"40,569,556","$18,628",-0.07%,1.35%,9.01%
FUCK,599,FuckToken,"$1,105,793",$0.021516,"51,393,048",*,Low Vol,0.07%,8.78%
SUMO,432,Sumokoin,"$1,030,326",$0.550348,"1,872,135","$19,030",-6.26%,-8.20%,8.99%
FC,1083,Facecoin,?,$0.015435,?,*,Low Vol,0.10%,-9.87%
COSS,197,COSS,"$12,575,828",$0.151516,"83,000,000",*,"$722,014",1.61%,4.57%
REC,62,Regalcoin,"$98,292,676",$34.98,"2,810,000","$3,236,300",0.85%,6.81%,5.98%
CTO,533,Crypto,"$118,375",$0.010193,"11,613,316",$602,0.10%,16.86%,-19.68%
SMC,610,SmartCoin,"$682,863",$0.029188,"23,395,262",Low Vol,0.10%,-25.12%,-19.86%
DOT,397,Dotcoin,"$1,533,206",$0.005938,"258,223,250",*,"$35,028",0.94%,11.32%
REE,550,ReeCoin,"$79,194",$0.000031,"2,560,000,000","$1,338",0.07%,-17.86%,-36.94%
PZM,219,PRIZM,"$10,150,489",$1.05,"9,680,316",*,"$12,146",0.82%,2.81%
CLAM,199,Clams,"$12,394,437",$4.64,"2,670,116",*,"$2,199,000",0.65%,16.44%
FCT,43,Factom,"$140,194,479",$16.03,"8,745,102",*,"$1,854,190",0.16%,-3.30%
CONX,895,Concoin,"$12,104",$0.016263,"744,266",Low Vol,0.10%,-42.09%,-26.27%
GPU,742,GPU Coin,"$95,258",$0.002353,"40,477,042",Low Vol,1.18%,7.40%,14.48%
WHL,485,WhaleCoin,"$472,704",$0.226021,"2,091,416","$19,926",2.80%,15.03%,-7.46%
QTUM,13,Qtum,"$883,929,226",$12.01,"73,599,436",*,"$48,876,200",0.05%,4.59%
MDA,122,Moeda Loyalty...,"$28,619,900",$1.46,"19,628,888",*,"$167,999",-0.19%,0.99%
BSR,959,BitSoar,?,$0.085896,?,"$40,478",0.10%,-7.22%,?
TRUMP,646,TrumpCoin,"$354,592",$0.054174,"6,545,472",Low Vol,0.07%,8.78%,-3.89%
BSN,983,Bastonet,?,$0.001031,?,*,"$5,596",4.01%,-8.40%
FUZZ,872,FuzzBalls,"$20,744",$0.004295,"4,829,945",Low Vol,0.10%,40.54%,0.24%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.73%
SOIL,822,SOILcoin,"$39,701",$0.006963,"5,702,048",Low Vol,0.07%,-32.01%,-32.28%
BSD,227,BitSend,"$9,725,001",$0.576845,"16,858,950","$80,350",0.61%,13.02%,18.22%
XFT,453,Footy Cash,"$780,978",$0.172378,"4,530,615","$3,057",0.01%,30.61%,-5.06%
FCN,619,Fantomcoin,"$602,610",$0.097349,"6,190,179",Low Vol,-5.46%,-3.37%,-12.78%
WOMEN,491,WomenCoin,"$428,201",$0.009683,"44,220,400","$11,428",0.91%,11.60%,-31.50%
BTU,991,Bitcoin Unlim...,?,$218.00,?,"$2,822",-0.91%,-14.69%,-63.64%
FC2,639,FuelCoin,"$401,385",$0.003951,"101,584,617",Low Vol,64.45%,40.65%,15.27%
RICHX,1145,RichCoin,?,$0.005612,?,Low Vol,0.10%,0.13%,-3.70%
JET,490,Jetcoin,"$445,378",$0.101642,"4,381,832",*,"$2,940",-8.78%,-4.36%
DFT,449,DraftCoin,"$814,468",$0.428911,"1,898,922",*,"$111,789",0.76%,7.24%
XTZ,929,Tezos (Pre-La...,?,$1.93,?,"$1,481,160",-2.91%,-14.85%,-20.49%
DFS,982,DFSCoin,?,$0.024631,?,"$5,702",2.05%,2.62%,7.81%
GARY,1012,President Joh...,?,$0.114414,?,*,"$1,231",0.17%,-31.35%
LTC,5,Litecoin,"$3,200,858,616",$59.88,"53,450,357","$166,172,000",0.00%,-1.07%,3.61%
LTB,521,LiteBar,"$153,049",$0.200473,"763,441",$559,0.20%,11.66%,-0.28%
UNITY,579,SuperNET,"$31,408,058",$38.49,"816,061",*,Low Vol,0.17%,41.20%
AUR,271,Auroracoin,"$5,925,275",$0.684359,"8,658,139","$53,244",0.43%,4.93%,3.69%
XTC,560,TileCoin,"$45,260",$0.000453,"100,000,000",*,$555,-9.09%,-16.70%
HDLB,993,HODL Bucks,?,$0.239422,?,*,"$2,481",0.15%,139.16%
SPACE,727,SpaceCoin,"$105,329",$0.005271,"19,984,313",Low Vol,-0.29%,4.51%,29.77%
1ST,136,FirstBlood,"$23,320,559",$0.272569,"85,558,371",*,"$384,755",0.99%,-3.07%
XTO,294,Tao,"$4,875,474",$0.149632,"32,583,096","$6,985",0.15%,-4.01%,-6.69%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$67,334",$0.011109,"6,061,050",Low Vol,0.10%,11.41%,-18.78%
611,788,SixEleven,"$55,854",$0.130987,"426,411",Low Vol,0.16%,4.75%,13.40%
ALL,768,Allion,"$68,160",$0.010995,"6,199,359",Low Vol,0.15%,4.71%,31.84%
EDG,102,Edgeless,"$41,760,986",$0.508993,"82,046,288",*,"$628,114",1.63%,-3.70%
FRN,673,Francs,"$207,366",$0.053623,"3,867,080",Low Vol,-0.39%,31.17%,-6.05%
CTIC2,554,Coimatic 2.0,"$63,220",$0.006620,"9,549,500","$7,506",-6.59%,47.24%,92.15%
EDO,141,Eidoo,"$22,148,404",$2.07,"10,708,403",*,"$39,262",0.10%,-8.36%
RLC,104,iExec RLC,"$38,448,252",$0.486251,"79,070,793",*,"$266,119",-0.70%,5.44%
EDR,268,E-Dinar Coin,"$6,122,768",$0.006909,"886,211,988","$3,872,090",-16.36%,-26.91%,-31.74%
LTCU,570,LiteCoin Ultra,"$9,985",$0.012478,"800,202","$3,123",-9.90%,-3.26%,-61.83%
SH,761,Shilling,"$76,519",$0.002004,"38,178,475",*,Low Vol,0.10%,-10.96%
SBD,325,Steem Dollars,"$3,392,453",$0.988006,"3,433,636",*,"$48,058",0.54%,0.81%
WAVES,20,Waves,"$391,101,000",$3.91,"100,000,000",*,"$8,738,330",0.45%,-3.25%
PUT,338,PutinCoin,"$3,032,382",$0.015108,"200,714,964",$817,-14.61%,-18.41%,-2.39%
RLT,475,RouletteToken,"$570,973",$0.056405,"10,122,686",*,"$8,163",-0.35%,8.03%
ALT,423,Altcoin,"$1,161,978",$9.51,"122,175",*,"$2,983",0.10%,27.69%
LMC,210,LoMoCoin,"$11,098,614",$0.050940,"217,877,913",*,"$313,888",-0.81%,4.13%
ORB,611,Orbitcoin,"$675,235",$0.220864,"3,057,242",Low Vol,-3.17%,55.39%,98.19%
ZMC,835,ZetaMicron,"$34,378",$0.000057,"600,344,291",*,Low Vol,0.10%,3.07%
OS76,890,OsmiumCoin,"$13,413",$0.015003,"894,026",Low Vol,0.10%,40.66%,-13.18%
CAB,875,Cabbage,"$19,241",$0.001832,"10,499,996",*,Low Vol,0.17%,?
I0C,649,I0Coin,"$335,230",$0.015976,"20,983,097",Low Vol,0.11%,3.07%,-1.73%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,1.11%,-0.05%,38.59%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,0.05%,-5.84%,-19.85%
BAS,747,BitAsean,"$91,764",$0.018353,"5,000,000",*,Low Vol,0.07%,-69.56%
OMNI,203,Omni,"$12,113,733",$21.63,"559,955",*,"$174,494",-1.29%,-6.65%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-31.36%,-71.68%
BITEUR,551,bitEUR,"$77,844",$1.24,"62,882",*,"$1,308",0.57%,-0.82%
XHI,429,HiCoin,"$1,097,345",$0.005784,"189,729,990","$164,368",-0.88%,-8.66%,4.09%
CAP,704,Bottlecaps,"$140,291",$0.000744,"188,439,893",Low Vol,0.10%,-11.35%,-19.34%
ERY,810,Eryllium,"$46,167",$0.009428,"4,896,668",Low Vol,0.10%,-2.97%,-4.78%
BAY,139,BitBay,"$22,908,146",$0.022731,"1,007,793,165",*,"$41,339",0.32%,2.02%
SIFT,1067,Smart Investm...,?,$2.82,?,*,Low Vol,-36.39%,-37.22%
COR,973,CORION,?,$1.01,?,*,"$12,502",6.75%,3.46%
MGM,876,Magnum,"$19,182",$0.004982,"3,850,271",Low Vol,0.17%,60.14%,58.96%
ERC,304,EuropeCoin,"$4,220,712",$0.424901,"9,933,400","$21,163",0.31%,1.39%,2.12%
AXIOM,1074,Axiom,?,$0.011166,?,Low Vol,0.10%,3.05%,5.09%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.71%
STEX,1018,STEX,?,$0.130687,?,*,"$1,011",0.13%,-1.69%
TOA,191,ToaCoin,"$13,182,298",$0.007669,"1,718,855,415","$18,174",0.10%,2.17%,5.06%
CAG,938,Change,?,$0.273101,?,*,"$202,859",5.17%,-20.63%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,890",0.10%,0.21%
VAL,668,Valorbit,"$217,304",$0.000055,"3,948,597,433",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.35,?,"$563,264",0.15%,11.42%,-18.65%
PGL,265,Prospectors Gold,"$6,252,469",$0.096937,"64,500,000",*,"$1,433",53.15%,-10.11%
AGLC,843,AgrolifeCoin,"$31,109",$0.004581,"6,790,712",*,Low Vol,0.10%,-28.69%
BTG,1060,Bitgem,?,$1.15,?,Low Vol,39.30%,46.38%,27.62%
ETBS,587,Ethbits,"$2,402,896",$1.73,"1,391,604",*,Low Vol,0.10%,38.54%
GNO,73,Gnosis,"$84,933,472",$76.89,"1,104,590",*,"$666,325",1.74%,-5.09%
XPTX,671,PlatinumBAR,"$212,153",$0.634150,"334,548",Low Vol,0.15%,20.30%,-0.07%
DYN,309,Dynamic,"$4,089,864",$2.23,"1,831,351",*,"$7,818",1.01%,-6.25%
TODAY,1097,TodayCoin,?,$0.000802,?,Low Vol,0.15%,3.08%,-8.00%
BTCR,691,Bitcurrency,"$154,547",$0.000911,"169,598,616",*,Low Vol,0.03%,49.29%
BTA,458,Bata,"$731,539",$0.146879,"4,980,558","$4,526",-3.81%,-6.56%,-6.90%
AIB,1101,Advanced Inte...,?,$0.005033,?,Low Vol,0.10%,6.03%,-18.85%
MTLMC3,830,Metal Music Coin,"$35,809",$0.000449,"79,719,140",Low Vol,0.15%,?,-5.94%
DIBC,777,DIBCOIN,"$60,611",$0.012122,"5,000,000",*,Low Vol,-4.50%,-7.78%
XOT,1014,Internet of T...,?,$1144.71,?,*,"$1,146",0.15%,3.08%
ABC,999,Alphabit,?,$17.90,?,*,"$1,970",0.10%,56.17%
WCT,232,Waves Communi...,"$8,762,559",$0.876796,"9,993,840",*,"$25,376",1.33%,7.24%
HGT,998,HelloGold,?,$0.011585,?,*,"$2,078",0.07%,-4.38%
BTB,636,BitBar,"$417,847",$12.04,"34,713",Low Vol,0.15%,3.06%,0.40%
RAIN,315,Condensate,"$3,902,089",$0.056683,"68,840,423","$16,542",0.82%,6.14%,-9.45%
EQT,295,EquiTrader,"$4,742,355",$0.496724,"9,547,264","$140,100",-1.19%,-20.61%,14.57%
NEOS,239,NeosCoin,"$8,340,086",$2.36,"3,532,348","$75,735",0.84%,-0.63%,0.94%
HEAT,234,HEAT,"$8,577,792",$0.290086,"29,569,824",*,"$8,944",0.11%,61.52%
SCORE,500,Scorecoin,"$330,383",$0.010887,"30,346,591","$1,597",0.11%,8.76%,-33.03%
ZRC,302,ZrCoin,"$4,382,799",$1.21,"3,630,790",*,"$55,109",-0.07%,-0.32%
XOC,891,Xonecoin,"$13,252",$0.031553,"420,000",*,Low Vol,0.10%,-4.22%
SMOKE,706,Smoke,"$133,865",$0.010005,"13,379,987",*,Low Vol,0.24%,-6.55%
CREA,376,Creativecoin,"$1,999,202",$0.159036,"12,570,752","$10,938",-4.81%,4.68%,-1.94%
FXE,492,FuturXe,"$406,798",$1.73,"235,421",*,"$16,258",0.09%,14.19%
ABY,285,ArtByte,"$5,316,689",$0.006708,"792,537,250","$47,736",0.09%,-3.22%,-12.54%
EXCL,282,ExclusiveCoin,"$5,500,155",$1.28,"4,287,951","$132,956",0.77%,-8.56%,20.55%
XPD,698,PetroDollar,"$146,941",$0.002296,"63,993,275",Low Vol,0.09%,17.39%,46.30%
STX,177,Stox,"$15,241,928",$0.514930,"29,600,000",*,"$606,672",0.21%,2.84%
CACH,740,CacheCoin,"$95,867",$0.022852,"4,195,132",Low Vol,0.10%,2.73%,4.71%
SMART,77,SmartCash,"$72,353,990",$0.101712,"711,361,389",*,"$410,310",5.35%,86.10%
TFL,264,TrueFlip,"$6,377,897",$1.02,"6,247,267",*,"$165,705",0.10%,6.24%
ATX,813,Artex Coin,"$45,270",$0.002410,"18,781,750",Low Vol,0.15%,-20.15%,35.97%
CFI,121,Cofound.it,"$28,695,648",$0.088294,"325,000,000",*,"$215,673",0.44%,-0.85%
