symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1030,Opescoin,? ,$0.001355,?,Low Vol,0.48%,7.93%,7.80%
TAG,379,TagCoin,"$1,234,347 ",$0.216162,"5,710,285","$295,686",-1.88%,-37.44%,-43.79%
LDOGE,375,LiteDoge,"$1,272,720 ",$0.000086,"14,839,720,503",*,"$2,106",1.43%,11.23%
TAJ,797,TajCoin,"$23,449 ",$0.003337,"7,026,811",Low Vol,0.48%,-4.45%,-10.66%
VOYA,879,Voyacoin,? ,$3.76,?,"$112,636",-0.25%,56.39%,94.87%
PWR,855,Powercoin,"$2,185 ",$0.000044,"49,983,870",Low Vol,0.47%,-6.01%,-6.11%
XPM,262,Primecoin,"$4,791,567 ",$0.233098,"20,556,020","$1,294,700",0.42%,-28.46%,-43.35%
AGLC,706,AgrolifeCoin,"$59,617 ",$0.009619,"6,197,990",*,Low Vol,0.47%,-6.48%
BTCS,456,Bitcoin Scrypt,"$176,641 ",$0.010843,"16,291,050",$746,0.48%,-11.67%,-16.33%
BTCR,470,Bitcurrency,"$125,712 ",$0.000741,"169,598,616",*,$699,0.47%,41.96%
MTLMC3,757,Metal Music Coin,"$37,454 ",$0.000470,"79,719,140",Low Vol,0.47%,-12.39%,-8.04%
CCRB,298,CryptoCarbon,"$3,269,761 ",$0.917928,"3,562,111",*,"$56,519",-1.04%,-63.41%
NOBL,553,NobleCoin,"$504,066 ",$0.000219,"2,302,710,320",Low Vol,0.40%,-15.46%,-25.21%
PRIMU,975,Primulon,? ,$0.000131,?,Low Vol,0.62%,-29.43%,-18.85%
XPY,588,PayCoin,"$255,800 ",$0.021685,"11,796,074",**,Low Vol,0.48%,4.21%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,058,500",0.00%,-2.96%
MIOTA,9,IOTA,"$1,593,610,333 ",$0.573338,"2,779,530,283",*,"$49,611,700",0.08%,-9.43%
FID,874,BITFID,? ,$0.101220,?,*,"$276,676",0.03%,0.49%
FIMK,407,FIMKrypto,"$706,369 ",$0.001224,"577,004,618",*,$919,3.56%,-17.53%
BYC,386,Bytecent,"$1,039,729 ",$0.588708,"1,766,120","$7,421",-1.63%,-8.60%,-16.50%
IXT,174,iXledger,"$14,270,320 ",$0.398848,"35,778,844",*,"$20,801",5.93%,-10.46%
BTCD,43,BitcoinDark,"$162,671,163 ",$126.21,"1,288,862","$1,142,450",-2.79%,-21.40%,107.08%
JNS,518,Janus,"$2,773,607 ",$0.131120,"21,153,198",*,Low Vol,0.47%,41.09%
UNITS,626,GameUnits,"$135,960 ",$0.039148,"3,472,983",*,Low Vol,0.47%,9.33%
MAR,679,Marijuanacoin,"$77,817 ",$0.065437,"1,189,188",Low Vol,0.42%,-6.00%,-22.84%
SNC,261,SunContract,"$4,852,326 ",$0.047090,"103,043,888",*,"$2,064",-1.20%,-15.92%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.57%
SNGLS,65,SingularDTV,"$81,061,800 ",$0.135103,"600,000,000",*,"$623,882",3.23%,-0.47%
MAX,357,MaxCoin,"$1,761,733 ",$0.029279,"60,169,909","$381,014",2.10%,-45.68%,-57.11%
SNM,139,SONM,"$20,327,909 ",$0.061347,"331,360,000",*,"$363,741",0.38%,-9.91%
SDP,504,SydPak,"$7,105 ",$0.044639,"159,168",*,$819,-6.82%,-31.45%
TP1,999,KolschCoin,? ,$0.030998,?,Low Vol,0.48%,-5.78%,-5.88%
SNT,55,Status,"$107,832,790 ",$0.031071,"3,470,483,788",*,"$3,709,910",1.99%,-13.10%
WGO,400,WavesGo,"$816,348 ",$0.081659,"9,996,979",*,"$2,344",-4.01%,-20.09%
MAD,670,SatoshiMadness,"$87,473 ",$0.000044,"2,000,683,485",*,Low Vol,0.48%,-6.01%
LAZ,1080,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.20%
AXF,884,AxFunds,? ,$0.014000,?,"$71,329",-11.53%,-61.29%,-77.40%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,897",0.00%,-0.38%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.34%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,0.48%,-6.00%,14.42%
MAO,467,Mao Zedong,"$130,788 ",$0.025133,"5,203,745","$1,190",0.62%,-5.75%,-2.78%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-7.20%
GUC,1081,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,0.04%,12.69%
MGM,822,Magnum,"$14,553 ",$0.003847,"3,782,545",Low Vol,0.48%,21.64%,136.07%
SHDW,535,Shadow Token,"$704,963 ",$0.100709,"7,000,000",*,Low Vol,0.62%,15.66%
USDE,459,USDe,"$148,757 ",$0.000131,"1,134,131,071","$3,967",0.48%,2.28%,-84.29%
DTB,178,Databits,"$13,923,911 ",$0.612099,"22,747,809",*,"$45,782",-0.69%,-6.16%
CME,1064,Cashme,? ,$0.000087,?,**,Low Vol,0.47%,88.05%
TSE,725,Tattoocoin (S...,"$51,223 ",$0.000566,"90,421,856",*,Low Vol,0.43%,-6.33%
GUN,681,Guncoin,"$74,861 ",$0.000393,"190,588,978",Low Vol,0.45%,-3.39%,-10.01%
GUP,173,Matchpool,"$14,283,000 ",$0.190440,"75,000,000",*,"$296,094",0.96%,-12.08%
PCN,1031,PeepCoin,? ,$0.000044,?,*,Low Vol,0.62%,-5.81%
TYCHO,898,Tychocoin,? ,$0.105964,?,"$10,903",6.24%,-11.27%,-15.24%
NYC,448,NewYorkCoin,"$244,705 ",$0.000004,"59,719,935,819","$2,198",-3.72%,24.24%,11.53%
CARBON,537,Carboncoin,"$672,959 ",$0.000044,"15,391,991,727",Low Vol,0.48%,-6.00%,-46.69%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,0.47%,-6.00%
YBC,189,YbCoin,"$12,254,905 ",$4.06,"3,020,503",*,"$5,155,340",-0.37%,-21.35%
XBG,969,BTCGold,? ,$0.000350,?,Low Vol,0.48%,-16.46%,-97.85%
BET,1018,BetaCoin,? ,$0.001805,?,Low Vol,0.00%,-20.75%,-54.82%
CMP,265,Compcoin,"$4,505,327 ",$1.05,"4,287,195","$11,586",0.59%,6.35%,32.75%
FBC,921,FiboCoins,? ,$0.002349,?,"$1,619",0.00%,-34.53%,-92.42%
HUC,346,HunterCoin,"$1,956,309 ",$0.102658,"19,056,570","$43,363",0.20%,-9.30%,-18.63%
BOST,718,BoostCoin,"$54,425 ",$0.004591,"11,855,487",Low Vol,0.48%,-2.28%,-55.85%
LSK,14,Lisk,"$769,235,979 ",$6.87,"112,010,085",*,"$32,213,500",0.41%,-11.56%
XBTS,763,Beatcoin,"$35,513 ",$0.023292,"1,524,686",Low Vol,1.09%,1.64%,33.09%
TTC,641,TittieCoin,"$114,246 ",$0.000091,"1,259,816,434",Low Vol,-2.01%,-34.96%,-28.60%
SPORT,960,SportsCoin,? ,$0.000656,?,*,Low Vol,0.47%,-6.69%
TOKEN,859,SwapToken,$781 ,$5.1e-08,"15,320,585,365",*,Low Vol,-4.32%,-40.97%
VLT,441,Veltor,"$292,637 ",$0.527411,"554,855",$706,0.48%,-6.61%,-4.72%
BUMBA,662,BumbaCoin,"$95,215 ",$0.004285,"22,222,338",Low Vol,0.47%,-6.01%,10.19%
GRT,645,Grantcoin,"$111,313 ",$0.002633,"42,271,599",*,Low Vol,0.46%,27.31%
GRS,209,Groestlcoin,"$8,733,185 ",$0.127778,"68,346,543","$449,280",0.05%,-15.76%,-16.50%
BLZ,808,BlazeCoin,"$20,729 ",$0.000034,"608,557,394",Low Vol,-1.09%,-19.97%,-28.02%
BLU,323,BlueCoin,"$2,409,275 ",$0.004192,"574,683,675","$12,506",-10.17%,29.74%,73.67%
PEPECASH,225,Pepe Cash,"$7,533,321 ",$0.010733,"701,884,009",*,"$3,393",0.48%,-7.39%
1337,341,1337,"$2,031,807 ",$0.000087,"23,271,824,821",*,"$8,524",0.25%,-4.98%
MARS,682,Marscoin,"$74,254 ",$0.002626,"28,279,074",Low Vol,0.39%,14.94%,-12.94%
DOLLAR,798,Dollar Online,"$23,366 ",$0.030998,"753,776",Low Vol,0.47%,-18.24%,-6.63%
FLAX,469,Flaxscript,"$127,247 ",$0.022863,"5,565,756","$1,629",0.47%,-9.36%,-19.17%
RUSTBITS,536,Rustbits,"$687,509 ",$0.019476,"35,300,866",*,Low Vol,1.70%,-9.45%
SC,38,Siacoin,"$178,791,451 ",$0.006112,"29,251,905,872","$6,966,830",0.52%,-15.96%,-29.78%
FTC,220,Feathercoin,"$7,913,148 ",$0.045291,"174,717,880","$84,645",-3.22%,-18.42%,-29.69%
GRE,521,Greencoin,"$1,995,221 ",$0.000597,"3,342,056,641",*,Low Vol,0.48%,176.31%
GRC,182,GridCoin,"$13,345,027 ",$0.034191,"390,312,753","$72,195",-0.29%,-7.14%,-16.91%
BLK,172,BlackCoin,"$14,328,602 ",$0.187644,"76,360,564",*,"$1,535,150",-0.66%,-21.53%
WGR,163,Wagerr,"$15,162,977 ",$0.082858,"183,000,000",*,"$79,280",5.74%,5.72%
SPRTS,146,Sprouts,"$18,850,004 ",$0.000038,"502,365,367,098",*,"$3,419",-1.00%,-14.21%
BLC,466,Blakecoin,"$133,582 ",$0.008833,"15,122,697",$681,0.46%,-20.73%,-9.80%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006558,?,"$9,035",0.47%,-18.01%,-40.64%
XCXT,411,CoinonatX,"$594,019 ",$0.048118,"12,345,053","$8,935",3.48%,-8.95%,3.24%
CBD,1060,CBD Crystals,? ,$0.001530,?,*,Low Vol,0.48%,?
SHA,1045,SHACoin,? ,$0.001093,?,Low Vol,0.48%,?,-0.75%
WORM,723,HealthyWormCoin,"$52,058 ",$0.000481,"108,244,026",Low Vol,0.48%,-18.20%,-20.71%
MARX,947,MarxCoin,? ,$0.000942,?,Low Vol,0.47%,-5.54%,-23.15%
MXT,170,MarteXcoin,"$14,389,794 ",$5.25,"2,742,705","$9,949",13.03%,-14.13%,686.84%
MI,758,Xiaomicoin,"$37,219 ",$0.000092,"406,141,855",*,Low Vol,0.24%,-1.57%
RADS,142,Radium,"$19,854,652 ",$5.94,"3,341,870",*,"$306,434",0.25%,-10.98%
KASHH,1003,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.89%,-46.20%
RUPX,684,Rupaya,"$73,939 ",$0.013739,"5,381,750",Low Vol,5.53%,2.95%,-43.74%
EMC2,224,Einsteinium,"$7,666,596 ",$0.035826,"213,994,700","$111,235",-0.14%,-9.34%,-22.57%
CBX,362,Crypto Bullion,"$1,603,056 ",$1.60,"1,000,959","$1,776",0.51%,6.85%,63.11%
HLB,870,Lepaoquan,? ,$0.007181,?,*,"$1,133,820",0.45%,-41.45%
LKC,1053,LinkedCoin,? ,$0.000175,?,Low Vol,0.47%,-24.81%,-10.86%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.51%,51.43%
CTR,881,Centra,? ,$1.16,?,*,"$105,055",-1.75%,-4.59%
FJC,426,FujiCoin,"$407,626 ",$0.000374,"1,088,913,658","$1,627",0.85%,-22.48%,-18.59%
SPT,487,Spots,"$85,483 ",$0.003815,"22,406,021",$550,-1.94%,-16.08%,29.23%
REP,32,Augur,"$247,863,000 ",$22.53,"11,000,000",*,"$1,886,040",0.81%,-9.18%
GLC,542,GlobalCoin,"$618,313 ",$0.009488,"65,171,010",Low Vol,9.01%,16.55%,-27.98%
GLD,247,GoldCoin,"$5,775,369 ",$0.142661,"40,483,164","$1,478,650",-1.81%,-0.61%,17.42%
FUCK,334,FuckToken,"$2,259,702 ",$0.046217,"48,893,633",*,"$3,450",-6.07%,-6.79%
ECA,408,Electra,"$683,273 ",$0.000034,"20,310,116,526",$643,-3.51%,-10.80%,84.95%
CTO,812,Crypto,"$19,435 ",$0.001749,"11,112,874",Low Vol,0.47%,-9.17%,-16.80%
SMC,587,SmartCoin,"$261,047 ",$0.011220,"23,265,206",Low Vol,-0.54%,-7.42%,-17.83%
DOT,351,Dotcoin,"$1,873,422 ",$0.007539,"248,506,250",*,"$11,378",2.64%,-4.31%
REE,585,ReeCoin,"$270,367 ",$0.021861,"12,367,704",Low Vol,0.47%,1.60%,18.72%
PZM,203,PRIZM,"$9,434,259 ",$1.09,"8,628,133",*,"$3,040",0.45%,-7.85%
CLAM,147,Clams,"$18,835,380 ",$7.22,"2,608,096",*,"$307,051",1.68%,-5.40%
FCT,33,Factom,"$228,108,115 ",$26.08,"8,745,102",*,"$4,672,860",1.02%,-11.74%
SBD,293,Steem Dollars,"$3,400,330 ",$0.962718,"3,532,010",*,"$95,141",0.59%,-7.27%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,0.48%,-6.01%,-6.63%
GPU,668,GPU Coin,"$87,609 ",$0.002164,"40,477,042",Low Vol,0.47%,-5.02%,7.38%
QTUM,15,Qtum,"$763,153,200 ",$12.93,"59,000,000",*,"$193,932,000",1.20%,-14.13%
FUZZ,813,FuzzBalls,"$19,005 ",$0.003935,"4,829,945",Low Vol,0.47%,-4.96%,-0.16%
BITEUR,472,bitEUR,"$119,720 ",$1.20,"99,364",*,"$9,096",4.59%,-1.74%
BSD,237,BitSend,"$6,203,305 ",$0.378402,"16,393,425","$50,872",0.27%,-6.10%,-8.67%
TOP,1058,TopCoin,? ,$0.000874,?,Low Vol,0.48%,-18.26%,-47.84%
FCN,390,Fantomcoin,"$1,001,379 ",$0.161769,"6,190,179","$6,727",-1.30%,-9.57%,-11.88%
WOMEN,439,WomenCoin,"$315,951 ",$0.017008,"18,576,610","$2,843",0.54%,10.97%,7.01%
BTU,906,Bitcoin Unlim...,? ,$680.00,?,"$7,403",0.00%,0.65%,-17.05%
FC2,571,FuelCoin,"$377,362 ",$0.003716,"101,541,725",**,Low Vol,0.47%,9.44%
RICHX,1051,RichCoin,? ,$0.006340,?,Low Vol,0.48%,-6.05%,22.76%
JET,478,JetCoin,"$103,139 ",$0.087573,"1,177,743",*,"$2,378",0.62%,-15.01%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.058062,?,*,Low Vol,0.47%,-10.78%
LTC,5,Litecoin,"$3,507,614,840 ",$66.36,"52,853,782","$1,094,520,000",0.46%,-15.90%,-15.80%
LTB,754,LiteBar,"$38,388 ",$0.052466,"731,671",Low Vol,0.48%,56.06%,-73.03%
UNITY,119,SuperNET,"$25,879,083 ",$31.71,"816,061",*,"$1,582",-0.56%,-6.20%
AUR,239,Auroracoin,"$6,017,987 ",$0.695067,"8,658,139",**,"$32,881",2.39%,-2.91%
XTC,435,TileCoin,"$354,863 ",$0.003549,"100,000,000",*,"$59,526",-15.32%,-39.13%
SPACE,650,SpaceCoin,"$105,422 ",$0.005438,"19,387,625",Low Vol,4.57%,15.87%,14.75%
1ST,112,FirstBlood,"$29,303,742 ",$0.342500,"85,558,371",*,"$998,423",-1.35%,-14.77%
XTO,382,Tao,"$1,158,710 ",$0.037999,"30,492,781","$1,675",0.47%,-13.22%,-0.53%
BAY,125,BitBay,"$23,845,551 ",$0.023663,"1,007,714,614",*,"$83,580",1.29%,-3.09%
QORA,968,Qora,? ,$0.134966,?,*,Low Vol,4.88%,-21.55%
ALL,712,Allion,"$57,190 ",$0.009225,"6,199,359",Low Vol,0.48%,7.10%,-41.76%
EDG,77,Edgeless,"$51,139,615 ",$0.623302,"82,046,288",*,"$1,076,000",0.49%,-14.98%
CTIC2,499,Coimatic 2.0,"$22,730 ",$0.002890,"7,864,000",$623,0.54%,-11.67%,-32.38%
RLC,84,iExec RLC,"$41,985,168 ",$0.530982,"79,070,793",*,"$370,203",0.23%,-10.62%
EDR,192,E-Dinar Coin,"$11,883,394 ",$0.013409,"886,211,988","$982,268",-0.52%,-4.91%,-9.88%
AVT,873,Aventus,? ,$2.85,?,*,"$354,371",-5.40%,-24.13%
SH,832,Shilling,"$10,562 ",$0.002481,"4,256,400",*,Low Vol,-2.09%,-42.95%
NTO,175,Fujinto,"$14,121,074 ",$0.214598,"65,802,448",*,"$370,222",0.62%,-12.81%
WAVES,18,Waves,"$452,978,000 ",$4.53,"100,000,000",*,"$5,824,290",0.05%,-8.78%
PUT,233,PutinCoin,"$6,557,573 ",$0.032686,"200,622,064","$2,926",-1.27%,-8.86%,-14.81%
RLT,429,RouletteToken,"$374,644 ",$0.037119,"10,092,918",*,"$1,941",3.68%,-5.84%
ALT,364,Altcoin,"$1,484,979 ",$12.15,"122,175",*,"$3,560",0.48%,-24.76%
LMC,252,LoMoCoin,"$5,627,867 ",$0.026204,"214,770,459",*,"$2,913,730",-0.34%,-16.79%
ORB,559,Orbitcoin,"$472,847 ",$0.156172,"3,027,733",Low Vol,0.24%,-26.24%,-27.22%
VPRC,799,VapersCoin,"$22,924 ",$0.000029,"780,124,964",Low Vol,-2.90%,-33.24%,-17.44%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.50%
CAB,774,Cabbage,"$30,758 ",$0.002929,"10,499,996",*,Low Vol,0.47%,?
I0C,567,I0Coin,"$384,257 ",$0.018314,"20,981,276",Low Vol,-0.74%,-18.06%,-29.59%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.18%,-11.24%,13.37%
FUTC,1044,FutCoin,? ,$0.001137,?,Low Vol,0.47%,?,-38.97%
BAS,544,BitAsean,"$605,435 ",$0.121087,"5,000,000",*,Low Vol,12.53%,31.51%
OMNI,149,Omni,"$18,167,668 ",$32.46,"559,699",*,"$306,251",0.72%,-11.47%
TOR,756,Torcoin,"$37,488 ",$0.118567,"316,179",Low Vol,0.49%,-20.24%,-23.55%
XCN,348,Cryptonite,"$1,913,785 ",$0.005374,"356,094,740","$611,975",4.84%,-31.95%,-51.98%
XHI,394,HiCoin,"$902,646 ",$0.004758,"189,729,990","$112,751",-5.37%,-21.12%,174.22%
CAP,453,Bottlecaps,"$190,152 ",$0.001093,"173,965,741",$644,0.47%,-2.80%,-9.91%
ERY,496,Eryllium,"$48,645 ",$0.010261,"4,740,722","$1,723",-8.59%,-10.12%,-14.81%
CAT,477,Catcoin,"$106,726 ",$0.018013,"5,924,850",$517,0.48%,-11.50%,-18.75%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,895,374 ",$0.493964,"9,910,386","$144,750",1.98%,0.47%,11.71%
AXIOM,1032,Axiom,? ,$0.008363,?,Low Vol,0.62%,-5.88%,-6.85%
HAL,715,Halcyon,"$55,680 ",$0.011151,"4,993,430",Low Vol,?,?,18.01%
STEX,923,STEX,? ,$0.186542,?,*,"$1,572",-0.53%,-16.98%
TOA,211,ToaCoin,"$8,536,275 ",$0.005029,"1,697,436,985","$28,286",1.68%,-8.96%,-12.23%
BLX,940,Blockchain Index,? ,$1.65,?,*,Low Vol,-0.96%,-10.61%
VAL,616,Valorbit,"$160,002 ",$0.000044,"3,654,134,918",Low Vol,0.62%,?,-4.88%
ELE,640,Elementrem,"$116,083 ",$0.004547,"25,529,525",Low Vol,0.48%,?,-21.25%
DASHS,1007,Dashs,? ,$0.025752,?,Low Vol,1.17%,-14.31%,-17.14%
GP,880,Goldpay Coin,? ,$0.001792,?,*,"$109,635",-4.85%,-37.76%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-6.88%,9.25%
ETBS,925,Ethbits,? ,$0.489810,?,*,"$1,261",-59.91%,?
CVC,51,Civic,"$128,229,980 ",$0.377147,"340,000,000",*,"$2,180,980",0.67%,-11.14%
XPTX,595,PlatinumBAR,"$231,044 ",$0.848513,"272,293",Low Vol,0.47%,-7.69%,100.05%
DYN,277,Dynamic,"$3,990,326 ",$2.23,"1,791,448",*,"$16,018",0.50%,-11.31%
TODAY,1046,TodayCoin,? ,$0.001224,?,Low Vol,0.48%,-2.53%,-36.05%
IXC,523,Ixcoin,"$1,568,008 ",$0.074670,"20,999,088",*,Low Vol,0.46%,-7.46%
PTOY,124,Patientory,"$23,882,320 ",$0.341176,"70,000,000",*,"$699,333",0.94%,-8.98%
AIB,1054,Advanced Inte...,? ,$0.005109,?,**,Low Vol,0.47%,24.79%
DIBC,677,DIBCOIN,"$78,480 ",$0.015696,"5,000,000",*,Low Vol,2.48%,-4.93%
GBRC,934,Global Busine...,? ,$0.000087,?,$597,0.48%,-6.01%,-7.06%
ABC,920,Alphabit,? ,$9.89,?,*,"$1,733",0.47%,-38.22%
WCT,194,Waves Communi...,"$11,721,239 ",$1.30,"8,996,338",*,"$17,625",0.28%,-5.03%
611,495,SixEleven,"$51,297 ",$0.121525,"422,113","$6,646",0.47%,-12.51%,-11.45%
RAIN,267,Condensate,"$4,428,072 ",$0.076108,"58,181,505","$26,432",0.07%,-9.03%,25.59%
ZRX,52,0x,"$125,542,000 ",$0.251084,"500,000,000",*,"$4,515,010",0.30%,-17.25%
NEOS,181,NeosCoin,"$13,618,521 ",$3.91,"3,478,665","$149,496",-0.54%,-8.12%,-8.53%
HEAT,226,HEAT,"$7,476,380 ",$0.261112,"28,632,848",*,"$20,268",0.76%,-4.95%
SCORE,433,Scorecoin,"$362,485 ",$0.012781,"28,361,000","$40,820",13.78%,-24.69%,-61.74%
ZRC,264,ZrCoin,"$4,508,478 ",$1.25,"3,603,093",*,"$11,214",-0.22%,0.83%
XOC,816,Xonecoin,"$18,179 ",$0.043284,"420,000",*,Low Vol,0.47%,-6.95%
SMOKE,943,Smoke,? ,$0.004569,?,*,Low Vol,5.53%,-17.27%
CREA,315,Creativecoin,"$2,635,010 ",$0.247117,"10,663,005","$6,810",0.47%,13.73%,-1.58%
FXE,443,FuturXe,"$282,446 ",$1.20,"235,421",*,"$7,976",0.62%,8.31%
ABY,249,ArtByte,"$5,740,316 ",$0.007243,"792,537,250",**,"$41,324",1.88%,-7.44%
EXCL,236,ExclusiveCoin,"$6,288,200 ",$1.49,"4,229,010","$255,623",-2.94%,20.94%,15.22%
XPD,647,PetroDollar,"$106,412 ",$0.001663,"63,993,275",Low Vol,0.45%,-8.33%,-11.56%
STX,123,Stox,"$24,308,645 ",$0.821238,"29,600,000",*,"$866,953",-2.32%,-28.78%
CACH,629,CacheCoin,"$130,409 ",$0.031086,"4,195,132",Low Vol,0.48%,-32.09%,-55.40%
SMART,292,SmartCash,"$3,585,683 ",$0.008928,"401,607,401",*,"$7,133",0.86%,-7.04%
TFL,373,TrueFlip,"$1,328,025 ",$0.212577,"6,247,267",*,"$1,802",0.56%,-77.61%
ATX,722,Artex Coin,"$52,368 ",$0.002788,"18,781,750",Low Vol,6.72%,24.10%,27.92%
CFI,78,Cofound.it,"$50,552,775 ",$0.155547,"325,000,000",*,"$300,444",1.19%,-13.12%
SRC,701,SecureCoin,"$62,954 ",$0.007788,"8,083,066",Low Vol,0.40%,-1.21%,-51.25%
PRN,931,Protean,? ,$0.000011,?,*,$927,0.80%,-76.23%
BIRDS,1079,Birds,? ,$0.000087,?,Low Vol,?,-6.01%,-52.65%
JINN,513,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.67%
XCT,480,C-Bit,"$101,616 ",$0.000646,"157,223,250","$1,207",0.78%,-4.56%,-10.76%
IVZ,1000,InvisibleCoin,? ,$0.414216,?,*,Low Vol,0.47%,-11.88%
CFT,446,CryptoForecast,"$263,780 ",$0.005734,"46,000,000",*,$504,1.13%,-22.61%
CALC,861,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,0.48%,39.69%,4.40%
PND,528,Pandacoin,"$1,376,009 ",$0.000042,"32,514,916,898",Low Vol,-0.58%,-5.98%,-7.06%
XAU,1052,Xaucoin,? ,$0.016089,?,Low Vol,?,?,-21.58%
GB,458,GoldBlocks,"$165,207 ",$0.010964,"15,068,362","$1,664",0.83%,-21.69%,-26.32%
ACC,961,AdCoin,? ,$0.067125,?,Low Vol,-9.37%,-35.28%,-42.37%
SOJ,493,Sojourn,"$57,620 ",$0.119231,"483,264",$587,0.62%,-23.12%,-26.77%
IFLT,404,InflationCoin,"$779,562 ",$0.000056,"14,035,762,086",*,"$3,830",12.09%,-20.65%
ECOB,177,Ecobit,"$14,011,644 ",$0.031526,"444,444,444",*,"$1,406",0.63%,-5.22%
GAS,62,Gas,"$88,838,224 ",$10.65,"8,340,834",*,"$673,939",-0.58%,-28.08%
ROYAL,1035,RoyalCoin,? ,$0.003891,?,Low Vol,0.47%,-7.54%,102.37%
FNC,350,FinCoin,"$1,876,100 ",$0.145675,"12,878,667",*,"$70,678",0.61%,2.35%
LIR,810,LetItRide,"$20,383 ",$0.000568,"35,862,577",*,Low Vol,-6.70%,1.83%
BNB,56,Binance Coin,"$100,467,000 ",$1.00,"100,000,000",*,"$8,926,170",2.57%,-21.47%
EGC,326,EverGreenCoin,"$2,370,525 ",$0.177950,"13,321,301","$16,133",1.09%,-6.96%,-9.49%
ZNY,720,Bitzeny,"$52,896 ",$0.000700,"75,614,500",Low Vol,0.47%,-23.32%,-28.46%
