symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,732,Metal Music Coin,"$32,306 ",$0.000405,"79,719,140",Low Vol,4.06%,12.05%,34.59%
MINEX,861,Minex,? ,$0.346494,?,*,"$43,977",0.64%,2.49%
CCRB,322,CryptoCarbon,"$1,888,289 ",$0.530104,"3,562,111",*,"$48,985",0.35%,-5.24%
NOBL,533,NobleCoin,"$465,375 ",$0.000202,"2,300,065,529",Low Vol,0.66%,-1.84%,-2.12%
PRIMU,908,Primulon,? ,$0.000163,?,$772,0.65%,-17.37%,-26.42%
XPY,565,PayCoin,"$247,942 ",$0.021123,"11,737,806",**,Low Vol,0.64%,16.63%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,1.96%
MIOTA,5,IOTA,"$2,533,386,199 ",$0.911444,"2,779,530,283",*,"$37,791,000",2.90%,-6.85%
FIMK,522,FIMKrypto,"$701,499 ",$0.001216,"577,004,618",*,Low Vol,0.65%,4.46%
BYC,368,Bytecent,"$985,020 ",$0.566665,"1,738,275","$13,779",0.43%,7.07%,26.13%
IXT,121,InsureX,"$24,337,235 ",$0.680213,"35,778,844",*,"$706,891",2.71%,36.42%
BTCD,70,BitcoinDark,"$69,878,499 ",$54.22,"1,288,862","$103,943",2.29%,3.45%,-8.27%
JNS,502,Janus,"$2,438,477 ",$0.115572,"21,099,198",*,Low Vol,0.64%,3.66%
UNITS,534,GameUnits,"$458,885 ",$0.132130,"3,472,983",*,Low Vol,1.96%,172.60%
MAR,700,Marijuanacoin,"$50,095 ",$0.044797,"1,118,265",Low Vol,0.64%,-0.25%,-17.10%
SNC,195,SunContract,"$9,106,222 ",$0.092763,"98,166,002",*,"$677,718",-0.11%,24.49%
SNGLS,62,SingularDTV,"$86,517,600 ",$0.144196,"600,000,000",*,"$1,068,420",0.22%,3.52%
MAX,256,MaxCoin,"$4,255,869 ",$0.070976,"59,961,661","$467,747",2.20%,-3.32%,6.73%
SNM,124,SONM,"$23,748,836 ",$0.071671,"331,360,000",*,"$445,540",0.10%,-6.05%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038499,?,Low Vol,0.64%,15.63%,-7.02%
SNT,39,Status,"$182,078,585 ",$0.052465,"3,470,483,788",*,"$8,417,060",0.34%,-3.97%
WGO,376,WavesGo,"$890,632 ",$0.089090,"9,996,949",*,$948,-1.12%,22.25%
MAD,656,SatoshiMadness,"$81,078 ",$0.000041,"2,000,683,485",*,Low Vol,0.65%,-1.67%
LAZ,1021,Lazaruscoin,? ,$0.001297,?,*,Low Vol,0.64%,-1.67%
AXF,881,AxFunds,? ,$0.068756,?,"$11,573",1.46%,0.40%,-7.00%
FEI,890,Fuda Energy,? ,$0.017983,?,"$4,134",0.00%,-8.77%,-9.45%
FFC,950,FireFlyCoin,? ,$0.000111,?,Low Vol,37.85%,27.60%,19.23%
MAO,479,Mao Zedong,"$59,258 ",$0.011388,"5,203,745",$970,-2.03%,-18.14%,-41.97%
GAIN,1032,UGAIN,? ,$0.000770,?,Low Vol,0.65%,?,7.16%
GUC,984,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.65%,61.76%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.43%,?
SHDW,384,Shadow Token,"$743,365 ",$0.106195,"7,000,000",*,"$2,961",0.38%,26.07%
EVO,684,Evotion,"$58,242 ",$0.023587,"2,469,220",Low Vol,0.65%,-0.81%,14.00%
DTB,130,Databits,"$22,302,588 ",$0.980428,"22,747,809",*,"$109,556",1.83%,4.88%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.65%,?
TSE,640,Tattoocoin (S...,"$100,682 ",$0.001113,"90,421,856",*,Low Vol,-2.69%,-7.82%
GUN,650,Guncoin,"$91,718 ",$0.000486,"188,875,078",Low Vol,0.64%,-1.76%,3.44%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,247,600 ",$0.229968,"75,000,000",*,"$254,342",-0.43%,-7.25%
PCN,993,PeepCoin,? ,$0.000007,?,*,Low Vol,0.85%,-82.94%
TYCHO,879,Tychocoin,? ,$0.137219,?,"$14,184",4.47%,-3.36%,22.44%
KLC,670,KiloCoin,"$72,037 ",$0.000367,"196,297,971",Low Vol,29.01%,27.20%,-56.29%
NYC,503,NewYorkCoin,"$1,726,491 ",$0.000029,"59,719,935,819",Low Vol,10.03%,160.25%,424.66%
CARBON,524,Carboncoin,"$623,765 ",$0.000041,"15,391,982,866",Low Vol,0.65%,-50.82%,-37.50%
YBC,152,YbCoin,"$15,525,844 ",$5.14,"3,020,475",*,"$88,212",-0.34%,0.31%
XBG,917,BTCGold,? ,$0.013495,?,Low Vol,0.64%,227.43%,393.84%
BET,961,BetaCoin,? ,$0.002191,?,Low Vol,-1.16%,-11.42%,-42.29%
CMP,248,Compcoin,"$4,629,579 ",$1.18,"3,939,330","$63,351",15.42%,-42.93%,-17.86%
FBC,864,FiboCoins,? ,$0.055249,?,"$37,075",-1.74%,-2.63%,-8.43%
GRWI,867,Growers Inter...,? ,$0.798308,?,*,"$32,574",-0.87%,-2.58%
HUC,334,HunterCoin,"$1,710,677 ",$0.091141,"18,769,480","$114,188",-0.51%,10.29%,6.23%
PEPE,340,PepeCoin,"$1,667,959 ",$0.166878,"9,995,078","$30,333",-0.89%,-1.04%,27.08%
LSK,23,Lisk,"$305,003,991 ",$2.74,"111,198,445",*,"$43,217,300",-5.49%,-11.94%
VGC,945,VegasCoin,? ,$0.000774,?,Low Vol,0.64%,-24.86%,17.14%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.06%,-12.91%
XBTS,780,Beatcoin,"$18,968 ",$0.012441,"1,524,686",Low Vol,-3.69%,7.02%,-7.85%
TTC,467,TittieCoin,"$102,301 ",$0.000081,"1,259,816,434",$814,0.59%,-1.55%,-40.27%
SPORT,1026,SportsCoin,? ,$0.001580,?,*,Low Vol,0.65%,-4.13%
VLT,583,Veltor,"$186,631 ",$0.336360,"554,855",Low Vol,0.64%,13.89%,1.53%
BUMBA,683,BumbaCoin,"$61,096 ",$0.002756,"22,170,444",Low Vol,0.64%,?,-25.19%
GRT,653,Grantcoin,"$87,048 ",$0.002067,"42,117,434",*,Low Vol,-10.99%,0.25%
GRS,210,Groestlcoin,"$6,848,825 ",$0.100404,"68,212,669","$170,882",-2.30%,9.07%,-13.11%
BLZ,787,BlazeCoin,"$16,776 ",$0.000028,"608,557,394",Low Vol,-0.08%,9.40%,-4.04%
BLU,389,BlueCoin,"$702,459 ",$0.001222,"574,683,675",$647,2.78%,13.61%,0.70%
PEPECASH,197,Pepe Cash,"$8,452,298 ",$0.012042,"701,884,009",*,"$12,077",14.32%,-10.16%
1337,326,1337,"$1,853,429 ",$0.000080,"23,271,563,593",*,"$12,581",67.31%,4.90%
MARS,668,Marscoin,"$73,319 ",$0.002593,"28,279,074",Low Vol,0.64%,-10.10%,-26.46%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.65%,-1.67%
FLAX,474,Flaxscript,"$77,532 ",$0.013953,"5,556,730",$663,0.63%,-12.16%,-9.47%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,0.64%,47.49%,46.82%
SC,33,Siacoin,"$197,087,585 ",$0.006853,"28,760,615,910","$9,432,810",-2.33%,-3.30%,-0.24%
FTC,190,Feathercoin,"$9,499,012 ",$0.055025,"172,630,840","$1,251,770",-0.24%,5.92%,-1.91%
GRE,268,Greencoin,"$3,724,822 ",$0.001133,"3,287,400,641",*,"$2,108",0.48%,-2.23%
GRC,165,GridCoin,"$13,112,674 ",$0.033595,"390,312,753","$676,211",-2.57%,20.38%,5.95%
BLK,140,BlackCoin,"$18,422,064 ",$0.241368,"76,323,554",*,"$7,861,380",0.62%,7.54%
WGR,139,Wagerr,"$18,717,057 ",$0.102279,"183,000,000",*,"$92,900",4.66%,-8.55%
SPRTS,349,Sprouts,"$1,493,273 ",$0.000004,"398,238,013,271",*,"$1,505",6.75%,6.75%
BLC,588,Blakecoin,"$170,316 ",$0.011262,"15,122,697",Low Vol,4.70%,24.57%,-20.08%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.86%
MG,883,Mind Gene,? ,$0.011347,?,"$10,217",0.64%,9.89%,4.06%
XCXT,421,CoinonatX,"$334,161 ",$0.029583,"11,295,523","$6,828",-14.72%,4.49%,-52.12%
CBD,1018,CBD Crystals,? ,$0.001459,?,*,Low Vol,0.65%,-4.33%
SHA,1019,SHACoin,? ,$0.000729,?,Low Vol,0.64%,4.14%,-14.09%
MARX,927,MarxCoin,? ,$0.001193,?,Low Vol,-15.09%,-6.25%,-30.27%
MXT,510,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,237",Low Vol,?,?,-22.35%
MUSIC,235,Musicoin,"$5,483,294 ",$0.018641,"294,158,654","$189,972",0.64%,10.74%,26.41%
RADS,136,Radium,"$20,864,844 ",$6.27,"3,328,613",*,"$474,665",0.21%,22.07%
KASHH,932,KashhCoin,? ,$0.000041,?,*,Low Vol,-40.41%,-60.32%
RUPX,430,Rupaya,"$268,876 ",$0.050258,"5,349,917","$12,144",-5.92%,-0.13%,85.56%
EMC2,198,Einsteinium,"$8,275,684 ",$0.038806,"213,256,192","$557,588",-2.62%,-0.60%,-16.31%
CBX,365,Crypto Bullion,"$1,082,113 ",$1.08,"999,975","$7,375",0.77%,23.72%,-8.92%
HLB,846,Lepaoquan,? ,$0.018242,?,*,"$370,413",-0.51%,-6.50%
GB,436,GoldBlocks,"$238,702 ",$0.015874,"15,037,135",$538,0.67%,16.37%,7.34%
LKC,975,LinkedCoin,? ,$0.000243,?,Low Vol,0.64%,-1.67%,17.45%
DON,1002,Donationcoin,? ,$0.000567,?,**,Low Vol,0.64%,-1.65%
CTR,321,Centra,"$1,973,251 ",$0.601188,"3,282,252",*,"$19,816",11.14%,?
FJC,398,FujiCoin,"$570,306 ",$0.000536,"1,063,766,172",$671,2.12%,-11.39%,-21.66%
CRYPT,549,CryptCoin,"$324,619 ",$0.053656,"6,050,061",Low Vol,0.64%,?,-39.05%
REP,27,Augur,"$235,011,700 ",$21.36,"11,000,000",*,"$1,963,150",0.62%,1.29%
GLC,523,GlobalCoin,"$631,216 ",$0.009686,"65,171,010",Low Vol,8.15%,9.64%,-19.08%
GLD,251,GoldCoin,"$4,402,721 ",$0.108870,"40,440,164","$41,454",0.63%,7.70%,-3.72%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.83%,-16.79%,6.00%
SUMO,413,Sumokoin,"$371,605 ",$0.303494,"1,224,423","$8,519",6.35%,19.76%,-3.98%
CTO,785,Crypto,"$17,632 ",$0.001621,"10,877,094",Low Vol,0.64%,40.50%,-58.84%
SMC,423,SmartCoin,"$331,820 ",$0.014322,"23,169,198",$905,11.58%,-8.90%,-30.75%
DOT,328,Dotcoin,"$1,779,331 ",$0.007294,"243,936,750",*,"$23,934",-5.08%,-15.14%
REE,564,ReeCoin,"$250,602 ",$0.020263,"12,367,704",Low Vol,1.94%,25.72%,-5.12%
HSR,837,Hshare,? ,$19.05,?,*,"$14,921,400",-1.47%,?
CLAM,141,Clams,"$17,816,633 ",$6.91,"2,577,798",*,"$639,809",0.40%,6.53%
FCT,28,Factom,"$227,028,969 ",$25.96,"8,745,102",*,"$7,266,300",1.32%,17.96%
CONX,800,Concoin,"$11,355 ",$0.015257,"744,266",Low Vol,0.64%,73.36%,-22.85%
LTBC,646,LTBcoin,"$95,606 ",$0.000194,"493,863,915",*,Low Vol,25.31%,276.08%
QTUM,14,Qtum,"$647,442,400 ",$10.97,"59,000,000",*,"$35,401,100",-0.46%,-4.63%
FUZZ,776,FuzzBalls,"$19,971 ",$0.004135,"4,829,945",Low Vol,0.59%,-3.07%,-33.13%
BITEUR,463,bitEUR,"$120,393 ",$1.18,"102,077",*,"$3,625",-1.95%,0.58%
INPAY,299,InPay,"$2,606,150 ",$0.260615,"10,000,000",*,"$82,143",-0.27%,6.35%
FCN,390,Fantomcoin,"$652,234 ",$0.105366,"6,190,179","$3,335",-5.42%,-17.20%,23.03%
BSC,789,BowsCoin,"$15,519 ",$0.002796,"5,550,102",Low Vol,0.65%,-3.23%,-19.51%
BTU,891,Bitcoin Unlim...,? ,$431.30,?,"$3,879",-6.03%,-11.68%,-19.85%
FC2,569,FuelCoin,"$226,281 ",$0.002229,"101,522,017",**,Low Vol,0.65%,12.57%
RICHX,1037,RichCoin,? ,$0.006200,?,Low Vol,0.65%,?,-2.34%
JET,475,JetCoin,"$77,243 ",$0.042908,"1,800,220",*,"$1,320",0.63%,-40.96%
ZMC,761,ZetaMicron,"$24,329 ",$0.000041,"600,344,291",*,Low Vol,0.65%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.21%
LTC,6,Litecoin,"$2,431,172,429 ",$46.26,"52,552,482","$160,803,000",-0.07%,2.13%,0.50%
LTB,636,LiteBar,"$104,176 ",$0.145817,"714,427",Low Vol,0.53%,-26.96%,-29.45%
UNITY,116,SuperNET,"$25,597,460 ",$31.37,"816,061",*,$627,1.09%,?
AUR,226,Auroracoin,"$5,873,768 ",$0.678410,"8,658,139",**,"$47,241",-0.49%,2.88%
XTC,371,TileCoin,"$962,102 ",$0.009621,"100,000,000",*,"$26,267",-0.16%,-3.99%
1ST,80,FirstBlood,"$55,354,383 ",$0.646978,"85,558,371",*,"$2,426,810",0.27%,-3.12%
XTO,504,Tao,"$1,471,627 ",$0.048347,"30,439,038",Low Vol,0.65%,-1.66%,31.80%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.08,?,*,"$976,340",-16.08%,33.12%
ALL,705,Allion,"$47,231 ",$0.007619,"6,199,359",Low Vol,0.65%,-22.41%,-9.90%
EDG,71,Edgeless,"$67,472,160 ",$0.822367,"82,046,288",*,"$2,004,520",-0.59%,13.39%
CTIC2,487,Coimatic 2.0,"$27,459 ",$0.004963,"5,532,500","$2,860",-3.40%,14.63%,-9.76%
RLC,76,iExec RLC,"$59,000,096 ",$0.746168,"79,070,793",*,"$1,035,700",0.35%,-3.03%
EDR,172,E-Dinar Coin,"$12,108,049 ",$0.013663,"886,211,988","$724,978",-2.49%,-19.80%,4.85%
SH,801,Shilling,"$11,228 ",$0.002775,"4,045,650",*,Low Vol,0.65%,-23.28%
SBD,295,Steem Dollars,"$2,696,190 ",$0.781024,"3,452,122",*,"$193,777",-6.43%,-15.92%
WAVES,17,Waves,"$451,633,000 ",$4.52,"100,000,000",*,"$5,018,320",-0.26%,3.25%
PUT,207,PutinCoin,"$7,179,373 ",$0.035796,"200,566,364","$32,692",-2.02%,55.93%,58.58%
RLT,404,RouletteToken,"$476,490 ",$0.047212,"10,092,658",*,"$9,853",-2.87%,-4.67%
ALT,330,Altcoin,"$1,743,050 ",$14.27,"122,175",*,"$6,228",0.63%,-22.72%
LMC,175,LoMoCoin,"$11,655,409 ",$0.054596,"213,482,722",*,"$185,308",0.26%,-5.69%
ORB,521,Orbitcoin,"$713,860 ",$0.236866,"3,013,773",Low Vol,0.67%,-10.71%,-18.92%
VPRC,802,VapersCoin,"$10,859 ",$0.000014,"780,124,964",Low Vol,0.10%,-52.46%,-66.38%
BAC,1010,BitAlphaCoin,? ,$0.002148,?,Low Vol,0.65%,-25.55%,-23.36%
I0C,540,I0Coin,"$426,513 ",$0.020329,"20,980,420",Low Vol,0.64%,-58.93%,-35.84%
RUSTBITS,277,Rustbits,"$3,341,735 ",$0.094664,"35,300,866",*,"$1,789",143.37%,172.03%
FUTC,994,FutCoin,? ,$0.001216,?,Low Vol,0.65%,-1.64%,-5.28%
BAS,316,BitAsean,"$2,052,900 ",$0.410580,"5,000,000",*,"$151,599",16.35%,149.31%
OMNI,160,Omni,"$14,336,609 ",$25.62,"559,571",*,"$350,381",-5.17%,-2.36%
TOR,483,Torcoin,"$52,572 ",$0.166273,"316,179",$710,0.39%,-15.60%,0.61%
MGO,58,MobileGo,"$95,524,543 ",$0.974453,"98,028,887",*,"$413,223",-0.11%,-8.13%
XHI,433,HiCoin,"$258,938 ",$0.001365,"189,729,990","$97,122",-0.31%,-11.13%,-11.42%
CAP,576,Bottlecaps,"$210,035 ",$0.001255,"167,420,269",Low Vol,1.58%,3.29%,-0.48%
ERY,481,Eryllium,"$56,148 ",$0.011892,"4,721,574","$1,543",-3.05%,-11.40%,-13.66%
BAY,115,BitBay,"$25,725,707 ",$0.025530,"1,007,677,620",*,"$316,447",2.81%,15.00%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.21%,-0.54%
ERC,311,EuropeCoin,"$2,164,504 ",$0.218837,"9,890,940","$7,867",4.11%,7.85%,12.62%
AXIOM,979,Axiom,? ,$0.008024,?,Low Vol,?,-3.10%,-1.55%
CAB,739,Cabbage,"$31,063 ",$0.002958,"10,499,996",*,Low Vol,11.32%,8.25%
STEX,906,STEX,? ,$0.211940,?,*,$909,1.09%,-1.53%
TOA,193,ToaCoin,"$9,363,178 ",$0.005548,"1,687,518,137","$43,941",1.36%,3.99%,-7.51%
VAL,600,Valorbit,"$142,339 ",$0.000041,"3,512,355,607",Low Vol,0.65%,-1.67%,-2.12%
DASHS,935,Dashs,? ,$0.034406,?,Low Vol,0.64%,22.40%,53.91%
AGLC,728,AgrolifeCoin,"$34,769 ",$0.005998,"5,797,004",*,Low Vol,0.65%,?
BTG,989,Bitgem,? ,$0.943131,?,Low Vol,0.60%,-1.43%,-13.19%
CVC,41,Civic,"$178,562,560 ",$0.525184,"340,000,000",*,"$7,801,460",-0.90%,-2.58%
XPTX,607,PlatinumBAR,"$131,976 ",$0.524681,"251,536",Low Vol,30.46%,103.00%,4.57%
DYN,274,Dynamic,"$3,447,643 ",$1.95,"1,772,339",*,"$30,942",4.29%,2.61%
TODAY,983,TodayCoin,? ,$0.001378,?,Low Vol,0.65%,7.84%,-30.67%
BTCR,615,Bitcurrency,"$122,677 ",$0.000723,"169,598,616",*,Low Vol,16.59%,46.98%
PTOY,135,Patientory,"$21,077,210 ",$0.301103,"70,000,000",*,"$900,878",-1.98%,-1.54%
AIB,943,Advanced Inte...,? ,$0.006458,?,**,Low Vol,0.65%,1.97%
DIBC,470,DIBCOIN,"$98,085 ",$0.019617,"5,000,000",*,$602,-1.77%,8.99%
XOT,901,Internet of T...,? ,$810.75,?,*,"$1,217",0.64%,-34.43%
ABC,907,Alphabit,? ,$12.15,?,*,$827,0.64%,-1.73%
WCT,194,Waves Communi...,"$9,362,849 ",$1.04,"8,996,338",*,"$16,144",-2.11%,-15.40%
611,480,SixEleven,"$57,431 ",$0.136695,"420,143","$1,708",0.65%,16.25%,-9.91%
RAIN,278,Condensate,"$3,278,259 ",$0.060760,"53,954,495","$48,758",2.80%,18.25%,42.11%
ZRX,29,0x,"$226,343,400 ",$0.377239,"600,000,000",*,"$13,875,000",-2.64%,-11.92%
NEOS,181,NeosCoin,"$10,519,531 ",$3.05,"3,453,953","$136,200",0.47%,1.10%,3.28%
HEAT,221,HEAT,"$6,140,907 ",$0.217816,"28,193,096",*,"$15,237",0.69%,3.15%
SCORE,455,Scorecoin,"$139,171 ",$0.005055,"27,531,409","$1,475",-0.91%,-1.01%,-10.28%
ZRC,253,ZrCoin,"$4,279,200 ",$1.34,"3,188,911",*,"$66,019",0.17%,0.48%
XOC,791,Xonecoin,"$15,319 ",$0.036473,"420,000",*,Low Vol,0.65%,-10.70%
SMOKE,919,Smoke,? ,$0.005243,?,*,Low Vol,0.31%,2.51%
STS,544,Stress,"$389,338 ",$0.000689,"565,134,332",Low Vol,?,?,24.87%
FXE,435,FuturXe,"$247,576 ",$1.05,"235,421",*,"$50,114",0.65%,4.57%
ABY,225,ArtByte,"$5,910,402 ",$0.007458,"792,537,250",**,"$154,347",0.90%,-1.98%
EXCL,272,ExclusiveCoin,"$3,473,031 ",$0.826745,"4,200,849","$447,321",-0.46%,19.74%,26.53%
XPD,643,PetroDollar,"$96,860 ",$0.001514,"63,993,275",Low Vol,0.65%,-3.83%,-4.24%
STX,68,Stox,"$70,291,712 ",$2.37,"29,600,000",*,"$1,599,590",2.30%,-0.60%
CACH,417,CacheCoin,"$340,018 ",$0.081051,"4,195,132","$5,561",-0.65%,-1.92%,8.56%
SMART,285,SmartCash,"$3,008,045 ",$0.010978,"273,996,700",*,"$4,337",-3.09%,-25.91%
ATX,681,Artex Coin,"$63,933 ",$0.003404,"18,781,030",Low Vol,0.65%,-19.71%,57.04%
CFI,73,Cofound.it,"$65,236,925 ",$0.200729,"325,000,000",*,"$609,467",-0.30%,5.80%
JINN,203,Jinn,"$7,782,139 ",$132.57,"58,703",*,"$1,723",1.09%,-12.13%
XCT,458,C-Bit,"$128,710 ",$0.000884,"145,613,250",$922,1.05%,4.85%,-44.90%
IVZ,959,InvisibleCoin,? ,$0.410764,?,*,Low Vol,0.64%,-8.35%
CFT,408,CryptoForecast,"$456,330 ",$0.009920,"46,000,000",*,"$3,344",0.65%,13.12%
CALC,834,CaliphCoin,$162 ,$0.001855,"87,140",Low Vol,37.28%,0.00%,10.56%
PND,352,Pandacoin,"$1,451,160 ",$0.000045,"32,514,916,898","$14,504",-8.00%,21.33%,37.44%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.26%
PIGGY,427,Piggycoin,"$306,765 ",$0.000633,"484,469,969",$587,1.72%,9.19%,-43.26%
SOJ,443,Sojourn,"$207,893 ",$0.446589,"465,514","$51,289",-1.00%,45.97%,130.75%
IFLT,410,InflationCoin,"$441,362 ",$0.000041,"10,887,351,054",*,"$4,127",0.61%,-30.86%
ECOB,154,Ecobit,"$15,150,356 ",$0.034088,"444,444,444",*,"$7,411",0.65%,-2.97%
GAS,63,Gas,"$80,910,318 ",$27.64,"2,927,312",*,"$1,262,000",-0.13%,-9.02%
ROYAL,960,RoyalCoin,? ,$0.001459,?,Low Vol,0.65%,-15.72%,-10.39%
FNC,324,FinCoin,"$1,878,521 ",$0.145863,"12,878,667",*,"$65,540",0.64%,-2.99%
LIR,799,LetItRide,"$11,589 ",$0.000324,"35,745,078",*,Low Vol,-12.16%,-31.93%
LINDA,386,Linda,"$734,183 ",$0.000125,"5,854,072,805","$3,423",-5.90%,-9.65%,-39.07%
EGC,309,EverGreenCoin,"$2,271,202 ",$0.170494,"13,321,301","$97,781",-2.18%,-10.71%,28.16%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$79,672 ",$0.001054,"75,614,500",Low Vol,4.67%,6.19%,10.46%
GAP,669,Gapcoin,"$72,355 ",$0.006354,"11,386,430",Low Vol,0.57%,-5.98%,-15.58%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,0.65%,-1.67%,-3.33%
MBRS,200,Embers,"$7,958,481 ",$0.159395,"49,929,300",*,"$26,043",-20.43%,-15.62%
IMPS,795,ImpulseCoin,"$13,948 ",$0.000689,"20,245,510",Low Vol,0.64%,-7.14%,-16.20%
BITOK,858,Bitok,? ,$0.000811,?,*,"$95,206",1.53%,-80.17%
SAN,122,Santiment Net...,"$24,007,374 ",$0.401986,"59,721,917",*,"$1,868,850",-5.53%,11.54%
PRC,452,PRCoin,"$145,732 ",$0.012077,"12,067,400",**,"$18,285",0.31%,46.77%
COAL,772,BitCoal,"$20,425 ",$0.004539,"4,500,000",Low Vol,0.65%,-24.57%,-40.31%
MEOW,692,Kittehcoin,"$54,231 ",$0.000002,"23,905,669,976",Low Vol,0.05%,20.30%,14.68%
STRAT,15,Stratis,"$525,116,692 ",$5.33,"98,511,529",*,"$14,746,900",-0.66%,-8.54%
PLBT,112,Polybius,"$26,872,772 ",$7.12,"3,772,687",*,"$54,238",-2.30%,0.25%
PUTIC,695,Putin Classic,"$51,254 ",$0.001499,"34,181,854",Low Vol,0.64%,-36.17%,0.60%
VIDZ,586,PureVidz,"$173,918 ",$0.001388,"125,279,775",*,Low Vol,0.60%,-1.12%
LBC,118,LBRY Credits,"$24,628,605 ",$0.359413,"68,524,524","$2,135,590",3.60%,-9.48%,-11.29%
XZC,113,ZCoin,"$26,750,894 ",$9.49,"2,819,279","$338,221",3.81%,-1.05%,-9.49%
