symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,413,ADST,ADST,"$1,485,791",$0.122927,"12,086,779",*,"$1,097",-0.24%
PlayerCoin,580,PLACO,PLACO,"$49,538",$0.001411,"35,120,000","$28,772",-10.27%,2.69%
BriaCoin,461,BRIA,BRIA,"$751,378",$1.60,"469,339",*,"$3,586",-0.10%
Aces,1150,ACES,ACES,?,$0.000061,?,*,Low Vol,-12.69%
Hedge,300,HDG,HDG,"$4,660,464",$1.26,"3,709,674",*,"$141,586",2.66%
Deutsche eMark,530,DEM,DEM,"$249,077",$0.008962,"27,793,416",$824,0.15%,-2.10%
KushCoin,730,KUSH,KUSH,"$116,887",$0.021465,"5,445,524",Low Vol,-0.24%,-3.50%
PoSToken,489,POS,POS,"$517,784",$0.894332,"578,962",*,"$8,387",-0.25%
Darcrus,425,DAR,DAR,"$1,232,265",$0.090605,"13,600,388",*,"$1,659",-0.30%
EarthCoin,468,EAC,EAC,"$701,391",$0.000061,"11,468,770,263","$1,607",-0.23%,-2.27%
Bismuth,376,BIS,BIS,"$2,250,063",$0.460459,"4,886,565","$12,571",14.47%,25.63%
Po.et,219,POE,POE,"$10,494,875",$0.004913,"2,136,283,004",*,"$12,457",0.21%
Peacecoin,1159,PEC,PEC,?,$0.001779,?,*,Low Vol,-0.26%
Renos,620,RNS,RNS,"$1,309,223",$0.039250,"33,356,077",*,Low Vol,-4.42%
Golfcoin,1147,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.24%,0.00%
Ethereum,2,ETH,ETH,"$29,552,648,900",$309.69,"95,427,168","$312,924,000",0.41%,0.65%
HOdlcoin,549,HODL,HODL,"$185,147",$0.001288,"143,760,220","$2,173",-8.91%,-20.01%
Spots,804,SPT,SPT,"$55,956",$0.002497,"22,406,021",Low Vol,0.83%,8.85%
Obsidian,256,ODN,ODN,"$6,771,830",$0.277534,"24,400,000",*,"$67,231",-2.36%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043420,?,*,Low Vol,-0.26%
KashhCoin,1141,KASHH,KASHH,?,$0.000042,?,*,Low Vol,-9.07%
LinkedCoin,1099,LKC,LKC,?,$0.000123,?,Low Vol,-0.25%,?
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.049342,?,*,"$13,124",0.27%
GBCGoldCoin,852,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,838,SOIL,SOIL,"$39,282",$0.006889,"5,702,048",Low Vol,-0.19%,-9.79%
Dollarcoin,727,DLC,DLC,"$117,284",$0.012879,"9,106,714",Low Vol,-0.26%,2.06%
Abncoin,947,ABN,ABN,$562,$0.008298,"67,700",Low Vol,-0.25%,-18.15%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,369,576",$1.86,"1,809,800","$118,401",-0.35%,3.35%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,028,494",$2.14,"1,413,302",*,"$11,810",-0.25%
YashCoin,613,YASH,YASH,"$3,495,784",$0.349570,"10,000,241",*,Low Vol,-0.26%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.35%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1201,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,289,XTO,XTO,"$5,191,922",$0.159272,"32,597,830","$5,286",-0.17%,-11.04%
Antimatter,1118,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.31%,-36.31%
Quantum Resis...,105,QRL,QRL,"$36,829,000",$0.708250,"52,000,000",*,"$166,811",0.07%
InvisibleCoin,1090,IVZ,IVZ,?,$0.129157,?,*,Low Vol,-0.24%
Impact,593,IMX,IMX,"$20,052",$0.000183,"109,508,955",$504,-0.22%,-25.36%
netBit,1175,NBIT,NBIT,?,$0.013615,?,*,Low Vol,-0.24%
WhiteCoin,247,XWC,XWC,"$7,679,204",$0.030909,"248,443,165",*,"$290,128",-0.80%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$56,894",$0.005736,"9,919,485",Low Vol,-0.24%,19.28%
Phoenixcoin,663,PXC,PXC,"$328,089",$0.005330,"61,550,033",Low Vol,-0.23%,14.14%
Jinn,269,JINN,JINN,"$6,208,723",$105.77,"58,703",*,"$1,375",-0.09%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001349,?,Low Vol,-0.25%,-21.42%
Tyrocoin,1047,TYC,TYC,?,$0.024715,?,"$2,085",-0.24%,-69.27%
BritCoin,526,BRIT,BRIT,"$280,839",$0.013205,"21,268,092",$656,-0.21%,-35.45%
Opus,367,OPT,OPT,"$2,443,271",$0.017442,"140,080,549",*,"$2,402",0.07%
Bitradio,417,BRO,BRO,"$1,418,961",$0.244901,"5,794,018",*,"$3,087",-0.30%
Helleniccoin,331,HNC,HNC,"$3,442,420",$0.054214,"63,496,879","$19,845",-0.24%,5.29%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.027755,?,*,"$20,827",-22.18%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000355,?,"$15,728",5.96%,-1.64%
bitGold,728,BITGOLD,BITGOLD,"$117,255",$1303.28,89.9694,*,Low Vol,-0.03%
FireFlyCoin,1109,FFC,FFC,?,$0.000061,?,Low Vol,-0.25%,-0.61%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$414,387",$0.080962,"5,118,307",*,$636,0.08%
Regalcoin,954,REC,REC,?,$76.14,?,"$4,190,670",0.98%,3.68%
DraftCoin,448,DFT,DFT,"$866,955",$0.444800,"1,949,090",*,"$60,497",-0.22%
Terracoin,322,TRC,TRC,"$3,793,858",$0.177446,"21,380,350","$6,514",-2.66%,-4.84%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.22%
Bitcrystals,261,BCY,BCY,"$6,649,371",$0.286203,"23,233,059",*,"$57,052",0.09%
808Coin,450,808,808,"$837,088",$0.000919,"910,624,824","$18,796",-0.24%,3.90%
Frazcoin,932,FRAZ,FRAZ,"$4,087",$0.000474,"8,627,072",Low Vol,99.21%,-67.59%
PinkCoin,251,PINK,PINK,"$7,459,280",$0.020416,"365,369,800","$485,681",-0.40%,4.52%
Skeincoin,1151,SKC,SKC,?,$0.001840,?,Low Vol,-0.25%,-3.21%
GoldBlocks,742,GB,GB,"$105,340",$0.007376,"14,280,574",Low Vol,0.24%,-8.65%
EuropeCoin,312,ERC,ERC,"$4,170,425",$0.419668,"9,937,439","$23,389",-0.44%,7.31%
BigUp,689,BIGUP,BIGUP,"$194,240",$0.000093,"2,099,719,372",Low Vol,-0.15%,52.46%
Enigma,931,XNG,XNG,"$4,281",$0.257455,"16,627",Low Vol,-0.25%,23.24%
RonPaulCoin,761,RPC,RPC,"$79,205",$0.089358,"886,379",Low Vol,-0.25%,34.72%
Swapcoin,1139,SWP,SWP,?,$0.169615,?,*,Low Vol,0.27%
Einsteinium,169,EMC2,EMC2,"$15,976,009",$0.074181,"215,365,528","$1,161,250",-1.18%,15.30%
vSlice,259,VSL,VSL,"$6,663,708",$0.199569,"33,390,496",*,"$205,694",-0.16%
Lampix,276,PIX,PIX,"$5,846,215",$0.051589,"113,322,017",*,"$11,516",0.37%
Emercoin,150,EMC,EMC,"$20,392,842",$0.498437,"40,913,579","$433,482",-0.91%,11.56%
I/O Coin,79,IOC,IOC,"$61,264,536",$3.74,"16,376,469",*,"$197,820",0.92%
Litecoin,5,LTC,LTC,"$3,031,977,526",$56.55,"53,612,932","$126,029,000",0.00%,0.09%
CasinoCoin,231,CSC,CSC,"$9,606,523",$0.248866,"38,601,187","$26,656",8.30%,47.73%
Gold Pressed ...,879,GPL,GPL,"$25,515",$0.103031,"247,644",Low Vol,-0.24%,-29.65%
Doubloon,591,BOAT,BOAT,"$23,595",$0.001272,"18,547,845",$663,-0.25%,-24.30%
Cryptonite,516,XCN,XCN,"$340,534",$0.000932,"365,382,262","$1,041",-2.00%,3.65%
Bitcurrency,704,BTCR,BTCR,"$151,743",$0.000895,"169,598,616",*,Low Vol,-0.25%
1337,604,1337,1337,"$1,748",$0.000045,"38,495,925",*,"$2,652",0.21%
BitcoinZ,357,BTCZ,BTCZ,"$2,560,835",$0.010496,"243,975,041","$99,671",-0.24%,14.48%
iEthereum,1002,IETH,IETH,?,$0.016230,?,*,"$28,923",-3.57%
LiteBitcoin,601,LBTC,LBTC,"$4,188",$0.001314,"3,188,280",$912,-3.14%,-32.58%
SkinCoin,431,SKIN,SKIN,"$1,098,925",$0.012462,"88,183,483",*,"$56,574",-0.09%
WomenCoin,510,WOMEN,WOMEN,"$400,275",$0.009052,"44,220,400","$5,175",-9.27%,-18.43%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,020,675",$25.38,"710,113",*,"$605,114",0.20%
Ripto Bux,729,RBX,RBX,"$116,902",$0.000307,"381,236,123",*,Low Vol,-0.24%
FujiCoin,493,FJC,FJC,"$485,188",$0.000419,"1,158,345,350",$637,-0.32%,-11.13%
Gapcoin,753,GAP,GAP,"$86,883",$0.007346,"11,827,067",Low Vol,0.24%,4.47%
Capricoin,465,CPC,CPC,"$719,077",$0.361337,"1,990,045",*,"$46,328",0.66%
I0Coin,671,I0C,I0C,"$280,540",$0.013369,"20,983,596",Low Vol,-0.25%,0.32%
Bolivarcoin,557,BOLI,BOLI,"$154,386",$0.019222,"8,031,650",$855,-11.36%,3.65%
Hyper,1066,HYPER,HYPER,?,$0.032259,?,$637,-0.24%,-12.73%
Nuls,1027,NULS,NULS,?,$0.122595,?,*,"$5,559",-2.24%
Karmacoin,1186,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.25%,?
Paccoin,1045,PAC,PAC,?,$4.3e-07,?,"$2,234",1.03%,-8.61%
PetroDollar,719,XPD,XPD,"$125,458",$0.001960,"63,993,275",Low Vol,-2.71%,17.43%
Ammo Rewards,842,AMMO,AMMO,"$38,160",$0.000491,"77,777,777",*,Low Vol,-0.24%
DNotes,303,NOTE,NOTE,"$4,504,998",$0.035057,"128,503,482","$71,064",-0.15%,-3.30%
Jewels,833,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,353,791",$1.94,"2,242,500","$26,782",0.02%,1.82%
GoldUnionCoin,1112,GUC,GUC,?,$0.625546,?,*,Low Vol,-0.24%
Ethbits,619,ETBS,ETBS,"$1,401,832",$1.01,"1,391,604",*,Low Vol,7.44%
Pesobit,676,PSB,PSB,"$254,647",$0.007605,"33,485,523",*,Low Vol,-0.25%
FundYourselfNow,410,FYN,FYN,"$1,526,770",$1.80,"850,000",*,"$1,428",0.20%
Verge,69,XVG,XVG,"$80,054,322",$0.005647,"14,175,354,466","$2,508,470",0.32%,4.42%
ChainCoin,381,CHC,CHC,"$2,190,924",$0.137876,"15,890,536","$5,736",-1.44%,-9.71%
Dix Asset,598,DIX,DIX,"$7,721",$7.7e-08,"100,000,000,000",*,"$1,034",-4.72%
Steem Dollars,340,SBD,SBD,"$3,235,676",$0.977402,"3,310,487",*,"$27,834",-0.22%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.02%
REAL,330,REAL,REAL,"$3,504,905",$0.348545,"10,055,817",*,"$14,692",-5.78%
Metaverse ETP,62,ETP,ETP,"$89,936,248",$3.98,"22,600,000","$4,891,280",-0.17%,4.81%
REX,414,REX,REX,"$1,443,687",$0.166693,"8,660,756",*,"$2,217",8.40%
MyBit Token,284,MYB,MYB,"$5,497,806",$2.10,"2,616,334",*,"$19,075",-0.18%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.24%
Voise,291,VOISE,VOISE,"$4,999,650",$0.007775,"643,012,000",*,"$86,269",-13.27%
Darsek,717,KED,KED,"$126,677",$0.009504,"13,328,749",Low Vol,-0.25%,34.55%
Breakout,369,BRK,BRK,"$2,419,537",$0.133366,"18,142,083","$103,919",-0.17%,5.48%
COSS,252,COSS,COSS,"$7,052,585",$0.084971,"83,000,000",*,"$318,342",-2.12%
BT2 [CST],968,BT2,BT2,?,$911.54,?,*,"$283,684",-0.81%
Ethereum Classic,12,ETC,ETC,"$1,055,733,432",$10.89,"96,974,605","$20,261,200",-0.03%,0.18%
Sterlingcoin,683,SLG,SLG,"$223,120",$0.053225,"4,192,046",Low Vol,-0.26%,45.83%
SaluS,164,SLS,SLS,"$16,756,257",$16.68,"1,004,680",*,"$121,031",-0.71%
Primecoin,356,XPM,XPM,"$2,654,915",$0.125577,"21,141,730","$405,828",0.21%,4.32%
Status,44,SNT,SNT,"$136,329,279",$0.039282,"3,470,483,788",*,"$2,754,660",-0.23%
EOT Token,378,EOT,EOT,"$2,238,738",$0.271004,"8,260,903",*,"$16,198",-0.30%
42-coin,501,42,42,"$459,203",$10933.40,41.999999,"$1,514",-0.24%,-4.83%
Storjcoin X,983,SJCX,SJCX,?,$0.473207,?,*,"$98,793",0.08%
Minex,1019,MINEX,MINEX,?,$0.043472,?,*,"$9,147",-3.00%
Walton,33,WTC,WTC,"$177,783,697",$7.14,"24,898,178",*,"$14,949,000",-0.73%
Kore,222,KORE,KORE,"$10,153,204",$5.02,"2,021,979",*,"$1,601,570",0.37%
WeTrust,134,TRST,TRST,"$25,794,665",$0.279928,"92,147,500",*,"$344,574",-0.31%
LandCoin,1082,LDCN,LDCN,?,$0.002686,?,*,Low Vol,-0.26%
Evotion,740,EVO,EVO,"$107,778",$0.034341,"3,138,522",Low Vol,-0.48%,-6.33%
Expanse,165,EXP,EXP,"$16,710,327",$2.11,"7,906,397","$2,399,790",-0.65%,8.10%
PutinCoin,371,PUT,PUT,"$2,380,632",$0.011860,"200,736,265",$683,-0.25%,-18.78%
eLTC,1097,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,7.98%
TenX,31,PAY,PAY,"$185,946,516",$1.78,"104,661,310",*,"$1,288,590",0.63%
FirstCoin,956,FRST,FRST,?,$16.51,?,"$2,447,680",0.28%,0.08%
Yescoin,1085,YES,YES,?,$0.000002,?,Low Vol,-48.32%,-83.06%
Maecenas,189,ART,ART,"$14,019,790",$0.464999,"30,150,150",*,"$19,545",0.27%
BowsCoin,870,BSC,BSC,"$28,251",$0.005090,"5,550,102",Low Vol,-0.25%,12.16%
Polybius,216,PLBT,PLBT,"$10,687,397",$2.81,"3,808,454",*,"$22,775",-0.54%
DaxxCoin,523,DAXX,DAXX,"$298,734",$0.000606,"492,684,940",$527,5.53%,9.88%
Breakout Stake,334,BRX,BRX,"$3,377,418",$0.538828,"6,268,082",*,"$1,041,260",3.52%
OKCash,152,OK,OK,"$19,476,621",$0.266396,"73,111,537",*,"$3,471,410",-2.45%
Magnetcoin,1171,MAGN,MAGN,?,$0.971007,?,Low Vol,-0.24%,0.02%
CannabisCoin,394,CANN,CANN,"$1,885,429",$0.024413,"77,231,176","$25,517",-1.41%,-2.50%
President Joh...,1044,GARY,GARY,?,$0.055011,?,*,"$2,300",-0.24%
MaxCoin,641,MAX,MAX,"$562,430",$0.009261,"60,734,125",Low Vol,-0.24%,-2.09%
VIP Tokens,878,VIP,VIP,"$25,589",$0.000307,"83,450,403",*,Low Vol,-0.25%
Advanced Inte...,1055,AIB,AIB,?,$0.003383,?,"$1,112",-0.25%,-17.88%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,325,833",$1.81,"38,295,641",*,"$944,674",0.45%
Santiment Net...,207,SAN,SAN,"$11,984,589",$0.214133,"55,967,968",*,"$485,591",-0.31%
MTMGaming,795,MTM,MTM,"$59,796",$0.019932,"2,999,967",*,Low Vol,-1.43%
LottoCoin,711,LOT,LOT,"$138,489",$0.000010,"14,491,014,421",Low Vol,0.77%,-14.57%
Aion,984,AION,AION,?,$0.541018,?,*,"$95,420",-5.56%
Argentum,794,ARG,ARG,"$60,505",$0.007253,"8,342,479",Low Vol,0.31%,-12.23%
TAGRcoin,869,TAGR,TAGR,"$28,458",$0.000736,"38,669,634",*,Low Vol,-0.24%
Interzone,546,ITZ,ITZ,"$196,934",$0.184454,"1,067,657","$18,776",-7.51%,-33.81%
Cardano,14,ADA,ADA,"$743,922,842",$0.028693,"25,927,070,538",*,"$3,829,410",0.34%
Cannacoin,686,CCN,CCN,"$208,203",$0.044304,"4,699,404",Low Vol,-0.06%,27.95%
Primulon,1120,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.24%,-25.77%
Bata,458,BTA,BTA,"$768,405",$0.154250,"4,981,553","$5,079",7.01%,6.03%
Burst,213,BURST,BURST,"$11,568,102",$0.006426,"1,800,339,818","$173,945",-1.08%,0.35%
PeopleCoin,1128,MEN,MEN,?,$0.000368,?,Low Vol,-0.24%,-25.00%
DECENT,136,DCT,DCT,"$24,745,286",$0.482307,"51,306,089",*,"$99,596",3.28%
Wild Beast Block,508,WBB,WBB,"$410,165",$1.89,"216,474","$2,896",0.36%,-26.20%
Crown,147,CRW,CRW,"$21,031,845",$1.33,"15,809,257","$76,057",-0.51%,-4.04%
Bitmark,364,BTM,BTM,"$2,464,033",$0.348417,"7,072,080","$15,011",0.16%,-8.02%
iDice,709,ICE,ICE,"$145,346",$0.092517,"1,571,013",*,Low Vol,0.27%
Zeitcoin,387,ZEIT,ZEIT,"$2,014,362",$0.000054,"36,971,144,844",$566,-3.45%,-17.37%
Feathercoin,151,FTC,FTC,"$19,498,465",$0.108238,"180,144,360","$3,472,420",3.71%,23.76%
MiloCoin,937,MILO,MILO,"$3,013",$0.000279,"10,789,954",Low Vol,-74.99%,-89.40%
CryptoEscudo,875,CESC,CESC,"$26,513",$0.000184,"144,105,100",Low Vol,-0.24%,-9.75%
Crypto Bullion,440,CBX,CBX,"$955,946",$0.952489,"1,003,630","$1,550",-0.25%,-25.20%
President Trump,1076,PRES,PRES,?,$0.002835,?,*,Low Vol,-0.24%
BestChain,1161,BEST,BEST,?,$0.001268,?,Low Vol,-0.23%,0.73%
Etherparty,971,FUEL,FUEL,?,$0.046270,?,*,"$207,025",6.16%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.24%,-33.34%
SIBCoin,155,SIB,SIB,"$18,221,835",$1.16,"15,718,370","$184,292",0.22%,1.22%
Elcoin,723,EL,EL,"$121,404",$0.010831,"11,208,967",*,Low Vol,-1.51%
Mineum,706,MNM,MNM,"$149,435",$0.015836,"9,436,367",Low Vol,-0.26%,-4.35%
Creativecoin,392,CREA,CREA,"$1,913,736",$0.151543,"12,628,338","$6,256",-7.77%,-11.79%
Binance Coin,45,BNB,BNB,"$135,422,438",$1.37,"99,014,000",*,"$2,892,260",2.19%
Vertcoin,28,VTC,VTC,"$213,843,598",$5.24,"40,796,300","$25,466,100",-2.54%,16.01%
Moeda Loyalty...,116,MDA,MDA,"$29,777,416",$1.52,"19,628,888",*,"$456,184",-2.45%
Stress,679,STS,STS,"$242,610",$0.000429,"565,134,332",Low Vol,-0.15%,-12.50%
Shilling,751,SH,SH,"$89,229",$0.002318,"38,495,925",*,Low Vol,-0.24%
Cthulhu Offer...,889,OFF,OFF,"$20,102",$0.007666,"2,622,273",Low Vol,-0.24%,-18.83%
Comet,845,CMT,CMT,"$37,645",$0.043130,"872,830",Low Vol,0.53%,48.53%
ProCurrency,531,PROC,PROC,"$249,074",$0.019436,"12,815,205",*,"$3,035",-0.23%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,559,635",$2.41,"3,547,506","$60,038",-2.22%,-1.58%
SixEleven,811,611,611,"$53,510",$0.125144,"427,590",Low Vol,-0.19%,-9.75%
Neblio,89,NEBL,NEBL,"$52,682,361",$4.21,"12,506,258",*,"$673,616",-4.93%
bitUSD,337,BITUSD,BITUSD,"$3,334,727",$1.01,"3,316,420",*,"$83,664",-0.27%
STEX,1034,STEX,STEX,?,$0.117386,?,*,"$3,730",-0.04%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,309,PRO,PRO,"$4,307,889",$0.306454,"14,057,212",*,"$96,403",-0.39%
CryptoInsight,415,TKR,TKR,"$1,433,892",$0.114439,"12,529,747",*,"$26,268",2.65%
FuelCoin,665,FC2,FC2,"$311,533",$0.003066,"101,595,556",Low Vol,-0.24%,13.64%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$694,-0.23%,-4.39%
UltraCoin,639,UTC,UTC,"$576,464",$0.013001,"44,338,295",Low Vol,-0.24%,1.43%
Circuits of V...,306,COVAL,COVAL,"$4,354,290",$0.004354,"1,000,000,000",*,"$1,074,170",-1.82%
SecureCoin,759,SRC,SRC,"$80,373",$0.009874,"8,140,001",Low Vol,-0.26%,1.90%
Prospectors Gold,268,PGL,PGL,"$6,210,318",$0.096284,"64,500,000",*,$720,2.65%
Marijuanacoin,585,MAR,MAR,"$42,729",$0.030966,"1,379,863",$530,-0.04%,-9.03%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.20%
ShellCoin,1132,SHELL,SHELL,?,$0.015332,?,*,Low Vol,-0.24%
RubleBit,1111,RUBIT,RUBIT,?,$0.002630,?,Low Vol,-0.20%,-3.44%
Slimcoin,736,SLM,SLM,"$113,594",$0.007605,"14,937,439",Low Vol,-0.25%,-17.32%
8Bit,533,8BIT,8BIT,"$238,656",$0.204958,"1,164,415",*,$691,-0.24%
Bitcoin Plus,321,XBC,XBC,"$3,852,863",$37.69,"102,232",*,"$19,250",0.44%
ZCoin,86,XZC,XZC,"$53,519,677",$16.08,"3,327,593","$1,131,560",0.37%,13.22%
PlatinumBAR,547,XPTX,XPTX,"$194,252",$0.549700,"353,379",$544,-0.26%,7.48%
Cabbage,873,CAB,CAB,"$27,206",$0.002591,"10,499,996",*,Low Vol,0.03%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.808227,?,*,"$1,592,800",3.35%
eBTC,315,EBTC,EBTC,"$4,012,157",$0.195103,"20,564,300",*,"$78,734",0.64%
Modum,129,MOD,MOD,"$27,196,164",$1.57,"17,366,200",*,"$810,815",0.93%
Etheriya,487,RIYA,RIYA,"$525,611",$0.332343,"1,581,531",*,"$16,436",-0.25%
Dimecoin,232,DIME,DIME,"$9,515,116",$0.000018,"536,634,247,696","$3,875",0.93%,-10.28%
Macro,997,MCR,MCR,?,$3.28,?,*,"$32,800",-0.25%
Rupee,260,RUP,RUP,"$6,651,545",$0.301886,"22,033,300","$239,791",-9.17%,115.45%
Uro,818,URO,URO,"$47,683",$0.039495,"1,207,310",Low Vol,-0.24%,5.32%
Dinastycoin,628,DCY,DCY,"$823,259",$0.000579,"1,420,858,063",Low Vol,-0.23%,-6.26%
E-Dinar Coin,237,EDR,EDR,"$8,776,184",$0.009903,"886,211,988","$683,314",-0.60%,9.53%
Hive,227,HVN,HVN,"$9,707,213",$0.025886,"375,000,000",*,"$185,383",2.11%
PRIZM,225,PZM,PZM,"$9,748,530",$0.995750,"9,790,138",*,"$6,070",-0.19%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$905,-0.54%,-5.18%
Bottlecaps,556,CAP,CAP,"$155,593",$0.000797,"195,332,514","$1,267",-0.24%,18.71%
HEAT,264,HEAT,HEAT,"$6,406,127",$0.214773,"29,827,432",*,"$23,951",-0.25%
Lisk,17,LSK,LSK,"$553,224,085",$4.84,"114,237,825",*,"$8,096,370",-0.38%
Environ,948,ENV,ENV,$524,$0.000004,"132,717,518",*,Low Vol,0.79%
CampusCoin,584,CMPCO,CMPCO,"$42,886",$0.000298,"144,067,527","$2,445",0.65%,51.66%
Crystal Clear ,1018,CCT,CCT,?,$0.502453,?,*,"$10,089",5.23%
Global Curren...,287,GCR,GCR,"$5,228,375",$0.050604,"103,319,608",*,"$42,173",1.72%
FuturXe,505,FXE,FXE,"$432,753",$1.84,"235,421",*,"$98,218",-0.23%
Theresa May Coin,551,MAY,MAY,"$181,731",$0.008032,"22,627,000",$865,-4.61%,7.22%
RSGPcoin,894,RSGP,RSGP,"$17,788",$10.30,"1,726",*,Low Vol,-0.24%
BitBar,451,BTB,BTB,"$827,775",$23.70,"34,925","$1,762",-0.90%,39.39%
MojoCoin,537,MOJO,MOJO,"$216,816",$0.017889,"12,120,076",*,"$1,074",-0.53%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.13%
