symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,797,SPT,SPT,"$53,872",$0.002404,"22,406,021",Low Vol,0.66%,-5.15%
Syscoin,49,SYS,SYS,"$131,794,900",$0.249408,"528,430,923","$5,893,610",2.44%,25.54%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000115,?,Low Vol,0.67%,3.19%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.056629,?,*,"$7,728",0.64%
GBCGoldCoin,741,GBC,GBC,"$90,068",$0.007927,"11,361,817",Low Vol,18.82%,26.07%
SOILcoin,824,SOIL,SOIL,"$39,420",$0.006913,"5,702,048",Low Vol,0.52%,1.80%
Dollarcoin,711,DLC,DLC,"$119,191",$0.013088,"9,106,714",Low Vol,0.67%,3.19%
Abncoin,566,ABN,ABN,$679,$0.010027,"67,700",$937,0.67%,38.29%
ZClassic,334,ZCL,ZCL,"$3,282,670",$1.81,"1,809,800","$126,186",0.32%,7.19%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,527,290",$1.79,"1,408,738",*,"$8,457",0.82%
YashCoin,576,YASH,YASH,"$3,459,542",$0.345946,"10,000,237",*,Low Vol,0.84%
MustangCoin,795,MST,MST,"$55,375",$0.087848,"630,343",Low Vol,0.67%,2.41%
WayGuide,678,WAY,WAY,"$173,043",$0.001730,"100,040,708",*,Low Vol,0.66%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,574,XTO,XTO,"$3,658,859",$0.112265,"32,591,268",Low Vol,0.67%,3.13%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.93%
Quantum Resis...,111,QRL,QRL,"$35,207,900",$0.677075,"52,000,000",*,"$282,772",0.84%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,169",$0.000193,"109,508,935",Low Vol,-0.56%,-13.56%
Ethereum Gold,946,ETG,ETG,?,$0.148846,?,*,"$2,776,990",1.80%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,325,296",$8.62,"850,000",*,"$177,585",0.45%
Kurrent,806,KURT,KURT,"$47,470",$0.004786,"9,919,485",Low Vol,0.67%,22.33%
Phoenixcoin,663,PXC,PXC,"$223,427",$0.003637,"61,433,060",Low Vol,0.58%,1.00%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,370",$0.000058,"630,795,971",*,Low Vol,0.67%
IrishCoin,1144,IRL,IRL,?,$0.001557,?,Low Vol,0.66%,-0.36%
Tyrocoin,1022,TYC,TYC,?,$0.142241,?,"$2,030",0.67%,10.68%
BritCoin,473,BRIT,BRIT,"$520,347",$0.024466,"21,268,092","$78,947",0.66%,142.51%
Opus,380,OPT,OPT,"$1,946,685",$0.013897,"140,080,549",*,"$2,484",-2.40%
Bitradio,406,BRO,BRO,"$1,455,723",$0.251864,"5,779,798",*,"$2,257",4.44%
Helleniccoin,391,HNC,HNC,"$1,667,736",$0.030213,"55,200,000","$16,325",0.72%,3.99%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000346,?,"$12,534",0.08%,5.13%
bitGold,707,BITGOLD,BITGOLD,"$122,513",$1361.72,89.9694,*,Low Vol,0.37%
FireFlyCoin,1079,FFC,FFC,?,$0.000058,?,Low Vol,0.67%,3.19%
GAIA,622,GAIA,GAIA,"$456,593",$0.018945,"24,101,381",*,Low Vol,-0.15%
Bowhead,441,AHT,AHT,"$903,632",$0.112954,"8,000,000",*,$665,0.73%
Regalcoin,945,REC,REC,?,$50.78,?,"$5,374,370",2.42%,18.07%
DraftCoin,438,DFT,DFT,"$947,140",$0.498765,"1,898,971",*,"$272,918",-0.80%
Terracoin,314,TRC,TRC,"$4,032,227",$0.188595,"21,380,350","$6,682",4.56%,-1.67%
BeaverCoin,804,BVC,BVC,"$48,784",$0.015660,"3,115,258",Low Vol,0.66%,6.92%
Bitcrystals,274,BCY,BCY,"$5,865,348",$0.252457,"23,233,059",*,"$261,218",-1.57%
808Coin,432,808,808,"$995,832",$0.001094,"910,624,824","$19,607",6.22%,-6.91%
PinkCoin,257,PINK,PINK,"$7,262,532",$0.019901,"364,931,200","$621,360",-5.05%,7.79%
Skeincoin,1132,SKC,SKC,?,$0.002479,?,Low Vol,0.67%,58.47%
GoldBlocks,710,GB,GB,"$119,898",$0.008884,"13,496,074",Low Vol,0.22%,23.26%
EuropeCoin,313,ERC,ERC,"$4,056,081",$0.408216,"9,936,114","$11,771",0.57%,0.28%
BigUp,709,BIGUP,BIGUP,"$120,999",$0.000058,"2,098,572,638",Low Vol,0.67%,0.43%
Enigma,933,XNG,XNG,"$3,111",$0.187099,"16,627",Low Vol,0.67%,3.19%
RonPaulCoin,775,RPC,RPC,"$67,770",$0.076539,"885,424",Low Vol,0.66%,26.15%
Swapcoin,1026,SWP,SWP,?,$0.149023,?,*,"$1,556",0.63%
Einsteinium,170,EMC2,EMC2,"$15,798,946",$0.073550,"214,806,396","$1,686,640",-2.04%,-6.91%
vSlice,260,VSL,VSL,"$6,868,759",$0.205710,"33,390,496",*,"$313,870",2.27%
Lampix,266,PIX,PIX,"$6,504,185",$0.057396,"113,322,017",*,"$8,543",0.19%
Emercoin,139,EMC,EMC,"$22,146,761",$0.541636,"40,888,643","$198,023",-1.36%,1.94%
I/O Coin,80,IOC,IOC,"$62,787,096",$3.83,"16,375,412",*,"$579,263",-0.25%
Litecoin,5,LTC,LTC,"$3,005,312,247",$56.13,"53,542,282","$86,820,600",0.57%,1.14%
CasinoCoin,227,CSC,CSC,"$9,264,015",$0.239993,"38,601,187",$793,0.64%,-14.71%
Gold Pressed ...,874,GPL,GPL,"$22,722",$0.092252,"246,307",Low Vol,0.67%,-1.15%
Machinecoin,615,MAC,MAC,"$599,466",$0.029863,"20,074,075",Low Vol,13.31%,18.08%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$210,294",$0.001240,"169,598,616",*,"$5,947",-16.93%
1337,564,1337,1337,"$1,646",$0.000043,"38,360,775",*,"$5,275",-2.61%
BitcoinZ,430,BTCZ,BTCZ,"$1,041,012",$0.003114,"334,250,044","$13,042",0.36%,7.51%
LiteBitcoin,931,LBTC,LBTC,"$4,341",$0.001362,"3,188,280",Low Vol,17.13%,15.59%
SkinCoin,412,SKIN,SKIN,"$1,322,144",$0.014993,"88,183,483",*,"$34,547",10.54%
WomenCoin,471,WOMEN,WOMEN,"$524,949",$0.011871,"44,220,400","$5,084",2.93%,-12.59%
MorningStar,1118,MRNG,MRNG,?,$0.000980,?,*,Low Vol,0.67%
Chronobank,175,TIME,TIME,"$15,351,574",$21.62,"710,113",*,"$731,994",0.52%
Ripto Bux,726,RBX,RBX,"$107,667",$0.000282,"381,236,123",*,Low Vol,-0.53%
FujiCoin,459,FJC,FJC,"$638,789",$0.000554,"1,152,077,243",$536,2.07%,7.82%
Gapcoin,757,GAP,GAP,"$79,583",$0.006746,"11,797,143",Low Vol,0.67%,10.42%
Capricoin,439,CPC,CPC,"$930,907",$0.467782,"1,990,045",*,"$65,472",0.22%
I0Coin,647,I0C,I0C,"$289,608",$0.013802,"20,983,385",Low Vol,0.29%,8.57%
Bolivarcoin,526,BOLI,BOLI,"$165,674",$0.020748,"7,985,000","$1,068",-0.47%,3.34%
Dutch Coin,1031,DUTCH,DUTCH,?,$0.000750,?,"$1,067",0.67%,34.06%
Nuls,980,NULS,NULS,?,$0.098825,?,*,"$36,017",-1.13%
Karmacoin,1129,KARMA,KARMA,?,$0.000058,?,Low Vol,0.67%,3.17%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,503",-1.18%,41.88%
PetroDollar,686,XPD,XPD,"$159,002",$0.002485,"63,993,275",Low Vol,3.04%,128.30%
KingN Coin,857,KNC,KNC,"$28,355",$14.13,"2,007",*,Low Vol,0.67%
DNotes,297,NOTE,NOTE,"$4,772,867",$0.037184,"128,359,464","$31,050",0.13%,0.42%
Jewels,826,JWL,JWL,"$38,400",$0.001903,"20,181,636",*,Low Vol,0.67%
Hush,315,HUSH,HUSH,"$4,028,113",$1.80,"2,242,500","$34,178",0.70%,4.03%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,593,ETBS,ETBS,"$940,099",$0.675551,"1,391,604",*,Low Vol,0.64%
Pesobit,674,PSB,PSB,"$183,287",$0.005477,"33,462,048",*,Low Vol,0.67%
FundYourselfNow,407,FYN,FYN,"$1,414,468",$1.66,"850,000",*,"$2,928",3.22%
Verge,71,XVG,XVG,"$77,616,268",$0.005482,"14,157,300,577","$1,860,160",0.31%,0.65%
ChainCoin,372,CHC,CHC,"$2,141,194",$0.135066,"15,852,944","$7,698",-3.15%,-1.82%
Dix Asset,913,DIX,DIX,"$9,874",$9.9e-08,"100,000,000,000",*,Low Vol,3.62%
Steem Dollars,327,SBD,SBD,"$3,430,557",$1.02,"3,357,531",*,"$111,063",0.09%
Dashs,1092,DASHS,DASHS,?,$0.019604,?,Low Vol,0.67%,3.13%
REAL,306,REAL,REAL,"$4,233,288",$0.420979,"10,055,817",*,"$14,661",0.66%
Metaverse ETP,60,ETP,ETP,"$106,952,240",$4.73,"22,600,000","$5,500,590",0.20%,-0.56%
REX,395,REX,REX,"$1,611,914",$0.186117,"8,660,756",*,"$1,918",1.06%
MyBit Token,273,MYB,MYB,"$6,093,990",$2.33,"2,616,334",*,"$25,914",0.64%
TurboCoin,1162,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.67%
Voise,268,VOISE,VOISE,"$6,363,639",$0.009897,"643,012,000",*,"$57,075",0.96%
Darsek,715,KED,KED,"$114,888",$0.008646,"13,288,061",Low Vol,0.67%,-8.95%
Breakout,360,BRK,BRK,"$2,585,791",$0.142530,"18,142,083","$84,810",-0.30%,4.06%
COSS,244,COSS,COSS,"$8,099,821",$0.097588,"83,000,000",*,"$542,663",1.80%
Visio,338,VISIO,VISIO,"$3,194,537",$0.062887,"50,798,046",*,"$9,087",10.29%
Sterlingcoin,689,SLG,SLG,"$152,036",$0.036270,"4,191,736",Low Vol,0.42%,7.56%
SaluS,158,SLS,SLS,"$17,378,328",$17.30,"1,004,516",*,"$193,556",3.04%
Primecoin,346,XPM,XPM,"$2,920,409",$0.138515,"21,083,701","$435,429",0.36%,19.48%
Status,62,SNT,SNT,"$99,686,870",$0.028724,"3,470,483,788",*,"$2,791,220",2.40%
EOT Token,366,EOT,EOT,"$2,443,220",$0.295757,"8,260,903",*,"$35,191",1.61%
42-coin,481,42,42,"$466,582",$11109.10,41.999999,"$7,044",6.39%,9.51%
Storjcoin X,952,SJCX,SJCX,?,$0.527911,?,*,"$583,004",-3.74%
Minex,978,MINEX,MINEX,?,$0.045513,?,*,"$41,721",-3.43%
Walton,35,WTC,WTC,"$183,613,854",$7.37,"24,898,178",*,"$5,501,480",0.86%
Kore,228,KORE,KORE,"$9,197,364",$4.55,"2,021,763",*,"$105,579",1.54%
WeTrust,116,TRST,TRST,"$31,292,277",$0.339589,"92,147,500",*,"$773,696",6.67%
LandCoin,1104,LDCN,LDCN,?,$0.001820,?,*,Low Vol,0.67%
Evotion,733,EVO,EVO,"$100,696",$0.032129,"3,134,146",Low Vol,0.92%,-5.48%
Expanse,184,EXP,EXP,"$14,318,405",$1.81,"7,906,397","$539,305",-3.13%,-0.31%
PutinCoin,331,PUT,PUT,"$3,320,820",$0.016544,"200,730,165","$2,794",-2.85%,-12.41%
TenX,29,PAY,PAY,"$199,398,635",$1.91,"104,661,310",*,"$1,366,740",2.81%
FirstCoin,37,FRST,FRST,"$183,277,825",$14.78,"12,400,981","$2,245,960",0.52%,7.78%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,1.93%,-55.12%
Maecenas,207,ART,ART,"$11,912,626",$0.395110,"30,150,150",*,"$9,234",-0.19%
BowsCoin,872,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.10%
Polybius,197,PLBT,PLBT,"$12,529,393",$3.29,"3,808,454",*,"$65,617",0.64%
DaxxCoin,645,DAXX,DAXX,"$315,036",$0.000640,"492,074,080",Low Vol,0.64%,4.82%
Breakout Stake,348,BRX,BRX,"$2,837,373",$0.452670,"6,268,082",*,"$7,657",0.67%
OKCash,164,OK,OK,"$16,561,806",$0.226618,"73,082,481",*,"$2,341,550",3.02%
Magnetcoin,1071,MAGN,MAGN,?,$0.720720,?,Low Vol,0.67%,3.04%
CannabisCoin,375,CANN,CANN,"$2,020,893",$0.026167,"77,231,176","$75,523",0.44%,-7.91%
President Joh...,986,GARY,GARY,?,$0.083834,?,*,"$23,172",0.46%
GanjaCoin,1077,MRJA,MRJA,?,$0.028944,?,Low Vol,0.67%,3.14%
MaxCoin,478,MAX,MAX,"$489,829",$0.008072,"60,682,029",$604,3.63%,-7.01%
VIP Tokens,842,VIP,VIP,"$33,681",$0.000404,"83,450,403",*,Low Vol,0.67%
Advanced Inte...,1012,AIB,AIB,?,$0.003827,?,"$4,367",0.58%,-27.63%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,851,229",$1.93,"38,295,641",*,"$1,897,540",-1.56%
Santiment Net...,205,SAN,SAN,"$11,933,434",$0.213219,"55,967,968",*,"$403,407",0.34%
MTMGaming,731,MTM,MTM,"$102,360",$0.034120,"2,999,967",*,Low Vol,1.30%
LottoCoin,687,LOT,LOT,"$154,168",$0.000011,"14,491,014,421",Low Vol,-0.62%,1.33%
Aion,964,AION,AION,?,$0.818721,?,*,"$134,052",25.28%
Argentum,772,ARG,ARG,"$68,285",$0.008190,"8,337,982",Low Vol,-0.70%,1.71%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$361,088",$0.370806,"973,793","$15,039",-1.97%,-6.71%
Cardano,15,ADA,ADA,"$693,629,511",$0.026753,"25,927,070,538",*,"$2,040,710",-0.01%
Primulon,1073,PRIMU,PRIMU,?,$0.000083,?,Low Vol,0.67%,-65.78%
Bata,453,BTA,BTA,"$768,768",$0.154336,"4,981,134","$4,553",3.38%,-1.59%
Burst,200,BURST,BURST,"$12,303,198",$0.006834,"1,800,339,818","$359,481",1.44%,7.82%
PeopleCoin,1082,MEN,MEN,?,$0.000577,?,Low Vol,0.67%,20.38%
DECENT,126,DCT,DCT,"$25,563,054",$0.498246,"51,306,089",*,"$140,357",0.08%
Wild Beast Block,451,WBB,WBB,"$781,768",$2.34,"333,788","$3,262",0.40%,0.80%
Crown,141,CRW,CRW,"$21,653,487",$1.37,"15,751,313","$42,095",1.72%,2.15%
Bitmark,341,BTM,BTM,"$3,095,713",$0.441600,"7,010,220","$35,950",4.89%,13.56%
Deutsche eMark,650,DEM,DEM,"$264,393",$0.009513,"27,793,416",Low Vol,0.61%,-3.54%
Zeitcoin,344,ZEIT,ZEIT,"$3,011,163",$0.000081,"36,971,144,350","$2,168",-3.48%,51.79%
Feathercoin,235,FTC,FTC,"$8,518,341",$0.047416,"179,651,960","$33,408",0.96%,5.90%
MiloCoin,871,MILO,MILO,"$23,331",$0.002162,"10,789,954",Low Vol,0.78%,21.10%
CryptoEscudo,865,CESC,CESC,"$24,926",$0.000173,"144,105,100",Low Vol,0.66%,-22.62%
Crypto Bullion,409,CBX,CBX,"$1,346,184",$1.34,"1,003,387","$2,291",0.67%,1.60%
President Trump,1018,PRES,PRES,?,$0.002602,?,*,"$2,396",0.67%
BestChain,1155,BEST,BEST,?,$0.001685,?,Low Vol,-0.39%,36.11%
SIBCoin,152,SIB,SIB,"$18,556,657",$1.18,"15,687,560","$78,571",-0.45%,2.57%
Elcoin,742,EL,EL,"$89,067",$0.007946,"11,208,967",*,Low Vol,-0.01%
Mineum,694,MNM,MNM,"$149,078",$0.015798,"9,436,367",Low Vol,0.67%,1.34%
Creativecoin,374,CREA,CREA,"$2,023,772",$0.160636,"12,598,496","$4,230",3.88%,7.73%
Binance Coin,55,BNB,BNB,"$118,117,761",$1.19,"99,014,000",*,"$2,329,170",0.69%
Vertcoin,46,VTC,VTC,"$140,997,962",$3.47,"40,656,500","$10,661,200",-1.31%,1.09%
Moeda Loyalty...,128,MDA,MDA,"$25,058,238",$1.28,"19,628,888",*,"$102,950",1.29%
Stress,661,STS,STS,"$228,090",$0.000404,"565,134,332",Low Vol,0.67%,?
Shilling,696,SH,SH,"$139,348",$0.003632,"38,362,175",*,Low Vol,0.67%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.64%
ProCurrency,496,PROC,PROC,"$373,659",$0.029157,"12,815,205",*,"$7,428",0.29%
SatoshiMadness,713,MAD,MAD,"$115,355",$0.000058,"2,000,683,485",*,Low Vol,0.66%
NeosCoin,241,NEOS,NEOS,"$8,177,837",$2.31,"3,541,109","$98,074",-0.54%,-2.39%
SixEleven,549,611,611,"$60,550",$0.141763,"427,119","$35,083",0.37%,13.51%
Neblio,78,NEBL,NEBL,"$65,862,910",$5.27,"12,493,320",*,"$365,526",2.81%
bitUSD,332,BITUSD,BITUSD,"$3,309,109",$1.01,"3,271,390",*,"$62,676",0.63%
STEX,1027,STEX,STEX,?,$0.122117,?,*,"$1,501",0.53%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,698",-4.19%,-10.09%
Propy,291,PRO,PRO,"$4,931,396",$0.350809,"14,057,212",*,"$148,575",-0.27%
CryptoInsight,417,TKR,TKR,"$1,264,753",$0.100940,"12,529,747",*,"$36,051",0.54%
FuelCoin,637,FC2,FC2,"$380,733",$0.003748,"101,589,960",Low Vol,0.66%,-1.54%
T-coin,1028,TCOIN,TCOIN,?,$0.000115,?,"$1,366",101.34%,106.45%
UltraCoin,619,UTC,UTC,"$561,979",$0.012685,"44,303,670",Low Vol,0.66%,9.65%
Circuits of V...,312,COVAL,COVAL,"$4,093,690",$0.004094,"1,000,000,000",*,"$53,245",2.31%
SecureCoin,748,SRC,SRC,"$82,024",$0.010090,"8,129,176",Low Vol,0.66%,-5.35%
Prospectors Gold,571,PGL,PGL,"$5,189,044",$0.080450,"64,500,000",*,Low Vol,5.83%
Marijuanacoin,802,MAR,MAR,"$48,974",$0.035918,"1,363,486",Low Vol,0.66%,-2.20%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002479,?,Low Vol,0.67%,-2.63%
Slimcoin,691,SLM,SLM,"$150,720",$0.010090,"14,937,439",Low Vol,0.67%,3.19%
8Bit,651,8BIT,8BIT,"$264,266",$0.226952,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,305,XBC,XBC,"$4,275,297",$41.87,"102,101",*,"$15,608",2.20%
ZCoin,104,XZC,XZC,"$40,245,394",$12.22,"3,293,134","$784,867",-1.38%,2.76%
PlatinumBAR,521,XPTX,XPTX,"$209,193",$0.606209,"345,084","$3,670",0.71%,28.40%
Cabbage,845,CAB,CAB,"$33,124",$0.003155,"10,499,996",*,Low Vol,3.01%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,773,075",$0.134849,"20,564,300",*,"$70,031",1.38%
Etheriya,654,RIYA,RIYA,"$254,230",$0.160749,"1,581,531",*,Low Vol,0.67%
Dimecoin,245,DIME,DIME,"$8,021,977",$0.000015,"536,414,832,976","$2,506",-13.77%,-63.41%
Macro,999,MCR,MCR,?,$3.63,?,*,"$11,612",0.67%
Rupee,357,RUP,RUP,"$2,626,485",$0.119235,"22,027,800","$35,716",-1.69%,7.76%
Uro,815,URO,URO,"$44,481",$0.036843,"1,207,310",Low Vol,0.67%,-4.85%
Dinastycoin,595,DCY,DCY,"$885,690",$0.000623,"1,420,858,063",Low Vol,0.80%,-5.11%
E-Dinar Coin,231,EDR,EDR,"$8,904,835",$0.010048,"886,211,988","$690,285",3.92%,6.68%
Hive,169,HVN,HVN,"$15,843,188",$0.042249,"375,000,000",*,"$802,630",-0.73%
PRIZM,221,PZM,PZM,"$10,095,107",$1.03,"9,758,158",*,"$12,357",3.14%
StrongHands,1048,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.18%,-15.94%
Bottlecaps,681,CAP,CAP,"$169,361",$0.000874,"193,701,157",Low Vol,1.89%,26.04%
HEAT,262,HEAT,HEAT,"$6,852,381",$0.230573,"29,718,920",*,"$11,040",9.73%
Lisk,16,LSK,LSK,"$614,853,762",$5.39,"114,035,395",*,"$9,566,180",2.92%
Environ,921,ENV,ENV,"$7,318",$0.000055,"132,717,518",*,Low Vol,0.67%
CampusCoin,554,CMPCO,CMPCO,"$36,887",$0.000256,"144,067,527",$818,0.30%,31.85%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,819,316",$0.046652,"103,304,192",*,"$31,867",-1.29%
FuturXe,488,FXE,FXE,"$420,163",$1.78,"235,421",*,"$1,051",0.67%
Theresa May Coin,693,MAY,MAY,"$149,326",$0.006691,"22,319,000",Low Vol,-3.49%,9.71%
RSGPcoin,877,RSGP,RSGP,"$21,885",$12.68,"1,726",*,Low Vol,0.67%
FuckToken,458,FUCK,FUCK,"$647,732",$0.012604,"51,393,013",*,"$3,461",0.64%
MojoCoin,522,MOJO,MOJO,"$195,656",$0.016146,"12,118,138",*,"$1,482",-1.42%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$610,988",$1.03,"594,728","$3,301",5.51%,-3.25%
Rupaya,533,RUPX,RUPX,"$139,322",$0.022986,"6,061,123",$706,0.67%,-37.53%
Civic,59,CVC,CVC,"$108,823,516",$0.319881,"340,200,000",*,"$1,481,140",0.56%
CHIPS,401,CHIPS,CHIPS,"$1,520,284",$0.087121,"17,450,337","$9,005",-0.61%,3.07%
AdEx,86,ADX,ADX,"$58,452,620",$1.04,"56,325,759",*,"$4,398,060",1.76%
Sharkcoin,1098,SAK,SAK,?,$0.001969,?,Low Vol,0.72%,-0.83%
Sphere,238,SPHR,SPHR,"$8,338,120",$2.70,"3,082,940",*,"$4,332",1.59%
Cannation,728,CNNC,CNNC,"$104,830",$0.042323,"2,476,893",Low Vol,-0.49%,-4.97%
Beatcoin,822,XBTS,XBTS,"$41,229",$0.027041,"1,524,686",Low Vol,0.63%,29.05%
Bytom,74,BTM,BTM,"$75,091,947",$0.076081,"987,000,000",*,"$96,181",0.79%
Bit20,684,BTWTY,BTWTY,"$161,021","$158,485",1.016,*,Low Vol,0.78%
Elementrem,708,ELE,ELE,"$121,295",$0.004728,"25,654,992",Low Vol,0.67%,15.84%
FlorinCoin,179,FLO,FLO,"$14,749,201",$0.105923,"139,244,552","$902,688",-6.73%,18.94%
