symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,941,FireFlyCoin,? ,$0.000097,?,$857,8.84%,2.20%,0.25%
MAO,515,Mao Zedong,"$98,271 ",$0.018885,"5,203,745","$1,390",1.38%,-4.47%,-1.39%
GAIN,1066,UGAIN,? ,$0.000823,?,Low Vol,0.32%,?,17.10%
GUC,1000,GoldUnionCoin,? ,$0.973384,?,*,Low Vol,0.32%,-48.63%
MGM,831,Magnum,"$6,717 ",$0.001792,"3,748,760",Low Vol,0.32%,-35.91%,-48.93%
SHDW,438,Shadow Token,"$418,623 ",$0.059803,"7,000,000",*,"$1,604",-41.02%,-29.88%
EVO,718,Evotion,"$59,349 ",$0.024036,"2,469,220",Low Vol,3.65%,-0.69%,1.06%
DTB,153,Databits,"$20,602,736 ",$0.905702,"22,747,809",*,"$250,118",-3.15%,5.26%
CME,1065,Cashme,? ,$0.000048,?,**,Low Vol,0.32%,?
TSE,702,Tattoocoin (S...,"$71,333 ",$0.000789,"90,421,856",*,Low Vol,-13.76%,58.01%
GUN,678,Guncoin,"$94,400 ",$0.000497,"189,944,878",Low Vol,1.72%,1.59%,25.91%
GUP,150,Matchpool,"$21,184,800 ",$0.282464,"75,000,000",*,"$514,210",-0.03%,7.25%
PCN,1044,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.77%,?
TYCHO,902,Tychocoin,? ,$0.122569,?,"$9,923",-7.05%,-7.33%,-7.64%
NYC,473,NewYorkCoin,"$229,501 ",$0.000004,"59,719,935,819",$813,-21.79%,-25.50%,-1.41%
CARBON,568,Carboncoin,"$745,388 ",$0.000048,"15,391,988,066",Low Vol,0.32%,2.20%,10.42%
YBC,161,YbCoin,"$18,754,080 ",$6.21,"3,020,482",*,"$6,573,000",0.02%,9.77%
XBG,992,BTCGold,? ,$0.005182,?,Low Vol,0.32%,-70.99%,-68.93%
BET,1043,BetaCoin,? ,$0.003209,?,Low Vol,0.34%,18.54%,151.47%
CMP,311,Compcoin,"$3,013,189 ",$0.726285,"4,148,770","$22,521",0.29%,-12.37%,-25.06%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,217",Low Vol,?,92.85%,-36.92%
GRWI,888,Growers Inter...,? ,$1.31,?,*,"$23,379",-7.92%,-4.61%
HUC,337,HunterCoin,"$2,452,149 ",$0.129445,"18,943,560","$26,733",0.63%,4.15%,29.27%
BOST,685,BoostCoin,"$86,119 ",$0.007264,"11,855,487",Low Vol,0.35%,2.12%,-5.25%
LSK,16,Lisk,"$846,815,931 ",$7.58,"111,685,610",*,"$58,329,400",1.05%,11.59%
VGC,1023,VegasCoin,? ,$0.000726,?,Low Vol,0.32%,-4.19%,-3.49%
BDL,898,Bitdeal,? ,$0.078521,?,"$12,646",-8.70%,-4.77%,-15.65%
TTC,500,TittieCoin,"$122,038 ",$0.000097,"1,259,816,434",$671,74.25%,1.50%,-24.01%
SPORT,986,SportsCoin,? ,$0.001065,?,*,Low Vol,0.32%,5.74%
TOKEN,841,SwapToken,"$3,230 ",$2.1e-07,"15,320,585,365",*,Low Vol,6.37%,11.78%
VLT,446,Veltor,"$382,145 ",$0.688729,"554,855","$1,185",13.80%,25.08%,40.80%
BUMBA,680,BumbaCoin,"$91,387 ",$0.004116,"22,201,168",Low Vol,0.32%,-8.17%,80.40%
GRT,679,Grantcoin,"$94,018 ",$0.002228,"42,205,310",*,Low Vol,0.32%,2.04%
GRS,196,Groestlcoin,"$11,981,240 ",$0.175440,"68,292,522","$1,351,790",-2.99%,-13.93%,56.97%
BLZ,774,BlazeCoin,"$29,880 ",$0.000049,"608,557,394",Low Vol,-3.94%,19.44%,60.66%
BLU,363,BlueCoin,"$1,687,932 ",$0.002937,"574,683,675","$2,994",-0.70%,-11.60%,68.21%
PEPECASH,226,Pepe Cash,"$8,143,469 ",$0.011602,"701,884,009",*,"$7,619",0.26%,0.26%
1337,353,1337,"$2,169,686 ",$0.000093,"23,271,728,471",*,"$6,308",0.21%,-3.84%
MARS,681,Marscoin,"$90,677 ",$0.003206,"28,279,074",Low Vol,0.18%,-3.63%,18.76%
DOLLAR,785,Dollar Online,"$26,027 ",$0.034528,"753,776",Low Vol,0.32%,2.20%,9.49%
FLAX,485,Flaxscript,"$163,540 ",$0.029401,"5,562,329","$5,034",0.33%,30.67%,65.11%
RUSTBITS,563,Rustbits,"$956,551 ",$0.027097,"35,300,866",*,Low Vol,-0.79%,0.62%
GBRC,1058,Global Busine...,? ,$0.000097,?,Low Vol,0.34%,2.20%,?
SC,34,Siacoin,"$254,570,976 ",$0.008764,"29,047,151,247","$7,423,090",1.47%,4.41%,27.83%
FTC,202,Feathercoin,"$11,342,317 ",$0.065232,"173,877,640","$1,128,410",-1.07%,2.94%,15.98%
GRE,378,Greencoin,"$1,286,204 ",$0.000387,"3,319,956,641",*,"$1,100",0.34%,-34.10%
GRC,173,GridCoin,"$17,146,478 ",$0.043930,"390,312,753","$160,846",-0.56%,2.99%,15.17%
BLK,148,BlackCoin,"$22,218,008 ",$0.291019,"76,345,558",*,"$1,375,050",-1.84%,6.90%
WGR,176,Wagerr,"$16,351,928 ",$0.089355,"183,000,000",*,"$158,464",6.19%,5.70%
SPRTS,151,Sprouts,"$21,069,167 ",$0.000048,"437,590,822,219",*,"$2,508",0.27%,74.05%
BLC,625,Blakecoin,"$171,995 ",$0.011373,"15,122,697",Low Vol,10.01%,9.65%,50.70%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013075,?,"$10,070",0.32%,-3.85%,-3.87%
XCXT,413,CoinonatX,"$702,172 ",$0.058326,"12,038,693","$2,324",0.96%,24.55%,100.84%
CBD,1017,CBD Crystals,? ,$0.001598,?,*,Low Vol,0.32%,-35.64%
SHA,1059,SHACoin,? ,$0.001114,?,Low Vol,0.32%,11.94%,16.79%
WORM,698,HealthyWormCoin,"$78,446 ",$0.000726,"107,992,516",Low Vol,0.32%,6.96%,10.42%
MARX,972,MarxCoin,? ,$0.001083,?,Low Vol,0.32%,-21.20%,-14.14%
MXT,557,MarteXcoin,"$1,500,249 ",$0.547274,"2,741,313",Low Vol,0.32%,3.10%,13.44%
MI,513,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,65.22%
RADS,149,Radium,"$21,724,723 ",$6.51,"3,336,501",*,"$401,275",0.36%,0.51%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,0.33%,79.70%
RUPX,628,Rupaya,"$169,173 ",$0.031434,"5,381,750",Low Vol,10.28%,-25.61%,-12.59%
EMC2,210,Einsteinium,"$10,342,004 ",$0.048347,"213,912,020","$260,421",-1.91%,-1.96%,14.43%
CBX,395,Crypto Bullion,"$982,217 ",$0.981666,"1,000,561","$1,046",-14.48%,-33.88%,-25.50%
HLB,864,Lepaoquan,? ,$0.018305,?,*,"$398,663",-0.56%,3.79%
GB,469,GoldBlocks,"$236,073 ",$0.015680,"15,055,594","$3,966",8.41%,-10.46%,24.24%
LKC,1005,LinkedCoin,? ,$0.000242,?,Low Vol,0.32%,70.34%,38.02%
DON,963,Donationcoin,? ,$0.000748,?,**,Low Vol,0.29%,57.96%
CTR,875,Centra,? ,$0.978452,?,*,"$106,545",-0.87%,-1.62%
FJC,426,FujiCoin,"$549,946 ",$0.000510,"1,078,647,866","$1,313",-2.85%,-12.89%,1.24%
CRYPT,375,CryptCoin,"$1,397,052 ",$0.230852,"6,051,723",$700,25.78%,85.19%,294.86%
REP,27,Augur,"$309,368,400 ",$28.12,"11,000,000",*,"$3,235,550",0.91%,6.62%
GLC,564,GlobalCoin,"$890,001 ",$0.013656,"65,171,010",Low Vol,-0.04%,-3.61%,-1.02%
GLD,273,GoldCoin,"$4,977,298 ",$0.123001,"40,465,508","$23,111",-2.57%,-2.56%,3.65%
FUCK,343,FuckToken,"$2,308,717 ",$0.053450,"43,193,633",*,"$26,804",33.98%,-46.85%
SUMO,452,Sumokoin,"$357,006 ",$0.265041,"1,346,983",$956,1.22%,-1.70%,12.94%
AGLC,777,AgrolifeCoin,"$28,957 ",$0.004786,"6,050,705",*,Low Vol,?,2.02%
USDE,912,USDe,? ,$0.001211,?,"$4,616",5.12%,-18.46%,?
CTO,799,Crypto,"$21,878 ",$0.001986,"11,019,078",Low Vol,-16.05%,-10.85%,-25.30%
SMC,598,SmartCoin,"$318,452 ",$0.013711,"23,226,158",Low Vol,3.65%,-1.00%,6.00%
DOT,355,Dotcoin,"$2,019,297 ",$0.008187,"246,645,000",*,"$31,056",-1.40%,-4.63%
REE,609,ReeCoin,"$231,187 ",$0.018693,"12,367,704",Low Vol,0.32%,-33.36%,-14.76%
PZM,203,PRIZM,"$11,332,983 ",$1.33,"8,549,388",*,"$16,041",0.66%,-47.21%
CLAM,146,Clams,"$22,612,703 ",$8.71,"2,595,581",*,"$827,278",0.66%,8.95%
FCT,32,Factom,"$275,594,893 ",$31.51,"8,745,102",*,"$2,617,120",2.93%,7.20%
CONX,818,Concoin,"$14,273 ",$0.019177,"744,266",Low Vol,0.32%,1.94%,0.50%
GPU,677,GPU Coin,"$94,987 ",$0.002347,"40,477,042",Low Vol,-0.37%,-8.97%,15.52%
QTUM,14,Qtum,"$1,029,213,700 ",$17.44,"59,000,000",*,"$67,089,800",-0.15%,3.22%
FUZZ,794,FuzzBalls,"$22,946 ",$0.004751,"4,829,945",Low Vol,3.45%,-5.92%,-4.53%
BITEUR,491,bitEUR,"$134,723 ",$1.27,"106,363",*,"$1,736",0.47%,3.38%
INPAY,322,InPay,"$2,749,740 ",$0.274974,"10,000,000",*,"$66,893",-1.90%,-0.97%
TOP,1009,TopCoin,? ,$0.001743,?,Low Vol,0.34%,-12.40%,1.77%
FCN,384,Fantomcoin,"$1,139,135 ",$0.184023,"6,190,179","$3,614",1.66%,-5.51%,59.10%
BSC,806,BowsCoin,"$19,889 ",$0.003584,"5,550,102",Low Vol,0.32%,1.82%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,11.87%,37.48%
FC2,607,FuelCoin,"$255,682 ",$0.002518,"101,533,079",**,Low Vol,0.35%,-0.51%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,455,JetCoin,"$334,317 ",$0.165073,"2,025,265",*,"$1,327",-6.70%,41.03%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.82%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,359,627,720 ",$82.67,"52,736,007","$1,224,650,000",3.47%,18.63%,61.12%
LTB,704,LiteBar,"$70,228 ",$0.096854,"725,092",Low Vol,0.32%,-64.44%,-36.19%
UNITY,143,SuperNET,"$23,733,251 ",$29.08,"816,061",*,$960,-1.36%,11.94%
AUR,239,Auroracoin,"$7,271,296 ",$0.839822,"8,658,139",**,"$15,914",10.23%,12.53%
XTC,398,TileCoin,"$925,775 ",$0.009258,"100,000,000",*,"$20,503",-1.10%,-0.59%
SPACE,667,SpaceCoin,"$107,098 ",$0.005560,"19,263,873",Low Vol,6.87%,4.84%,31.49%
1ST,88,FirstBlood,"$52,069,798 ",$0.608588,"85,558,371",*,"$2,643,880",0.37%,1.69%
XTO,383,Tao,"$1,157,976 ",$0.038025,"30,453,329","$11,038",0.32%,-22.87%,-9.18%
WEC,966,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,631,Catcoin,"$163,676 ",$0.027749,"5,898,500",Low Vol,0.38%,16.89%,30.71%
611,719,SixEleven,"$59,234 ",$0.140584,"421,340",Low Vol,0.32%,4.14%,3.70%
ALL,671,Allion,"$101,473 ",$0.016368,"6,199,359",Low Vol,0.32%,6.63%,53.99%
EDG,79,Edgeless,"$69,279,968 ",$0.844401,"82,046,288",*,"$1,484,260",1.08%,7.82%
CTIC2,532,Coimatic 2.0,"$33,079 ",$0.004776,"6,926,500",$576,1.15%,-6.19%,12.75%
RLC,85,iExec RLC,"$55,059,919 ",$0.696337,"79,070,793",*,"$499,918",6.87%,9.80%
EDR,195,E-Dinar Coin,"$12,281,569 ",$0.013858,"886,211,988","$665,096",-5.22%,3.08%,-2.87%
SH,812,Shilling,"$16,773 ",$0.004019,"4,172,850",*,Low Vol,0.32%,105.29%
SBD,296,Steem Dollars,"$3,665,306 ",$1.05,"3,495,261",*,"$89,737",0.75%,1.88%
WAVES,19,Waves,"$581,095,000 ",$5.81,"100,000,000",*,"$9,267,060",0.38%,0.42%
PUT,229,PutinCoin,"$7,870,354 ",$0.039236,"200,588,064","$20,698",-1.59%,-6.71%,25.18%
RLT,450,RouletteToken,"$372,559 ",$0.036914,"10,092,695",*,"$1,871",-0.44%,-32.14%
ALT,326,Altcoin,"$2,655,345 ",$21.73,"122,175",*,"$4,201",-6.56%,4.92%
LMC,205,LoMoCoin,"$10,956,308 ",$0.051148,"214,208,779",*,"$159,234",-1.34%,-1.15%
ORB,567,Orbitcoin,"$782,109 ",$0.258797,"3,022,093",Low Vol,-1.57%,5.01%,31.28%
VPRC,786,VapersCoin,"$25,903 ",$0.000033,"780,124,964",Low Vol,1.83%,12.23%,-9.92%
BAC,1050,BitAlphaCoin,? ,$0.003002,?,Low Vol,0.32%,?,21.96%
VTY,1057,Victoriouscoin,? ,$0.000015,?,Low Vol,2.07%,-68.61%,-62.49%
I0C,572,I0Coin,"$612,511 ",$0.029194,"20,980,931",Low Vol,1.54%,14.07%,27.60%
BAT,921,BatCoin,? ,$0.000002,?,"$2,238",47.52%,24.14%,77.02%
FUTC,1027,FutCoin,? ,$0.001356,?,Low Vol,0.32%,-20.07%,3.05%
BAS,423,BitAsean,"$599,360 ",$0.119872,"5,000,000",*,"$14,263",-8.79%,6.96%
OMNI,159,Omni,"$18,972,234 ",$33.90,"559,648",*,"$316,368",-0.58%,-4.22%
TOR,528,Torcoin,"$50,428 ",$0.159492,"316,179",$539,0.30%,-6.63%,-27.03%
MGO,75,MobileGo,"$77,879,637 ",$0.794456,"98,028,887",*,"$564,520",-1.24%,-9.66%
XHI,477,HiCoin,"$202,091 ",$0.001065,"189,729,990","$99,216",0.62%,13.23%,-22.37%
CAP,613,Bottlecaps,"$215,909 ",$0.001259,"171,530,919",Low Vol,0.32%,-6.40%,2.56%
ERY,525,Eryllium,"$59,901 ",$0.012659,"4,731,896","$1,122",-0.17%,-5.59%,-4.58%
BAY,137,BitBay,"$25,265,750 ",$0.025073,"1,007,699,595",*,"$396,616",0.04%,0.60%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.93%
ERC,281,EuropeCoin,"$4,427,470 ",$0.446982,"9,905,253","$91,413",-0.15%,-1.41%,-15.38%
AXIOM,1030,Axiom,? ,$0.009250,?,Low Vol,0.32%,2.20%,7.88%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,-0.12%,1.77%
STEX,947,STEX,? ,$0.232662,?,*,$582,-1.36%,2.99%
TOA,209,ToaCoin,"$10,408,526 ",$0.006147,"1,693,406,942","$119,466",2.19%,4.26%,9.96%
VAL,624,Valorbit,"$173,274 ",$0.000048,"3,578,050,466",Low Vol,0.32%,2.20%,10.42%
DASHS,1036,Dashs,? ,$0.033511,?,Low Vol,0.32%,-5.07%,-9.00%
SONG,729,SongCoin,"$50,522 ",$0.001551,"32,565,300",Low Vol,0.30%,16.93%,17.91%
BTG,1013,Bitgem,? ,$1.16,?,Low Vol,0.22%,-1.88%,17.12%
CVC,45,Civic,"$175,127,880 ",$0.515082,"340,000,000",*,"$4,923,430",1.10%,0.23%
XPTX,494,PlatinumBAR,"$128,979 ",$0.488488,"264,038",$708,-2.84%,12.47%,33.89%
DYN,270,Dynamic,"$5,180,522 ",$2.91,"1,782,932",*,"$44,738",-0.51%,-5.51%
TODAY,1012,TodayCoin,? ,$0.001647,?,Low Vol,0.32%,-3.57%,16.68%
BTCR,724,Bitcurrency,"$54,693 ",$0.000322,"169,598,616",*,Low Vol,0.32%,-4.63%
PTOY,120,Patientory,"$30,026,920 ",$0.428956,"70,000,000",*,"$2,575,760",-3.66%,17.79%
AIB,940,Advanced Inte...,? ,$0.008409,?,**,$887,14.90%,-7.62%
DIBC,673,DIBCOIN,"$100,244 ",$0.020049,"5,000,000",*,Low Vol,-2.46%,-7.04%
XOT,931,Internet of T...,? ,$1452.76,?,*,"$1,424",0.32%,?
ABC,897,Alphabit,? ,$20.04,?,*,"$12,650",-10.66%,-87.17%
WCT,174,Waves Communi...,"$17,026,379 ",$1.89,"8,996,338",*,"$52,228",0.40%,-2.14%
BTB,404,BitBar,"$814,196 ",$23.91,"34,051","$1,383",10.47%,102.03%,126.60%
RAIN,286,Condensate,"$4,065,798 ",$0.072079,"56,407,916","$37,273",-0.74%,1.78%,-48.13%
ZRX,44,0x,"$183,042,000 ",$0.366084,"500,000,000",*,"$9,209,920",-0.76%,3.65%
NEOS,175,NeosCoin,"$16,421,917 ",$4.73,"3,468,615","$956,509",3.18%,9.68%,11.63%
HEAT,214,HEAT,"$9,176,609 ",$0.322505,"28,454,160",*,"$8,195",-5.50%,-7.05%
SCORE,428,Scorecoin,"$526,220 ",$0.018823,"27,956,375","$6,010",25.09%,-1.92%,388.47%
ZRC,257,ZrCoin,"$5,683,447 ",$1.58,"3,603,093",*,"$89,520",0.75%,6.37%
XOC,790,Xonecoin,"$24,407 ",$0.058112,"420,000",*,Low Vol,0.32%,10.16%
SMOKE,964,Smoke,? ,$0.006635,?,*,Low Vol,0.48%,10.66%
CREA,350,Creativecoin,"$2,192,384 ",$0.205621,"10,662,255","$1,409",0.32%,-8.90%,14.94%
FXE,463,FuturXe,"$280,460 ",$1.19,"235,421",*,"$34,535",0.32%,19.65%
ABY,244,ArtByte,"$6,843,678 ",$0.008635,"792,537,250",**,"$132,586",0.18%,-1.09%
EXCL,243,ExclusiveCoin,"$7,000,992 ",$1.66,"4,217,516","$204,283",1.64%,0.80%,53.99%
XPD,642,PetroDollar,"$144,688 ",$0.002261,"63,993,275",Low Vol,1.39%,29.14%,42.90%
STX,105,Stox,"$40,211,304 ",$1.36,"29,600,000",*,"$1,173,540",-2.23%,-2.23%
CACH,471,CacheCoin,"$233,405 ",$0.055637,"4,195,132","$14,910",2.29%,-42.27%,-38.70%
SMART,271,SmartCash,"$5,167,548 ",$0.014800,"349,165,700",*,"$6,333",4.20%,6.04%
TFL,227,TrueFlip,"$7,917,099 ",$1.27,"6,247,267",*,"$34,564",-0.11%,-1.83%
ATX,738,Artex Coin,"$47,913 ",$0.002551,"18,781,750",Low Vol,14.43%,74.71%,-41.04%
CFI,71,Cofound.it,"$87,692,475 ",$0.269823,"325,000,000",*,"$848,773",-0.10%,14.42%
SRC,669,SecureCoin,"$104,173 ",$0.012953,"8,042,246",Low Vol,0.85%,-6.38%,-72.13%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,0.26%,101.09%
BIRDS,1022,Birds,? ,$0.000174,?,Low Vol,0.69%,6.13%,221.98%
JINN,549,Jinn,"$6,692,377 ",$114.00,"58,703",*,Low Vol,-1.36%,29.88%
XCT,643,C-Bit,"$144,579 ",$0.000921,"157,059,000",Low Vol,0.33%,-3.83%,20.67%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,582,CryptoForecast,"$494,905 ",$0.010759,"46,000,000",*,Low Vol,10.23%,-4.20%
CALC,847,CaliphCoin,$138 ,$0.001585,"87,140",Low Vol,-12.94%,30.54%,-67.66%
PND,367,Pandacoin,"$1,546,611 ",$0.000048,"32,514,916,898",$736,2.19%,4.84%,6.79%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$602,545 ",$0.001243,"484,609,851","$1,357",1.66%,63.20%,95.44%
ACC,916,AdCoin,? ,$0.158147,?,"$3,733",11.68%,-11.27%,-26.44%
SOJ,518,Sojourn,"$93,064 ",$0.193354,"481,314","$3,876",0.29%,-17.62%,-18.54%
IFLT,421,InflationCoin,"$608,522 ",$0.000048,"12,567,572,691",*,"$4,031",-44.92%,-29.58%
ECOB,177,Ecobit,"$16,099,911 ",$0.036225,"444,444,444",*,"$21,235",2.78%,-1.24%
GAS,58,Gas,"$129,863,227 ",$15.67,"8,287,485",*,"$501,493",1.15%,-10.88%
ROYAL,1034,RoyalCoin,? ,$0.001986,?,Low Vol,0.32%,0.49%,11.11%
FNC,373,FinCoin,"$1,423,943 ",$0.110566,"12,878,667",*,"$82,847",-0.55%,-21.01%
LIR,803,LetItRide,"$20,813 ",$0.000581,"35,814,966",*,Low Vol,0.32%,12.87%
BNB,38,Binance Coin,"$222,446,000 ",$2.22,"100,000,000",*,"$17,636,100",0.24%,-0.38%
EGC,319,EverGreenCoin,"$2,773,881 ",$0.208229,"13,321,301","$60,918",-0.87%,5.60%,5.13%
ZNY,682,Bitzeny,"$87,883 ",$0.001162,"75,614,500",Low Vol,0.32%,12.01%,4.84%
GAP,700,Gapcoin,"$77,238 ",$0.006741,"11,457,582",Low Vol,0.34%,7.30%,-2.30%
VEN,854,VeChain,? ,$0.177867,?,*,"$3,070,180",1.11%,-5.44%
MBRS,234,Embers,"$7,362,924 ",$0.147262,"49,998,803",*,"$27,932",-21.36%,-20.38%
IMPS,813,ImpulseCoin,"$16,667 ",$0.000823,"20,245,510",Low Vol,0.32%,2.20%,-1.38%
