symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,371,1337,"$1,796,998",$0.000077,"23,271,965,570",*,"$3,536",0.25%,27.06%
MARS,762,Marscoin,"$68,314",$0.002416,"28,279,074",Low Vol,-0.19%,-1.06%,-10.71%
DOLLAR,871,Dollar Online,"$14,822",$0.019664,"753,776",Low Vol,-0.19%,-5.49%,-8.75%
FLAX,697,Flaxscript,"$140,003",$0.025104,"5,576,853",Low Vol,-0.19%,2.79%,-5.95%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.06%
GBRC,1065,Global Busine...,?,$0.000097,?,Low Vol,-0.19%,4.49%,-39.31%
SC,50,Siacoin,"$123,147,360",$0.004106,"29,994,534,297","$2,278,030",0.11%,-1.69%,-15.19%
FTC,248,Feathercoin,"$6,336,604",$0.035605,"177,971,000","$28,257",1.33%,-1.96%,-17.40%
GRE,613,Greencoin,"$754,378",$0.000220,"3,431,004,641",*,Low Vol,-0.19%,-63.63%
GRC,195,GridCoin,"$11,424,884",$0.029271,"390,312,753","$236,588",1.62%,-2.34%,-7.92%
BLK,180,BlackCoin,"$12,817,061",$0.167717,"76,420,763",*,"$324,616",-2.63%,0.81%
WGR,220,Wagerr,"$8,883,314",$0.048543,"183,000,000",*,"$66,923",-0.38%,-7.19%
GRN,1091,Granite,?,$0.010629,?,Low Vol,-0.19%,-7.13%,0.89%
SPRTS,219,Sprouts,"$8,995,654",$0.000012,"723,280,301,857",*,"$4,026",-2.46%,138.26%
BLC,691,Blakecoin,"$149,549",$0.009889,"15,122,697",Low Vol,-0.14%,4.70%,10.82%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014494,?,"$19,940",-3.41%,9.18%,25.20%
XCXT,500,CoinonatX,"$304,684",$0.022490,"13,547,763","$9,280",12.22%,6.51%,-8.62%
TOP,1074,TopCoin,?,$0.000725,?,Low Vol,-0.19%,-7.82%,-6.19%
CBD,1109,CBD Crystals,?,$0.001643,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000773,?,Low Vol,-0.19%,4.49%,12.57%
WORM,747,HealthyWormCoin,"$84,674",$0.000773,"109,535,618",Low Vol,-0.19%,11.46%,22.78%
MARX,1025,MarxCoin,?,$0.001215,?,Low Vol,-1.81%,-7.81%,-19.46%
MXT,347,MarteXcoin,"$2,196,140",$0.794330,"2,764,770","$8,028",24.90%,-6.25%,-37.72%
TELL,1036,Tellurion,?,$0.000048,?,Low Vol,-6.22%,-47.77%,-43.75%
RADS,194,Radium,"$11,466,562",$3.41,"3,363,466",*,"$136,161",0.61%,2.83%
KASHH,1122,KashhCoin,?,$0.000048,?,*,Low Vol,-0.18%,-5.48%
RUPX,515,Rupaya,"$204,723",$0.034137,"5,997,180",$967,25.57%,27.92%,-13.23%
IND,932,Indorse Token,?,$0.104060,?,*,"$34,072",-0.44%,-8.26%
EMC2,164,Einsteinium,"$15,396,311",$0.071704,"214,721,884","$1,295,470",3.02%,-7.99%,-34.07%
CBX,368,Crypto Bullion,"$1,844,129",$1.84,"1,002,566","$3,756",-0.19%,32.89%,-6.25%
OPAL,674,Opal,"$189,265",$0.012499,"15,142,178",*,Low Vol,8.16%,11.23%
GB,729,GoldBlocks,"$105,145",$0.006950,"15,128,792",Low Vol,0.29%,2.42%,-7.12%
REAL,229,REAL,"$7,694,741",$0.765203,"10,055,817",*,"$32,133",-5.84%,-13.59%
REX,369,REX,"$1,841,112",$0.212581,"8,660,756",*,"$1,319",-0.22%,-8.25%
DES,834,Destiny,"$30,689",$0.019181,"1,600,000",Low Vol,-0.24%,?,11.98%
CTR,77,Centra,"$62,534,636",$0.919627,"68,000,000",*,"$789,793",-1.50%,-11.87%
FJC,621,FujiCoin,"$659,841",$0.000584,"1,130,310,986",Low Vol,-6.71%,1.58%,0.86%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,057",Low Vol,?,?,?
REP,28,Augur,"$201,323,100",$18.30,"11,000,000",*,"$934,697",0.26%,-3.51%
GLC,640,GlobalCoin,"$396,736",$0.006088,"65,171,010",Low Vol,-0.19%,4.49%,?
GLD,291,GoldCoin,"$4,167,748",$0.102779,"40,550,580","$40,252",-0.34%,-7.78%,-12.01%
FUCK,406,FuckToken,"$1,170,421",$0.022774,"51,393,084",*,"$1,995",0.54%,25.35%
SUMO,421,Sumokoin,"$989,010",$0.559079,"1,768,999","$10,907",4.07%,6.19%,17.06%
FC,996,Facecoin,?,$0.012146,?,*,$673,-15.97%,-31.53%
COSS,321,COSS,"$3,074,287",$0.198085,"15,520,037",*,"$1,658,240",15.48%,24.81%
BTCR,736,Bitcurrency,"$98,408",$0.000580,"169,598,616",*,Low Vol,-0.11%,24.78%
REC,80,Regalcoin,"$52,765,056",$18.78,"2,810,000","$3,381,920",-0.34%,12.15%,38.81%
CTO,728,Crypto,"$105,536",$0.009180,"11,496,585",Low Vol,-0.19%,78.83%,31.23%
GLT,559,GlobalToken,"$68,213",$0.002736,"24,934,500",$563,0.55%,-9.15%,5.17%
DOT,412,Dotcoin,"$1,059,533",$0.004140,"255,944,500",*,"$26,711",0.20%,-0.27%
REE,536,ReeCoin,"$123,350",$0.000048,"2,560,000,000","$5,712",-0.06%,-5.42%,-16.63%
PZM,225,PRIZM,"$8,165,807",$0.906149,"9,011,549",*,"$13,549",-0.85%,3.93%
CLAM,114,Clams,"$30,085,365",$11.33,"2,655,395",*,"$1,471,560",1.62%,0.89%
FCT,44,Factom,"$137,911,133",$15.77,"8,745,102",*,"$3,348,790",-0.01%,-4.96%
CONX,873,Concoin,"$14,384",$0.019326,"744,266",Low Vol,-0.19%,-27.45%,-45.06%
GPU,565,GPU Coin,"$62,575",$0.001546,"40,477,042",$990,-0.19%,-10.89%,-26.30%
WHL,931,WhaleCoin,?,$0.381447,?,"$35,186",-0.19%,-15.70%,?
QTUM,14,Qtum,"$712,106,400",$12.07,"59,000,000",*,"$70,681,700",-0.05%,7.71%
MDA,97,Moeda Loyalty...,"$39,827,603",$2.03,"19,628,888",*,"$577,277",-5.22%,-7.55%
FUZZ,869,FuzzBalls,"$15,802",$0.003272,"4,829,945",Low Vol,-0.19%,-9.42%,-12.12%
SOIL,808,SOILcoin,"$38,569",$0.006764,"5,702,048",Low Vol,-0.19%,9.01%,-37.65%
BSD,240,BitSend,"$7,102,794",$0.423962,"16,753,375","$74,761",0.01%,0.54%,-7.86%
XFT,416,Footy Cash,"$1,038,857",$0.229510,"4,526,412","$2,310",-0.16%,-2.32%,-9.66%
FCN,455,Fantomcoin,"$598,150",$0.096629,"6,190,179","$2,902",-6.22%,-13.14%,-17.44%
WOMEN,485,WomenCoin,"$389,381",$0.016312,"23,870,835","$3,605",12.60%,-3.30%,-13.24%
BTU,968,Bitcoin Unlim...,?,$397.00,?,"$2,264",1.76%,-6.84%,-6.08%
FC2,649,FuelCoin,"$323,896",$0.003189,"101,574,720",Low Vol,17.63%,20.48%,-1.15%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.47%,-7.43%
EDRC,1007,EDRCoin,?,$0.047619,?,*,Low Vol,-0.33%,8.70%
JET,462,Jetcoin,"$529,441",$0.121104,"4,371,787",*,"$5,527",5.03%,-11.79%
DFT,471,DraftCoin,"$463,286",$0.259047,"1,788,425",*,"$3,867",0.91%,5.45%
XTZ,914,Tezos (Pre-La...,?,$2.27,?,"$775,312",1.92%,2.50%,15.98%
DFS,946,DFSCoin,?,$0.028304,?,"$12,728",8.73%,3.80%,7.03%
GARY,991,President Joh...,?,$0.145088,?,*,$806,-0.24%,-4.71%
LTC,5,Litecoin,"$2,747,001,044",$51.53,"53,312,807","$156,989,000",1.78%,-0.58%,-0.89%
LTB,531,LiteBar,"$132,523",$0.175534,"754,971",$807,-0.18%,29.50%,2.87%
UNITY,126,SuperNET,"$25,125,124",$30.79,"816,061",*,"$6,078",0.40%,1.86%
AUR,256,Auroracoin,"$5,854,686",$0.676206,"8,658,139","$20,906",-0.29%,4.38%,-1.31%
XTC,552,TileCoin,"$82,121",$0.000821,"100,000,000",*,$808,1.60%,-0.55%
HDLB,979,HODL Bucks,?,$0.097595,?,*,"$1,201",0.26%,-39.69%
SPACE,752,SpaceCoin,"$76,098",$0.003817,"19,937,377",Low Vol,-0.02%,19.83%,-14.19%
1ST,125,FirstBlood,"$25,130,461",$0.293723,"85,558,371",*,"$461,037",0.41%,-7.51%
XTO,262,Tao,"$5,401,062",$0.177065,"30,503,273","$11,596",-0.18%,-11.27%,69.47%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,430",$0.012513,"6,027,900",Low Vol,-1.49%,1.90%,4.33%
611,790,SixEleven,"$49,095",$0.115402,"425,425",Low Vol,-0.17%,-5.06%,2.80%
ALL,799,Allion,"$42,278",$0.006820,"6,199,359",Low Vol,2.18%,?,5.93%
EDG,82,Edgeless,"$51,379,929",$0.626231,"82,046,288",*,"$1,461,770",-0.53%,6.62%
FRN,511,Francs,"$217,406",$0.056220,"3,867,080",$797,-0.63%,1.16%,-2.04%
CTIC2,844,Coimatic 2.0,"$26,419",$0.002950,"8,956,000",Low Vol,-1.40%,-2.46%,-1.26%
RLC,99,iExec RLC,"$38,554,919",$0.487600,"79,070,793",*,"$231,129",0.64%,-3.22%
EDR,231,E-Dinar Coin,"$7,649,481",$0.008632,"886,211,988","$671,062",-0.36%,-7.32%,-10.79%
LTCU,572,LiteCoin Ultra,"$44,646",$0.060726,"735,202","$76,648",-10.29%,19.73%,134.65%
SH,866,Shilling,"$16,716",$0.003857,"4,334,350",*,Low Vol,-0.19%,21.22%
SBD,313,Steem Dollars,"$3,297,162",$0.923459,"3,570,448",*,"$95,873",0.04%,-2.01%
WAVES,19,Waves,"$418,457,000",$4.18,"100,000,000",*,"$7,106,870",0.87%,-8.93%
PUT,318,PutinCoin,"$3,108,282",$0.015488,"200,692,264","$4,366",-1.11%,-4.69%,-3.55%
RLT,465,RouletteToken,"$503,630",$0.049764,"10,120,417",*,"$6,840",-1.20%,3.52%
ALT,417,Altcoin,"$1,037,594",$8.49,"122,175",*,"$1,670",-0.13%,-25.51%
LMC,222,LoMoCoin,"$8,667,420",$0.039904,"217,209,525",*,"$374,696",-1.33%,9.56%
ORB,650,Orbitcoin,"$318,400",$0.104382,"3,050,333",Low Vol,1.19%,5.93%,11.12%
PING,358,CryptoPing,"$1,991,413",$0.200100,"9,952,089",*,"$38,595",-0.44%,-6.50%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.96%
I0C,654,I0Coin,"$298,510",$0.014226,"20,982,675",Low Vol,1.38%,0.23%,-57.50%
BAT,975,BatCoin,?,$0.000003,?,"$1,359",2.86%,23.80%,8.15%
FUTC,1071,FutCoin,?,$0.001691,?,Low Vol,-0.19%,1.59%,27.09%
BAS,526,BitAsean,"$145,874",$0.029175,"5,000,000",*,"$1,243",-15.65%,-22.47%
OMNI,200,Omni,"$10,912,910",$19.49,"559,898",*,"$169,696",-2.07%,-7.72%
TOR,737,Torcoin,"$97,301",$0.307740,"316,179",Low Vol,-2.07%,214.24%,22.84%
BITEUR,549,bitEUR,"$85,259",$1.19,"71,741",*,"$64,832",-0.94%,0.30%
XHI,424,HiCoin,"$962,870",$0.005075,"189,729,990","$73,588",2.23%,-5.57%,3.89%
CAP,682,Bottlecaps,"$169,843",$0.000917,"185,224,751",Low Vol,-0.17%,10.15%,-2.25%
ERY,574,Eryllium,"$41,167",$0.008475,"4,857,300","$3,883",4.90%,-21.30%,8.59%
BAY,127,BitBay,"$24,013,665",$0.023828,"1,007,774,950",*,"$329,870",-0.59%,-8.40%
SIFT,973,Smart Investm...,?,$2.70,?,*,"$1,868",0.54%,-19.28%
OS76,876,OsmiumCoin,"$13,649",$0.015267,"894,026",Low Vol,0.90%,-6.21%,-19.26%
ERC,304,EuropeCoin,"$3,713,642",$0.374050,"9,928,196","$38,608",-0.62%,-13.06%,-30.48%
AXIOM,1028,Axiom,?,$0.009373,?,Low Vol,-0.19%,5.84%,14.33%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.22%
STEX,989,STEX,?,$0.136837,?,*,$843,0.55%,1.88%
TOA,209,ToaCoin,"$9,894,314",$0.005773,"1,713,927,273","$21,285",-0.18%,2.70%,14.02%
BLX,990,Blockchain Index,?,$1.43,?,*,$834,0.54%,-2.01%
VAL,677,Valorbit,"$180,512",$0.000046,"3,943,395,198",Low Vol,?,?,6.63%
ELE,713,Elementrem,"$119,960",$0.004686,"25,596,821",Low Vol,-0.24%,7.83%,-3.86%
PGL,223,Prospectors Gold,"$8,575,985",$0.132961,"64,500,000",*,"$71,902",-15.08%,-21.92%
AGLC,770,AgrolifeCoin,"$63,233",$0.009518,"6,643,603",*,Low Vol,-0.19%,4.47%
BTG,1048,Bitgem,?,$0.995277,?,Low Vol,-0.19%,23.18%,46.31%
ETBS,374,Ethbits,"$1,786,569",$1.28,"1,391,604",*,"$1,229",-0.12%,-26.30%
GNO,53,Gnosis,"$118,514,775",$107.29,"1,104,590",*,"$605,393",1.85%,7.33%
BTCS,680,Bitcoin Scrypt,"$171,764",$0.010487,"16,378,950",Low Vol,0.88%,5.65%,-11.09%
DYN,302,Dynamic,"$3,817,526",$2.10,"1,822,112",*,"$55,595",1.63%,-0.06%
TODAY,1082,TodayCoin,?,$0.000821,?,Low Vol,-0.19%,4.49%,-22.64%
IXC,612,Ixcoin,"$812,448",$0.038690,"20,999,088",*,Low Vol,-0.24%,-13.14%
BTA,437,Bata,"$792,157",$0.159100,"4,978,985","$18,415",-0.21%,-12.91%,-54.14%
AIB,1053,Advanced Inte...,?,$0.005761,?,Low Vol,-0.24%,-0.32%,-17.77%
MTLMC3,809,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,59.66%,49.48%
DIBC,764,DIBCOIN,"$67,411",$0.013482,"5,000,000",*,Low Vol,-0.89%,-0.65%
XOT,1063,Internet of T...,?,$816.51,?,*,Low Vol,-0.19%,-11.68%
ABC,1112,Alphabit,?,$13.82,?,*,Low Vol,12.53%,6.32%
WCT,213,Waves Communi...,"$9,715,282",$0.972127,"9,993,840",*,"$17,162",0.94%,0.18%
BTB,504,BitBar,"$280,360",$8.11,"34,590",$509,-0.18%,10.88%,-21.00%
RAIN,293,Condensate,"$4,114,645",$0.065562,"62,759,702","$20,562",-1.16%,14.84%,-21.18%
EQT,280,EquiTrader,"$4,761,651",$0.501374,"9,497,204","$55,232",4.22%,-3.24%,-12.83%
NEOS,227,NeosCoin,"$7,897,021",$2.24,"3,519,642","$138,139",-0.49%,-5.45%,-3.64%
HEAT,249,HEAT,"$6,335,691",$0.215837,"29,354,056",*,"$5,811",-0.26%,2.01%
SCORE,469,Scorecoin,"$485,515",$0.015999,"30,346,591","$6,801",-2.59%,-11.68%,-18.39%
ZRC,310,ZrCoin,"$3,377,644",$0.930278,"3,630,790",*,"$51,335",0.75%,9.25%
XOC,874,Xonecoin,"$14,204",$0.033820,"420,000",*,Low Vol,4.75%,1.28%
SMOKE,726,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-4.97%,-42.86%
CREA,367,Creativecoin,"$1,847,254",$0.147399,"12,532,336","$7,310",-0.21%,-6.22%,-18.06%
FXE,494,FuturXe,"$338,312",$1.44,"235,421",*,"$67,300",-0.19%,-4.06%
ABY,272,ArtByte,"$5,097,409",$0.006432,"792,537,250","$107,049",-1.02%,-0.36%,-8.80%
EXCL,301,ExclusiveCoin,"$3,820,864",$0.893883,"4,274,456","$21,188",-2.68%,-6.96%,-24.67%
XPD,707,PetroDollar,"$126,747",$0.001981,"63,993,275",Low Vol,-0.17%,4.35%,19.29%
STX,152,Stox,"$19,039,046",$0.643211,"29,600,000",*,"$833,190",0.01%,-10.24%
CACH,751,CacheCoin,"$80,292",$0.019139,"4,195,132",Low Vol,0.17%,3.52%,13.58%
SMART,183,SmartCash,"$12,348,035",$0.019384,"637,035,188",*,"$22,679",-3.27%,-3.21%
TFL,275,TrueFlip,"$4,982,108",$0.797486,"6,247,267",*,"$31,314",-0.18%,17.92%
ATX,819,Artex Coin,"$36,297",$0.001933,"18,781,750",Low Vol,-0.19%,33.87%,8.28%
CFI,113,Cofound.it,"$30,093,342",$0.092595,"325,000,000",*,"$287,109",1.33%,-8.42%
VOX,239,Voxels,"$7,106,526",$0.033841,"210,000,000",*,"$88,409",-1.42%,-5.97%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.16%,-53.83%,-0.54%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,644",$0.001442,"157,223,250",$920,6.98%,38.29%,84.80%
IVZ,1078,InvisibleCoin,?,$0.293752,?,*,Low Vol,-0.19%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,-0.24%,4.46%,?
CFT,520,CryptoForecast,"$175,567",$0.003817,"46,000,000",*,$934,9.45%,-15.57%
CALC,910,CaliphCoin,$84,$0.000966,"87,140",Low Vol,-0.19%,-2.86%,-19.94%
