symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,363,TagCoin,"$1,600,906 ",$0.281025,"5,696,667","$119,996",-0.94%,-25.74%,-25.40%
LDOGE,369,LiteDoge,"$1,290,019 ",$0.000087,"14,836,499,503",*,"$10,837",5.44%,-20.93%
EXL,1019,Excelcoin,? ,$0.001526,?,Low Vol,1.02%,-1.02%,-4.02%
TAJ,790,TajCoin,"$23,359 ",$0.003354,"6,963,613",Low Vol,1.53%,-1.51%,-17.49%
VOYA,934,Voyacoin,? ,$3.67,?,$607,1.45%,102.69%,17.00%
PWR,849,Powercoin,"$2,186 ",$0.000044,"49,983,870",Low Vol,1.45%,-3.48%,1.42%
XPM,238,Primecoin,"$5,924,170 ",$0.289022,"20,497,297","$532,724",-3.05%,-25.32%,-36.45%
AGLC,644,AgrolifeCoin,"$111,422 ",$0.018190,"6,125,362",*,Low Vol,1.45%,-8.74%
BTCS,463,Bitcoin Scrypt,"$177,167 ",$0.010879,"16,284,663",$820,1.40%,-21.34%,-15.28%
IXC,528,Ixcoin,"$1,621,592 ",$0.077222,"20,999,088",*,Low Vol,1.35%,-3.31%
MTLMC3,755,Metal Music Coin,"$34,859 ",$0.000437,"79,719,140",Low Vol,-5.74%,-12.25%,4.01%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$9,170,305 ",$10.79,"850,000",*,"$110,708",-5.89%,-24.25%
NOBL,546,NobleCoin,"$593,089 ",$0.000258,"2,301,997,593",Low Vol,1.27%,-17.70%,19.29%
PRIMU,999,Primulon,? ,$0.000175,?,Low Vol,1.44%,0.64%,23.94%
XPY,587,PayCoin,"$245,975 ",$0.020855,"11,794,585",**,Low Vol,1.01%,14.59%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,896",0.00%,0.25%
MIOTA,10,IOTA,"$1,511,992,206 ",$0.543974,"2,779,530,283",*,"$48,335,600",22.62%,-22.66%
FID,866,BITFID,? ,$0.101892,?,*,"$690,445",-13.00%,-46.82%
FIMK,383,FIMKrypto,"$1,059,681 ",$0.001837,"577,004,618",*,"$1,105",29.12%,8.06%
BYC,382,Bytecent,"$1,092,421 ",$0.620964,"1,759,233","$11,666",2.35%,-9.06%,3.59%
IXT,173,iXledger,"$13,671,561 ",$0.382113,"35,778,844",*,"$200,346",-3.02%,-22.53%
BTCD,47,BitcoinDark,"$133,304,438 ",$103.43,"1,288,862","$3,751,880",1.78%,14.68%,60.38%
JNS,526,Janus,"$1,872,625 ",$0.088527,"21,153,198",*,Low Vol,-11.41%,-15.55%
UNITS,638,GameUnits,"$120,392 ",$0.034665,"3,472,983",*,Low Vol,6.85%,7.06%
MAR,494,Marijuanacoin,"$78,933 ",$0.067409,"1,170,953",$532,1.34%,-18.16%,2.85%
SNC,275,SunContract,"$3,864,142 ",$0.037502,"103,039,388",*,"$56,774",0.10%,-22.34%
SNGLS,69,SingularDTV,"$67,306,800 ",$0.112178,"600,000,000",*,"$457,424",-1.99%,-18.87%
MAX,349,MaxCoin,"$1,901,502 ",$0.031630,"60,116,269","$134,099",-9.40%,-47.20%,-61.93%
SNM,134,SONM,"$20,281,552 ",$0.061207,"331,360,000",*,"$290,424",-0.80%,-7.05%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-2.96%
TP1,1064,KolschCoin,? ,$0.027985,?,Low Vol,1.45%,-12.63%,-2.64%
SNT,55,Status,"$100,758,903 ",$0.029033,"3,470,483,788",*,"$9,167,540",-0.03%,-24.68%
WGO,543,WavesGo,"$662,322 ",$0.066252,"9,996,979",*,Low Vol,0.28%,-9.28%
MAD,665,SatoshiMadness,"$87,483 ",$0.000044,"2,000,683,485",*,Low Vol,1.44%,-3.48%
LAZ,1063,Lazaruscoin,? ,$0.001181,?,*,Low Vol,1.44%,-29.57%
AXF,896,AxFunds,? ,$0.033139,?,"$18,263",-7.65%,-41.82%,-48.69%
FEI,878,Fuda Energy,? ,$0.017315,?,"$135,275",11.88%,4.19%,-0.83%
UGT,858,UG Token,? ,$0.225688,?,*,"$2,876,020",2.09%,-46.06%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,1.50%,2.41%,-15.92%
MAO,467,Mao Zedong,"$159,280 ",$0.030609,"5,203,745","$3,248",17.37%,14.21%,22.88%
GAIN,1041,UGAIN,? ,$0.000673,?,Low Vol,1.40%,-12.62%,89.37%
GUC,958,GoldUnionCoin,? ,$0.524765,?,*,Low Vol,1.50%,-51.74%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.38%,-15.00%
SHDW,575,Shadow Token,"$310,247 ",$0.044321,"7,000,000",*,Low Vol,0.93%,-21.60%
EVO,724,Evotion,"$47,455 ",$0.019219,"2,469,220",Low Vol,1.31%,-8.66%,-13.22%
DTB,172,Databits,"$13,697,866 ",$0.602162,"22,747,809",*,"$168,779",-1.05%,-18.03%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.05%
TSE,701,Tattoocoin (S...,"$63,262 ",$0.000700,"90,421,856",*,Low Vol,1.44%,2.96%
GUN,682,Guncoin,"$74,841 ",$0.000394,"190,187,578",Low Vol,1.51%,-5.16%,-8.42%
GUP,165,Matchpool,"$14,778,075 ",$0.197041,"75,000,000",*,"$454,509",1.82%,-18.93%
PCN,988,PeepCoin,? ,$0.000024,?,*,Low Vol,2.69%,600.11%
TYCHO,909,Tychocoin,? ,$0.121123,?,"$8,789",1.50%,8.59%,-12.53%
NYC,618,NewYorkCoin,"$148,414 ",$0.000002,"59,719,935,819",Low Vol,-16.00%,-27.64%,-39.18%
CARBON,542,Carboncoin,"$673,042 ",$0.000044,"15,391,989,403",Low Vol,1.45%,-51.74%,-49.29%
YBC,163,YbCoin,"$15,355,404 ",$5.08,"3,020,482",*,"$3,566,590",0.57%,-13.20%
XBG,1035,BTCGold,? ,$0.006865,?,Low Vol,18.21%,-54.72%,-57.54%
BET,1038,BetaCoin,? ,$0.002143,?,Low Vol,1.44%,-51.05%,-21.12%
CMP,283,Compcoin,"$3,668,917 ",$0.873375,"4,200,850","$48,632",1.00%,4.45%,14.45%
FBC,885,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-53.62%
GRWI,897,Growers Inter...,? ,$1.06,?,*,"$16,806",1.84%,-7.52%
HUC,342,HunterCoin,"$1,946,917 ",$0.102539,"18,987,090","$38,188",-1.81%,-16.86%,-10.86%
BOST,697,BoostCoin,"$67,392 ",$0.005684,"11,855,487",Low Vol,1.45%,-37.24%,-21.15%
LSK,14,Lisk,"$663,132,630 ",$5.93,"111,797,340",*,"$24,537,600",4.68%,-9.03%
VGC,1012,VegasCoin,? ,$0.000656,?,Low Vol,1.45%,-3.42%,-0.63%
BDL,905,Bitdeal,? ,$0.072806,?,"$13,765",0.38%,-7.95%,-18.34%
TTC,646,TittieCoin,"$110,522 ",$0.000088,"1,259,816,434",Low Vol,1.09%,-35.45%,-43.46%
SPORT,1065,SportsCoin,? ,$0.000962,?,*,Low Vol,1.44%,-3.48%
TOKEN,848,SwapToken,"$2,278 ",$1.5e-07,"15,320,585,365",*,Low Vol,44.01%,6.87%
VLT,446,Veltor,"$292,673 ",$0.527476,"554,855",$660,-5.76%,-12.77%,-8.61%
BUMBA,673,BumbaCoin,"$79,632 ",$0.003586,"22,208,882",Low Vol,1.40%,-3.48%,39.25%
GRT,679,Grantcoin,"$75,700 ",$0.001793,"42,224,276",*,Low Vol,1.44%,-33.71%
GRS,205,Groestlcoin,"$9,014,264 ",$0.131957,"68,312,131","$279,474",6.56%,-13.74%,11.33%
BLZ,785,BlazeCoin,"$24,707 ",$0.000041,"608,557,394",Low Vol,0.98%,-13.67%,11.87%
BLU,529,BlueCoin,"$1,468,627 ",$0.002556,"574,683,675",Low Vol,0.95%,-4.99%,38.99%
PEPECASH,218,Pepe Cash,"$7,362,202 ",$0.010489,"701,884,009",*,"$6,862",4.97%,-0.56%
1337,341,1337,"$2,026,963 ",$0.000087,"23,271,783,422",*,"$7,911",1.40%,-17.01%
MARS,671,Marscoin,"$82,588 ",$0.002920,"28,279,074",Low Vol,1.33%,-4.56%,3.48%
DOLLAR,798,Dollar Online,"$21,424 ",$0.028422,"753,776",Low Vol,1.50%,-12.50%,-33.00%
FLAX,461,Flaxscript,"$193,160 ",$0.034719,"5,563,567",$984,1.32%,-0.81%,48.41%
RUSTBITS,551,Rustbits,"$530,572 ",$0.015030,"35,300,866",*,Low Vol,0.30%,-54.52%
GBRC,983,Global Busine...,? ,$0.000087,?,Low Vol,1.50%,-3.48%,1.43%
SC,36,Siacoin,"$193,242,802 ",$0.006636,"29,119,233,129","$9,230,960",0.98%,-17.20%,-17.21%
FTC,197,Feathercoin,"$9,682,401 ",$0.055586,"174,186,200","$116,175",-0.07%,-11.58%,-7.54%
GRE,535,Greencoin,"$1,115,112 ",$0.000335,"3,327,948,641",*,Low Vol,2.23%,-69.23%
GRC,169,GridCoin,"$13,988,185 ",$0.035838,"390,312,753","$128,037",-1.85%,-11.05%,-8.82%
BLK,156,BlackCoin,"$15,941,480 ",$0.208792,"76,351,007",*,"$1,218,150",-1.39%,-22.49%
WGR,166,Wagerr,"$14,472,281 ",$0.079084,"183,000,000",*,"$79,867",7.23%,-13.30%
SPRTS,139,Sprouts,"$19,161,749 ",$0.000043,"446,654,558,079",*,"$1,401",0.27%,-2.53%
BLC,634,Blakecoin,"$127,704 ",$0.008445,"15,122,697",Low Vol,1.35%,-6.78%,5.54%
DCRE,968,DeltaCredits,? ,$0.174907,?,*,Low Vol,1.45%,-54.01%
MG,900,Mind Gene,? ,$0.010932,?,"$15,290",6.42%,0.79%,-14.78%
XCXT,417,CoinonatX,"$532,952 ",$0.043841,"12,156,337","$7,653",0.51%,-26.97%,4.77%
CBD,1008,CBD Crystals,? ,$0.001312,?,*,Low Vol,1.44%,-39.33%
SHA,987,SHACoin,? ,$0.001487,?,Low Vol,1.45%,9.39%,43.97%
WORM,688,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,689",Low Vol,1.46%,-0.55%,-4.90%
MARX,946,MarxCoin,? ,$0.000978,?,Low Vol,1.47%,-24.69%,-14.86%
MXT,531,MarteXcoin,"$1,397,730 ",$0.509776,"2,741,852",Low Vol,?,0.43%,2.05%
MI,496,Xiaomicoin,"$68,539 ",$0.000169,"406,141,855",*,"$17,232",-1.85%,-16.78%
RADS,122,Radium,"$22,611,716 ",$6.77,"3,338,444",*,"$1,438,180",9.11%,-5.11%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,1.38%,-50.46%
RUPX,480,Rupaya,"$110,978 ",$0.020621,"5,381,750",$699,1.65%,-16.34%,-26.50%
EMC2,207,Einsteinium,"$8,756,232 ",$0.040928,"213,941,820","$221,511",0.73%,-7.81%,-5.92%
CBX,384,Crypto Bullion,"$1,000,024 ",$0.999319,"1,000,705","$1,664",10.37%,20.82%,2.37%
HLB,868,Lepaoquan,? ,$0.010882,?,*,"$330,632",-2.49%,-34.62%
LKC,1025,LinkedCoin,? ,$0.000219,?,Low Vol,1.45%,-19.54%,1.41%
DON,984,Donationcoin,? ,$0.000612,?,**,Low Vol,1.23%,-11.72%
CTR,872,Centra,? ,$0.875717,?,*,"$217,537",-8.45%,-35.16%
FJC,420,FujiCoin,"$505,320 ",$0.000467,"1,082,417,732","$1,178",3.69%,-0.70%,-11.72%
CRYPT,375,CryptCoin,"$1,207,806 ",$0.199569,"6,052,071",$771,1.45%,-7.56%,215.29%
REP,29,Augur,"$240,674,500 ",$21.88,"11,000,000",*,"$2,408,900",1.81%,-9.01%
GLC,402,GlobalCoin,"$712,430 ",$0.010932,"65,171,010","$1,177",1.40%,-4.61%,-14.47%
GLD,268,GoldCoin,"$4,221,520 ",$0.104309,"40,471,288","$73,055",3.22%,-17.14%,-9.37%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$858,338 ",$0.000042,"20,257,206,022",Low Vol,1.25%,209.16%,337.70%
USDE,932,USDe,? ,$0.000568,?,$702,1.44%,28.75%,-68.46%
CTO,770,Crypto,"$28,511 ",$0.002580,"11,051,337",Low Vol,1.40%,38.67%,-27.02%
SMC,577,SmartCoin,"$293,402 ",$0.012624,"23,240,902",Low Vol,1.39%,-6.30%,10.54%
DOT,353,Dotcoin,"$1,842,967 ",$0.007451,"247,331,250",*,"$16,816",3.61%,-3.31%
REE,581,ReeCoin,"$280,135 ",$0.022651,"12,367,704",Low Vol,1.44%,-3.48%,26.33%
PZM,193,PRIZM,"$10,015,801 ",$1.17,"8,573,851",*,"$13,424",-1.59%,-2.10%
CLAM,138,Clams,"$19,189,466 ",$7.38,"2,599,885",*,"$393,334",1.80%,-5.06%
FCT,33,Factom,"$215,806,380 ",$24.68,"8,745,102",*,"$3,054,780",1.38%,-8.74%
SBD,297,Steem Dollars,"$3,314,293 ",$0.937682,"3,534,559",*,"$84,865",2.17%,-2.99%
CONX,820,Concoin,"$11,858 ",$0.015932,"744,266",Low Vol,0.89%,-19.88%,-11.67%
GPU,656,GPU Coin,"$97,375 ",$0.002406,"40,477,042",Low Vol,1.41%,9.99%,10.54%
QTUM,15,Qtum,"$648,846,600 ",$11.00,"59,000,000",*,"$131,997,000",5.10%,-26.00%
FUZZ,802,FuzzBalls,"$19,326 ",$0.004001,"4,829,945",Low Vol,1.45%,-4.31%,-8.95%
BITEUR,476,bitEUR,"$118,436 ",$1.14,"103,682",*,"$6,117",-3.14%,-10.00%
BSD,236,BitSend,"$6,038,390 ",$0.369624,"16,336,575","$57,381",2.82%,-9.21%,-2.68%
TOP,966,TopCoin,? ,$0.000918,?,Low Vol,1.45%,2.64%,-47.33%
FCN,381,Fantomcoin,"$1,109,775 ",$0.179280,"6,190,179","$7,184",7.11%,-13.58%,-4.18%
BSC,805,BowsCoin,"$17,716 ",$0.003192,"5,550,102",Low Vol,1.40%,-8.09%,-3.23%
BTU,898,Bitcoin Unlim...,? ,$630.01,?,"$16,299",-3.10%,-16.00%,20.81%
FC2,586,FuelCoin,"$248,632 ",$0.002449,"101,536,194",**,Low Vol,1.45%,-5.17%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,0.65%,5.77%
JET,460,JetCoin,"$199,871 ",$0.098689,"2,025,265",*,"$4,187",1.26%,-6.06%
ZMC,777,ZetaMicron,"$26,251 ",$0.000044,"600,344,291",*,Low Vol,1.50%,-3.48%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.62%
GARY,923,President Joh...,? ,$0.072980,?,*,"$1,134",1.50%,-3.65%
LTC,5,Litecoin,"$3,448,558,483 ",$65.34,"52,777,057","$727,818,000",0.78%,-13.57%,4.57%
LTB,612,LiteBar,"$158,794 ",$0.218240,"727,614",Low Vol,1.50%,-25.89%,28.98%
UNITY,519,SuperNET,"$18,010,788 ",$22.07,"816,061",*,Low Vol,-1.41%,2.20%
AUR,242,Auroracoin,"$5,814,451 ",$0.671559,"8,658,139",**,"$16,959",1.18%,-7.62%
XTC,407,TileCoin,"$601,535 ",$0.006015,"100,000,000",*,"$32,245",-1.72%,-23.57%
SPACE,473,SpaceCoin,"$128,025 ",$0.006623,"19,331,233",$566,-0.91%,48.73%,47.44%
1ST,100,FirstBlood,"$30,421,819 ",$0.355568,"85,558,371",*,"$2,290,430",0.02%,-34.85%
XTO,533,Tao,"$1,287,421 ",$0.042229,"30,486,660",Low Vol,1.50%,-5.55%,-5.69%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$110,298 ",$0.018671,"5,907,350",Low Vol,4.84%,-10.59%,-25.95%
611,707,SixEleven,"$55,462 ",$0.131534,"421,658",Low Vol,1.44%,2.69%,3.13%
ALL,669,Allion,"$83,397 ",$0.013452,"6,199,359",Low Vol,1.40%,-11.68%,0.24%
EDG,76,Edgeless,"$49,594,027 ",$0.604464,"82,046,288",*,"$1,376,910",5.52%,-15.58%
CTIC2,505,Coimatic 2.0,"$29,303 ",$0.004037,"7,258,500",$592,-0.15%,-3.98%,-6.25%
RLC,78,iExec RLC,"$45,075,966 ",$0.570071,"79,070,793",*,"$662,871",-0.34%,-22.22%
EDR,182,E-Dinar Coin,"$11,739,739 ",$0.013247,"886,211,988","$597,683",5.19%,-11.37%,-2.25%
SH,831,Shilling,"$7,955 ",$0.001893,"4,202,900",*,Low Vol,1.44%,-67.24%
NTO,136,Fujinto,"$19,827,596 ",$0.344293,"57,589,308",*,"$190,888",-4.08%,-32.13%
WAVES,17,Waves,"$451,315,000 ",$4.51,"100,000,000",*,"$6,639,230",0.78%,-11.86%
PUT,219,PutinCoin,"$7,270,353 ",$0.036243,"200,601,864","$10,709",-1.64%,-1.08%,-7.46%
RLT,442,RouletteToken,"$334,976 ",$0.033189,"10,092,839",*,"$5,002",7.81%,17.71%
ALT,362,Altcoin,"$1,608,596 ",$13.17,"122,175",*,"$2,068",0.87%,-17.03%
LMC,235,LoMoCoin,"$6,156,368 ",$0.028714,"214,400,012",*,"$490,885",0.59%,-33.74%
ORB,545,Orbitcoin,"$604,808 ",$0.199992,"3,024,162",Low Vol,1.40%,-4.03%,-11.64%
VPRC,817,VapersCoin,"$13,451 ",$0.000017,"780,124,964",Low Vol,0.72%,-45.75%,-35.51%
BAC,1075,BitAlphaCoin,? ,$0.002628,?,Low Vol,-0.19%,-4.92%,17.21%
CAB,765,Cabbage,"$30,762 ",$0.002930,"10,499,996",*,Low Vol,-23.66%,-27.34%
I0C,558,I0Coin,"$463,308 ",$0.022082,"20,981,056",Low Vol,1.50%,-9.13%,-18.03%
BAT,939,BatCoin,? ,$0.000002,?,$505,-23.95%,-33.91%,56.23%
FUTC,1040,FutCoin,? ,$0.001705,?,Low Vol,1.40%,21.97%,52.13%
BAS,438,BitAsean,"$357,430 ",$0.071486,"5,000,000",*,"$9,878",-3.63%,-14.78%
OMNI,157,Omni,"$15,918,934 ",$28.44,"559,667",*,"$128,568",-1.08%,-12.74%
TOR,754,Torcoin,"$35,002 ",$0.110702,"316,179",Low Vol,1.50%,-29.50%,-87.13%
MGO,71,MobileGo,"$59,450,893 ",$0.606463,"98,028,887",*,"$826,614",-0.62%,-19.98%
XHI,414,HiCoin,"$539,537 ",$0.002844,"189,729,990","$210,804",3.72%,35.51%,200.97%
CAP,601,Bottlecaps,"$188,366 ",$0.001092,"172,422,394",Low Vol,1.42%,-5.52%,-17.54%
ERY,710,Eryllium,"$54,406 ",$0.011494,"4,733,267",Low Vol,0.47%,0.36%,-9.58%
BAY,137,BitBay,"$19,739,430 ",$0.019588,"1,007,705,022",*,"$98,136",-1.19%,-10.50%
OS76,801,OsmiumCoin,"$19,546 ",$0.021863,"894,026",Low Vol,1.40%,-23.29%,-19.37%
ERC,266,EuropeCoin,"$4,468,309 ",$0.451042,"9,906,636","$507,316",-2.53%,-22.64%,-3.96%
AXIOM,1036,Axiom,? ,$0.008352,?,Low Vol,1.45%,-3.48%,0.38%
OFF,764,Cthulhu Offer...,"$31,524 ",$0.012025,"2,621,566",Low Vol,1.44%,-8.47%,-3.53%
STEX,921,STEX,? ,$0.196190,?,*,"$1,321",-1.83%,-6.42%
TOA,208,ToaCoin,"$8,422,890 ",$0.004970,"1,694,845,431","$69,876",0.05%,-10.12%,-7.75%
BLX,899,Blockchain Index,? ,$1.48,?,*,"$16,002",-1.19%,-18.05%
VAL,610,Valorbit,"$164,443 ",$0.000045,"3,634,005,404",Low Vol,?,-0.11%,4.97%
DASHS,1020,Dashs,? ,$0.024487,?,Low Vol,1.32%,-3.31%,-20.08%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$168,751",-3.83%,-3.77%
BTG,1011,Bitgem,? ,$0.655901,?,Low Vol,-4.38%,-15.37%,-31.58%
CVC,51,Civic,"$113,320,640 ",$0.333296,"340,000,000",*,"$4,444,640",3.80%,-21.54%
XPTX,598,PlatinumBAR,"$194,518 ",$0.728133,"267,146",Low Vol,1.44%,36.91%,104.03%
DYN,259,Dynamic,"$4,763,902 ",$2.67,"1,785,838",*,"$39,956",2.18%,-1.70%
TODAY,985,TodayCoin,? ,$0.001268,?,Low Vol,1.44%,-28.03%,-13.49%
BTCR,745,Bitcurrency,"$37,878 ",$0.000223,"169,598,616",*,Low Vol,-6.95%,-65.86%
PTOY,127,Patientory,"$21,680,330 ",$0.309719,"70,000,000",*,"$1,234,510",-4.94%,-15.97%
AIB,1018,Advanced Inte...,? ,$0.005990,?,**,Low Vol,1.36%,-7.70%
DIBC,672,DIBCOIN,"$80,071 ",$0.016014,"5,000,000",*,Low Vol,2.05%,-9.56%
XOT,931,Internet of T...,? ,$1311.76,?,*,$703,1.50%,-3.48%
ABC,969,Alphabit,? ,$18.72,?,*,Low Vol,1.45%,-10.76%
WCT,167,Waves Communi...,"$14,463,053 ",$1.61,"8,996,338",*,"$14,979",-0.09%,-7.02%
BTB,564,BitBar,"$378,761 ",$11.11,"34,097",Low Vol,-1.65%,-42.21%,7.20%
RAIN,289,Condensate,"$3,517,525 ",$0.061646,"57,059,700","$29,280",-4.56%,7.71%,-22.41%
ZRX,49,0x,"$116,303,500 ",$0.232607,"500,000,000",*,"$9,364,560",-1.44%,-22.56%
NEOS,177,NeosCoin,"$12,983,033 ",$3.74,"3,472,281","$174,331",-0.58%,-7.40%,-17.73%
HEAT,212,HEAT,"$7,938,786 ",$0.278362,"28,519,648",*,"$13,405",-12.06%,-20.17%
SCORE,396,Scorecoin,"$787,327 ",$0.027966,"28,153,500","$28,437",26.32%,-15.98%,599.46%
ZRC,252,ZrCoin,"$5,215,657 ",$1.45,"3,603,093",*,"$20,894",0.78%,-4.28%
XOC,806,Xonecoin,"$17,374 ",$0.041365,"420,000",*,Low Vol,-21.47%,-1.18%
SMOKE,938,Smoke,? ,$0.004425,?,*,$509,-9.06%,?
CREA,312,Creativecoin,"$2,598,564 ",$0.243704,"10,662,788","$2,041",1.45%,7.17%,32.55%
FXE,449,FuturXe,"$245,351 ",$1.04,"235,421",*,"$47,705",1.50%,-3.54%
ABY,244,ArtByte,"$5,645,837 ",$0.007124,"792,537,250",**,"$87,835",1.45%,-13.47%
EXCL,264,ExclusiveCoin,"$4,489,683 ",$1.06,"4,221,690","$58,499",1.43%,-21.22%,-21.58%
XPD,623,PetroDollar,"$140,650 ",$0.002198,"63,993,275",Low Vol,-1.11%,8.51%,7.42%
STX,128,Stox,"$21,525,860 ",$0.727225,"29,600,000",*,"$807,408",-0.34%,-35.48%
CACH,454,CacheCoin,"$228,445 ",$0.054455,"4,195,132",$905,5.99%,-17.93%,-46.04%
SMART,295,SmartCash,"$3,355,582 ",$0.009114,"368,175,600",*,"$3,635",-1.77%,-23.23%
TFL,228,TrueFlip,"$6,419,004 ",$1.03,"6,247,267",*,"$17,689",0.62%,-11.32%
ATX,748,Artex Coin,"$36,957 ",$0.001968,"18,781,750",Low Vol,1.50%,-1.80%,-24.97%
CFI,75,Cofound.it,"$54,348,775 ",$0.167227,"325,000,000",*,"$455,201",0.66%,-20.99%
SRC,706,SecureCoin,"$58,455 ",$0.007259,"8,053,216",Low Vol,-13.80%,-36.86%,-49.85%
PRN,928,Protean,? ,$0.000031,?,*,$817,25.87%,38.29%
BIRDS,961,Birds,? ,$0.000360,?,Low Vol,-1.84%,110.01%,194.60%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.03%
XCT,489,C-Bit,"$89,346 ",$0.000568,"157,180,750",$546,-25.86%,-22.28%,-20.88%
IVZ,1084,InvisibleCoin,? ,$0.436069,?,*,Low Vol,0.09%,-4.75%
CFT,433,CryptoForecast,"$382,172 ",$0.008308,"46,000,000",*,"$1,575",1.50%,-14.70%
CALC,517,CaliphCoin,$145 ,$0.001663,"87,140","$8,088",1.40%,55.16%,-34.85%
PND,532,Pandacoin,"$1,321,848 ",$0.000041,"32,514,916,898",Low Vol,-0.04%,-9.49%,-1.19%
XAU,1051,Xaucoin,? ,$0.027111,?,Low Vol,1.50%,-3.76%,31.61%
GB,457,GoldBlocks,"$209,774 ",$0.013928,"15,060,784","$2,409",6.12%,-5.61%,10.21%
ACC,950,AdCoin,? ,$0.092186,?,Low Vol,1.02%,-13.20%,-45.62%
SOJ,716,Sojourn,"$52,533 ",$0.109054,"481,714",Low Vol,1.02%,-30.25%,-56.59%
IFLT,397,InflationCoin,"$779,749 ",$0.000060,"13,036,485,877",*,"$4,083",14.80%,-29.74%
ECOB,168,Ecobit,"$14,012,000 ",$0.031527,"444,444,444",*,"$5,228",1.50%,-3.49%
GAS,67,Gas,"$68,628,316 ",$8.27,"8,297,353",*,"$674,296",7.39%,-37.26%
ROYAL,1055,RoyalCoin,? ,$0.001662,?,Low Vol,1.45%,4.89%,-22.65%
FNC,365,FinCoin,"$1,420,053 ",$0.110264,"12,878,667",*,"$93,251",1.57%,-6.99%
LIR,794,LetItRide,"$21,936 ",$0.000612,"35,832,275",*,Low Vol,1.44%,26.94%
BNB,61,Binance Coin,"$80,389,200 ",$0.803892,"100,000,000",*,"$14,918,500",5.29%,-51.86%
EGC,326,EverGreenCoin,"$2,330,455 ",$0.174942,"13,321,301","$26,823",-0.03%,-10.02%,-7.97%
