symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1057,Lazaruscoin,? ,$0.001567,?,*,Low Vol,1.29%,28.84%
AXF,886,AxFunds,? ,$0.037307,?,"$48,765",0.00%,13.07%,-42.15%
FEI,892,Fuda Energy,? ,$0.015138,?,"$21,260",0.00%,-1.38%,-15.55%
UGT,861,UG Token,? ,$0.195654,?,*,"$3,665,660",-0.13%,-9.24%
FFC,988,FireFlyCoin,? ,$0.000090,?,Low Vol,1.19%,3.15%,-3.64%
MAO,475,Mao Zedong,"$144,448 ",$0.027758,"5,203,745",$680,1.29%,-4.50%,-2.39%
GAIN,1039,UGAIN,? ,$0.000309,?,Low Vol,1.29%,-52.86%,-58.11%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.97%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.45%,-32.23%
SHDW,434,Shadow Token,"$384,546 ",$0.054935,"7,000,000",*,$742,1.21%,25.15%
USDE,472,USDe,"$152,329 ",$0.000134,"1,134,121,092","$10,689",18.13%,-79.95%,-93.84%
DTB,165,Databits,"$15,378,747 ",$0.676054,"22,747,809",*,"$55,153",1.29%,9.66%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,1.62%
TSE,728,Tattoocoin (S...,"$48,701 ",$0.000539,"90,421,856",*,Low Vol,-1.41%,-22.51%
GUN,703,Guncoin,"$68,250 ",$0.000359,"190,317,028",Low Vol,1.21%,3.27%,-13.84%
GUP,163,Matchpool,"$15,684,000 ",$0.209120,"75,000,000",*,"$401,521",6.65%,1.93%
PCN,993,PeepCoin,? ,$0.000045,?,*,Low Vol,1.29%,3.07%
TYCHO,931,Tychocoin,? ,$0.111974,?,"$1,885",-5.82%,4.56%,-22.99%
NYC,468,NewYorkCoin,"$171,902 ",$0.000003,"59,719,935,819",$872,1.30%,-15.00%,-24.39%
CARBON,406,Carboncoin,"$689,127 ",$0.000045,"15,391,990,079","$1,545",1.25%,-48.46%,-51.37%
YBC,168,YbCoin,"$15,275,305 ",$5.06,"3,020,500",*,"$5,156,560",3.02%,3.55%
XBG,1043,BTCGold,? ,$0.015357,?,Low Vol,?,125.18%,-10.15%
BET,1051,BetaCoin,? ,$0.001925,?,Low Vol,1.25%,-46.14%,4.38%
CMP,316,Compcoin,"$2,782,068 ",$0.658145,"4,227,135","$13,436",-0.19%,-13.36%,-14.51%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.75%
HUC,347,HunterCoin,"$2,018,554 ",$0.106199,"19,007,280","$44,069",3.40%,1.11%,-12.46%
BOST,706,BoostCoin,"$63,695 ",$0.005373,"11,855,487",Low Vol,-5.66%,-5.03%,-13.28%
LSK,15,Lisk,"$684,823,470 ",$6.12,"111,857,770",*,"$30,769,700",2.30%,1.92%
VGC,994,VegasCoin,? ,$0.000716,?,Low Vol,1.29%,10.10%,0.82%
BDL,891,Bitdeal,? ,$0.071584,?,"$26,410",0.38%,-2.54%,-17.97%
TTC,625,TittieCoin,"$146,316 ",$0.000116,"1,259,816,434",Low Vol,0.27%,32.57%,-14.00%
SPORT,1069,SportsCoin,? ,$0.000985,?,*,Low Vol,1.29%,3.07%
TOKEN,853,SwapToken,"$1,353 ",$8.8e-08,"15,320,585,365",*,Low Vol,-4.89%,-30.97%
VLT,583,Veltor,"$299,717 ",$0.540172,"554,855",Low Vol,1.29%,3.10%,-7.44%
BUMBA,688,BumbaCoin,"$80,554 ",$0.003627,"22,212,558",Low Vol,1.25%,1.81%,26.66%
GRT,679,Grantcoin,"$83,207 ",$0.001970,"42,237,700",*,Low Vol,1.25%,7.91%
GRS,222,Groestlcoin,"$7,774,561 ",$0.113793,"68,321,961","$276,661",-0.03%,-5.20%,-7.76%
BLZ,781,BlazeCoin,"$27,961 ",$0.000046,"608,557,394",Low Vol,6.66%,2.95%,21.69%
BLU,348,BlueCoin,"$1,966,068 ",$0.003421,"574,683,675","$2,819",7.48%,35.60%,33.36%
PEPECASH,224,Pepe Cash,"$7,353,007 ",$0.010476,"701,884,009",*,"$8,251",-0.57%,5.64%
1337,343,1337,"$2,096,200 ",$0.000090,"23,271,791,812",*,"$6,558",0.71%,2.87%
MARS,676,Marscoin,"$85,260 ",$0.003015,"28,279,074",Low Vol,0.15%,0.07%,-3.39%
DOLLAR,800,Dollar Online,"$22,240 ",$0.029505,"753,776",Low Vol,0.26%,-5.70%,-23.95%
FLAX,606,Flaxscript,"$188,051 ",$0.033797,"5,564,153",Low Vol,1.30%,-8.46%,95.15%
RUSTBITS,537,Rustbits,"$1,238,803 ",$0.035093,"35,300,866",*,Low Vol,25.82%,135.69%
GBRC,963,Global Busine...,? ,$0.000090,?,Low Vol,1.29%,-21.74%,-35.16%
SC,36,Siacoin,"$217,702,512 ",$0.007468,"29,153,254,622","$5,340,370",1.26%,9.66%,-5.72%
FTC,211,Feathercoin,"$8,703,560 ",$0.049924,"174,337,240","$437,491",0.02%,-11.10%,-17.52%
GRE,400,Greencoin,"$753,214 ",$0.000226,"3,331,980,641",*,"$1,703",1.25%,1.56%
GRC,170,GridCoin,"$15,000,968 ",$0.038433,"390,312,753","$103,294",1.49%,9.01%,-6.21%
BLK,158,BlackCoin,"$16,802,933 ",$0.220067,"76,353,715",*,"$1,551,790",0.76%,1.11%
WGR,166,Wagerr,"$15,300,099 ",$0.083607,"183,000,000",*,"$81,419",9.75%,6.32%
SPRTS,522,Sprouts,"$20,427,382 ",$0.000045,"456,256,567,182",*,Low Vol,1.25%,14.49%
BLC,629,Blakecoin,"$140,806 ",$0.009311,"15,122,697",Low Vol,1.27%,0.43%,-4.06%
DCRE,1036,DeltaCredits,? ,$0.223859,?,*,Low Vol,1.25%,28.84%
MG,903,Mind Gene,? ,$0.007611,?,"$12,363",1.29%,-16.06%,-43.10%
XCXT,438,CoinonatX,"$356,596 ",$0.029164,"12,227,399","$9,164",1.02%,-30.22%,-37.36%
CBD,1060,CBD Crystals,? ,$0.002060,?,*,Low Vol,1.29%,55.71%
SHA,1040,SHACoin,? ,$0.001343,?,Low Vol,1.24%,37.47%,39.47%
WORM,715,HealthyWormCoin,"$58,104 ",$0.000537,"108,148,367",Low Vol,-11.06%,?,-27.06%
MARX,985,MarxCoin,? ,$0.001177,?,Low Vol,1.84%,8.73%,-3.94%
MXT,250,MarteXcoin,"$5,524,338 ",$2.01,"2,741,974",$931,1.29%,313.97%,290.65%
MI,775,Xiaomicoin,"$30,748 ",$0.000076,"406,141,855",*,Low Vol,0.26%,-43.43%
RADS,127,Radium,"$24,545,118 ",$7.35,"3,339,417",*,"$604,994",4.74%,11.64%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,1.34%,4.08%
RUPX,484,Rupaya,"$98,031 ",$0.018215,"5,381,750",$981,1.31%,-2.88%,-24.02%
EMC2,210,Einsteinium,"$8,720,684 ",$0.040759,"213,956,748","$144,326",0.85%,0.28%,-12.39%
CBX,372,Crypto Bullion,"$1,432,072 ",$1.43,"1,000,777","$6,323",1.32%,43.63%,43.19%
HLB,868,Lepaoquan,? ,$0.009639,?,*,"$731,700",6.62%,-0.15%
GB,460,GoldBlocks,"$201,949 ",$0.013406,"15,064,385","$3,493",1.29%,-5.26%,-6.96%
LKC,1001,LinkedCoin,? ,$0.000179,?,Low Vol,1.29%,3.07%,29.67%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.16%,-19.23%
CTR,877,Centra,? ,$1.03,?,*,"$90,603",0.97%,-0.40%
FJC,426,FujiCoin,"$485,579 ",$0.000448,"1,084,224,654","$1,605",-3.66%,-15.50%,-20.03%
CRYPT,538,CryptCoin,"$1,199,028 ",$0.198113,"6,052,243",Low Vol,?,2.13%,?
REP,31,Augur,"$252,156,300 ",$22.92,"11,000,000",*,"$1,925,830",1.45%,4.00%
GLC,551,GlobalCoin,"$586,482 ",$0.008999,"65,171,010",Low Vol,1.29%,-16.13%,-33.28%
GLD,276,GoldCoin,"$4,240,855 ",$0.104779,"40,474,288","$28,419",0.58%,2.24%,-14.48%
FUCK,330,FuckToken,"$2,361,206 ",$0.054666,"43,193,633",*,"$9,348",2.43%,0.43%
SUMO,443,Sumokoin,"$323,946 ",$0.232724,"1,391,975",$536,1.29%,3.25%,-0.08%
CTO,776,Crypto,"$30,726 ",$0.002776,"11,068,977",Low Vol,-36.56%,-23.92%,27.96%
SMC,580,SmartCoin,"$327,170 ",$0.014073,"23,248,390",Low Vol,3.28%,5.75%,20.09%
DOT,353,Dotcoin,"$1,904,167 ",$0.007688,"247,672,000",*,"$28,871",1.19%,0.64%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.52%,-2.56%
PZM,197,PRIZM,"$10,229,204 ",$1.19,"8,594,164",*,"$14,590",0.88%,4.42%
CLAM,145,Clams,"$19,424,264 ",$7.46,"2,602,644",*,"$249,997",1.17%,2.46%
FCT,33,Factom,"$225,139,153 ",$25.74,"8,745,102",*,"$3,102,080",1.10%,3.62%
SBD,290,Steem Dollars,"$3,654,232 ",$1.03,"3,564,896",*,"$392,183",0.22%,7.48%
CONX,837,Concoin,"$8,444 ",$0.011345,"744,266",Low Vol,1.29%,-33.15%,-38.12%
GPU,678,GPU Coin,"$84,393 ",$0.002085,"40,477,042",Low Vol,1.08%,-22.58%,7.09%
QTUM,14,Qtum,"$697,580,600 ",$11.82,"59,000,000",*,"$216,848,000",4.69%,3.25%
FUZZ,804,FuzzBalls,"$21,408 ",$0.004432,"4,829,945",Low Vol,1.25%,2.73%,-9.94%
BITEUR,479,bitEUR,"$121,844 ",$1.19,"102,466",*,"$9,205",0.26%,2.14%
BSD,239,BitSend,"$6,398,344 ",$0.391275,"16,352,550","$56,932",1.13%,3.81%,-2.57%
TOP,1014,TopCoin,? ,$0.001030,?,Low Vol,1.25%,-8.82%,-43.72%
FCN,389,Fantomcoin,"$1,053,154 ",$0.170133,"6,190,179","$1,424",-0.55%,5.45%,-0.61%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.10%,-15.69%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$2,069",0.00%,-2.20%,11.78%
FC2,590,FuelCoin,"$259,123 ",$0.002552,"101,537,805",**,Low Vol,?,3.20%
RICHX,1061,RichCoin,? ,$0.006716,?,Low Vol,1.29%,3.07%,?
JET,455,JetCoin,"$244,822 ",$0.120884,"2,025,265",*,"$5,442",1.29%,27.26%
ZMC,783,ZetaMicron,"$26,878 ",$0.000045,"600,344,291",*,Low Vol,1.29%,3.07%
AUM,741,Alexium,"$42,711 ",$0.002104,"20,297,336",*,Low Vol,1.24%,?
LTC,5,Litecoin,"$3,786,007,954 ",$71.71,"52,796,757","$1,005,210,000",3.60%,7.15%,14.27%
BENJI,774,BenjiRolls,"$31,015 ",$0.001550,"20,012,239",Low Vol,1.25%,1.62%,-9.33%
UNITY,142,SuperNET,"$20,531,844 ",$25.16,"816,061",*,"$1,032",3.13%,22.59%
AUR,246,Auroracoin,"$5,962,367 ",$0.688643,"8,658,139",**,"$5,272",0.12%,1.31%
XTC,418,TileCoin,"$548,383 ",$0.005484,"100,000,000",*,"$20,429",4.61%,-9.45%
SPACE,680,SpaceCoin,"$82,220 ",$0.004246,"19,362,177",Low Vol,2.08%,-40.22%,-6.34%
1ST,108,FirstBlood,"$29,853,540 ",$0.348926,"85,558,371",*,"$1,337,720",-0.40%,-0.44%
XTO,391,Tao,"$1,035,233 ",$0.033955,"30,488,291",$963,1.59%,0.38%,-32.04%
BAY,135,BitBay,"$21,971,657 ",$0.021804,"1,007,707,743",*,"$78,969",2.57%,3.85%
611,716,SixEleven,"$57,598 ",$0.136554,"421,799",Low Vol,2.64%,2.44%,-3.90%
ALL,670,Allion,"$90,685 ",$0.014628,"6,199,359",Low Vol,9.10%,12.11%,16.32%
EDG,76,Edgeless,"$52,266,029 ",$0.637031,"82,046,288",*,"$1,053,480",1.10%,-0.12%
CTIC2,507,Coimatic 2.0,"$33,404 ",$0.004496,"7,429,000",$568,1.13%,-6.69%,-8.74%
RLC,78,iExec RLC,"$47,852,853 ",$0.605190,"79,070,793",*,"$418,868",3.91%,0.45%
EDR,186,E-Dinar Coin,"$12,305,762 ",$0.013886,"886,211,988","$788,692",0.27%,0.95%,0.64%
SH,820,Shilling,"$15,833 ",$0.003761,"4,210,100",*,Low Vol,1.29%,92.06%
NTO,154,Fujinto,"$17,259,513 ",$0.295564,"58,395,179",*,"$385,833",19.34%,42.67%
WAVES,17,Waves,"$505,926,000 ",$5.06,"100,000,000",*,"$6,305,970",0.06%,7.11%
PUT,228,PutinCoin,"$7,176,034 ",$0.035772,"200,606,464","$3,746",1.45%,1.35%,-17.41%
RLT,442,RouletteToken,"$334,481 ",$0.033140,"10,092,844",*,"$4,837",1.65%,25.06%
ALT,360,Altcoin,"$1,794,217 ",$14.69,"122,175",*,"$3,218",6.56%,-14.20%
LMC,225,LoMoCoin,"$7,321,531 ",$0.034137,"214,476,186",*,"$865,629",5.10%,6.44%
ORB,550,Orbitcoin,"$606,944 ",$0.200631,"3,025,177",Low Vol,1.25%,1.97%,-10.57%
VPRC,763,VapersCoin,"$34,893 ",$0.000045,"780,124,964",Low Vol,1.29%,147.53%,-1.28%
BAC,1012,BitAlphaCoin,? ,$0.002955,?,Low Vol,1.25%,?,-0.87%
CAB,779,Cabbage,"$28,676 ",$0.002731,"10,499,996",*,Low Vol,1.29%,-4.98%
I0C,556,I0Coin,"$504,308 ",$0.024036,"20,981,118",Low Vol,?,2.47%,-11.22%
BAT,942,BatCoin,? ,$0.000003,?,$706,4.35%,44.22%,77.54%
FUTC,1032,FutCoin,? ,$0.001343,?,Low Vol,1.25%,-20.72%,12.22%
BAS,427,BitAsean,"$479,486 ",$0.095897,"5,000,000",*,"$4,843",6.24%,23.77%
OMNI,159,Omni,"$16,397,554 ",$29.30,"559,676",*,"$114,987",1.83%,0.64%
TOR,503,Torcoin,"$53,321 ",$0.168641,"316,179",$887,0.63%,-19.94%,-6.86%
MGO,70,MobileGo,"$64,190,197 ",$0.654809,"98,028,887",*,"$413,947",-1.84%,-4.02%
XHI,408,HiCoin,"$665,802 ",$0.003509,"189,729,990","$323,070",3.95%,9.04%,260.34%
CAP,461,Bottlecaps,"$195,187 ",$0.001127,"173,185,732",$834,-0.10%,-0.67%,-16.61%
ERY,504,Eryllium,"$51,313 ",$0.010838,"4,734,396",$885,1.36%,-20.51%,-3.99%
CAT,656,Catcoin,"$112,482 ",$0.019028,"5,911,400",Low Vol,1.29%,9.51%,-15.83%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.52%,-14.12%
ERC,268,EuropeCoin,"$4,618,112 ",$0.466074,"9,908,537","$97,829",-4.96%,2.09%,-2.00%
AXIOM,1003,Axiom,? ,$0.008551,?,Low Vol,1.24%,3.07%,-4.74%
HAL,721,Halcyon,"$54,631 ",$0.010969,"4,980,434",Low Vol,1.19%,3.11%,-10.44%
STEX,930,STEX,? ,$0.184320,?,*,"$2,067",3.24%,0.45%
TOA,205,ToaCoin,"$9,242,147 ",$0.005451,"1,695,579,740","$72,317",1.26%,5.49%,4.35%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$19,000",3.50%,8.55%
VAL,616,Valorbit,"$163,534 ",$0.000045,"3,652,620,282",Low Vol,1.29%,?,-2.35%
ELE,652,Elementrem,"$115,267 ",$0.004522,"25,490,595",Low Vol,1.29%,-16.05%,-27.45%
DASHS,1010,Dashs,? ,$0.025206,?,Low Vol,1.29%,3.62%,-13.96%
GP,881,Goldpay Coin,? ,$0.003161,?,*,"$67,743",3.35%,-1.77%
BTG,1005,Bitgem,? ,$0.901940,?,Low Vol,1.30%,-12.05%,-11.83%
CVC,49,Civic,"$145,263,980 ",$0.427247,"340,000,000",*,"$4,380,570",0.12%,10.14%
BTCS,597,Bitcoin Scrypt,"$225,219 ",$0.013830,"16,284,663",Low Vol,18.39%,-17.94%,29.25%
DYN,275,Dynamic,"$4,282,350 ",$2.40,"1,787,784",*,"$37,224",1.24%,-2.32%
TODAY,998,TodayCoin,? ,$0.001209,?,Low Vol,1.29%,-7.24%,-43.15%
BTCR,664,Bitcurrency,"$95,859 ",$0.000565,"169,598,616",*,Low Vol,0.39%,-10.39%
PTOY,121,Patientory,"$26,018,020 ",$0.371686,"70,000,000",*,"$680,055",9.90%,13.21%
AIB,957,Advanced Inte...,? ,$0.005978,?,**,Low Vol,-1.59%,-0.13%
DIBC,681,DIBCOIN,"$81,485 ",$0.016297,"5,000,000",*,Low Vol,1.29%,2.71%
XOT,909,Internet of T...,? ,$1343.11,?,*,"$7,224",1.29%,?
ABC,925,Alphabit,? ,$18.15,?,*,"$2,256",17.22%,3.50%
WCT,176,Waves Communi...,"$13,840,236 ",$1.54,"8,996,338",*,"$15,892",0.59%,1.15%
THS,876,TechShares,? ,$0.809821,?,*,"$106,712",1.89%,12.88%
BTB,562,BitBar,"$448,585 ",$13.15,"34,119",Low Vol,1.20%,-21.38%,5.56%
RAIN,287,Condensate,"$3,800,017 ",$0.066222,"57,383,177","$28,669",-1.42%,-3.31%,-26.57%
ZRX,53,0x,"$122,633,500 ",$0.245267,"500,000,000",*,"$5,399,700",-0.39%,-0.69%
NEOS,177,NeosCoin,"$13,786,278 ",$3.97,"3,474,128","$111,575",3.01%,4.34%,-0.56%
HEAT,218,HEAT,"$8,189,980 ",$0.286843,"28,552,136",*,"$4,463",3.41%,17.84%
SCORE,402,Scorecoin,"$713,624 ",$0.025308,"28,198,125","$8,565",1.63%,2.70%,330.33%
ZRC,257,ZrCoin,"$5,239,582 ",$1.45,"3,603,093",*,"$11,093",0.05%,-0.98%
XOC,809,Xonecoin,"$18,804 ",$0.044772,"420,000",*,Low Vol,1.29%,106.14%
SMOKE,950,Smoke,? ,$0.004871,?,*,Low Vol,-2.18%,13.28%
CREA,320,Creativecoin,"$2,527,907 ",$0.237076,"10,662,857","$1,632",1.29%,20.09%,-7.56%
FXE,462,FuturXe,"$189,724 ",$0.805892,"235,421",*,"$18,307",1.29%,-22.16%
ABY,238,ArtByte,"$6,413,631 ",$0.008093,"792,537,250",**,"$111,171",3.52%,8.70%
EXCL,260,ExclusiveCoin,"$5,059,854 ",$1.20,"4,223,761","$89,498",1.30%,11.59%,-34.78%
XPD,666,PetroDollar,"$95,086 ",$0.001486,"63,993,275",Low Vol,1.24%,-41.79%,-29.62%
STX,113,Stox,"$27,768,293 ",$0.938118,"29,600,000",*,"$1,064,070",0.03%,6.51%
CACH,476,CacheCoin,"$144,095 ",$0.034348,"4,195,132",$843,20.88%,-26.69%,-64.33%
SMART,297,SmartCash,"$3,325,644 ",$0.008806,"377,665,600",*,"$3,809",0.60%,-6.57%
TFL,235,TrueFlip,"$6,658,837 ",$1.07,"6,247,267",*,"$16,533",1.31%,-0.92%
ATX,769,Artex Coin,"$33,729 ",$0.001796,"18,781,750",Low Vol,2.69%,-15.57%,-34.27%
CFI,74,Cofound.it,"$56,761,250 ",$0.174650,"325,000,000",*,"$507,355",1.61%,4.40%
SRC,702,SecureCoin,"$68,621 ",$0.008510,"8,063,161",Low Vol,-22.29%,-6.67%,-33.59%
PRN,924,Protean,? ,$0.000011,?,*,"$2,343",31.22%,-56.68%
BIRDS,1023,Birds,? ,$0.000224,?,Low Vol,1.29%,-15.78%,29.88%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$209,189 ",$0.001331,"157,216,750","$1,705",1.21%,4.96%,42.54%
IVZ,1071,InvisibleCoin,? ,$0.452419,?,*,Low Vol,1.29%,?
CFT,433,CryptoForecast,"$393,344 ",$0.008551,"46,000,000",*,"$5,551",1.29%,3.92%
CALC,856,CaliphCoin,$133 ,$0.001524,"87,140",Low Vol,10.09%,22.18%,-20.69%
PND,534,Pandacoin,"$1,425,340 ",$0.000044,"32,514,916,898",Low Vol,2.11%,4.51%,1.11%
XAU,1007,Xaucoin,? ,$0.014640,?,Low Vol,1.25%,-45.62%,-49.30%
PIGGY,441,Piggycoin,"$335,149 ",$0.000692,"484,629,876","$2,662",-9.57%,-11.52%,-4.79%
ACC,940,AdCoin,? ,$0.116407,?,$912,1.25%,15.94%,-18.85%
SOJ,500,Sojourn,"$57,582 ",$0.119461,"482,014","$2,494",2.25%,0.32%,-37.96%
IFLT,388,InflationCoin,"$1,068,975 ",$0.000080,"13,384,125,934",*,"$4,419",70.58%,35.10%
ECOB,173,Ecobit,"$14,513,067 ",$0.032654,"444,444,444",*,"$8,196",1.29%,2.28%
GAS,61,Gas,"$92,958,238 ",$11.17,"8,320,644",*,"$666,034",-1.91%,7.24%
ROYAL,970,RoyalCoin,? ,$0.002239,?,Low Vol,1.29%,-0.89%,-4.86%
FNC,371,FinCoin,"$1,432,198 ",$0.111207,"12,878,667",*,"$107,665",1.22%,1.72%
LIR,813,LetItRide,"$17,651 ",$0.000492,"35,840,874",*,Low Vol,1.29%,3.07%
BNB,58,Binance Coin,"$99,794,600 ",$0.997946,"100,000,000",*,"$9,647,080",-4.76%,-9.29%
EGC,321,EverGreenCoin,"$2,451,479 ",$0.184027,"13,321,301","$50,211",1.90%,-1.65%,-1.34%
ZNY,693,Bitzeny,"$77,864 ",$0.001030,"75,614,500",Low Vol,1.19%,18.53%,11.84%
GAP,700,Gapcoin,"$71,471 ",$0.006223,"11,484,414",Low Vol,1.19%,1.04%,6.85%
VEN,863,VeChain,? ,$0.057976,?,*,"$1,156,390",0.00%,0.31%
