symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,306,Blitzcash,"$4,123,847",$1.01,"4,095,222",*,"$54,902",-7.34%,20.31%
OPES,1132,Opescoin,?,$0.001630,?,Low Vol,?,-0.52%,?
MANA,129,Decentraland,"$25,636,822",$0.011275,"2,273,755,650",*,"$214,993",-0.26%,-0.02%
TAG,476,TagCoin,"$408,803",$0.070903,"5,765,627",$921,0.11%,0.63%,20.81%
LDOGE,444,LiteDoge,"$717,686",$0.000048,"14,860,809,507",*,"$5,703",-10.68%,-20.45%
EXL,1074,Excelcoin,?,$0.000144,?,Low Vol,0.07%,-66.89%,-43.34%
TAJ,554,TajCoin,"$38,199",$0.005153,"7,412,831","$1,690",0.13%,5.08%,15.20%
SNAKE,996,SnakeEyes,?,$0.038903,?,*,$630,-3.47%,3.03%
CPC,420,Capricoin,"$981,958",$0.493435,"1,990,045",*,"$29,367",0.13%,12.95%
PWR,906,Powercoin,"$2,392",$0.000048,"49,983,870",Low Vol,0.07%,-0.68%,13.32%
XPM,338,Primecoin,"$2,816,349",$0.134627,"20,919,644","$403,099",1.10%,0.37%,-7.73%
GP,711,GoldPieces,"$115,029",$0.094274,"1,220,161",*,Low Vol,7.99%,9.97%
BTCS,521,Bitcoin Scrypt,"$141,448",$0.008636,"16,378,950",$772,-20.22%,-9.66%,-18.74%
JIO,561,JIO Token,"$25,114",$0.013162,"1,908,128",*,$641,-1.54%,55.69%
XPA,173,XPlay,"$14,811,000",$0.014811,"1,000,000,000",*,"$10,674",-0.32%,-2.34%
MINEX,1016,Minex,?,$0.027951,?,*,Low Vol,0.11%,5.56%
CCRB,387,CryptoCarbon,"$1,500,874",$0.421344,"3,562,111",*,"$60,651",0.18%,77.58%
NOBL,623,NobleCoin,"$443,250",$0.000192,"2,307,237,070",Low Vol,0.31%,-14.24%,-16.45%
PRIMU,970,Primulon,?,$0.000316,?,"$2,022",10.06%,24.84%,194.52%
XPY,673,PayCoin,"$174,617",$0.014789,"11,807,188",Low Vol,0.07%,-3.97%,-27.22%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,316,888,637",$0.473781,"2,779,530,283",*,"$7,154,920",1.12%,-1.22%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,-0.08%
FIMK,456,FIMKrypto,"$579,936",$0.001005,"577,004,618",*,$517,0.11%,-21.41%
BYC,431,Bytecent,"$864,597",$0.476789,"1,813,375","$24,911",-6.77%,8.50%,-27.47%
IXT,237,iXledger,"$7,711,307",$0.215527,"35,778,844",*,"$61,115",1.58%,4.29%
BTCD,56,BitcoinDark,"$109,689,003",$85.11,"1,288,862","$87,739",-0.62%,6.44%,-10.79%
JNS,391,Janus,"$1,457,307",$0.064373,"22,638,595",*,$766,-2.03%,-32.78%
UNITS,702,GameUnits,"$119,722",$0.034472,"3,472,983",*,Low Vol,7.53%,-2.68%
SND,964,Sand Coin,?,$1.44,?,*,"$3,037",-0.31%,26.24%
MAR,801,Marijuanacoin,"$43,120",$0.033031,"1,305,449",Low Vol,-0.04%,-0.29%,-10.84%
SNC,334,SunContract,"$3,005,130",$0.028699,"104,712,011",*,"$127,976",6.58%,3.93%
XBL,452,Billionaire T...,"$668,021",$0.201492,"3,315,372",*,"$13,402",-3.59%,-7.33%
SNGLS,65,SingularDTV,"$90,146,400",$0.150244,"600,000,000",*,"$469,888",-0.17%,1.21%
MAX,597,MaxCoin,"$741,540",$0.012252,"60,522,549",Low Vol,-0.11%,-6.24%,-9.31%
SNM,91,SONM,"$47,855,928",$0.133081,"359,600,000",*,"$2,053,380",0.66%,7.36%
SDP,887,SydPak,"$9,802",$0.061501,"159,385",*,Low Vol,0.07%,18.01%
SNT,68,Status,"$86,074,939",$0.024802,"3,470,483,788",*,"$1,238,170",1.46%,6.52%
WGO,616,WavesGo,"$493,867",$0.049409,"9,995,510",*,Low Vol,0.05%,-5.66%
MAD,725,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.02%
AHT,339,Bowhead,"$2,815,512",$0.351939,"8,000,000",*,$795,0.97%,333.25%
WILD,976,Wild Crypto,?,$0.098940,?,*,"$1,407",1.10%,-32.88%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287650,?,*,"$5,796",-0.32%,-0.33%
FFC,1052,FireFlyCoin,?,$0.000064,?,Low Vol,1.56%,-20.35%,-24.53%
MAO,415,Mao Zedong,"$1,005,461",$0.161769,"6,215,410","$1,336",-8.57%,-0.46%,4.79%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-1.51%
GUC,961,GoldUnionCoin,?,$0.717911,?,*,"$3,310",0.07%,78.97%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.14%,-35.69%
CNNC,501,Cannation,"$236,480",$0.095475,"2,476,893","$19,544",52.11%,134.67%,97.34%
USDE,656,USDe,"$217,138",$0.000191,"1,134,219,428",Low Vol,33.43%,32.43%,22.90%
DTB,210,Databits,"$10,658,622",$0.468556,"22,747,809",*,"$146,418",0.83%,1.37%
CME,1129,Cashme,?,$0.000048,?,Low Vol,?,-0.12%,-36.36%
TSE,524,Tattoocoin (S...,"$129,617",$0.001433,"90,421,856",*,$614,1.99%,27.73%
FUNK,667,The Cypherfunks,"$187,077",$0.000004,"45,971,870,000",Low Vol,-0.15%,5.01%,0.85%
GUN,706,Guncoin,"$117,411",$0.000608,"193,131,478",Low Vol,0.29%,0.19%,4.14%
EVX,128,Everex,"$25,661,295",$1.56,"16,500,000",*,"$2,278,670",1.04%,-9.00%
GUP,195,Matchpool,"$12,555,525",$0.167407,"75,000,000",*,"$259,440",2.41%,2.61%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,0.95%,54.96%
TYCHO,441,Tychocoin,"$728,141",$0.144922,"5,024,368","$20,121",0.07%,6.80%,1.80%
NYC,478,NewYorkCoin,"$399,553",$0.000003,"129,032,781,759",$618,0.68%,-7.12%,-4.72%
CARBON,598,Carboncoin,"$736,672",$0.000048,"15,391,999,386",Low Vol,0.11%,-0.68%,13.32%
UNC,1110,UNCoin,?,$0.000048,?,*,Low Vol,0.07%,-0.66%
CMT,552,Comet,"$45,768",$0.052436,"872,830",$661,23.97%,-60.46%,16.09%
XBG,927,BTCGold,?,$0.004834,?,"$67,275",-8.20%,12.88%,-35.22%
BET,1033,BetaCoin,?,$0.003920,?,Low Vol,0.11%,-14.50%,-57.10%
CMP,143,Compcoin,"$21,486,914",$5.02,"4,283,880","$182,402",0.39%,0.40%,36.64%
MRNG,971,MorningStar,?,$0.001436,?,*,"$2,001",0.11%,-6.88%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.12%
HUC,393,HunterCoin,"$1,410,711",$0.072078,"19,571,930","$9,332",2.66%,6.90%,-12.55%
BOST,809,BoostCoin,"$38,584",$0.003255,"11,855,487",Low Vol,0.11%,-8.56%,-26.59%
LSK,15,Lisk,"$606,441,571",$5.35,"113,397,440",*,"$12,716,300",0.67%,14.90%
VGC,1079,VegasCoin,?,$0.000723,?,Low Vol,-0.33%,-6.26%,7.17%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.11%,14.76%
XBTS,786,Beatcoin,"$52,442",$0.034395,"1,524,686",Low Vol,0.60%,-72.31%,110.50%
TTC,669,TittieCoin,"$180,887",$0.000144,"1,259,816,434",Low Vol,0.07%,49.47%,72.77%
SPORT,1098,SportsCoin,?,$0.000814,?,*,Low Vol,0.11%,-0.67%
VLT,493,Veltor,"$326,689",$0.588783,"554,855","$1,046",-1.48%,-0.70%,8.52%
BUMBA,784,BumbaCoin,"$53,388",$0.002393,"22,309,946",Low Vol,0.07%,0.61%,41.96%
GRT,738,Grantcoin,"$86,217",$0.002025,"42,579,964",*,Low Vol,?,-4.75%
GRS,238,Groestlcoin,"$7,652,218",$0.111602,"68,567,034","$58,325",3.48%,3.44%,-8.18%
BLZ,853,BlazeCoin,"$20,945",$0.000034,"608,557,394",Low Vol,-0.74%,1.32%,2.73%
BLU,347,BlueCoin,"$2,467,651",$0.004294,"574,683,675","$2,404",-5.24%,-13.28%,0.14%
PEPECASH,243,Pepe Cash,"$7,372,028",$0.010503,"701,884,009",*,"$2,534",-0.59%,4.99%
1337,369,1337,"$1,900,270",$0.000082,"23,271,965,570",*,"$21,417",47.35%,22.73%
MARS,760,Marscoin,"$69,022",$0.002441,"28,279,074",Low Vol,0.08%,1.31%,-4.07%
DOLLAR,883,Dollar Online,"$11,256",$0.014932,"753,776",Low Vol,0.07%,-23.86%,-27.13%
FLAX,527,Flaxscript,"$123,590",$0.022159,"5,577,285",$679,0.07%,-11.85%,-10.49%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000144,?,Low Vol,0.07%,48.98%,24.76%
SC,47,Siacoin,"$137,325,244",$0.004574,"30,021,893,340","$3,095,880",-0.38%,12.26%,-4.83%
FTC,257,Feathercoin,"$6,352,224",$0.035670,"178,084,600","$24,161",0.52%,0.61%,-15.27%
BLN,520,Bolenum,"$142,625",$0.028525,"5,000,000",*,"$14,413",-0.68%,18.36%
GRC,203,GridCoin,"$11,162,711",$0.028599,"390,312,753","$90,572",-0.83%,-1.46%,-10.05%
BLK,189,BlackCoin,"$12,982,399",$0.169876,"76,422,799",*,"$185,245",1.07%,1.57%
WGR,220,Wagerr,"$9,536,844",$0.052114,"183,000,000",*,"$65,854",11.21%,6.18%
GRN,1038,Granite,?,$0.010434,?,Low Vol,0.08%,-1.58%,0.13%
SPRTS,121,Sprouts,"$29,188,470",$0.000040,"730,778,675,414",*,"$2,591",-4.10%,191.53%
BLC,684,Blakecoin,"$148,458",$0.009817,"15,122,697",Low Vol,-3.63%,-0.88%,11.84%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014837,?,"$2,833",0.11%,2.63%,27.71%
XCXT,496,CoinonatX,"$289,506",$0.021243,"13,628,122","$12,287",-26.23%,-2.37%,-0.72%
TOP,1070,TopCoin,?,$0.000574,?,Low Vol,0.07%,-20.98%,-21.68%
CBD,1095,CBD Crystals,?,$0.001436,?,*,Low Vol,0.07%,-12.35%
SHA,1065,SHACoin,?,$0.000861,?,Low Vol,0.11%,11.74%,10.95%
WORM,762,HealthyWormCoin,"$68,155",$0.000622,"109,540,106",Low Vol,0.11%,-17.73%,-20.25%
MARX,1032,MarxCoin,?,$0.001235,?,Low Vol,-0.01%,2.04%,-16.52%
MXT,353,MarteXcoin,"$2,239,694",$0.809875,"2,765,481","$9,592",-17.44%,5.00%,-27.71%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,0.03%,1.93%,-41.85%
RADS,192,Radium,"$12,741,320",$3.79,"3,364,178",*,"$257,995",-0.25%,11.82%
KASHH,1085,KashhCoin,?,$0.000048,?,*,Low Vol,0.11%,-16.10%
RUPX,513,Rupaya,"$164,076",$0.027325,"6,004,735",$510,-8.15%,-20.31%,-19.61%
IND,945,Indorse Token,?,$0.100344,?,*,"$15,091",-0.25%,5.10%
EMC2,163,Einsteinium,"$16,908,870",$0.078746,"214,727,532","$830,257",3.76%,10.70%,-11.04%
CBX,582,Crypto Bullion,"$1,749,182",$1.74,"1,002,621",Low Vol,-4.47%,-5.06%,7.82%
OPAL,682,Opal,"$158,621",$0.010475,"15,142,194",*,Low Vol,0.12%,-15.96%
GB,721,GoldBlocks,"$104,656",$0.006917,"15,129,393",Low Vol,0.11%,-1.02%,-4.25%
REAL,226,REAL,"$8,652,136",$0.860411,"10,055,817",*,"$12,180",-0.20%,13.78%
REX,584,REX,"$1,681,607",$0.194164,"8,660,756",*,Low Vol,-0.31%,-4.34%
DES,839,Destiny,"$27,721",$0.017326,"1,600,000",Low Vol,0.11%,-5.38%,?
CTR,78,Centra,"$66,107,424",$0.972168,"68,000,000",*,"$1,688,300",1.47%,5.40%
ORME,928,Ormeus Coin,?,$0.556250,?,*,"$62,642",-2.28%,-8.98%
FJC,604,FujiCoin,"$649,664",$0.000574,"1,131,805,776",Low Vol,-0.05%,-2.18%,1.36%
CRYPT,590,CryptCoin,"$1,061,337",$0.175218,"6,057,236",Low Vol,-0.96%,?,?
REP,30,Augur,"$204,580,200",$18.60,"11,000,000",*,"$622,196",-0.18%,1.13%
GLC,625,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.17%,-6.18%
GLD,304,GoldCoin,"$4,413,200",$0.108825,"40,553,180","$31,097",1.37%,9.03%,-9.31%
FUCK,427,FuckToken,"$923,950",$0.017978,"51,393,084",*,"$2,757",-0.31%,-20.06%
SUMO,423,Sumokoin,"$946,196",$0.531263,"1,781,031","$3,852",-1.85%,-1.89%,13.77%
FC,1004,Facecoin,?,$0.023305,?,*,Low Vol,-0.31%,67.47%
COSS,320,COSS,"$3,373,013",$0.213999,"15,761,815",*,"$2,766,590",3.65%,6.18%
BTCR,720,Bitcurrency,"$105,501",$0.000622,"169,598,616",*,Low Vol,0.14%,4.89%
REC,67,Regalcoin,"$86,080,135",$30.63,"2,810,000","$7,803,790",7.63%,61.04%,128.71%
CTO,522,Crypto,"$137,716",$0.011965,"11,509,720","$1,606",0.07%,8.85%,73.91%
GLT,544,GlobalToken,"$65,943",$0.002639,"24,987,700","$1,759",-13.47%,-3.50%,-17.49%
DOT,414,Dotcoin,"$1,020,890",$0.003985,"256,208,250",*,"$2,590",-0.29%,-2.81%
REE,529,ReeCoin,"$121,704",$0.000048,"2,560,000,000","$5,145",0.08%,-16.14%,-27.91%
PZM,231,PRIZM,"$8,023,468",$0.841709,"9,532,354",*,"$8,012",0.23%,-6.75%
CLAM,118,Clams,"$29,889,201",$11.25,"2,657,054",*,"$295,729",-0.85%,0.13%
FCT,44,Factom,"$145,995,105",$16.69,"8,745,102",*,"$2,290,370",-0.33%,7.00%
CONX,875,Concoin,"$14,320",$0.019240,"744,266",Low Vol,0.07%,-0.18%,-30.02%
GPU,542,GPU Coin,"$71,585",$0.001769,"40,477,042",$537,0.07%,12.95%,-11.35%
WHL,939,WhaleCoin,?,$0.320781,?,"$22,157",0.11%,-11.69%,?
QTUM,14,Qtum,"$712,183,100",$12.07,"59,000,000",*,"$41,983,900",-0.06%,0.18%
MDA,104,Moeda Loyalty...,"$35,951,290",$1.83,"19,628,888",*,"$956,332",-1.46%,-10.25%
FUZZ,865,FuzzBalls,"$17,167",$0.003554,"4,829,945",Low Vol,0.07%,5.27%,-2.15%
BITEUR,536,bitEUR,"$86,057",$1.21,"71,035",*,"$3,046",-1.39%,0.13%
BSD,244,BitSend,"$7,205,233",$0.429777,"16,765,050","$27,780",1.12%,0.85%,2.16%
XFT,438,Footy Cash,"$765,629",$0.169129,"4,526,894","$4,524",0.06%,-26.01%,-27.23%
FCN,453,Fantomcoin,"$651,789",$0.105294,"6,190,179",$755,0.07%,6.66%,-9.64%
WOMEN,479,WomenCoin,"$397,736",$0.016662,"23,870,835","$3,911",3.77%,3.85%,-8.74%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,0.00%,-6.12%,-13.05%
FC2,639,FuelCoin,"$296,551",$0.002919,"101,575,993",Low Vol,0.07%,-6.59%,-12.52%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.26%
JET,468,Jetcoin,"$454,434",$0.103947,"4,371,787",*,"$6,279",-0.05%,-9.80%
DFT,467,DraftCoin,"$462,228",$0.258450,"1,788,463",*,$507,0.14%,-0.06%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$619,593",0.02%,-0.09%,7.80%
DFS,957,DFSCoin,?,$0.019629,?,"$4,561",-16.64%,-26.48%,-20.53%
GARY,989,President Joh...,?,$0.143678,?,*,$975,0.11%,-0.70%
LTC,5,Litecoin,"$2,693,858,687",$50.52,"53,326,207","$63,710,900",-0.07%,-0.98%,-2.46%
BENJI,551,BenjiRolls,"$48,395",$0.002393,"20,227,145",$560,0.13%,32.26%,10.21%
UNITY,132,SuperNET,"$24,520,586",$30.05,"816,061",*,"$1,592",-0.12%,-3.53%
AUR,267,Auroracoin,"$5,546,516",$0.640613,"8,658,139","$35,230",1.42%,-3.51%,-4.13%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-3.83%
HDLB,997,HODL Bucks,?,$0.127884,?,*,$629,16.31%,17.99%
SPACE,750,SpaceCoin,"$72,607",$0.003637,"19,961,249",Low Vol,0.07%,5.49%,8.42%
1ST,127,FirstBlood,"$25,928,806",$0.303054,"85,558,371",*,"$495,132",0.34%,1.90%
XTO,302,Tao,"$4,473,091",$0.146643,"30,503,273","$11,148",0.07%,-16.25%,39.81%
WEC,1081,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$72,457",$0.012013,"6,031,550",Low Vol,0.11%,-3.74%,5.12%
ALL,796,Allion,"$45,879",$0.007401,"6,199,359",Low Vol,0.07%,9.04%,16.07%
EDG,87,Edgeless,"$51,307,728",$0.625351,"82,046,288",*,"$709,902",0.04%,1.49%
FRN,658,Francs,"$214,879",$0.055566,"3,867,080",Low Vol,-0.24%,-0.89%,2.59%
CTIC2,850,Coimatic 2.0,"$22,328",$0.002484,"8,990,000",Low Vol,-0.35%,-19.91%,-47.62%
RLC,98,iExec RLC,"$42,258,753",$0.534442,"79,070,793",*,"$187,572",0.13%,7.93%
EDR,233,E-Dinar Coin,"$7,972,124",$0.008996,"886,211,988","$675,340",-2.54%,6.31%,-19.32%
LTCU,560,LiteCoin Ultra,"$28,835",$0.038167,"755,502","$10,592",-2.39%,-35.97%,50.71%
SH,857,Shilling,"$19,088",$0.004404,"4,334,350",*,Low Vol,-8.46%,14.10%
SBD,316,Steem Dollars,"$3,519,060",$0.985796,"3,569,764",*,"$45,878",-0.16%,7.89%
WAVES,19,Waves,"$429,623,000",$4.30,"100,000,000",*,"$7,620,510",-0.72%,3.02%
PUT,321,PutinCoin,"$3,361,796",$0.016751,"200,692,264","$1,836",0.65%,7.77%,11.20%
RLT,463,RouletteToken,"$496,966",$0.049105,"10,120,455",*,"$5,829",0.25%,-0.79%
ALT,410,Altcoin,"$1,149,517",$9.41,"122,175",*,"$1,031",0.07%,11.82%
LMC,208,LoMoCoin,"$10,710,724",$0.049296,"217,274,571",*,"$1,255,520",0.73%,14.97%
ORB,637,Orbitcoin,"$297,987",$0.097665,"3,051,118",Low Vol,-2.46%,-4.68%,12.12%
ZMC,836,ZetaMicron,"$28,733",$0.000048,"600,344,291",*,Low Vol,0.07%,-0.67%
BAC,1092,BitAlphaCoin,?,$0.002537,?,Low Vol,0.07%,-2.41%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.56%
I0C,634,I0Coin,"$306,295",$0.014597,"20,982,722",Low Vol,0.11%,2.92%,-68.07%
BAT,1001,BatCoin,?,$0.000002,?,$584,-10.94%,-20.20%,-4.20%
FUTC,1054,FutCoin,?,$0.001723,?,Low Vol,0.11%,2.16%,13.30%
BAS,516,BitAsean,"$155,647",$0.031129,"5,000,000",*,$552,0.27%,9.37%
OMNI,202,Omni,"$11,206,704",$20.02,"559,904",*,"$48,600",1.31%,1.52%
TOR,742,Torcoin,"$79,540",$0.251566,"316,179",Low Vol,-0.81%,-28.68%,69.55%
XCN,470,Cryptonite,"$450,949",$0.001244,"362,388,730",$542,0.07%,-10.95%,14.50%
XHI,424,HiCoin,"$944,370",$0.004977,"189,729,990","$41,089",0.14%,-0.52%,9.32%
CAP,683,Bottlecaps,"$151,697",$0.000817,"185,640,589",Low Vol,-5.32%,-10.65%,0.75%
ERY,814,Eryllium,"$37,601",$0.007740,"4,858,088",Low Vol,-4.42%,-11.00%,-2.62%
BAY,134,BitBay,"$24,259,813",$0.024073,"1,007,777,001",*,"$68,565",0.53%,0.97%
SIFT,974,Smart Investm...,?,$3.01,?,*,"$1,722",-0.32%,-7.55%
OS76,879,OsmiumCoin,"$12,879",$0.014406,"894,026",Low Vol,0.07%,-6.32%,-14.91%
ERC,309,EuropeCoin,"$3,961,155",$0.398967,"9,928,529","$40,200",0.26%,6.91%,-20.64%
AXIOM,1080,Axiom,?,$0.009333,?,Low Vol,0.07%,-0.16%,15.69%
CAB,550,Cabbage,"$50,066",$0.004768,"10,499,996",*,"$9,498",0.04%,-2.08%
STEX,962,STEX,?,$0.133248,?,*,"$3,158",-0.12%,-3.75%
TOA,213,ToaCoin,"$10,231,422",$0.005968,"1,714,478,007","$31,167",0.62%,3.68%,24.72%
BLX,1091,Blockchain Index,?,$1.47,?,*,Low Vol,-0.32%,2.61%
VAL,670,Valorbit,"$180,533",$0.000046,"3,943,860,314",Low Vol,?,?,?
ELE,731,Elementrem,"$91,881",$0.003590,"25,596,821",Low Vol,0.11%,-23.19%,-36.22%
PGL,241,Prospectors Gold,"$7,404,858",$0.114804,"64,500,000",*,"$1,823",62.19%,-10.98%
SONG,556,SongCoin,"$35,824",$0.001100,"32,565,300","$3,816",-52.39%,90.81%,103.72%
BTG,1077,Bitgem,?,$0.860775,?,Low Vol,10.96%,-0.46%,19.96%
ETBS,374,Ethbits,"$1,811,687",$1.30,"1,391,604",*,"$1,258",0.07%,-0.22%
GNO,54,Gnosis,"$115,833,935",$104.87,"1,104,590",*,"$253,674",0.11%,-1.87%
XPTX,648,PlatinumBAR,"$243,514",$0.753140,"323,332",Low Vol,0.13%,1.03%,17.73%
DYN,307,Dynamic,"$4,063,928",$2.23,"1,823,149",*,"$22,825",-1.69%,8.39%
TODAY,1118,TodayCoin,?,$0.000766,?,Low Vol,0.11%,-10.77%,-30.54%
IXC,581,Ixcoin,"$1,898,983",$0.090432,"20,999,088",*,Low Vol,-5.64%,81.06%
BTA,437,Bata,"$779,785",$0.156610,"4,979,153","$22,201",-2.02%,-1.48%,-42.11%
AIB,1060,Advanced Inte...,?,$0.005725,?,Low Vol,0.20%,-2.06%,-11.88%
MTLMC3,840,Metal Music Coin,"$26,708",$0.000335,"79,719,140",Low Vol,0.11%,-0.69%,32.13%
DIBC,753,DIBCOIN,"$72,000",$0.014400,"5,000,000",*,Low Vol,0.11%,7.42%
XOT,990,Internet of T...,?,$956.74,?,*,$945,0.07%,17.49%
ABC,987,Alphabit,?,$15.51,?,*,$995,0.11%,12.52%
WCT,225,Waves Communi...,"$8,691,563",$0.869692,"9,993,840",*,"$34,126",-11.79%,-9.75%
HODL,508,HOdlcoin,"$183,796",$0.001340,"137,150,595",$651,0.07%,-8.23%,32.20%
RAIN,301,Condensate,"$4,495,816",$0.052841,"85,081,166","$14,299",-4.30%,-21.29%,-28.27%
EQT,296,EquiTrader,"$4,569,202",$0.480806,"9,503,212","$35,822",-0.26%,-6.92%,-8.65%
NEOS,232,NeosCoin,"$8,019,743",$2.28,"3,521,060","$74,860",0.65%,1.64%,1.63%
HEAT,254,HEAT,"$6,509,086",$0.221562,"29,378,168",*,"$3,522",0.11%,-0.35%
SCORE,466,Scorecoin,"$464,579",$0.015309,"30,346,591","$5,644",-6.89%,-10.51%,-13.62%
ZRC,323,ZrCoin,"$3,326,395",$0.916163,"3,630,790",*,"$44,973",-0.13%,-1.09%
XOC,876,Xonecoin,"$14,071",$0.033502,"420,000",*,Low Vol,0.07%,11.80%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.13%
CREA,354,Creativecoin,"$2,227,275",$0.177661,"12,536,656","$6,268",14.43%,23.46%,-0.04%
FXE,485,FuturXe,"$370,699",$1.57,"235,421",*,"$79,752",17.85%,10.60%
ABY,260,ArtByte,"$6,029,053",$0.007607,"792,537,250","$161,381",1.65%,16.34%,5.72%
EXCL,263,ExclusiveCoin,"$5,783,124",$1.35,"4,275,972","$169,740",4.66%,56.45%,12.05%
XPD,716,PetroDollar,"$107,733",$0.001684,"63,993,275",Low Vol,-0.19%,-14.72%,3.68%
STX,151,Stox,"$19,418,014",$0.656014,"29,600,000",*,"$640,966",1.86%,1.10%
CACH,510,CacheCoin,"$177,806",$0.042384,"4,195,132","$1,596",58.71%,121.92%,129.93%
SMART,178,SmartCash,"$14,054,063",$0.021776,"645,395,288",*,"$32,575",-1.93%,8.66%
TFL,300,TrueFlip,"$4,502,580",$0.720728,"6,247,267",*,"$14,079",-0.19%,-9.58%
ATX,821,Artex Coin,"$35,956",$0.001914,"18,781,750",Low Vol,0.11%,-0.66%,19.22%
CFI,107,Cofound.it,"$33,742,800",$0.103824,"325,000,000",*,"$242,726",0.05%,2.74%
CHIPS,350,CHIPS,"$2,398,024",$0.149325,"16,059,095","$18,999",0.07%,-1.73%,-37.31%
BIRDS,1059,Birds,?,$0.000096,?,Low Vol,0.06%,12.59%,-32.35%
JINN,219,Jinn,"$9,777,572",$166.56,"58,703",*,$666,-0.01%,?
XCT,502,C-Bit,"$233,848",$0.001487,"157,223,250","$1,839",-0.28%,2.36%,122.14%
IVZ,1101,InvisibleCoin,?,$0.429789,?,*,Low Vol,0.07%,46.69%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.07%,?
CFT,659,CryptoForecast,"$213,845",$0.004649,"46,000,000",*,Low Vol,0.11%,21.38%
CALC,913,CaliphCoin,$71,$0.000814,"87,140",Low Vol,-1.54%,-15.58%,-61.47%
PND,383,Pandacoin,"$1,524,290",$0.000047,"32,514,916,898","$1,042",0.02%,201.73%,46.95%
