symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1084,Primulon,?,$0.000113,?,Low Vol,0.23%,2.74%,-34.18%
XPY,628,PayCoin,"$169,549",$0.014367,"11,801,512",Low Vol,0.23%,11.66%,27.99%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,508,773,510",$0.542816,"2,779,530,283",*,"$9,192,900",0.12%,4.78%
FID,946,BITFID,?,$0.075614,?,*,"$1,915",0.22%,2.74%
FIMK,433,FIMKrypto,"$589,001",$0.001021,"577,004,618",*,$821,-13.49%,-9.68%
BYC,389,Bytecent,"$999,521",$0.558636,"1,789,216","$14,779",2.07%,6.14%,-1.25%
IXT,192,iXledger,"$10,580,770",$0.295727,"35,778,844",*,"$109,487",-8.93%,1.27%
BTCD,47,BitcoinDark,"$113,655,218",$88.18,"1,288,862","$36,802",-0.32%,5.91%,-9.77%
JNS,394,Janus,"$953,501",$0.043990,"21,675,398",*,"$8,916",0.29%,-16.55%
UNITS,670,GameUnits,"$100,061",$0.028811,"3,472,983",*,Low Vol,0.25%,-14.61%
MAR,757,Marijuanacoin,"$40,629",$0.032548,"1,248,303",Low Vol,0.27%,2.67%,-19.95%
SNC,286,SunContract,"$3,881,214",$0.037066,"104,712,011",*,"$33,278",0.68%,4.61%
XBL,388,Billionaire T...,"$1,004,757",$0.303060,"3,315,372",*,"$97,609",8.72%,-6.90%
SNGLS,52,SingularDTV,"$103,092,000",$0.171820,"600,000,000",*,"$270,122",-0.58%,-0.35%
MAX,422,MaxCoin,"$688,975",$0.011418,"60,342,749","$1,019",0.13%,-5.56%,221.31%
SNM,121,SONM,"$24,086,592",$0.072690,"331,360,000",*,"$372,838",-0.35%,3.39%
SDP,853,SydPak,"$8,188",$0.051417,"159,254",*,Low Vol,0.23%,1.56%
SNT,65,Status,"$76,734,826",$0.022111,"3,470,483,788",*,"$827,587",-0.02%,1.07%
WGO,570,WavesGo,"$616,523",$0.061671,"9,997,009",*,Low Vol,0.19%,4.11%
MAD,690,SatoshiMadness,"$75,640",$0.000038,"2,000,683,485",*,Low Vol,0.23%,2.74%
AHT,353,Bowhead,"$1,742,600",$0.217825,"8,000,000",*,$775,0.29%,6.99%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.73%
FEI,1015,Fuda Energy,?,$0.001514,?,Low Vol,-6.25%,-9.24%,-80.34%
UGT,913,UG Token,?,$0.275278,?,*,"$11,189",-0.99%,-0.21%
FFC,1021,FireFlyCoin,?,$0.000076,?,Low Vol,0.24%,9.43%,-9.22%
MAO,483,Mao Zedong,"$180,015",$0.034593,"5,203,745","$1,145",0.25%,-7.75%,-12.03%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,0.23%,-7.82%
GUC,1110,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.15%
MGM,849,Magnum,"$9,506",$0.002498,"3,805,730",Low Vol,?,?,-21.37%
SHDW,613,Shadow Token,"$232,638",$0.033234,"7,000,000",*,Low Vol,-0.47%,-33.43%
USDE,486,USDe,"$171,519",$0.000151,"1,134,176,509",$981,0.25%,36.98%,46.08%
DTB,191,Databits,"$10,738,285",$0.472058,"22,747,809",*,"$203,728",-1.24%,2.46%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,3.05%,-53.18%
TSE,724,Tattoocoin (S...,"$56,419",$0.000624,"90,421,856",*,Low Vol,18.17%,40.23%
XNG,870,Enigma,"$3,211",$0.193118,"16,627",Low Vol,-0.02%,9.29%,-4.74%
GUN,685,Guncoin,"$79,698",$0.000416,"191,662,228",Low Vol,0.24%,3.31%,15.89%
GUP,177,Matchpool,"$12,508,650",$0.166782,"75,000,000",*,"$113,528",0.35%,2.25%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$788,318",$0.156899,"5,024,368","$53,595",-11.01%,10.02%,34.10%
NYC,412,NewYorkCoin,"$737,789",$0.000006,"129,032,781,759","$2,743",94.19%,101.03%,92.69%
CARBON,573,Carboncoin,"$581,925",$0.000038,"15,391,996,261",Low Vol,0.24%,2.75%,-4.79%
YBC,352,YbCoin,"$1,758,336",$0.582129,"3,020,526",*,"$304,624",-0.26%,12.66%
XBG,940,BTCGold,?,$0.000756,?,"$2,473",-16.96%,11.91%,-44.49%
BET,952,BetaCoin,?,$0.011808,?,$821,-10.83%,2.99%,0.17%
CMP,158,Compcoin,"$14,518,642",$3.40,"4,266,788","$179,083",-2.29%,-4.80%,130.08%
MRNG,951,MorningStar,?,$0.007221,?,*,$945,0.22%,23.48%
HUC,349,HunterCoin,"$1,800,958",$0.093119,"19,340,480","$19,241",-0.68%,-1.81%,5.73%
LSK,14,Lisk,"$654,283,974",$5.81,"112,698,575",*,"$6,778,250",0.97%,1.06%
VGC,988,VegasCoin,?,$0.000606,?,Low Vol,-15.57%,-12.64%,1.66%
XBTS,764,Beatcoin,"$38,786",$0.025439,"1,524,686",Low Vol,0.25%,27.41%,64.26%
TTC,673,TittieCoin,"$96,442",$0.000077,"1,259,816,434",Low Vol,0.23%,-10.13%,-15.25%
SPORT,1046,SportsCoin,?,$0.000567,?,*,Low Vol,0.25%,-3.68%
VLT,602,Veltor,"$283,258",$0.510508,"554,855",Low Vol,0.25%,2.75%,-5.15%
BUMBA,725,BumbaCoin,"$56,402",$0.002533,"22,266,258",Low Vol,0.23%,35.01%,-4.79%
GRT,671,Grantcoin,"$99,444",$0.002344,"42,424,374",*,Low Vol,0.23%,-3.48%
GRS,193,Groestlcoin,"$10,325,900",$0.150839,"68,456,437","$316,109",-0.64%,-3.45%,-7.14%
BLZ,809,BlazeCoin,"$21,012",$0.000035,"608,557,394",Low Vol,-0.12%,7.28%,27.62%
BLU,553,BlueCoin,"$2,158,167",$0.003755,"574,683,675",Low Vol,0.23%,-3.69%,-11.67%
PEPECASH,243,Pepe Cash,"$6,104,250",$0.008697,"701,884,009",*,"$6,067",0.12%,-3.62%
1337,383,1337,"$1,093,045",$0.000047,"23,271,965,570",*,"$1,343",-2.47%,-13.17%
MARS,735,Marscoin,"$51,582",$0.001824,"28,279,074",Low Vol,-10.38%,3.26%,-14.94%
DOLLAR,821,Dollar Online,"$15,389",$0.020416,"753,776",Low Vol,0.24%,4.30%,-14.30%
FLAX,659,Flaxscript,"$111,875",$0.020076,"5,572,582",Low Vol,0.23%,6.31%,-45.96%
RUSTBITS,559,Rustbits,"$900,133",$0.025499,"35,300,866",*,Low Vol,1.22%,58.90%
GBRC,991,Global Busine...,?,$0.000113,?,Low Vol,0.23%,2.74%,-4.52%
SC,42,Siacoin,"$134,548,725",$0.004544,"29,611,693,539","$2,952,400",-0.23%,-3.11%,-0.11%
FTC,224,Feathercoin,"$7,076,523",$0.040120,"176,386,120","$47,577",-1.27%,-0.34%,-16.86%
GRE,406,Greencoin,"$826,797",$0.000244,"3,387,708,641",*,$875,1.50%,33.11%
GRC,181,GridCoin,"$12,262,534",$0.031417,"390,312,753","$35,739",0.11%,0.78%,-0.84%
BLK,169,BlackCoin,"$13,302,885",$0.174141,"76,391,458",*,"$263,084",0.29%,-0.47%
WGR,176,Wagerr,"$12,682,065",$0.069301,"183,000,000",*,"$26,448",1.52%,1.29%
GRN,968,Granite,?,$0.010208,?,Low Vol,9.56%,-0.02%,?
SPRTS,197,Sprouts,"$9,683,717",$0.000016,"602,798,504,811",*,"$2,831",14.47%,-42.25%
BLC,651,Blakecoin,"$117,822",$0.007791,"15,122,697",Low Vol,0.23%,-6.53%,19.23%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008696,?,"$8,776",0.23%,-8.83%,38.55%
XCXT,458,CoinonatX,"$342,786",$0.026346,"13,011,138","$1,291",3.06%,10.57%,-19.81%
CBD,1013,CBD Crystals,?,$0.001248,?,*,Low Vol,0.24%,-10.77%
SHA,1087,SHACoin,?,$0.000681,?,Low Vol,0.23%,?,-9.80%
WORM,517,HealthyWormCoin,"$57,668",$0.000529,"108,951,345",$721,0.23%,70.00%,66.62%
MARX,938,MarxCoin,?,$0.001650,?,"$2,857",-0.16%,-2.28%,115.43%
MXT,173,MarteXcoin,"$13,032,157",$4.73,"2,752,646","$3,183",0.06%,-13.92%,19.78%
MUSIC,219,Musicoin,"$7,431,192",$0.021242,"349,829,912","$51,277",-0.24%,2.61%,-12.58%
TELL,1058,Tellurion,?,$0.000113,?,Low Vol,0.25%,2.74%,43.78%
RADS,161,Radium,"$14,212,857",$4.24,"3,352,864",*,"$136,878",1.75%,-1.34%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,0.23%,2.83%
RUPX,527,Rupaya,"$39,261",$0.007295,"5,381,750","$1,148",-0.20%,-32.46%,-43.18%
BTCS,645,Bitcoin Scrypt,"$139,637",$0.008544,"16,342,538",Low Vol,0.23%,12.72%,10.03%
EMC2,156,Einsteinium,"$14,715,159",$0.068727,"214,109,684","$1,063,170",1.54%,12.00%,1.41%
CBX,365,Crypto Bullion,"$1,345,242",$1.34,"1,001,781","$1,142",0.25%,-9.13%,-32.56%
OPAL,995,Opal,?,$0.010319,?,*,Low Vol,0.24%,-8.66%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,0.25%,?,21.94%
REX,315,REX,"$2,793,639",$0.322563,"8,660,756",*,"$8,678",-0.92%,-6.85%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.21,?,*,"$120,647",-0.03%,1.22%
FJC,443,FujiCoin,"$429,506",$0.000387,"1,110,102,274","$1,517",-0.03%,0.98%,-29.99%
CRYPT,569,CryptCoin,"$618,986",$0.102230,"6,054,839",Low Vol,0.23%,-6.71%,-13.49%
REP,29,Augur,"$199,725,900",$18.16,"11,000,000",*,"$474,682",-0.14%,1.02%
GLC,587,GlobalCoin,"$359,732",$0.005520,"65,171,010",Low Vol,0.25%,-10.18%,-33.58%
GLD,262,GoldCoin,"$4,936,780",$0.121843,"40,517,548","$131,192",0.95%,5.31%,9.66%
FUCK,369,FuckToken,"$1,265,821",$0.024630,"51,393,270",*,"$3,010",0.05%,-2.11%
SUMO,421,Sumokoin,"$697,052",$0.433419,"1,608,263","$10,590",-2.04%,-4.13%,12.06%
FC,996,Facecoin,?,$0.034661,?,*,Low Vol,0.05%,23.27%
CTO,797,Crypto,"$25,659",$0.002268,"11,311,370",Low Vol,0.25%,-78.96%,-7.17%
SMC,594,SmartCoin,"$314,397",$0.013468,"23,344,710",Low Vol,-0.44%,11.94%,67.01%
DOT,400,Dotcoin,"$866,968",$0.003436,"252,341,000",*,"$140,755",0.42%,-4.87%
REE,544,ReeCoin,$935,$0.000076,"12,367,704","$70,517",0.23%,7.08%,-1.00%
PZM,225,PRIZM,"$7,048,599",$0.800307,"8,807,369",*,"$9,744",0.15%,-15.98%
CLAM,126,Clams,"$22,645,709",$8.60,"2,632,194",*,"$1,195,710",-0.31%,11.39%
FCT,39,Factom,"$142,425,355",$16.29,"8,745,102",*,"$403,332",-0.27%,-3.10%
CONX,851,Concoin,"$9,286",$0.012476,"744,266",Low Vol,0.24%,5.85%,-24.08%
GPU,513,GPU Coin,"$71,753",$0.001773,"40,477,042",$648,0.23%,5.19%,-27.62%
QTUM,15,Qtum,"$496,250,770",$8.41,"59,000,000",*,"$37,632,500",1.91%,6.72%
MDA,188,Moeda Loyalty...,"$11,368,400",$2.27,"5,000,000",*,"$104,228",-0.77%,-1.27%
FUZZ,837,FuzzBalls,"$12,531",$0.002594,"4,829,945",Low Vol,0.23%,-20.78%,-22.36%
SOIL,707,SOILcoin,"$66,565",$0.011674,"5,702,048",Low Vol,-0.85%,-3.00%,-14.80%
BSD,236,BitSend,"$6,574,670",$0.396614,"16,577,000","$76,061",1.87%,2.24%,19.06%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,-0.17%,2.32%,2.08%
FCN,577,Fantomcoin,"$514,871",$0.083175,"6,190,179",Low Vol,0.23%,-1.95%,-25.18%
WOMEN,455,WomenCoin,"$345,497",$0.014474,"23,870,835","$10,735",-0.18%,28.81%,-22.84%
BTU,932,Bitcoin Unlim...,?,$390.00,?,"$3,605",15.61%,-1.59%,-8.76%
FC2,597,FuelCoin,"$307,169",$0.003025,"101,558,299",Low Vol,9.84%,-3.30%,-13.77%
RICHX,1065,RichCoin,?,$0.005671,?,Low Vol,0.25%,?,?
GEERT,858,GeertCoin,"$7,410",$0.001456,"5,091,200",Low Vol,0.25%,32.52%,5.59%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$400,104",$0.227069,"1,762,036",*,Low Vol,0.22%,1.42%
DFS,905,DFSCoin,?,$0.023629,?,"$30,729",-16.37%,-19.86%,?
GARY,955,President Joh...,?,$0.113534,?,*,$753,0.25%,2.58%
LTC,5,Litecoin,"$2,577,003,520",$48.54,"53,090,307","$75,033,300",0.05%,1.77%,-7.19%
BENJI,518,BenjiRolls,"$57,591",$0.002849,"20,216,744","$7,723",0.25%,-30.32%,119.59%
UNITY,546,SuperNET,"$14,958,312",$18.33,"816,061",*,Low Vol,0.30%,?
AUR,258,Auroracoin,"$5,072,050",$0.585813,"8,658,139","$38,808",-0.57%,0.96%,-8.64%
XTC,507,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",0.00%,-10.47%
SPACE,711,SpaceCoin,"$64,415",$0.003275,"19,671,397",Low Vol,0.21%,-8.80%,-18.51%
1ST,114,FirstBlood,"$26,051,240",$0.304485,"85,558,371",*,"$374,706",0.55%,3.42%
XTO,313,Tao,"$2,866,066",$0.093959,"30,503,273","$8,432",0.23%,-3.74%,42.79%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$73,903",$0.012363,"5,977,800",Low Vol,4.83%,11.62%,-5.56%
611,753,SixEleven,"$43,319",$0.102216,"423,796",Low Vol,1.05%,-10.31%,5.93%
QORA,966,Qora,?,$0.124597,?,*,Low Vol,0.05%,0.62%
ALL,747,Allion,"$45,267",$0.007302,"6,199,359",Low Vol,0.18%,-1.76%,-22.54%
EDG,66,Edgeless,"$76,722,058",$0.935107,"82,046,288",*,"$2,054,980",0.97%,6.39%
FRN,643,Francs,"$144,649",$0.037405,"3,867,080",Low Vol,0.23%,2.43%,-15.79%
CTIC2,843,Coimatic 2.0,"$10,820",$0.001284,"8,428,250",Low Vol,-2.79%,-33.62%,-21.92%
RLC,88,iExec RLC,"$41,380,197",$0.523331,"79,070,793",*,"$181,390",0.31%,4.14%
EDR,196,E-Dinar Coin,"$9,813,468",$0.011074,"886,211,988","$723,391",0.26%,-0.83%,-1.41%
LTCU,539,LiteCoin Ultra,"$12,069",$0.022173,"544,301",$945,0.14%,-32.45%,-40.13%
SH,829,Shilling,"$14,275",$0.003294,"4,334,350",*,Low Vol,0.24%,113.09%
SBD,293,Steem Dollars,"$3,527,939",$1.01,"3,478,680",*,"$66,702",-0.08%,2.12%
WAVES,18,Waves,"$411,761,000",$4.12,"100,000,000",*,"$5,890,850",0.21%,6.81%
PUT,287,PutinCoin,"$3,815,671",$0.019016,"200,658,964","$3,491",-3.96%,5.94%,-18.98%
RLT,445,RouletteToken,"$416,068",$0.041134,"10,114,950",*,"$5,990",-0.98%,18.60%
ALT,370,Altcoin,"$1,243,976",$10.18,"122,175",*,"$1,038",0.24%,-13.56%
LMC,184,LoMoCoin,"$11,995,840",$0.055523,"216,052,894",*,"$1,663,480",0.61%,15.28%
ORB,584,Orbitcoin,"$370,775",$0.121995,"3,039,260",Low Vol,-1.23%,-7.89%,-11.84%
ZMC,804,ZetaMicron,"$22,697",$0.000038,"600,344,291",*,Low Vol,0.24%,2.74%
PING,351,CryptoPing,"$1,766,914",$0.177542,"9,952,089",*,"$134,349",-0.55%,1.76%
CAB,796,Cabbage,"$25,803",$0.002457,"10,499,996",*,Low Vol,0.25%,-0.33%
I0C,590,I0Coin,"$345,578",$0.016470,"20,981,997",Low Vol,-84.80%,-44.03%,51.30%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,33.28%,31.99%,0.57%
FUTC,1012,FutCoin,?,$0.001172,?,Low Vol,0.23%,-0.46%,40.36%
BAS,461,BitAsean,"$317,751",$0.063550,"5,000,000",*,$748,0.05%,6.22%
OMNI,157,Omni,"$14,680,373",$26.22,"559,803",*,"$2,084,420",3.50%,15.58%
TOR,771,Torcoin,"$34,783",$0.110011,"316,179",Low Vol,0.25%,198.54%,85.17%
BITEUR,506,bitEUR,"$87,274",$1.13,"77,575",*,"$33,994",0.04%,0.46%
XHI,407,HiCoin,"$806,013",$0.004248,"189,729,990","$182,437",-1.13%,-9.35%,-19.68%
CAP,637,Bottlecaps,"$148,471",$0.000830,"178,775,190",Low Vol,0.24%,7.49%,-11.47%
ERY,761,Eryllium,"$38,973",$0.008157,"4,777,626",Low Vol,-1.82%,-1.06%,-31.53%
BAY,131,BitBay,"$21,374,989",$0.021211,"1,007,745,576",*,"$60,597",-0.98%,6.66%
OS76,528,OsmiumCoin,"$38,837",$0.043440,"894,026","$94,983",7.98%,98.73%,?
ERC,264,EuropeCoin,"$4,748,802",$0.478674,"9,920,743","$243,449",-1.90%,-14.64%,15.82%
AXIOM,1044,Axiom,?,$0.007221,?,Low Vol,0.24%,2.74%,-4.79%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.66%,-6.68%
STEX,936,STEX,?,$0.120591,?,*,"$3,052",0.30%,0.42%
TOA,215,ToaCoin,"$7,719,457",$0.004525,"1,705,783,918","$57,128",0.22%,3.48%,-4.25%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,0.05%,-0.05%
VAL,641,Valorbit,"$146,024",$0.000038,"3,862,358,072",Low Vol,0.24%,2.74%,-4.79%
ELE,726,Elementrem,"$56,067",$0.002193,"25,568,615",Low Vol,0.23%,1.01%,-39.98%
DASHS,1002,Dashs,?,$0.030435,?,Low Vol,0.24%,50.68%,27.66%
GP,772,GoldPieces,"$34,205",$0.028033,"1,220,161",*,Low Vol,0.32%,-9.68%
BTG,1034,Bitgem,?,$0.541207,?,Low Vol,0.25%,-12.46%,-6.24%
ETBS,305,Ethbits,"$3,145,233",$2.26,"1,391,604",*,"$1,782",0.05%,39.79%
GNO,51,Gnosis,"$103,570,004",$93.76,"1,104,590",*,"$341,771",1.42%,1.80%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.89%
DYN,291,Dynamic,"$3,609,371",$2.00,"1,807,152",*,"$68,385",-0.68%,0.99%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,215",$0.000679,"169,598,616",*,Low Vol,0.25%,65.33%
PTOY,106,Patientory,"$30,136,330",$0.430519,"70,000,000",*,"$1,081,800",1.89%,12.11%
AIB,1033,Advanced Inte...,?,$0.004586,?,Low Vol,0.22%,-4.09%,36.05%
MTLMC3,782,Metal Music Coin,"$29,905",$0.000375,"79,719,140",Low Vol,0.23%,-15.04%,-10.54%
DIBC,508,DIBCOIN,"$77,551",$0.015510,"5,000,000",*,"$1,233",6.42%,55.43%
XOT,954,Internet of T...,?,$827.17,?,*,$770,0.25%,49.87%
ABC,956,Alphabit,?,$8.47,?,*,$748,0.24%,-0.52%
WCT,190,Waves Communi...,"$10,902,871",$1.09,"9,994,840",*,"$31,761",0.30%,7.59%
BTB,442,BitBar,"$447,052",$13.00,"34,377",$968,4.40%,55.44%,-7.85%
RAIN,271,Condensate,"$4,543,969",$0.072941,"62,296,932","$35,153",-3.15%,-3.63%,-9.88%
EQT,267,EquiTrader,"$4,713,551",$0.502460,"9,380,947","$518,694",-0.06%,11.69%,-3.66%
NEOS,202,NeosCoin,"$9,584,906",$2.74,"3,499,469","$2,119,240",-1.11%,-10.10%,-22.24%
HEAT,251,HEAT,"$5,662,894",$0.195243,"29,004,336",*,"$1,719",1.78%,8.19%
SCORE,479,Scorecoin,"$187,094",$0.006350,"29,464,529","$13,247",-4.24%,5.87%,-38.76%
ZRC,290,ZrCoin,"$3,654,999",$0.985962,"3,707,038",*,"$32,562",-0.31%,4.90%
XOC,822,Xonecoin,"$15,276",$0.036370,"420,000",*,Low Vol,0.24%,0.03%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,294",$0.000340,"565,134,332",Low Vol,0.25%,15.58%,-37.44%
FXE,473,FuturXe,"$244,765",$1.04,"235,421",*,"$1,340",0.25%,3.13%
ABY,250,ArtByte,"$5,663,075",$0.007145,"792,537,250","$153,257",1.37%,2.26%,13.60%
EXCL,253,ExclusiveCoin,"$5,539,238",$1.30,"4,252,578","$45,462",0.34%,1.71%,6.63%
XPD,649,PetroDollar,"$120,526",$0.001883,"63,993,275",Low Vol,-6.20%,40.81%,3.30%
STX,160,Stox,"$14,236,475",$0.480962,"29,600,000",*,"$443,391",0.18%,16.45%
CACH,715,CacheCoin,"$63,430",$0.015120,"4,195,132",Low Vol,1.52%,10.78%,-7.60%
SMART,216,SmartCash,"$7,625,166",$0.014706,"518,521,219",*,"$27,725",-12.23%,-10.50%
TFL,275,TrueFlip,"$4,342,413",$0.695090,"6,247,267",*,"$1,128",0.24%,-16.73%
ATX,749,Artex Coin,"$44,735",$0.002382,"18,781,750",Low Vol,0.23%,-28.82%,56.63%
CFI,87,Cofound.it,"$42,082,625",$0.129485,"325,000,000",*,"$205,678",-0.13%,-0.78%
PRN,947,Protean,?,$0.000035,?,*,"$1,590",?,6.54%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,0.24%,-31.51%,-4.61%
JINN,255,Jinn,"$5,273,913",$89.84,"58,703",*,"$3,144",0.29%,0.44%
XCT,728,C-Bit,"$54,976",$0.000350,"157,223,250",Low Vol,0.23%,11.24%,-32.82%
IVZ,1019,InvisibleCoin,?,$0.416784,?,*,Low Vol,0.25%,?
CFT,589,CryptoForecast,"$354,781",$0.007713,"46,000,000",*,Low Vol,0.24%,62.47%
CALC,545,CaliphCoin,$36,$0.000416,"87,140",$507,0.25%,-48.59%,-72.33%
PND,441,Pandacoin,"$474,806",$0.000015,"32,514,916,898",$774,-6.42%,-27.34%,-31.72%
XAU,1066,Xaucoin,?,$0.016484,?,Low Vol,0.25%,3.69%,-17.97%
GB,510,GoldBlocks,"$75,370",$0.004989,"15,106,177","$1,580",0.50%,8.82%,-41.99%
ACC,941,AdCoin,?,$0.098692,?,"$2,360",4.64%,11.02%,18.06%
SOJ,537,Sojourn,"$14,436",$0.029753,"485,214","$1,036",-1.63%,-23.22%,-65.77%
IFLT,391,InflationCoin,"$979,058",$0.000055,"17,907,910,475",*,"$4,115",0.15%,41.04%
ECOB,208,Ecobit,"$9,323,644",$0.020978,"444,444,444",*,"$48,588",-0.36%,4.31%
GAS,41,Gas,"$137,051,659",$16.22,"8,450,016",*,"$742,687",-0.21%,5.20%
ROYAL,1025,RoyalCoin,?,$0.002344,?,Low Vol,0.23%,5.31%,-7.77%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.23%,-12.03%
LINK,74,ChainLink,"$59,178,700",$0.169082,"350,000,000",*,"$947,278",0.97%,10.88%
LIR,813,LetItRide,"$19,034",$0.000529,"35,960,367",*,Low Vol,0.25%,?
BNB,63,Binance Coin,"$79,382,500",$0.793825,"100,000,000",*,"$2,559,980",0.49%,4.47%
EGC,327,EverGreenCoin,"$2,492,948",$0.187140,"13,321,301","$32,498",0.85%,1.72%,-10.89%
SCL,985,Nexus Social,?,$0.254991,?,*,Low Vol,0.05%,-6.10%
ZNY,740,Bitzeny,"$48,599",$0.000643,"75,614,500",Low Vol,0.25%,-24.05%,5.77%
