symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,875,Centra,? ,$1.05,?,*,"$111,930",-12.09%,-5.80%
FJC,421,FujiCoin,"$486,503 ",$0.000446,"1,090,453,029","$2,394",15.80%,18.85%,-10.56%
CRYPT,534,CryptCoin,"$704,778 ",$0.116436,"6,052,923",Low Vol,0.39%,-25.11%,-46.60%
REP,30,Augur,"$229,654,700 ",$20.88,"11,000,000",*,"$1,276,910",1.00%,-6.14%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.89%,-34.98%
GLD,258,GoldCoin,"$4,635,604 ",$0.114500,"40,485,624","$255,484",-1.07%,-9.93%,-9.25%
FUCK,330,FuckToken,"$2,134,970 ",$0.043666,"48,893,633",*,"$2,806",1.12%,-5.77%
SUMO,439,Sumokoin,"$307,071 ",$0.212779,"1,443,143",$624,7.26%,5.91%,-5.73%
CTO,769,Crypto,"$35,783 ",$0.003216,"11,127,443",Low Vol,0.42%,85.56%,56.07%
SMC,583,SmartCoin,"$236,156 ",$0.010148,"23,270,038",Low Vol,0.29%,-5.99%,-23.79%
DOT,349,Dotcoin,"$1,756,751 ",$0.007061,"248,798,750",*,"$8,832",0.31%,-7.04%
REE,597,ReeCoin,"$191,111 ",$0.015452,"12,367,704",Low Vol,-24.79%,?,-31.90%
PZM,204,PRIZM,"$9,066,263 ",$1.05,"8,638,815",*,"$11,629",0.25%,-2.66%
CLAM,144,Clams,"$17,858,674 ",$6.84,"2,610,047",*,"$138,231",0.73%,-3.26%
FCT,33,Factom,"$204,045,092 ",$23.33,"8,745,102",*,"$2,026,200",0.86%,-8.91%
SBD,287,Steem Dollars,"$3,328,235 ",$0.936750,"3,552,960",*,"$49,095",0.81%,-0.37%
CONX,833,Concoin,"$12,452 ",$0.016730,"744,266",Low Vol,0.32%,-0.45%,-5.73%
GPU,665,GPU Coin,"$93,673 ",$0.002314,"40,477,042",Low Vol,0.30%,-3.47%,7.13%
QTUM,14,Qtum,"$748,692,300 ",$12.69,"59,000,000",*,"$165,620,000",-0.09%,-1.13%
FUZZ,834,FuzzBalls,"$12,140 ",$0.002513,"4,829,945",Low Vol,0.39%,-35.11%,-40.74%
BITEUR,643,bitEUR,"$114,598 ",$1.15,"99,364",*,Low Vol,-1.61%,-2.54%
BSD,235,BitSend,"$5,896,592 ",$0.359396,"16,406,950","$38,665",0.48%,-3.93%,-11.57%
TOP,968,TopCoin,? ,$0.000752,?,Low Vol,29.07%,-12.66%,-18.86%
FCN,386,Fantomcoin,"$1,008,232 ",$0.162876,"6,190,179",$928,0.39%,-0.77%,-16.48%
WOMEN,438,WomenCoin,"$330,774 ",$0.017400,"19,010,089","$7,675",5.39%,0.15%,31.57%
BTU,915,Bitcoin Unlim...,? ,$538.44,?,"$1,713",0.00%,-16.55%,-25.66%
FC2,558,FuelCoin,"$373,187 ",$0.003675,"101,542,959",**,Low Vol,0.42%,0.47%
RICHX,1043,RichCoin,? ,$0.004636,?,Low Vol,0.42%,-23.66%,-32.83%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.16%
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,-0.07%,-3.57%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,287,984,524 ",$62.19,"52,868,882","$501,639,000",-0.22%,-5.44%,-18.69%
LTB,735,LiteBar,"$48,973 ",$0.066821,"732,899",Low Vol,0.39%,10.26%,-77.38%
UNITY,509,SuperNET,"$22,584,645 ",$27.68,"816,061",*,Low Vol,-4.46%,-9.82%
AUR,242,Auroracoin,"$5,631,245 ",$0.650399,"8,658,139",**,"$8,980",-0.45%,-2.79%
XTC,436,TileCoin,"$349,992 ",$0.003500,"100,000,000",*,"$23,386",0.76%,-12.84%
SPACE,674,SpaceCoin,"$84,412 ",$0.004354,"19,387,625",Low Vol,4.25%,-19.19%,-5.78%
1ST,116,FirstBlood,"$26,718,852 ",$0.312288,"85,558,371",*,"$829,290",2.41%,-5.09%
XTO,328,Tao,"$2,165,040 ",$0.070997,"30,494,631","$12,787",-2.42%,89.82%,58.59%
BAY,133,BitBay,"$20,541,099 ",$0.020384,"1,007,716,876",*,"$99,630",-0.13%,-11.99%
QORA,1045,Qora,? ,$0.136491,?,*,Low Vol,-1.49%,-0.80%
ALL,711,Allion,"$60,847 ",$0.009815,"6,199,359",Low Vol,0.32%,24.81%,-35.70%
EDG,75,Edgeless,"$51,379,929 ",$0.626231,"82,046,288",*,"$790,792",0.20%,-0.73%
FRN,596,Francs,"$192,015 ",$0.049654,"3,867,080",Low Vol,0.39%,-8.85%,-21.20%
CTIC2,815,Coimatic 2.0,"$17,788 ",$0.002219,"8,016,500",Low Vol,2.21%,-12.35%,-47.80%
RLC,88,iExec RLC,"$40,218,647 ",$0.508641,"79,070,793",*,"$526,004",3.36%,-4.20%
EDR,194,E-Dinar Coin,"$10,770,489 ",$0.012153,"886,211,988","$858,102",-5.53%,-1.46%,-8.55%
AVT,871,Aventus,? ,$2.62,?,*,"$353,285",-0.37%,-8.80%
SH,819,Shilling,"$16,869 ",$0.003951,"4,269,350",*,Low Vol,0.35%,88.93%
NTO,190,Fujinto,"$11,530,497 ",$0.175229,"65,802,448",*,"$380,125",-13.76%,-16.59%
WAVES,18,Waves,"$421,167,000 ",$4.21,"100,000,000",*,"$5,470,430",2.13%,-5.84%
PUT,244,PutinCoin,"$5,397,166 ",$0.026902,"200,622,464","$1,499",6.63%,-10.39%,-25.94%
RLT,559,RouletteToken,"$372,243 ",$0.036882,"10,092,918",*,Low Vol,0.60%,14.86%
ALT,522,Altcoin,"$1,942,599 ",$15.90,"122,175",*,Low Vol,11.77%,11.30%
LMC,209,LoMoCoin,"$8,182,242 ",$0.038089,"214,819,601",*,"$3,470,530",-4.17%,48.00%
ORB,553,Orbitcoin,"$433,017 ",$0.142976,"3,028,600",Low Vol,0.24%,-2.69%,-31.54%
VPRC,785,VapersCoin,"$27,309 ",$0.000035,"780,124,964",Low Vol,0.42%,21.62%,7.69%
BAC,1092,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.31%
CAB,786,Cabbage,"$27,188 ",$0.002589,"10,499,996",*,Low Vol,0.42%,-10.20%
I0C,566,I0Coin,"$339,172 ",$0.016165,"20,981,328",Low Vol,0.33%,-27.39%,-33.46%
BAT,912,BatCoin,? ,$0.000004,?,"$2,074",16.14%,25.94%,41.85%
FUTC,981,FutCoin,? ,$0.003967,?,Low Vol,0.42%,254.60%,183.41%
BAS,576,BitAsean,"$294,001 ",$0.058800,"5,000,000",*,Low Vol,-42.98%,-50.64%
OMNI,148,Omni,"$17,235,051 ",$30.79,"559,707",*,"$156,351",1.76%,-1.57%
TOR,731,Torcoin,"$50,402 ",$0.159409,"316,179",Low Vol,0.32%,36.09%,11.10%
XCN,358,Cryptonite,"$1,647,114 ",$0.004621,"356,412,505","$252,970",-2.71%,-10.87%,-55.58%
XHI,396,HiCoin,"$796,352 ",$0.004197,"189,729,990","$120,441",-0.73%,-14.13%,93.01%
CAP,601,Bottlecaps,"$181,624 ",$0.001042,"174,298,534",Low Vol,0.38%,-2.28%,-11.31%
ERY,483,Eryllium,"$50,634 ",$0.010679,"4,741,712",$991,0.42%,0.34%,-7.11%
CAT,634,Catcoin,"$123,533 ",$0.020840,"5,927,750",Low Vol,1.14%,4.53%,2.56%
OS76,804,OsmiumCoin,"$22,402 ",$0.025058,"894,026",Low Vol,0.39%,?,-12.25%
ERC,265,EuropeCoin,"$4,366,272 ",$0.440560,"9,910,731","$74,966",2.72%,-13.50%,-21.69%
AXIOM,1017,Axiom,? ,$0.007935,?,Low Vol,0.42%,-2.95%,-8.50%
OFF,782,Cthulhu Offer...,"$30,111 ",$0.011485,"2,621,803",Low Vol,0.39%,?,-11.31%
STEX,916,STEX,? ,$0.162152,?,*,"$1,455",-4.64%,-10.30%
TOA,202,ToaCoin,"$9,202,399 ",$0.005419,"1,698,041,229","$115,140",5.55%,9.24%,-2.42%
BLX,905,Blockchain Index,? ,$1.60,?,*,"$4,568",1.08%,-1.12%
VAL,618,Valorbit,"$151,504 ",$0.000041,"3,663,504,468",Low Vol,?,-3.90%,-8.93%
DASHS,1015,Dashs,? ,$0.023364,?,Low Vol,-5.46%,-1.16%,-9.17%
AGLC,717,AgrolifeCoin,"$59,174 ",$0.009534,"6,206,883",*,Low Vol,?,0.70%
BTG,1021,Bitgem,? ,$0.630582,?,Low Vol,0.39%,-8.54%,-18.84%
ETBS,372,Ethbits,"$1,224,283 ",$0.879764,"1,391,604",*,"$4,453",-31.06%,-64.21%
GNO,46,Gnosis,"$144,087,138 ",$130.44,"1,104,590",*,"$300,973",-1.45%,-5.87%
BTCS,607,Bitcoin Scrypt,"$164,672 ",$0.010107,"16,293,325",Low Vol,0.39%,-5.30%,-30.65%
DYN,281,Dynamic,"$3,664,748 ",$2.04,"1,792,632",*,"$9,011",-0.01%,-5.32%
TODAY,1016,TodayCoin,? ,$0.001211,?,Low Vol,0.39%,-1.08%,-27.46%
BTCR,657,Bitcurrency,"$101,092 ",$0.000596,"169,598,616",*,Low Vol,0.42%,-12.01%
PTOY,127,Patientory,"$22,151,640 ",$0.316452,"70,000,000",*,"$338,591",-1.65%,-5.75%
AIB,883,Advanced Inte...,? ,$0.004225,?,**,"$47,627",0.46%,-14.24%
DIBC,694,DIBCOIN,"$74,682 ",$0.014936,"5,000,000",*,Low Vol,0.92%,-2.48%
GBRC,925,Global Busine...,? ,$0.000084,?,$811,0.42%,-2.96%,-7.97%
ABC,913,Alphabit,? ,$9.60,?,*,"$1,969",-23.87%,-11.71%
WCT,186,Waves Communi...,"$12,054,553 ",$1.34,"8,996,338",*,"$23,221",1.62%,4.62%
611,481,SixEleven,"$56,140 ",$0.132997,"422,113",$702,2.05%,9.71%,0.80%
RAIN,257,Condensate,"$4,646,781 ",$0.079473,"58,470,081","$34,183",-1.66%,5.86%,37.58%
ZRX,52,0x,"$119,928,000 ",$0.239856,"500,000,000",*,"$2,158,750",1.20%,-4.55%
NEOS,182,NeosCoin,"$12,522,487 ",$3.60,"3,480,151","$80,996",1.34%,-6.04%,-11.69%
HEAT,225,HEAT,"$6,834,795 ",$0.238477,"28,660,184",*,"$4,701",1.35%,-7.23%
SCORE,446,Scorecoin,"$241,462 ",$0.008493,"28,432,000","$12,318",-2.07%,-18.68%,-73.79%
ZRC,263,ZrCoin,"$4,377,938 ",$1.22,"3,603,093",*,"$13,409",0.37%,-1.08%
XOC,818,Xonecoin,"$17,453 ",$0.041554,"420,000",*,Low Vol,0.42%,-2.46%
SMOKE,949,Smoke,? ,$0.003876,?,*,Low Vol,-1.60%,-16.76%
CREA,334,Creativecoin,"$2,033,705 ",$0.190725,"10,663,021","$3,956",0.19%,-17.47%,-12.78%
FXE,445,FuturXe,"$246,533 ",$1.05,"235,421",*,"$33,931",0.28%,-11.19%
ABY,245,ArtByte,"$5,296,273 ",$0.006683,"792,537,250",**,"$40,157",0.28%,-4.71%
EXCL,233,ExclusiveCoin,"$6,026,904 ",$1.42,"4,230,742","$80,530",0.08%,-9.15%,9.93%
XPD,659,PetroDollar,"$98,682 ",$0.001542,"63,993,275",Low Vol,0.31%,6.40%,-24.33%
STX,118,Stox,"$26,056,081 ",$0.880273,"29,600,000",*,"$506,312",0.83%,1.57%
CACH,631,CacheCoin,"$127,021 ",$0.030278,"4,195,132",Low Vol,0.25%,-22.36%,-53.10%
SMART,298,SmartCash,"$2,929,508 ",$0.007156,"409,374,401",*,"$2,978",1.04%,-10.80%
TFL,282,TrueFlip,"$3,664,078 ",$0.586509,"6,247,267",*,$504,1.08%,-27.69%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,1.29%,43.20%
DP2,891,DigitalPrice,? ,$0.076188,?,*,"$22,101",-7.02%,5.54%
CFI,82,Cofound.it,"$44,432,050 ",$0.136714,"325,000,000",*,"$235,546",-0.26%,-8.82%
SRC,723,SecureCoin,"$55,032 ",$0.006807,"8,084,121",Low Vol,0.39%,-11.28%,-41.85%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,0.19%,83.48%
BIRDS,1000,Birds,? ,$0.000124,?,Low Vol,0.28%,43.97%,-44.44%
JINN,512,Jinn,"$7,162,647 ",$122.02,"58,703",*,Low Vol,-4.29%,-9.95%
XCT,669,C-Bit,"$90,269 ",$0.000574,"157,223,250",Low Vol,0.42%,-14.18%,-20.79%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.22%
CFT,568,CryptoForecast,"$328,584 ",$0.007143,"46,000,000",*,Low Vol,24.88%,-0.64%
CALC,862,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,-0.14%,29.64%,59.34%
PND,367,Pandacoin,"$1,353,242 ",$0.000042,"32,514,916,898","$1,731",0.39%,-1.38%,-7.69%
XAU,1069,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.69%,-46.46%
PIGGY,563,Piggycoin,"$353,716 ",$0.000730,"484,634,085",Low Vol,3.16%,-4.25%,-6.79%
ACC,927,AdCoin,? ,$0.073930,?,$690,0.33%,12.06%,-26.99%
SOJ,476,Sojourn,"$70,565 ",$0.146017,"483,264","$1,039",0.28%,24.47%,4.95%
IFLT,391,InflationCoin,"$958,285 ",$0.000067,"14,268,009,802",*,"$3,821",-3.15%,-8.30%
LINX,430,Linx,"$416,396 ",$0.063120,"6,596,850","$10,203",1.00%,-17.73%,-40.59%
GAS,61,Gas,"$86,480,856 ",$10.35,"8,353,863",*,"$241,416",-5.21%,0.62%
ROYAL,1005,RoyalCoin,? ,$0.003592,?,Low Vol,0.39%,31.78%,126.70%
FNC,347,FinCoin,"$1,799,832 ",$0.139753,"12,878,667",*,"$55,722",0.48%,5.53%
LIR,814,LetItRide,"$17,976 ",$0.000501,"35,869,744",*,Low Vol,0.42%,-10.42%
BNB,57,Binance Coin,"$91,673,400 ",$0.916734,"100,000,000",*,"$2,853,300",2.08%,-7.36%
