symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,119,YbCoin,"$18,041,741 ",$5.97,"3,020,473",*,"$465,506",-0.63%,-3.57%
XBG,952,BTCGold,? ,$0.002606,?,Low Vol,-0.40%,15.10%,-39.72%
BET,879,BetaCoin,? ,$0.003781,?,$571,-0.49%,16.94%,177.78%
CMP,168,Compcoin,"$10,246,633 ",$2.83,"3,615,825","$12,222",-0.43%,-6.91%,?
HUC,304,HunterCoin,"$1,806,554 ",$0.097167,"18,592,260","$22,811",-1.22%,-3.89%,3.74%
PEPE,326,PepeCoin,"$1,463,978 ",$0.103576,"14,134,333","$15,997",-0.37%,14.37%,17.26%
LSK,28,Lisk,"$238,810,773 ",$2.16,"110,579,485",*,"$3,241,410",-1.02%,-0.71%
VGC,966,VegasCoin,? ,$0.000261,?,Low Vol,-0.50%,0.51%,8.43%
XBTS,712,Beatcoin,"$32,705 ",$0.021451,"1,524,686",Low Vol,-5.37%,45.26%,86.03%
TTC,599,TittieCoin,"$123,090 ",$0.000098,"1,259,816,434",Low Vol,-0.40%,22.53%,8.97%
REP,34,Augur,"$210,381,600 ",$19.13,"11,000,000",*,"$1,394,150",0.82%,-0.24%
SPORT,974,SportsCoin,? ,$0.001661,?,*,Low Vol,-0.50%,2.52%
VLT,586,Veltor,"$154,692 ",$0.278797,"554,855",Low Vol,-0.51%,0.44%,2.42%
BUMBA,611,BumbaCoin,"$107,930 ",$0.004877,"22,130,350",Low Vol,-0.43%,13.32%,102.71%
GRT,623,Grantcoin,"$91,589 ",$0.002182,"41,966,590",*,Low Vol,-0.50%,14.47%
GRS,183,Groestlcoin,"$8,494,094 ",$0.124714,"68,108,581","$259,904",-0.27%,-3.22%,-8.76%
BLZ,726,BlazeCoin,"$27,553 ",$0.000045,"608,557,394",Low Vol,33.06%,13.89%,19.23%
BLU,518,BlueCoin,"$532,420 ",$0.000926,"574,683,675",Low Vol,3.30%,5.65%,-3.14%
PEPECASH,184,Pepe Cash,"$8,489,006 ",$0.012095,"701,884,009",*,"$4,810",-0.44%,5.02%
1337,305,1337,"$1,799,354 ",$0.000077,"23,270,977,045",*,"$5,446",0.61%,-11.96%
MARS,674,Marscoin,"$51,165 ",$0.001809,"28,279,074",Low Vol,-8.14%,-6.30%,-5.94%
DOLLAR,725,Dollar Online,"$27,742 ",$0.037362,"742,531",Low Vol,-0.66%,35.42%,57.65%
FLAX,645,Flaxscript,"$68,828 ",$0.012403,"5,549,378",Low Vol,-2.02%,-22.49%,1.00%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.43%,0.52%,19.77%
SC,25,Siacoin,"$264,206,343 ",$0.009315,"28,363,901,972","$5,886,100",-0.90%,-4.55%,16.88%
FTC,175,Feathercoin,"$9,484,482 ",$0.055813,"169,932,600","$1,043,550",-2.48%,-6.96%,7.81%
GRE,527,Greencoin,"$430,588 ",$0.000133,"3,245,948,641",*,Low Vol,-0.50%,35.69%
GRC,139,GridCoin,"$14,667,173 ",$0.037578,"390,312,753","$53,492",-0.53%,1.13%,27.97%
BLK,105,BlackCoin,"$21,281,782 ",$0.278939,"76,295,470",*,"$1,099,730",0.83%,-3.21%
WGR,120,Wagerr,"$17,586,062 ",$0.096099,"183,000,000",*,"$52,659",7.00%,12.00%
SPRTS,322,Sprouts,"$1,606,921 ",$0.000005,"318,957,590,952",*,$881,22.60%,115.80%
BLC,601,Blakecoin,"$121,898 ",$0.008061,"15,122,697",Low Vol,-14.79%,-26.31%,-29.35%
DCRE,987,DeltaCredits,? ,$0.077199,?,*,Low Vol,-0.50%,?
MG,841,Mind Gene,? ,$0.012052,?,"$8,607",-2.25%,-1.91%,4.82%
XCO,451,X-Coin,"$114,137 ",$0.009216,"12,384,976",*,$548,-0.40%,-14.03%
CBD,950,CBD Crystals,? ,$0.001107,?,*,Low Vol,-0.50%,-2.35%
SHA,882,SHACoin,? ,$0.001336,?,Low Vol,7.36%,71.72%,85.86%
MARX,903,MarxCoin,? ,$0.000937,?,Low Vol,-2.00%,-1.09%,13.16%
MXT,520,MarteXcoin,"$517,462 ",$0.188894,"2,739,431",Low Vol,-0.50%,0.51%,20.55%
MI,448,Xiaomicoin,"$119,210 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.75%
RADS,151,Radium,"$12,995,259 ",$3.92,"3,314,669",*,"$100,248",-0.54%,-4.97%
PRES,875,President Trump,? ,$0.005493,?,*,$667,-3.35%,-3.62%
BTCS,627,Bitcoin Scrypt,"$84,664 ",$0.005214,"16,236,925",Low Vol,-0.49%,3.46%,11.60%
EMC2,136,Einsteinium,"$15,429,820 ",$0.072684,"212,286,335","$2,106,000",-2.24%,23.29%,72.07%
CBX,346,Crypto Bullion,"$1,074,671 ",$1.08,"999,229","$5,196",4.23%,20.76%,30.96%
HLB,809,Lepaoquan,? ,$0.027085,?,*,"$794,282",-0.27%,-6.61%
GB,581,GoldBlocks,"$169,833 ",$0.011317,"15,006,356",Low Vol,-0.52%,-10.43%,11.96%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,-0.50%,19.14%,19.77%
DON,958,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.50%,0.52%
FJC,361,FujiCoin,"$884,538 ",$0.000846,"1,045,105,899","$63,022",1.10%,2.97%,31.89%
CRYPT,553,CryptCoin,"$258,736 ",$0.042783,"6,047,633",Low Vol,?,?,-42.08%
NETKO,341,Netko,"$1,143,689 ",$0.321535,"3,556,965","$2,297",-0.39%,0.68%,29.10%
GLC,500,GlobalCoin,"$1,010,477 ",$0.015505,"65,171,010",Low Vol,-0.43%,-14.57%,-17.11%
GLD,244,GoldCoin,"$4,096,868 ",$0.101386,"40,408,616","$19,915",0.68%,4.08%,19.44%
FUCK,317,FuckToken,"$1,684,327 ",$0.038995,"43,193,633",*,"$12,531",11.52%,-8.00%
SUMO,401,Sumokoin,"$369,049 ",$0.345508,"1,068,135","$4,315",0.32%,1.98%,18.27%
CTO,720,Crypto,"$30,006 ",$0.002801,"10,711,445",Low Vol,-0.43%,-39.98%,85.97%
SMC,513,SmartCoin,"$611,404 ",$0.026458,"23,108,054",Low Vol,8.26%,5.32%,26.75%
DOT,273,Dotcoin,"$2,716,439 ",$0.011297,"240,454,500",*,"$70,319",3.61%,4.04%
REE,568,ReeCoin,"$201,430 ",$0.016287,"12,367,704",Low Vol,-0.50%,-33.16%,-47.59%
CLAM,187,Clams,"$8,329,676 ",$3.26,"2,554,770",*,"$280,213",-1.76%,-5.97%
FCT,36,Factom,"$176,247,815 ",$20.14,"8,753,219",*,"$1,957,030",-0.14%,-1.90%
CONX,761,Concoin,"$16,413 ",$0.022052,"744,266",Low Vol,-0.40%,41.41%,-37.19%
QTUM,13,Qtum,"$634,285,400 ",$10.75,"59,000,000",*,"$55,561,400",1.02%,15.98%
TRUMP,385,TrumpCoin,"$488,263 ",$0.074629,"6,542,501",$677,-3.45%,11.17%,11.95%
FUZZ,738,FuzzBalls,"$23,870 ",$0.004942,"4,829,945",Low Vol,-11.66%,-30.06%,-18.08%
BITEUR,449,bitEUR,"$118,608 ",$1.21,"98,192",*,"$1,396",1.83%,-8.04%
INPAY,310,InPay,"$1,739,070 ",$0.173907,"10,000,000",*,"$38,974",0.27%,0.25%
FCN,524,Fantomcoin,"$479,988 ",$0.078177,"6,139,791",Low Vol,-3.84%,-5.19%,8.50%
BSC,766,BowsCoin,"$14,463 ",$0.002606,"5,550,102",Low Vol,0.83%,3.08%,2.45%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,489",0.00%,-17.28%,-5.28%
FC2,561,FuelCoin,"$214,909 ",$0.002117,"101,502,316",**,Low Vol,9.73%,16.12%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.48%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$8,507",-1.12%,2.00%
JET,396,JetCoin,"$398,990 ",$0.244305,"1,633,165",*,"$1,106",0.75%,-40.34%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.77%
AUM,695,Alexium,"$39,008 ",$0.001922,"20,297,336",*,Low Vol,-0.40%,14.04%
LTC,5,Litecoin,"$2,376,570,867 ",$45.40,"52,344,032","$154,114,000",-0.19%,-1.73%,12.12%
LTB,567,LiteBar,"$202,219 ",$0.288075,"701,965",Low Vol,-4.32%,47.58%,-25.48%
UNITY,486,SuperNET,"$24,559,104 ",$30.09,"816,061",*,Low Vol,-0.83%,69.43%
AUR,231,Auroracoin,"$4,960,101 ",$0.572883,"8,658,139",**,"$11,720",1.32%,-1.99%
XTC,349,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$47,485",-0.15%,-5.44%
SPACE,600,SpaceCoin,"$122,698 ",$0.006540,"18,761,113",Low Vol,0.04%,75.16%,105.16%
1ST,56,FirstBlood,"$70,725,030 ",$0.826629,"85,558,371",*,"$4,908,560",-0.48%,-4.71%
XTO,369,Tao,"$690,275 ",$0.022693,"30,418,107",$520,2.26%,-50.86%,-42.49%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$189,526 ",$0.032476,"5,835,900",Low Vol,-0.46%,5.49%,53.27%
ALL,650,Allion,"$66,235 ",$0.010684,"6,199,359",Low Vol,-0.83%,6.57%,61.58%
EDG,77,Edgeless,"$39,717,623 ",$0.484088,"82,046,288",*,"$473,604",-0.10%,-5.25%
CTIC2,478,Coimatic 2.0,"$14,064 ",$0.006412,"2,193,500","$1,811",-17.06%,-16.19%,-45.22%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.50%,0.51%,?
RLC,79,iExec RLC,"$38,282,441 ",$0.484154,"79,070,793",*,"$319,592",1.75%,17.93%
EDR,144,E-Dinar Coin,"$13,979,108 ",$0.015774,"886,211,988","$259,849",-0.56%,6.69%,-51.33%
SH,755,Shilling,"$17,606 ",$0.004528,"3,888,500",*,Low Vol,-18.62%,14.41%
SBD,256,Steem Dollars,"$3,493,705 ",$0.973208,"3,589,886",*,"$58,742",0.03%,-0.31%
WAVES,15,Waves,"$498,783,000 ",$4.99,"100,000,000",*,"$5,379,300",4.49%,13.96%
PUT,245,PutinCoin,"$4,029,107 ",$0.020089,"200,565,864","$1,110",-0.47%,1.42%,7.55%
RLT,340,RouletteToken,"$1,151,488 ",$0.114093,"10,092,535",*,"$7,463",-1.73%,-5.32%
ALT,350,Altcoin,"$993,142 ",$8.13,"122,175",*,"$1,527",3.42%,-10.06%
LMC,156,LoMoCoin,"$11,788,818 ",$0.055462,"212,556,291",*,"$718,313",0.83%,27.65%
ORB,353,Orbitcoin,"$969,306 ",$0.322762,"3,003,161",$550,5.82%,11.98%,35.06%
BAC,980,BitAlphaCoin,? ,$0.002345,?,Low Vol,-0.50%,4.88%,7.04%
CAB,735,Cabbage,"$24,968 ",$0.002378,"10,499,996",*,Low Vol,-0.40%,3.35%
I0C,504,I0Coin,"$875,419 ",$0.041727,"20,979,769",Low Vol,-0.47%,-25.53%,-15.00%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.26%,-21.27%,-17.76%
FUTC,994,FutCoin,? ,$0.000814,?,Low Vol,-0.40%,0.51%,113.88%
OMNI,116,Omni,"$18,880,417 ",$33.75,"559,471",*,"$162,185",0.43%,-2.08%
TOR,445,Torcoin,"$141,006 ",$0.445970,"316,179",$760,-0.38%,30.97%,33.09%
MGO,50,MobileGo,"$94,010,389 ",$0.980053,"95,923,781",*,"$573,472",-0.18%,-6.02%
XHI,405,HiCoin,"$328,800 ",$0.001733,"189,729,990","$159,387",3.97%,-11.14%,-35.79%
CAP,576,Bottlecaps,"$179,427 ",$0.001106,"162,293,440",Low Vol,-3.63%,-16.26%,7.29%
ERY,462,Eryllium,"$63,344 ",$0.013586,"4,662,358","$2,163",-8.75%,-2.53%,3.51%
BAY,99,BitBay,"$24,318,919 ",$0.024134,"1,007,649,634",*,"$100,518",0.78%,2.86%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,300,EuropeCoin,"$1,887,725 ",$0.191044,"9,881,102","$8,628",-3.43%,-4.80%,8.79%
AXIOM,955,Axiom,? ,$0.006417,?,Low Vol,-0.50%,0.01%,20.39%
OFF,733,Cthulhu Offer...,"$25,521 ",$0.009739,"2,620,389",Low Vol,-0.47%,3.98%,-1.32%
STEX,852,STEX,? ,$0.273589,?,*,"$2,168",-0.83%,-17.63%
TOA,171,ToaCoin,"$9,877,591 ",$0.005880,"1,679,950,995","$99,581",-0.38%,0.51%,12.96%
VAL,609,Valorbit,"$113,260 ",$0.000033,"3,477,057,338",Low Vol,-0.50%,?,?
ELE,648,Elementrem,"$68,395 ",$0.002693,"25,397,676",Low Vol,-0.47%,-54.33%,-33.05%
DASHS,956,Dashs,? ,$0.015505,?,Low Vol,-0.43%,-23.45%,-29.61%
SONG,474,SongCoin,"$29,622 ",$0.000910,"32,565,300",$710,7.10%,28.71%,17.56%
BTG,976,Bitgem,? ,$1.37,?,Low Vol,-0.43%,-9.59%,-7.69%
CVC,55,Civic,"$72,537,300 ",$0.213345,"340,000,000",*,"$1,358,310",-1.02%,0.81%
COAL,469,BitCoal,"$38,111 ",$0.008469,"4,500,000","$1,480",-0.43%,-0.13%,20.44%
DYN,272,Dynamic,"$2,765,461 ",$1.57,"1,759,815",*,"$23,225",-3.28%,-8.52%
TODAY,895,TodayCoin,? ,$0.001564,?,Low Vol,-11.74%,-31.07%,-11.38%
BTCR,655,Bitcurrency,"$61,861 ",$0.000365,"169,598,616",*,Low Vol,-0.50%,-40.71%
PTOY,135,Patientory,"$15,503,740 ",$0.221482,"70,000,000",*,"$708,004",-0.68%,-5.86%
GP,815,Goldpay Coin,? ,$0.005928,?,*,"$127,460",-0.12%,-2.24%
DNT,114,district0x,"$19,071,900 ",$0.031787,"600,000,000",*,"$2,350,790",-2.31%,61.54%
DIBC,709,DIBCOIN,"$33,068 ",$0.006614,"5,000,000",*,Low Vol,-0.81%,-8.36%
XOT,866,Internet of T...,? ,$977.21,?,*,"$1,152",-0.43%,0.51%
ABC,865,Alphabit,? ,$10.42,?,*,"$1,205",-0.40%,-10.38%
WCT,132,Waves Communi...,"$15,752,703 ",$1.97,"7,997,270",*,"$24,630",2.13%,17.78%
611,465,SixEleven,"$48,714 ",$0.116249,"419,051","$1,115",-0.55%,11.57%,24.77%
RAIN,338,Condensate,"$1,186,263 ",$0.023186,"51,163,334","$8,693",1.31%,16.13%,30.26%
KNC,736,KingN Coin,"$24,818 ",$12.38,"2,005",*,Low Vol,-0.43%,27.32%
NEOS,141,NeosCoin,"$14,307,431 ",$4.17,"3,435,083","$170,847",1.10%,-0.76%,40.98%
HEAT,174,HEAT,"$9,594,452 ",$0.344390,"27,859,264",*,"$18,464",-1.12%,-2.35%
SCORE,442,Scorecoin,"$151,653 ",$0.005585,"27,155,625","$1,936",1.52%,-23.44%,-7.24%
ZRC,259,ZrCoin,"$3,417,340 ",$1.40,"2,441,358",*,"$44,496",1.83%,1.50%
XOC,760,Xonecoin,"$16,417 ",$0.039088,"420,000",*,Low Vol,-0.40%,-13.23%
CREA,344,Creativecoin,"$1,111,780 ",$0.104397,"10,649,540","$1,241",-0.40%,-32.56%,-53.52%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,833",-0.43%,-8.63%
ABY,188,ArtByte,"$8,315,178 ",$0.010523,"790,153,250",**,"$5,388,150",-1.19%,136.46%
EXCL,264,ExclusiveCoin,"$3,090,930 ",$0.739420,"4,180,209","$35,184",-0.56%,0.37%,15.96%
XPD,597,PetroDollar,"$124,875 ",$0.001951,"63,993,275",Low Vol,8.84%,96.06%,28.94%
STX,88,Stox,"$29,163,252 ",$0.985245,"29,600,000",*,"$1,122,660",-3.17%,-21.33%
CACH,757,CacheCoin,"$17,081 ",$0.004072,"4,195,132",Low Vol,-0.43%,-0.29%,-48.74%
SMART,255,SmartCash,"$3,524,587 ",$0.019855,"177,518,149",*,"$1,704",-0.51%,-28.01%
ATX,661,Artex Coin,"$56,527 ",$0.003012,"18,769,595",Low Vol,-0.40%,-17.63%,-5.33%
CFI,148,Cofound.it,"$13,260,750 ",$0.106086,"125,000,000",*,"$273,518",-0.46%,-1.51%
JINN,203,Jinn,"$7,138,931 ",$121.61,"58,703",*,"$2,432",-0.83%,272.47%
XCT,612,C-Bit,"$107,821 ",$0.000743,"145,126,000",Low Vol,-4.47%,3.73%,38.87%
IVZ,850,InvisibleCoin,? ,$0.333847,?,*,"$2,954",-0.50%,-8.38%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.12%
CFT,386,CryptoForecast,"$477,981 ",$0.010391,"46,000,000",*,$550,-0.03%,-14.37%
CALC,485,CaliphCoin,$250 ,$0.002866,"87,140","$105,037",-0.43%,358.63%,11.19%
PND,347,Pandacoin,"$1,057,980 ",$0.000033,"32,514,916,898","$4,066",-40.25%,-36.35%,6.74%
PIGGY,406,Piggycoin,"$317,175 ",$0.000655,"484,376,609",$658,-1.44%,-35.02%,-3.80%
VPRC,746,VapersCoin,"$20,486 ",$0.000026,"780,124,964",Low Vol,-1.11%,21.66%,123.44%
ZNE,759,Zonecoin,"$16,653 ",$0.006450,"2,581,970",Low Vol,-0.50%,0.51%,73.10%
ECOB,111,Ecobit,"$19,643,511 ",$0.044198,"444,444,444",*,"$37,217",-0.36%,2.13%
ROYAL,905,RoyalCoin,? ,$0.000919,?,Low Vol,-0.50%,-0.51%,-31.51%
FNC,293,FinCoin,"$2,101,013 ",$0.163139,"12,878,667",*,"$54,771",-5.92%,-3.24%
LIR,775,LetItRide,"$10,453 ",$0.000293,"35,655,972",*,Low Vol,-0.43%,0.52%
GPU,641,GPU Coin,"$72,719 ",$0.001797,"40,477,042",Low Vol,-0.55%,-3.06%,-14.19%
EGC,303,EverGreenCoin,"$1,850,622 ",$0.138922,"13,321,301","$34,008",-1.38%,1.22%,60.58%
ZNY,628,Bitzeny,"$83,743 ",$0.001107,"75,614,500",Low Vol,-0.50%,48.60%,29.54%
GAP,640,Gapcoin,"$73,959 ",$0.006547,"11,296,312",Low Vol,-0.44%,-0.34%,0.04%
MIU,921,MIYUCoin,? ,$0.000033,?,Low Vol,-0.40%,0.51%,19.77%
MBRS,324,Embers,"$1,553,330 ",$0.031067,"50,000,000",*,"$11,740",-2.31%,-0.97%
IMPS,768,ImpulseCoin,"$13,189 ",$0.000651,"20,245,510",Low Vol,-0.40%,0.48%,?
BITOK,843,Bitok,? ,$0.003486,?,*,"$7,215",-11.60%,-38.53%
SAN,138,Santiment Net...,"$15,232,700 ",$0.259404,"58,721,917",*,"$794,664",-5.45%,16.11%
PRC,638,PRCoin,"$76,091 ",$0.006547,"11,621,800",**,Low Vol,-19.92%,-33.11%
TIC,993,True Investme...,? ,$0.002964,?,*,Low Vol,-0.40%,-24.60%
MEOW,694,Kittehcoin,"$40,142 ",$0.000002,"23,905,669,976",Low Vol,-2.31%,-8.44%,21.02%
STRAT,12,Stratis,"$672,515,085 ",$6.83,"98,492,849",*,"$12,615,700",0.50%,-5.78%
PLBT,124,Polybius,"$16,802,083 ",$4.45,"3,772,587",*,"$32,774",0.93%,4.75%
PUTIC,663,Putin Classic,"$55,671 ",$0.001629,"34,181,844",Low Vol,-0.43%,-1.46%,-29.09%
VIDZ,555,PureVidz,"$234,073 ",$0.001869,"125,270,727",*,Low Vol,-0.50%,-7.03%
LBC,84,LBRY Credits,"$32,538,322 ",$0.474842,"68,524,524","$1,477,770",1.45%,-3.24%,25.13%
XZC,100,ZCoin,"$23,326,166 ",$8.60,"2,712,872","$445,928",1.44%,-2.39%,32.70%
RC,506,RussiaCoin,"$852,160 ",$0.103714,"8,216,446",Low Vol,-0.75%,1.84%,7.85%
XAUR,93,Xaurum,"$27,364,525 ",$0.215281,"127,110,731",*,"$142,334",-0.75%,-1.51%
PRX,719,Printerium,"$30,007 ",$0.002538,"11,821,728",Low Vol,-0.02%,16.39%,9.02%
BLRY,682,BillaryCoin,"$49,159 ",$0.005472,"8,983,158",Low Vol,2.14%,12.57%,-6.05%
