symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cryptonite,632,XCN,XCN,"$439,190",$0.001205,"364,624,695",Low Vol,-2.04%,-5.97%
Bitcurrency,725,BTCR,BTCR,"$116,708",$0.000688,"169,598,616",*,Low Vol,-2.09%
1337,572,1337,1337,"$2,186",$0.000057,"38,296,075",*,"$21,889",-1.32%
BitcoinZ,440,BTCZ,BTCZ,"$831,097",$0.002638,"315,037,543","$10,896",-1.99%,-7.59%
LiteBitcoin,569,LBTC,LBTC,"$3,896",$0.001222,"3,188,280",$508,-12.58%,-12.24%
SkinCoin,416,SKIN,SKIN,"$1,117,399",$0.012671,"88,183,483",*,"$36,216",0.67%
AquariusCoin,537,ARCO,ARCO,"$92,498",$0.064724,"1,429,118",*,$636,-1.54%
WomenCoin,481,WOMEN,WOMEN,"$455,368",$0.010298,"44,220,400","$6,150",4.24%,15.84%
Clinton,1121,CLINT,CLINT,?,$0.007915,?,*,Low Vol,-2.04%
Chronobank,177,TIME,TIME,"$13,105,274",$18.46,"710,113",*,"$376,975",-1.52%
Ripto Bux,692,RBX,RBX,"$150,025",$0.000394,"381,236,123",*,Low Vol,-1.80%
FujiCoin,466,FJC,FJC,"$572,200",$0.000498,"1,148,841,144","$2,005",-1.95%,-16.80%
Gapcoin,765,GAP,GAP,"$72,995",$0.006195,"11,782,913",Low Vol,-2.04%,-23.49%
Capricoin,445,CPC,CPC,"$777,895",$0.390893,"1,990,045",*,"$67,635",-1.81%
I0Coin,654,I0C,I0C,"$275,064",$0.013109,"20,983,279",Low Vol,-2.10%,-10.98%
Bolivarcoin,517,BOLI,BOLI,"$218,984",$0.027518,"7,957,850","$2,707",41.95%,25.14%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000746,?,"$9,837",15.77%,12.80%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.9e-07,?,"$3,393",-1.01%,8.54%
bitEUR,545,BITEUR,BITEUR,"$72,102",$1.20,"59,925",*,$568,-0.59%
KingN Coin,559,KNC,KNC,"$28,783",$14.34,"2,007",*,$549,-0.01%
DNotes,294,NOTE,NOTE,"$4,184,442",$0.032618,"128,285,880","$9,608",-2.91%,-8.67%
Jewels,830,JWL,JWL,"$38,199",$0.001893,"20,181,636",*,Low Vol,-2.10%
Hush,317,HUSH,HUSH,"$3,342,715",$1.49,"2,242,500","$24,675",-2.93%,-13.78%
GoldUnionCoin,1161,GUC,GUC,?,$0.517704,?,*,Low Vol,-2.01%
Ethbits,591,ETBS,ETBS,"$1,332,246",$0.957346,"1,391,604",*,Low Vol,-1.97%
Pesobit,513,PSB,PSB,"$237,906",$0.007112,"33,450,062",*,$713,-2.01%
FundYourselfNow,397,FYN,FYN,"$1,403,036",$1.65,"850,000",*,"$2,335",-1.15%
Verge,76,XVG,XVG,"$66,555,694",$0.004704,"14,147,842,292","$1,568,930",0.94%,1.18%
ChainCoin,364,CHC,CHC,"$2,151,392",$0.135874,"15,833,728","$12,845",-3.96%,-21.15%
Dix Asset,912,DIX,DIX,"$7,605",$7.6e-08,"100,000,000,000",*,Low Vol,-21.50%
Steem Dollars,324,SBD,SBD,"$3,153,552",$0.925699,"3,406,671",*,"$59,829",-1.52%
Dashs,1090,DASHS,DASHS,?,$0.018698,?,Low Vol,-8.73%,-20.63%
REAL,276,REAL,REAL,"$4,761,962",$0.473553,"10,055,817",*,"$14,320",-2.76%
REX,378,REX,REX,"$1,712,561",$0.197738,"8,660,756",*,$869,-6.23%
MyBit Token,255,MYB,MYB,"$6,124,680",$2.34,"2,616,334",*,"$30,489",3.94%
TurboCoin,1141,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-2.04%
Voise,224,VOISE,VOISE,"$8,547,559",$0.013293,"643,012,000",*,"$129,908",-0.84%
Darsek,704,KED,KED,"$131,053",$0.009881,"13,263,137",Low Vol,0.42%,-10.68%
Breakout,372,BRK,BRK,"$2,022,788",$0.111497,"18,142,083","$28,597",-1.18%,-12.21%
COSS,217,COSS,COSS,"$9,116,803",$0.109841,"83,000,000",*,"$581,811",-2.91%
Ethereum Classic,12,ETC,ETC,"$972,342,598",$10.05,"96,751,470","$40,146,600",-2.11%,-6.87%
Sterlingcoin,695,SLG,SLG,"$141,044",$0.033649,"4,191,644",Low Vol,-0.67%,-16.37%
SaluS,174,SLS,SLS,"$13,335,263",$13.28,"1,004,449",*,"$19,444",-2.47%
Primecoin,354,XPM,XPM,"$2,356,149",$0.111899,"21,056,032","$342,455",-1.98%,-4.59%
Status,65,SNT,SNT,"$83,967,661",$0.024195,"3,470,483,788",*,"$1,721,820",-3.81%
EOT Token,365,EOT,EOT,"$2,128,529",$0.257663,"8,260,903",*,"$25,042",-1.88%
42-coin,483,42,42,"$448,871",$10687.40,41.999999,"$11,255",-4.23%,1.12%
Storjcoin X,974,SJCX,SJCX,?,$0.315177,?,*,"$20,796",-4.70%
Minex,1008,MINEX,MINEX,?,$0.038387,?,*,"$1,414",-2.04%
Walton,31,WTC,WTC,"$165,957,561",$6.67,"24,898,178",*,"$6,346,720",-1.73%
Kore,215,KORE,KORE,"$9,236,686",$4.57,"2,021,727",*,"$236,502",-2.56%
WeTrust,122,TRST,TRST,"$24,953,174",$0.270796,"92,147,500",*,"$257,570",-2.31%
LandCoin,1074,LDCN,LDCN,?,$0.001502,?,*,Low Vol,-2.04%
Evotion,522,EVO,EVO,"$175,147",$0.055937,"3,131,145","$1,111",-2.06%,75.96%
Expanse,180,EXP,EXP,"$12,670,949",$1.60,"7,906,397","$163,203",-2.59%,-9.06%
PutinCoin,336,PUT,PUT,"$2,847,767",$0.014188,"200,723,665","$1,888",-0.88%,-11.91%
eLTC,1129,ELTC2,ELTC2,?,$0.000155,?,*,Low Vol,-1.03%
TenX,29,PAY,PAY,"$172,827,221",$1.65,"104,661,310",*,"$1,628,170",-2.29%
FirstCoin,30,FRST,FRST,"$169,531,337",$13.67,"12,400,981","$1,582,870",-2.53%,-5.26%
Yescoin,1124,YES,YES,?,$0.000005,?,Low Vol,-2.87%,19.98%
Maecenas,233,ART,ART,"$7,692,720",$0.255147,"30,150,150",*,"$2,963",-4.34%
BowsCoin,866,BSC,BSC,"$24,194",$0.004359,"5,550,102",Low Vol,-2.08%,-1.49%
Polybius,181,PLBT,PLBT,"$12,513,855",$3.29,"3,808,454",*,"$19,952",-4.55%
DaxxCoin,491,DAXX,DAXX,"$390,603",$0.000794,"491,752,150","$1,607",-2.05%,17.38%
Breakout Stake,349,BRX,BRX,"$2,517,757",$0.401679,"6,268,082",*,"$85,615",-7.96%
OKCash,194,OK,OK,"$11,516,935",$0.157615,"73,070,042",*,"$358,173",1.23%
PetroDollar,689,XPD,XPD,"$151,880",$0.002373,"63,993,275",Low Vol,-2.07%,43.02%
CannabisCoin,379,CANN,CANN,"$1,661,606",$0.021515,"77,231,176","$97,744",-1.87%,-14.31%
President Joh...,1134,GARY,GARY,?,$0.114657,?,*,Low Vol,-2.04%
GanjaCoin,1016,MRJA,MRJA,?,$0.034299,?,"$1,021",-2.01%,-5.35%
MaxCoin,467,MAX,MAX,"$560,134",$0.009234,"60,656,845",$566,-4.20%,-16.97%
VIP Tokens,554,VIP,VIP,"$43,078",$0.000516,"83,450,403",*,$797,-19.85%
Advanced Inte...,1020,AIB,AIB,?,$0.005508,?,$877,-2.09%,-15.76%
MCAP,74,MCAP,MCAP,"$69,595,052",$1.82,"38,295,641",*,"$590,390",-1.44%
Santiment Net...,190,SAN,SAN,"$11,761,333",$0.210144,"55,967,968",*,"$627,283",-1.89%
MTMGaming,745,MTM,MTM,"$90,485",$0.030162,"2,999,967",*,Low Vol,-2.00%
LottoCoin,710,LOT,LOT,"$127,848",$0.000009,"14,491,014,421",Low Vol,0.09%,-44.27%
Aion,952,AION,AION,?,$0.595084,?,*,"$86,761",-28.92%
TAGRcoin,860,TAGR,TAGR,"$26,616",$0.000688,"38,669,634",*,Low Vol,-2.10%
Interzone,499,ITZ,ITZ,"$337,335",$0.364755,"924,826","$10,135",-2.01%,-3.93%
Cardano,15,ADA,ADA,"$618,630,274",$0.023860,"25,927,070,538",*,"$3,592,210",-5.17%
Primulon,1063,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-2.04%,-21.78%
Bata,454,BTA,BTA,"$713,796",$0.143306,"4,980,922","$3,160",-3.36%,16.59%
Burst,207,BURST,BURST,"$10,219,341",$0.005676,"1,800,339,818","$156,687",-2.31%,-7.15%
PeopleCoin,1069,MEN,MEN,?,$0.000516,?,Low Vol,-2.04%,-4.07%
DECENT,126,DCT,DCT,"$23,975,951",$0.467312,"51,306,089",*,"$848,157",2.59%
Wild Beast Block,429,WBB,WBB,"$982,510",$2.29,"429,237","$4,663",-4.57%,-8.39%
Crown,139,CRW,CRW,"$20,073,880",$1.28,"15,721,901","$48,381",-2.65%,-11.30%
Bitmark,363,BTM,BTM,"$2,153,902",$0.308635,"6,978,800","$3,232",-2.81%,-10.96%
iDice,657,ICE,ICE,"$264,588",$0.168419,"1,571,013",*,Low Vol,-2.13%
Zeitcoin,325,ZEIT,ZEIT,"$3,072,054",$0.000083,"36,971,144,092",$806,-2.00%,3.21%
Feathercoin,239,FTC,FTC,"$7,355,129",$0.040998,"179,403,880","$77,585",-8.13%,-6.36%
MiloCoin,886,MILO,MILO,"$17,925",$0.001661,"10,789,954",Low Vol,-2.45%,-59.68%
CryptoEscudo,864,CESC,CESC,"$24,796",$0.000172,"144,105,100",Low Vol,-39.46%,-4.08%
Crypto Bullion,407,CBX,CBX,"$1,296,799",$1.29,"1,003,264",$935,-4.14%,-14.72%
President Trump,1017,PRES,PRES,?,$0.003406,?,*,$998,-2.13%
BestChain,1058,BEST,BEST,?,$0.001267,?,Low Vol,-1.97%,-6.98%
SIBCoin,155,SIB,SIB,"$17,108,030",$1.09,"15,673,153","$78,862",-2.39%,-8.81%
Elcoin,713,EL,EL,"$126,078",$0.011248,"11,208,967",*,Low Vol,-0.82%
Mineum,688,MNM,MNM,"$152,089",$0.016117,"9,436,367",Low Vol,-2.10%,-4.08%
Creativecoin,377,CREA,CREA,"$1,825,677",$0.145030,"12,588,272","$3,433",-2.04%,-9.12%
Binance Coin,51,BNB,BNB,"$113,406,675",$1.15,"99,014,000",*,"$2,209,220",-2.37%
Vertcoin,53,VTC,VTC,"$111,050,939",$2.74,"40,588,200","$27,081,400",-7.09%,-20.42%
Moeda Loyalty...,125,MDA,MDA,"$24,080,327",$1.23,"19,628,888",*,"$190,746",-1.31%
Stress,666,STS,STS,"$226,901",$0.000401,"565,134,332",Low Vol,-2.04%,?
Shilling,698,SH,SH,"$136,186",$0.003556,"38,296,075",*,Low Vol,-2.01%
Cthulhu Offer...,867,OFF,OFF,"$24,065",$0.009177,"2,622,271",Low Vol,-2.01%,?
Comet,850,CMT,CMT,"$29,709",$0.034038,"872,830",Low Vol,-2.04%,-18.54%
ProCurrency,488,PROC,PROC,"$411,391",$0.032102,"12,815,205",*,"$2,750",-6.00%
SatoshiMadness,727,MAD,MAD,"$114,753",$0.000057,"2,000,683,485",*,Low Vol,-2.01%
NeosCoin,243,NEOS,NEOS,"$6,901,837",$1.95,"3,537,862","$172,909",-2.30%,-7.97%
SixEleven,767,611,611,"$70,049",$0.164111,"426,841",Low Vol,-1.70%,10.26%
Neblio,79,NEBL,NEBL,"$64,214,365",$5.14,"12,486,799",*,"$524,901",-0.01%
bitUSD,323,BITUSD,BITUSD,"$3,199,787",$0.998813,"3,203,590",*,"$43,795",-1.18%
STEX,1185,STEX,STEX,?,$0.116498,?,*,Low Vol,-0.15%
Bitcoin Unlim...,994,BTU,BTU,?,$198.88,?,"$4,127",8.03%,-1.29%
Propy,282,PRO,PRO,"$4,621,955",$0.328796,"14,057,212",*,"$132,588",-2.71%
CryptoInsight,408,TKR,TKR,"$1,275,303",$0.101782,"12,529,747",*,"$9,782",-0.52%
FuelCoin,645,FC2,FC2,"$343,781",$0.003384,"101,588,191",Low Vol,-2.08%,-0.70%
T-coin,1032,TCOIN,TCOIN,?,$0.000113,?,$584,-2.10%,87.84%
UltraCoin,625,UTC,UTC,"$530,888",$0.011988,"44,286,416",Low Vol,-2.10%,-5.63%
Circuits of V...,312,COVAL,COVAL,"$3,498,780",$0.003499,"1,000,000,000",*,"$86,261",-2.50%
SecureCoin,756,SRC,SRC,"$79,727",$0.009808,"8,128,711",Low Vol,-2.04%,-4.18%
Prospectors Gold,305,PGL,PGL,"$3,705,248",$0.057446,"64,500,000",*,$520,-2.03%
Marijuanacoin,804,MAR,MAR,"$47,735",$0.035219,"1,355,352",Low Vol,-5.35%,-3.65%
ShellCoin,1160,SHELL,SHELL,?,$0.029826,?,*,Low Vol,-2.04%
RubleBit,1011,RUBIT,RUBIT,?,$0.002462,?,"$1,258",-2.10%,-14.07%
Slimcoin,690,SLM,SLM,"$151,648",$0.010152,"14,937,439",Low Vol,-2.01%,-3.54%
8Bit,653,8BIT,8BIT,"$282,602",$0.242699,"1,164,415",*,Low Vol,-2.01%
Bitcoin Plus,301,XBC,XBC,"$3,735,540",$36.61,"102,034",*,"$32,224",-2.05%
ZCoin,102,XZC,XZC,"$36,730,278",$11.21,"3,276,242","$963,438",-2.18%,-7.00%
PlatinumBAR,529,XPTX,XPTX,"$144,928",$0.424877,"341,106",$861,-3.95%,-17.38%
Cabbage,835,CAB,CAB,"$36,737",$0.003499,"10,499,996",*,Low Vol,-2.04%
Xonecoin,899,XOC,XOC,"$12,527",$0.029826,"420,000",*,Low Vol,-2.10%
eBTC,343,EBTC,EBTC,"$2,665,935",$0.129639,"20,564,300",*,"$89,268",-8.14%
Modum,949,MOD,MOD,?,$0.666472,?,*,"$130,053",2.48%
Etheriya,639,RIYA,RIYA,"$380,445",$0.240555,"1,581,531",*,Low Vol,-2.04%
Dimecoin,309,DIME,DIME,"$3,623,270",$0.000007,"536,172,327,056","$3,258",-0.81%,-18.74%
Macro,1018,MCR,MCR,?,$3.78,?,*,$952,-2.01%
Rupee,371,RUP,RUP,"$2,039,953",$0.092616,"22,025,900","$26,223",2.49%,-1.31%
DT Token,774,DRACO,DRACO,"$66,279",$0.000746,"88,888,888",*,Low Vol,-2.10%
Dinastycoin,603,DCY,DCY,"$862,886",$0.000608,"1,420,078,298",Low Vol,0.83%,-1.17%
E-Dinar Coin,232,EDR,EDR,"$7,706,021",$0.008695,"886,211,988","$1,032,030",-3.02%,-6.88%
Hive,188,HVN,HVN,"$12,033,825",$0.032090,"375,000,000",*,"$242,443",0.91%
PRIZM,212,PZM,PZM,"$9,508,086",$0.976153,"9,740,365",*,"$9,852",-1.37%
StrongHands,1031,SHND,SHND,?,$2.1e-08,?,$595,20.51%,-16.50%
Bottlecaps,694,CAP,CAP,"$145,599",$0.000755,"192,791,512",Low Vol,-7.74%,-2.85%
HEAT,234,HEAT,HEAT,"$7,655,933",$0.258086,"29,664,272",*,"$2,370",-2.04%
Lisk,17,LSK,LSK,"$529,817,282",$4.65,"113,932,830",*,"$7,976,440",-1.19%
Environ,917,ENV,ENV,"$6,785",$0.000051,"132,656,584",*,Low Vol,-2.04%
CampusCoin,558,CMPCO,CMPCO,"$35,454",$0.000246,"144,067,527",$578,-1.89%,-17.68%
Global Curren...,289,GCR,GCR,"$4,357,151",$0.042181,"103,297,028",*,"$35,873",-1.78%
FuturXe,496,FXE,FXE,"$356,345",$1.51,"235,421",*,"$2,420",-2.01%
Theresa May Coin,530,MAY,MAY,"$136,974",$0.006178,"22,172,400","$1,911",0.52%,-25.98%
RSGPcoin,891,RSGP,RSGP,"$15,258",$8.84,"1,726",*,Low Vol,-2.04%
FuckToken,612,FUCK,FUCK,"$745,533",$0.014507,"51,393,039",*,Low Vol,-1.07%
MojoCoin,683,MOJO,MOJO,"$158,641",$0.013092,"12,117,182",*,Low Vol,-2.04%
VirtualCoin,726,VC,VC,"$115,451",$0.011471,"10,064,287",Low Vol,-2.04%,?
Solaris,459,XLR,XLR,"$599,966",$1.02,"589,305","$11,715",-2.04%,-20.08%
Civic,59,CVC,CVC,"$98,578,393",$0.289766,"340,200,000",*,"$4,148,010",-2.26%
CHIPS,384,CHIPS,CHIPS,"$1,560,972",$0.090624,"17,224,711","$11,850",-2.04%,-13.18%
AdEx,91,ADX,ADX,"$47,219,349",$0.838326,"56,325,759",*,"$3,297,420",-1.48%
Sharkcoin,1081,SAK,SAK,?,$0.001781,?,Low Vol,-2.04%,-9.30%
Sphere,249,SPHR,SPHR,"$6,712,393",$2.18,"3,082,940",*,"$3,064",-2.34%
Cannation,733,CNNC,CNNC,"$103,178",$0.041656,"2,476,893",Low Vol,-1.99%,-18.26%
Beatcoin,877,XBTS,XBTS,"$21,950",$0.014397,"1,524,686",Low Vol,-2.10%,-21.88%
Bytom,71,BTM,BTM,"$72,776,050",$0.073735,"987,000,000",*,"$101,661",-3.52%
Bit20,528,BTWTY,BTWTY,"$151,550","$149,163",1.016,*,"$1,466",0.05%
Elementrem,724,ELE,ELE,"$117,691",$0.004589,"25,648,869",Low Vol,-2.01%,37.03%
FlorinCoin,203,FLO,FLO,"$10,401,913",$0.074767,"139,123,641","$756,626",-2.56%,-12.93%
