symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,663,PayCoin,"$230,097",$0.019487,"11,807,479",Low Vol,1.45%,31.24%,12.40%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,309,825,851",$0.471240,"2,779,530,283",*,"$8,677,490",1.36%,0.48%
FID,1003,BITFID,?,$0.104891,?,*,$579,1.72%,8.98%
FIMK,615,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.55%
BYC,425,Bytecent,"$969,351",$0.534208,"1,814,556","$80,297",-1.17%,18.50%,-9.69%
IXT,231,iXledger,"$8,202,944",$0.229268,"35,778,844",*,"$79,866",-2.51%,17.17%
BTCD,58,BitcoinDark,"$108,501,961",$84.18,"1,288,862","$87,925",0.95%,-3.13%,-7.73%
JNS,375,Janus,"$1,826,049",$0.080661,"22,638,595",*,$913,1.74%,12.13%
UNITS,723,GameUnits,"$113,082",$0.032560,"3,472,983",*,Low Vol,0.55%,-0.30%
SND,959,Sand Coin,?,$1.50,?,*,"$7,327",-0.38%,4.16%
MAR,797,Marijuanacoin,"$47,802",$0.036617,"1,305,449",Low Vol,1.61%,9.78%,0.54%
SNC,322,SunContract,"$3,463,178",$0.032152,"107,712,011",*,"$145,145",-5.24%,18.58%
XBL,441,Billionaire T...,"$729,584",$0.220061,"3,315,372",*,"$10,258",1.97%,13.90%
SNGLS,68,SingularDTV,"$89,846,400",$0.149744,"600,000,000",*,"$592,834",0.07%,-1.49%
MAX,596,MaxCoin,"$822,220",$0.013583,"60,531,685",Low Vol,2.11%,8.74%,4.92%
SNM,92,SONM,"$46,357,474",$0.128914,"359,600,000",*,"$1,020,290",-0.01%,-0.58%
SDP,889,SydPak,"$8,593",$0.053914,"159,389",*,Low Vol,1.72%,-12.69%
SNT,66,Status,"$94,250,358",$0.027158,"3,470,483,788",*,"$2,150,620",4.41%,7.77%
WGO,464,WavesGo,"$489,204",$0.048942,"9,995,510",*,$663,-4.73%,-1.07%
MAD,732,SatoshiMadness,"$104,926",$0.000052,"2,000,683,485",*,Low Vol,1.78%,?
AHT,369,Bowhead,"$2,051,928",$0.256491,"8,000,000",*,$750,0.74%,-28.01%
WILD,988,Wild Crypto,?,$0.104528,?,*,"$1,141",-6.06%,3.83%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.290485,?,*,"$18,282",-0.38%,1.19%
FFC,1014,FireFlyCoin,?,$0.000101,?,Low Vol,1.79%,32.79%,19.06%
MAO,409,Mao Zedong,"$1,181,668",$0.190114,"6,215,577","$1,422",7.15%,9.00%,55.93%
GAIN,1088,UGAIN,?,$0.000600,?,Low Vol,1.72%,?,?
GUC,965,GoldUnionCoin,?,$1.05,?,*,"$3,471",1.78%,43.05%
CNNC,507,Cannation,"$156,828",$0.063317,"2,476,893","$4,890",1.47%,15.30%,99.03%
USDE,683,USDe,"$178,454",$0.000157,"1,134,219,428",Low Vol,-23.71%,5.24%,-17.43%
DTB,204,Databits,"$11,692,578",$0.514009,"22,747,809",*,"$44,038",2.93%,11.08%
CME,1037,Cashme,?,$0.000052,?,Low Vol,1.72%,?,7.50%
TSE,508,Tattoocoin (S...,"$154,741",$0.001711,"90,421,856",*,$525,1.73%,27.72%
FUNK,682,The Cypherfunks,"$178,768",$0.000004,"45,986,870,000",Low Vol,-2.33%,-4.40%,1.01%
GUN,707,Guncoin,"$127,631",$0.000661,"193,194,928",Low Vol,1.79%,7.50%,13.64%
EVX,139,Everex,"$22,943,745",$1.39,"16,500,000",*,"$1,222,610",0.46%,-13.93%
GUP,188,Matchpool,"$13,386,450",$0.178486,"75,000,000",*,"$335,988",1.37%,9.57%
PCN,1002,PeepCoin,?,$3.7e-07,?,*,$579,-14.94%,-88.70%
TYCHO,433,Tychocoin,"$792,358",$0.157703,"5,024,368","$16,064",1.22%,6.03%,9.60%
NYC,608,NewYorkCoin,"$633,050",$0.000005,"129,032,781,759",Low Vol,-0.22%,58.50%,60.64%
CARBON,598,Carboncoin,"$807,238",$0.000052,"15,391,999,386",Low Vol,1.74%,9.14%,23.60%
CMT,808,Comet,"$44,659",$0.051166,"872,830",Low Vol,1.66%,6.46%,14.68%
XBG,927,BTCGold,?,$0.005874,?,"$104,886",1.72%,17.85%,-0.34%
BET,984,BetaCoin,?,$0.007355,?,"$1,257",105.54%,111.42%,-12.14%
CMP,152,Compcoin,"$20,444,689",$4.77,"4,283,880","$214,355",1.72%,-2.36%,35.11%
MRNG,992,MorningStar,?,$0.001521,?,*,$991,1.72%,-5.74%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.42%
LKC,1072,LinkedCoin,?,$0.000210,?,Low Vol,87.89%,?,58.66%
HUC,387,HunterCoin,"$1,635,132",$0.083493,"19,584,080","$45,579",6.59%,21.25%,0.52%
BOST,798,BoostCoin,"$47,254",$0.003986,"11,855,487",Low Vol,1.74%,14.24%,-25.54%
LSK,16,Lisk,"$578,479,789",$5.10,"113,433,415",*,"$13,095,500",-1.25%,-2.88%
VGC,1093,VegasCoin,?,$0.000840,?,Low Vol,1.72%,4.63%,17.92%
XBTS,840,Beatcoin,"$30,918",$0.020279,"1,524,686",Low Vol,18.77%,-78.70%,-4.64%
TTC,701,TittieCoin,"$132,133",$0.000105,"1,259,816,434",Low Vol,1.74%,-22.39%,-15.13%
SPORT,1109,SportsCoin,?,$0.000892,?,*,Low Vol,1.72%,9.14%
VLT,636,Veltor,"$358,652",$0.646388,"554,855",Low Vol,1.72%,9.34%,4.58%
BUMBA,786,BumbaCoin,"$58,508",$0.002622,"22,312,232",Low Vol,1.72%,9.27%,8.44%
GRT,702,Grantcoin,"$132,023",$0.003100,"42,587,984",*,Low Vol,0.00%,53.37%
GRS,240,Groestlcoin,"$7,704,414",$0.112354,"68,572,674","$68,752",0.14%,4.27%,-0.75%
BLZ,854,BlazeCoin,"$21,944",$0.000036,"608,557,394",Low Vol,0.28%,5.76%,3.15%
BLU,354,BlueCoin,"$2,416,677",$0.004205,"574,683,675",$753,2.11%,-1.51%,-10.08%
PEPECASH,227,Pepe Cash,"$8,648,053",$0.012321,"701,884,009",*,"$1,657",1.79%,18.10%
1337,407,1337,"$1,226,540",$0.000053,"23,271,965,570",*,"$15,806",1.91%,6.36%
MARS,763,Marscoin,"$74,155",$0.002622,"28,279,074",Low Vol,1.72%,5.36%,3.04%
DOLLAR,877,Dollar Online,"$14,152",$0.018775,"753,776",Low Vol,1.72%,25.23%,-4.76%
FLAX,520,Flaxscript,"$125,201",$0.022447,"5,577,563",$561,17.38%,-1.25%,-7.50%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,506,272",$0.004511,"30,039,542,247","$4,169,480",0.80%,3.41%,0.53%
FTC,245,Feathercoin,"$7,300,927",$0.040977,"178,172,200","$39,085",0.95%,15.69%,1.58%
GRE,341,Greencoin,"$2,923,143",$0.000851,"3,436,376,641",*,$927,1.45%,409.21%
GRC,206,GridCoin,"$11,646,074",$0.029838,"390,312,753","$85,734",1.30%,4.56%,-6.46%
BLK,187,BlackCoin,"$13,758,764",$0.180031,"76,424,417",*,"$393,298",2.43%,6.26%
WGR,220,Wagerr,"$9,707,894",$0.053049,"183,000,000",*,"$31,991",2.32%,14.57%
GRN,1011,Granite,?,$0.011538,?,Low Vol,1.72%,2.17%,19.69%
SPRTS,101,Sprouts,"$38,540,552",$0.000052,"739,094,986,501",*,"$3,654",2.15%,29.57%
BLC,696,Blakecoin,"$139,588",$0.009230,"15,122,697",Low Vol,1.78%,-6.32%,5.09%
DCRE,1084,DeltaCredits,?,$0.158437,?,*,Low Vol,1.72%,?
MG,937,Mind Gene,?,$0.012587,?,"$34,299",-1.78%,-12.93%,7.88%
XCXT,497,CoinonatX,"$221,281",$0.016142,"13,708,586","$5,886",5.21%,-15.93%,-21.57%
TOP,1119,TopCoin,?,$0.000787,?,Low Vol,1.72%,36.42%,7.78%
CBD,1104,CBD Crystals,?,$0.001573,?,*,Low Vol,1.72%,-3.70%
SHA,1117,SHACoin,?,$0.000892,?,Low Vol,1.72%,3.09%,31.31%
WORM,795,HealthyWormCoin,"$51,705",$0.000472,"109,542,833",Low Vol,1.74%,-28.28%,-34.99%
MARX,1013,MarxCoin,?,$0.001311,?,Low Vol,-1.09%,1.70%,-5.77%
MXT,345,MarteXcoin,"$2,843,310",$1.03,"2,766,027","$6,485",17.31%,19.07%,3.80%
TELL,1050,Tellurion,?,$0.000105,?,Low Vol,1.78%,117.89%,30.12%
RADS,196,Radium,"$12,388,519",$3.68,"3,364,699",*,"$158,547",2.26%,-0.69%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,1.81%,?
RUPX,498,Rupaya,"$194,883",$0.032420,"6,011,203","$1,447",0.12%,1.71%,-4.59%
BTCS,697,Bitcoin Scrypt,"$138,451",$0.008453,"16,378,950",Low Vol,1.72%,-22.75%,-22.61%
EMC2,153,Einsteinium,"$20,316,329",$0.094613,"214,731,972","$9,929,280",-4.79%,28.54%,24.82%
CBX,584,Crypto Bullion,"$1,473,374",$1.47,"1,002,664",Low Vol,6.20%,-20.36%,-8.32%
OPAL,673,Opal,"$189,005",$0.012482,"15,142,220",*,Low Vol,1.72%,15.86%
REAL,264,REAL,"$5,878,741",$0.584611,"10,055,817",*,"$28,877",-6.80%,-56.58%
REX,349,REX,"$2,645,541",$0.305463,"8,660,756",*,"$3,277",-0.38%,57.33%
DES,845,Destiny,"$27,356",$0.017097,"1,600,000",Low Vol,1.72%,-1.72%,?
CTR,79,Centra,"$63,485,412",$0.933609,"68,000,000",*,"$1,424,470",-0.46%,-2.21%
ORME,935,Ormeus Coin,?,$0.534214,?,*,"$51,051",1.70%,-12.80%
FJC,440,FujiCoin,"$734,390",$0.000648,"1,132,975,144","$1,181",1.74%,-2.40%,12.73%
CRYPT,590,CryptCoin,"$1,166,532",$0.192579,"6,057,422",Low Vol,1.72%,8.11%,?
REP,29,Augur,"$202,299,900",$18.39,"11,000,000",*,"$803,158",-0.35%,-1.97%
GLC,640,GlobalCoin,"$338,374",$0.005192,"65,171,010",Low Vol,1.78%,?,-12.14%
GLD,294,GoldCoin,"$4,590,538",$0.113193,"40,554,968","$103,639",0.32%,10.33%,-4.47%
FUCK,595,FuckToken,"$942,878",$0.018346,"51,393,084",*,Low Vol,-0.38%,24.94%
SUMO,426,Sumokoin,"$957,896",$0.535159,"1,789,927","$4,538",-1.08%,-5.52%,10.00%
FC,1009,Facecoin,?,$0.012231,?,*,Low Vol,-0.38%,33.83%
COSS,327,COSS,"$3,299,658",$0.182890,"18,041,763",*,"$2,510,340",-4.05%,-15.59%
BTCR,782,Bitcurrency,"$62,091",$0.000366,"169,598,616",*,Low Vol,0.51%,-41.31%
REC,56,Regalcoin,"$112,231,962",$39.94,"2,810,000","$15,209,500",25.91%,50.74%,224.18%
CTO,514,Crypto,"$140,773",$0.012220,"11,520,102","$1,310",1.72%,51.48%,80.02%
SMC,431,SmartCoin,"$820,852",$0.035104,"23,383,294",$871,-1.45%,6.20%,58.44%
DOT,411,Dotcoin,"$1,104,775",$0.004309,"256,411,000",*,"$5,626",2.04%,5.54%
REE,518,ReeCoin,"$131,545",$0.000051,"2,560,000,000","$7,970",1.67%,7.77%,-1.54%
PZM,246,PRIZM,"$7,217,950",$0.756330,"9,543,387",*,$616,3.40%,-11.50%
CLAM,112,Clams,"$31,260,393",$11.76,"2,658,265",*,"$342,491",3.03%,5.42%
FCT,43,Factom,"$150,836,394",$17.25,"8,745,102",*,"$1,953,060",1.67%,3.20%
CONX,874,Concoin,"$15,809",$0.021240,"744,266",Low Vol,-27.34%,10.17%,-14.63%
GPU,532,GPU Coin,"$78,607",$0.001942,"40,477,042",$825,1.77%,18.46%,11.74%
WHL,942,WhaleCoin,?,$0.275349,?,"$19,520",-2.64%,-18.41%,?
QTUM,14,Qtum,"$690,406,200",$11.70,"59,000,000",*,"$29,077,300",-0.35%,-3.92%
MDA,103,Moeda Loyalty...,"$36,605,324",$1.86,"19,628,888",*,"$527,545",-0.58%,8.30%
FUZZ,883,FuzzBalls,"$11,652",$0.002412,"4,829,945",Low Vol,1.72%,-32.31%,-32.36%
BITEUR,528,bitEUR,"$83,813",$1.18,"71,050",*,$951,1.20%,-1.86%
BSD,239,BitSend,"$7,714,728",$0.459906,"16,774,575","$44,903",0.94%,9.06%,10.97%
XFT,448,Footy Cash,"$679,694",$0.150133,"4,527,282","$7,682",-4.54%,-28.12%,-37.41%
FCN,605,Fantomcoin,"$681,755",$0.110135,"6,190,179",Low Vol,1.04%,3.78%,-0.80%
WOMEN,467,WomenCoin,"$450,724",$0.018882,"23,870,835","$9,013",-1.50%,12.21%,7.07%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",0.00%,17.39%,6.81%
FC2,641,FuelCoin,"$335,615",$0.003304,"101,576,960",Low Vol,1.72%,12.72%,-11.42%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,15.49%
JET,468,Jetcoin,"$447,326",$0.102321,"4,371,787",*,"$1,231",1.78%,-3.21%
DFT,460,DraftCoin,"$526,278",$0.294259,"1,788,487",*,"$1,010",4.04%,13.42%
XTZ,921,Tezos (Pre-La...,?,$2.36,?,"$438,294",1.08%,4.50%,15.14%
DFS,950,DFSCoin,?,$0.023280,?,"$13,664",1.82%,19.21%,-17.36%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.11%
LTC,5,Litecoin,"$2,784,819,068",$52.21,"53,337,682","$82,150,900",0.47%,3.27%,2.22%
BENJI,549,BenjiRolls,"$43,266",$0.002139,"20,227,145",$723,0.24%,4.25%,7.96%
UNITY,570,SuperNET,"$28,552,171",$34.99,"816,061",*,Low Vol,0.40%,15.58%
AUR,270,Auroracoin,"$5,494,204",$0.634571,"8,658,139","$47,497",-0.50%,-2.13%,-2.47%
XTC,537,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",7.01%,-5.89%
HDLB,1019,HODL Bucks,?,$0.114645,?,*,Low Vol,1.78%,16.31%
SPACE,745,SpaceCoin,"$91,983",$0.004604,"19,978,825",Low Vol,1.52%,26.07%,18.25%
1ST,125,FirstBlood,"$25,744,941",$0.300905,"85,558,371",*,"$535,039",-3.07%,0.80%
VEN,81,VeChain,"$60,063,722",$0.215507,"278,708,913",*,"$603,735",-3.30%,-12.90%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,432",$0.013164,"6,034,100",Low Vol,1.72%,9.16%,15.20%
ALL,780,Allion,"$63,400",$0.010227,"6,199,359",Low Vol,1.89%,31.38%,61.09%
EDG,90,Edgeless,"$47,439,000",$0.578198,"82,046,288",*,"$966,802",0.71%,-7.94%
FRN,657,Francs,"$240,940",$0.062305,"3,867,080",Low Vol,1.70%,11.68%,10.51%
CTIC2,558,Coimatic 2.0,"$26,203",$0.002902,"9,028,750","$2,442",1.72%,15.78%,-25.11%
RLC,100,iExec RLC,"$40,950,606",$0.517898,"79,070,793",*,"$204,925",-0.20%,-5.61%
EDR,225,E-Dinar Coin,"$9,219,441",$0.010403,"886,211,988","$709,999",1.46%,16.77%,-6.59%
LTCU,559,LiteCoin Ultra,"$23,240",$0.030127,"771,402","$5,607",10.88%,-27.23%,32.39%
SH,866,Shilling,"$18,041",$0.004162,"4,334,350",*,Low Vol,1.78%,-15.17%
SBD,319,Steem Dollars,"$3,585,790",$1.01,"3,555,145",*,"$66,960",3.05%,4.25%
WAVES,19,Waves,"$401,898,000",$4.02,"100,000,000",*,"$6,298,880",-0.41%,-8.03%
PUT,320,PutinCoin,"$3,480,270",$0.017341,"200,696,064","$2,504",3.56%,2.61%,24.00%
RLT,459,RouletteToken,"$533,339",$0.052699,"10,120,455",*,"$8,420",-0.16%,6.92%
ALT,591,Altcoin,"$1,117,928",$9.15,"122,175",*,Low Vol,1.66%,-3.15%
LMC,219,LoMoCoin,"$9,792,385",$0.045051,"217,363,668",*,"$713,434",-0.33%,-8.11%
ORB,644,Orbitcoin,"$326,577",$0.107014,"3,051,724",Low Vol,1.64%,7.96%,18.47%
ZMC,838,ZetaMicron,"$31,485",$0.000052,"600,344,291",*,Low Vol,1.74%,9.14%
BAC,1045,BitAlphaCoin,?,$0.002675,?,Low Vol,1.72%,5.02%,1.62%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$331,465",$0.015797,"20,982,759",Low Vol,1.38%,10.13%,1.49%
BAT,978,BatCoin,?,$0.000003,?,"$1,615",0.06%,8.61%,14.65%
FUTC,1008,FutCoin,?,$0.001993,?,Low Vol,1.72%,15.20%,13.76%
BAS,709,BitAsean,"$125,367",$0.025073,"5,000,000",*,Low Vol,-0.38%,-32.71%
OMNI,133,Omni,"$23,696,707",$42.32,"559,909",*,"$6,413,810",-25.04%,116.01%
TOR,864,Torcoin,"$18,674",$0.059062,"316,179",Low Vol,-41.52%,-78.90%,45.94%
XCN,487,Cryptonite,"$324,104",$0.000893,"362,859,237","$1,152",1.72%,-15.50%,-33.75%
XHI,418,HiCoin,"$1,014,945",$0.005349,"189,729,990","$49,694",1.72%,4.98%,24.76%
CAP,685,Bottlecaps,"$175,693",$0.000945,"185,993,663",Low Vol,1.65%,5.42%,14.83%
ERY,800,Eryllium,"$46,663",$0.009602,"4,859,435",Low Vol,1.62%,18.06%,23.41%
BAY,129,BitBay,"$24,908,257",$0.024716,"1,007,778,633",*,"$138,100",0.37%,1.09%
SIFT,962,Smart Investm...,?,$2.98,?,*,"$4,400",-0.38%,-2.15%
OS76,878,OsmiumCoin,"$14,066",$0.015734,"894,026",Low Vol,1.72%,3.96%,5.08%
ERC,309,EuropeCoin,"$4,020,977",$0.404983,"9,928,754","$62,040",0.21%,3.14%,-16.49%
AXIOM,1083,Axiom,?,$0.010227,?,Low Vol,1.74%,9.69%,26.18%
CAB,542,Cabbage,"$58,453",$0.005567,"10,499,996",*,"$1,864",0.49%,-44.38%
STEX,997,STEX,?,$0.132029,?,*,$810,0.24%,-1.66%
TOA,199,ToaCoin,"$12,134,433",$0.007076,"1,714,903,306","$46,004",1.72%,18.22%,42.43%
BLX,1103,Blockchain Index,?,$1.50,?,*,Low Vol,-0.38%,2.05%
VAL,681,Valorbit,"$180,552",$0.000046,"3,944,282,458",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.83%,-30.56%
PGL,573,Prospectors Gold,"$6,329,740",$0.098136,"64,500,000",*,Low Vol,-0.29%,36.31%
SONG,555,SongCoin,"$32,415",$0.000995,"32,565,300","$4,719",1.72%,89.40%,86.20%
BTG,1101,Bitgem,?,$0.851240,?,Low Vol,1.72%,9.15%,12.42%
ETBS,366,Ethbits,"$2,138,714",$1.54,"1,391,604",*,"$2,410",-0.01%,17.44%
GNO,51,Gnosis,"$126,669,963",$114.68,"1,104,590",*,"$441,753",1.32%,9.63%
JIN,694,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.29%,222.90%
DYN,306,Dynamic,"$4,228,041",$2.32,"1,823,980",*,"$26,199",2.12%,3.31%
TODAY,1040,TodayCoin,?,$0.000892,?,Low Vol,-3.88%,15.96%,-19.86%
IXC,592,Ixcoin,"$1,046,265",$0.049824,"20,999,088",*,Low Vol,1.69%,-48.29%
BTA,434,Bata,"$787,798",$0.158216,"4,979,257","$122,187",-0.33%,3.85%,-34.57%
AIB,1092,Advanced Inte...,?,$0.006189,?,Low Vol,1.72%,7.84%,21.69%
MTLMC3,802,Metal Music Coin,"$45,990",$0.000577,"79,719,140",Low Vol,1.72%,71.50%,?
DIBC,761,DIBCOIN,"$75,259",$0.015052,"5,000,000",*,Low Vol,2.80%,6.21%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,1.72%,9.14%,12.69%
ABC,1081,Alphabit,?,$10.65,?,*,Low Vol,1.74%,-31.60%
WCT,228,Waves Communi...,"$8,472,228",$0.847745,"9,993,840",*,"$36,403",-4.58%,-4.09%
HODL,496,HOdlcoin,"$223,440",$0.001626,"137,433,735","$2,112",-34.27%,20.57%,50.73%
RAIN,289,Condensate,"$4,723,997",$0.055267,"85,476,521","$28,427",3.06%,-3.62%,-20.78%
EQT,292,EquiTrader,"$4,608,191",$0.484669,"9,507,914","$26,877",12.97%,5.31%,-8.75%
NEOS,223,NeosCoin,"$9,488,522",$2.69,"3,522,199","$705,765",-14.32%,20.22%,23.31%
HEAT,243,HEAT,"$7,400,262",$0.251735,"29,397,032",*,"$6,633",-3.25%,8.68%
SCORE,462,Scorecoin,"$504,640",$0.016629,"30,346,591","$16,342",20.15%,10.25%,-7.33%
ZRC,328,ZrCoin,"$3,266,005",$0.899530,"3,630,790",*,"$30,505",-0.61%,1.10%
XOC,879,Xonecoin,"$13,943",$0.033198,"420,000",*,Low Vol,1.78%,-1.32%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.64%
CREA,365,Creativecoin,"$2,142,013",$0.170812,"12,540,176","$7,524",1.44%,12.63%,-4.48%
FXE,477,FuturXe,"$394,940",$1.68,"235,421",*,"$94,631",8.43%,10.57%
ABY,259,ArtByte,"$6,148,393",$0.007758,"792,537,250","$254,549",4.31%,15.95%,7.48%
EXCL,298,ExclusiveCoin,"$4,469,382",$1.04,"4,277,166","$630,344",0.32%,-1.92%,-10.84%
XPD,721,PetroDollar,"$115,128",$0.001799,"63,993,275",Low Vol,1.63%,3.37%,20.26%
STX,160,Stox,"$17,703,405",$0.598088,"29,600,000",*,"$832,549",-3.04%,-9.55%
CACH,525,CacheCoin,"$88,329",$0.021055,"4,195,132","$2,087",1.78%,-9.56%,7.96%
SMART,172,SmartCash,"$15,102,375",$0.023164,"651,990,188",*,"$34,577",-1.25%,2.56%
TFL,284,TrueFlip,"$4,909,477",$0.785860,"6,247,267",*,"$147,530",1.89%,8.43%
ATX,846,Artex Coin,"$26,578",$0.001415,"18,781,750",Low Vol,1.78%,-26.37%,-8.72%
CFI,107,Cofound.it,"$32,837,025",$0.101037,"325,000,000",*,"$371,852",1.05%,3.72%
CHIPS,361,CHIPS,"$2,200,511",$0.136358,"16,137,745","$23,621",1.65%,-9.36%,-36.86%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,1.72%,63.48%,61.04%
JINN,221,Jinn,"$9,688,167",$165.04,"58,703",*,$660,0.59%,-1.65%
XCT,517,C-Bit,"$133,584",$0.000850,"157,223,250","$1,626",2.69%,-44.15%,-23.13%
IVZ,1100,InvisibleCoin,?,$0.319130,?,*,Low Vol,1.72%,-5.74%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$231,451",$0.005032,"46,000,000",*,Low Vol,4.45%,19.90%
CALC,913,CaliphCoin,$73,$0.000839,"87,140",Low Vol,1.78%,-6.03%,-27.71%
PND,384,Pandacoin,"$1,666,484",$0.000051,"32,514,916,898","$2,383",2.28%,8.49%,40.86%
GB,515,GoldBlocks,"$135,397",$0.008949,"15,129,881","$1,548",1.74%,28.27%,23.00%
ACC,970,AdCoin,?,$0.239982,?,"$2,732",-0.13%,-10.89%,-7.94%
VPRC,815,VapersCoin,"$40,507",$0.000052,"780,124,964",Low Vol,1.75%,133.66%,222.12%
