symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,142,InsureX,"$17,208,085 ",$0.480957,"35,778,844",*,"$408,776",1.06%,16.52%
BTCD,74,BitcoinDark,"$66,809,718 ",$51.84,"1,288,862","$93,650",-0.03%,-0.47%,-22.13%
JNS,298,Janus,"$2,412,335 ",$0.114333,"21,099,198",*,$801,-1.39%,0.95%
UNITS,577,GameUnits,"$188,651 ",$0.054320,"3,472,983",*,Low Vol,-13.81%,-15.58%
MAR,698,Marijuanacoin,"$49,525 ",$0.044449,"1,114,204",Low Vol,-0.03%,2.56%,-21.98%
SNC,198,SunContract,"$7,666,814 ",$0.078101,"98,166,002",*,"$721,512",-4.21%,-16.78%
SNGLS,65,SingularDTV,"$83,265,600 ",$0.138776,"600,000,000",*,"$754,753",0.20%,-2.40%
MAX,252,MaxCoin,"$4,324,333 ",$0.072134,"59,948,861","$367,470",-2.04%,-2.01%,-0.27%
SNM,119,SONM,"$25,851,581 ",$0.078017,"331,360,000",*,"$539,162",-0.91%,8.35%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030073,?,Low Vol,0.06%,?,43.56%
SNT,38,Status,"$186,885,552 ",$0.053850,"3,470,483,788",*,"$10,297,000",-0.16%,0.81%
WGO,366,WavesGo,"$899,834 ",$0.090011,"9,996,949",*,"$4,789",-1.08%,7.37%
MAD,663,SatoshiMadness,"$81,971 ",$0.000041,"2,000,683,485",*,Low Vol,0.06%,0.87%
LAZ,979,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-0.08%,-10.38%
AXF,879,AxFunds,? ,$0.067474,?,"$10,549",-0.71%,-1.20%,-11.39%
FEI,859,Fuda Energy,? ,$0.023549,?,"$67,000",4.05%,35.45%,12.08%
FFC,944,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.08%,0.87%,-34.62%
MAO,473,Mao Zedong,"$81,018 ",$0.015569,"5,203,745",$505,-0.08%,-11.47%,7.64%
GAIN,1034,UGAIN,? ,$0.000778,?,Low Vol,0.03%,3.78%,6.72%
GUC,998,GoldUnionCoin,? ,$0.696102,?,*,Low Vol,-0.08%,14.26%
MGM,813,Magnum,"$6,604 ",$0.001762,"3,748,685",Low Vol,0.06%,0.87%,-20.99%
SHDW,391,Shadow Token,"$586,253 ",$0.083750,"7,000,000",*,"$1,031",-14.87%,-23.28%
EVO,687,Evotion,"$58,437 ",$0.023666,"2,469,220",Low Vol,-0.08%,5.55%,-5.11%
DTB,131,Databits,"$21,233,919 ",$0.933449,"22,747,809",*,"$300,524",-3.84%,11.10%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,-0.26%,0.65%
TSE,634,Tattoocoin (S...,"$108,949 ",$0.001205,"90,421,856",*,Low Vol,0.12%,-5.36%
GUN,465,Guncoin,"$92,816 ",$0.000492,"188,766,778",$728,-0.08%,8.93%,-8.09%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,513,775 ",$0.233517,"75,000,000",*,"$259,512",-0.35%,2.69%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.08%,21.16%
TYCHO,869,Tychocoin,? ,$0.141433,?,"$24,640",-2.99%,23.46%,22.75%
KLC,812,KiloCoin,"$6,626 ",$0.000034,"196,297,971",Low Vol,0.05%,-80.20%,-92.00%
NYC,528,NewYorkCoin,"$590,736 ",$0.000010,"59,719,935,819",Low Vol,1.05%,135.66%,-53.56%
CARBON,513,Carboncoin,"$1,261,259 ",$0.000082,"15,391,982,347",Low Vol,-0.04%,101.75%,102.20%
YBC,153,YbCoin,"$15,277,259 ",$5.06,"3,020,475",*,"$110,704",-0.03%,-3.35%
XBG,962,BTCGold,? ,$0.004097,?,Low Vol,-0.08%,3.93%,-16.45%
BET,1010,BetaCoin,? ,$0.002458,?,Low Vol,-0.04%,-55.90%,-86.48%
CMP,197,Compcoin,"$7,834,379 ",$2.00,"3,918,365","$5,888",28.37%,2.53%,12.99%
FBC,866,FiboCoins,? ,$0.057447,?,"$31,825",0.07%,3.27%,-6.24%
GRWI,870,Growers Inter...,? ,$0.795745,?,*,"$23,893",-2.97%,?
HUC,338,HunterCoin,"$1,534,372 ",$0.081820,"18,753,090","$30,760",-4.39%,-2.24%,-11.97%
PEPE,323,PepeCoin,"$1,784,851 ",$0.178573,"9,995,078","$117,151",-1.88%,18.52%,26.32%
LSK,20,Lisk,"$339,008,556 ",$3.05,"111,154,355",*,"$15,430,300",7.85%,50.27%
VGC,961,VegasCoin,? ,$0.001024,?,Low Vol,-0.04%,-0.11%,20.88%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.08%,0.87%,1.10%
XBTS,777,Beatcoin,"$18,640 ",$0.012226,"1,524,686",Low Vol,0.13%,-21.35%,-23.22%
TTC,637,TittieCoin,"$103,324 ",$0.000082,"1,259,816,434",Low Vol,-0.08%,0.28%,-24.15%
SPORT,982,SportsCoin,? ,$0.001639,?,*,Low Vol,-0.04%,-5.44%
VLT,445,Veltor,"$162,905 ",$0.293600,"554,855","$1,592",-0.08%,-9.17%,-10.33%
BUMBA,672,BumbaCoin,"$73,592 ",$0.003320,"22,167,470",Low Vol,?,36.07%,-11.50%
GRT,658,Grantcoin,"$86,258 ",$0.002049,"42,106,336",*,Low Vol,-0.04%,?
GRS,215,Groestlcoin,"$6,195,064 ",$0.090831,"68,204,513","$218,762",0.35%,0.25%,-28.09%
BLZ,793,BlazeCoin,"$15,490 ",$0.000025,"608,557,394",Low Vol,2.26%,-11.05%,-13.08%
BLU,526,BlueCoin,"$618,986 ",$0.001077,"574,683,675",Low Vol,-11.63%,-7.57%,-12.16%
PEPECASH,190,Pepe Cash,"$8,385,408 ",$0.011947,"701,884,009",*,"$5,167",9.47%,15.65%
1337,349,1337,"$1,165,200 ",$0.000050,"23,271,554,934",*,"$3,164",-2.75%,1.40%
MARS,471,Marscoin,"$81,104 ",$0.002868,"28,279,074",$713,-0.04%,2.57%,-39.14%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.06%,0.87%
FLAX,653,Flaxscript,"$90,673 ",$0.016320,"5,556,098",Low Vol,19.05%,31.81%,4.96%
RUSTBITS,516,Rustbits,"$989,201 ",$0.028022,"35,300,866",*,Low Vol,-2.05%,-46.67%
GBRC,934,Global Busine...,? ,$0.000082,?,Low Vol,-0.08%,-32.75%,1.10%
SC,36,Siacoin,"$188,431,571 ",$0.006559,"28,730,324,922","$4,565,100",1.12%,1.29%,-11.50%
FTC,187,Feathercoin,"$8,934,941 ",$0.051795,"172,504,520","$1,026,940",0.06%,-1.04%,-9.32%
GRE,500,Greencoin,"$3,185,196 ",$0.000970,"3,284,208,641",*,Low Vol,2.20%,98.34%
GRC,175,GridCoin,"$10,594,493 ",$0.027144,"390,312,753","$50,023",-0.61%,-0.59%,-12.21%
BLK,143,BlackCoin,"$16,859,235 ",$0.220898,"76,321,357",*,"$883,665",2.53%,8.68%
WGR,132,Wagerr,"$20,917,632 ",$0.114304,"183,000,000",*,"$105,783",-0.45%,-0.28%
SPRTS,383,Sprouts,"$655,908 ",$0.000002,"395,561,113,550",*,"$3,133",-0.02%,-89.86%
BLC,603,Blakecoin,"$142,095 ",$0.009396,"15,122,697",Low Vol,0.19%,10.39%,-29.94%
DCRE,1033,DeltaCredits,? ,$0.097225,?,*,Low Vol,-0.08%,0.92%
MG,880,Mind Gene,? ,$0.009833,?,"$10,483",4.30%,1.61%,-7.35%
XCXT,427,CoinonatX,"$275,414 ",$0.024583,"11,203,531","$5,834",1.61%,41.78%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.52%
SHA,989,SHACoin,? ,$0.000697,?,Low Vol,-0.04%,0.87%,-19.55%
MARX,924,MarxCoin,? ,$0.001266,?,Low Vol,-0.08%,-9.56%,-40.86%
MXT,512,MarteXcoin,"$1,321,520 ",$0.482278,"2,740,162",Low Vol,?,-1.05%,83.47%
MUSIC,236,Musicoin,"$5,051,995 ",$0.017285,"292,284,702","$200,013",0.72%,8.22%,4.45%
RADS,145,Radium,"$16,632,234 ",$5.00,"3,327,825",*,"$216,933",1.04%,2.18%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.24%,0.84%
RUPX,433,Rupaya,"$241,192 ",$0.045087,"5,349,524","$12,909",7.91%,-3.73%,-39.47%
EMC2,195,Einsteinium,"$8,007,671 ",$0.037552,"213,243,896","$582,701",-0.47%,-1.28%,-21.94%
CBX,368,Crypto Bullion,"$869,507 ",$0.869579,"999,917","$3,686",0.06%,-9.48%,-26.21%
HLB,849,Lepaoquan,? ,$0.019468,?,*,"$177,060",1.13%,5.36%
GB,569,GoldBlocks,"$212,667 ",$0.014148,"15,031,089",Low Vol,0.06%,9.58%,-8.82%
LKC,964,LinkedCoin,? ,$0.000246,?,Low Vol,0.06%,21.05%,21.32%
DON,929,Donationcoin,? ,$0.000574,?,**,Low Vol,7.76%,-1.12%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$637,154 ",$0.000600,"1,062,289,598","$3,893",1.12%,11.46%,-19.55%
CRYPT,548,CryptCoin,"$331,129 ",$0.054734,"6,049,771",Low Vol,?,?,-24.86%
REP,27,Augur,"$223,096,500 ",$20.28,"11,000,000",*,"$1,368,400",2.53%,5.72%
GLC,529,GlobalCoin,"$587,431 ",$0.009014,"65,171,010",Low Vol,-2.60%,7.40%,-30.22%
GLD,258,GoldCoin,"$3,996,734 ",$0.098837,"40,437,464","$46,646",-0.48%,-8.41%,-19.81%
FUCK,350,FuckToken,"$1,160,768 ",$0.026874,"43,193,633",*,"$5,230",-2.12%,-15.04%
ECA,400,Electra,"$494,088 ",$0.000025,"20,107,694,439","$1,092",-4.25%,62.43%,-11.16%
CTO,797,Crypto,"$14,242 ",$0.001311,"10,862,708",Low Vol,0.03%,-47.08%,-14.86%
SMC,419,SmartCoin,"$311,051 ",$0.013429,"23,162,982",$895,-3.15%,-4.32%,-34.83%
DOT,315,Dotcoin,"$1,998,541 ",$0.008202,"243,664,750",*,"$20,382",-3.08%,-15.78%
REE,571,ReeCoin,"$207,755 ",$0.016798,"12,367,704",Low Vol,0.06%,22.00%,-25.31%
CLAM,147,Clams,"$16,452,912 ",$6.39,"2,575,976",*,"$428,449",-0.60%,-1.70%
FCT,35,Factom,"$189,596,435 ",$21.68,"8,745,102",*,"$8,557,940",-0.33%,-8.69%
CONX,814,Concoin,"$6,511 ",$0.008749,"744,266",Low Vol,8.70%,-54.56%,-63.95%
GPU,615,GPU Coin,"$126,052 ",$0.003114,"40,477,042",Low Vol,0.58%,-3.95%,99.01%
QTUM,14,Qtum,"$691,957,900 ",$11.73,"59,000,000",*,"$57,661,300",-0.08%,6.53%
FUZZ,775,FuzzBalls,"$19,393 ",$0.004015,"4,829,945",Low Vol,0.06%,0.01%,-31.39%
BITEUR,456,bitEUR,"$122,167 ",$1.20,"102,115",*,"$3,293",-0.56%,1.93%
INPAY,296,InPay,"$2,436,280 ",$0.243628,"10,000,000",*,"$129,901",-0.08%,4.47%
FCN,370,Fantomcoin,"$811,582 ",$0.131108,"6,190,179","$7,855",17.84%,61.32%,57.81%
BSC,791,BowsCoin,"$15,918 ",$0.002868,"5,550,102",Low Vol,-1.35%,-9.47%,-20.16%
BTU,884,Bitcoin Unlim...,? ,$470.00,?,"$7,055",0.00%,-4.20%,-16.61%
FC2,570,FuelCoin,"$207,969 ",$0.002049,"101,519,328",**,Low Vol,-0.04%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.42%,63.53%
JET,459,JetCoin,"$117,083 ",$0.065038,"1,800,220",*,"$1,188",-0.24%,29.84%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.40%
AUM,689,Alexium,"$57,381 ",$0.002827,"20,297,336",*,Low Vol,0.06%,22.05%
LTC,7,Litecoin,"$2,384,924,463 ",$45.40,"52,535,657","$138,858,000",0.36%,0.01%,-2.89%
LTB,605,LiteBar,"$140,815 ",$0.197362,"713,485",Low Vol,-0.04%,-14.49%,-8.21%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,223,Auroracoin,"$5,764,797 ",$0.665824,"8,658,139",**,"$9,835",1.64%,-2.28%
XTC,355,TileCoin,"$1,030,170 ",$0.010302,"100,000,000",*,"$24,955",-1.14%,-0.77%
1ST,80,FirstBlood,"$56,077,779 ",$0.655433,"85,558,371",*,"$1,978,390",0.81%,-0.55%
XTO,507,Tao,"$1,487,762 ",$0.048879,"30,437,776",Low Vol,0.06%,0.50%,16.70%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.17,?,*,"$400,466",-3.65%,51.45%
611,699,SixEleven,"$49,120 ",$0.116915,"420,136",Low Vol,0.06%,-18.46%,-18.90%
ALL,684,Allion,"$60,511 ",$0.009761,"6,199,359",Low Vol,-0.08%,55.04%,8.94%
EDG,79,Edgeless,"$58,356,489 ",$0.711263,"82,046,288",*,"$1,547,490",0.94%,-6.30%
FRN,558,Francs,"$264,515 ",$0.069407,"3,811,080",Low Vol,4.43%,-0.34%,3.39%
CTIC2,488,Coimatic 2.0,"$21,621 ",$0.004008,"5,394,500",$862,0.07%,-8.66%,-36.45%
RLC,77,iExec RLC,"$59,996,309 ",$0.758767,"79,070,793",*,"$454,034",0.90%,6.27%
EDR,162,E-Dinar Coin,"$13,602,202 ",$0.015349,"886,211,988","$616,878",-7.94%,-11.15%,5.33%
SH,796,Shilling,"$14,496 ",$0.003596,"4,030,750",*,Low Vol,0.05%,-23.27%
SBD,274,Steem Dollars,"$3,206,842 ",$0.918829,"3,490,140",*,"$64,206",1.03%,9.82%
WAVES,17,Waves,"$436,645,000 ",$4.37,"100,000,000",*,"$3,540,770",-1.61%,2.95%
PUT,246,PutinCoin,"$4,583,322 ",$0.022852,"200,566,364","$14,634",-0.08%,-10.09%,-9.57%
RLT,398,RouletteToken,"$498,206 ",$0.049363,"10,092,658",*,"$33,008",2.24%,1.98%
ALT,304,Altcoin,"$2,244,775 ",$18.37,"122,175",*,"$3,858",-0.18%,13.09%
LMC,170,LoMoCoin,"$12,095,646 ",$0.056680,"213,402,369",*,"$296,948",0.41%,-4.58%
ORB,521,Orbitcoin,"$794,543 ",$0.263709,"3,012,952",Low Vol,1.30%,2.71%,-10.23%
VPRC,762,VapersCoin,"$22,584 ",$0.000029,"780,124,964",Low Vol,-0.08%,50.49%,-6.27%
BAC,1039,BitAlphaCoin,? ,$0.002868,?,Low Vol,0.06%,44.03%,5.63%
I0C,523,I0Coin,"$756,609 ",$0.036063,"20,980,370",Low Vol,15.97%,-12.18%,11.09%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-1.49%,-6.70%,-5.60%
FUTC,1017,FutCoin,? ,$0.001229,?,Low Vol,-0.08%,0.87%,-2.16%
BAS,372,BitAsean,"$809,490 ",$0.161898,"5,000,000",*,"$48,107",6.04%,25.33%
OMNI,158,Omni,"$14,421,855 ",$25.77,"559,564",*,"$406,907",0.36%,9.76%
TOR,478,Torcoin,"$63,033 ",$0.199358,"316,179","$1,767",2.36%,5.88%,2.94%
MGO,57,MobileGo,"$104,518,399 ",$1.07,"98,028,887",*,"$408,407",-1.05%,13.09%
XHI,425,HiCoin,"$289,805 ",$0.001527,"189,729,990","$102,031",-9.90%,-7.48%,-1.74%
CAP,573,Bottlecaps,"$199,166 ",$0.001192,"167,129,012",Low Vol,-9.09%,-2.15%,-0.39%
ERY,683,Eryllium,"$61,690 ",$0.013075,"4,718,221",Low Vol,-1.55%,8.66%,-12.04%
BAY,125,BitBay,"$22,046,124 ",$0.021878,"1,007,675,418",*,"$873,802",-1.35%,33.17%
OS76,773,OsmiumCoin,"$20,256 ",$0.022657,"894,026",Low Vol,-0.04%,0.87%,-11.68%
ERC,316,EuropeCoin,"$1,996,182 ",$0.201825,"9,890,656","$9,175",-0.26%,0.91%,-3.47%
AXIOM,1038,Axiom,? ,$0.008235,?,Low Vol,0.06%,4.51%,3.68%
CAB,750,Cabbage,"$28,393 ",$0.002704,"10,499,996",*,Low Vol,0.06%,0.87%
STEX,926,STEX,? ,$0.214541,?,*,Low Vol,2.01%,6.34%
TOA,186,ToaCoin,"$9,019,205 ",$0.005346,"1,686,939,491","$16,497",-2.13%,-1.60%,-14.30%
VAL,599,Valorbit,"$143,884 ",$0.000041,"3,511,832,273",Low Vol,0.06%,0.82%,1.10%
ELE,617,Elementrem,"$123,063 ",$0.004835,"25,454,656",Low Vol,0.06%,-0.81%,-12.28%
DASHS,986,Dashs,? ,$0.035850,?,Low Vol,-0.08%,-0.38%,20.07%
GP,864,Goldpay Coin,? ,$0.004201,?,*,"$39,504",0.83%,-5.01%
BTG,978,Bitgem,? ,$0.951517,?,Low Vol,0.06%,-15.90%,-17.00%
GNO,41,Gnosis,"$177,122,111 ",$160.35,"1,104,590",*,"$1,000,870",0.47%,3.74%
PASL,618,Pascal Lite,"$122,275 ",$0.041258,"2,963,650",Low Vol,-0.08%,1.01%,-19.53%
DYN,269,Dynamic,"$3,483,339 ",$1.97,"1,771,231",*,"$9,520",-0.08%,0.55%
TODAY,997,TodayCoin,? ,$0.001270,?,Low Vol,-0.08%,-10.23%,-46.88%
BTCR,662,Bitcurrency,"$82,971 ",$0.000489,"169,598,616",*,Low Vol,-0.07%,-29.08%
PTOY,127,Patientory,"$21,684,320 ",$0.309776,"70,000,000",*,"$622,392",-1.12%,7.64%
AIB,946,Advanced Inte...,? ,$0.006324,?,**,Low Vol,0.06%,10.13%
DIBC,468,DIBCOIN,"$91,161 ",$0.018232,"5,000,000",*,"$1,519",0.91%,20.15%
XOT,903,Internet of T...,? ,$1229.14,?,*,"$1,231",-0.08%,0.87%
ABC,893,Alphabit,? ,$12.27,?,*,"$2,391",-0.13%,-6.51%
WCT,174,Waves Communi...,"$10,679,823 ",$1.19,"8,996,338",*,"$50,009",-1.43%,4.44%
BTB,556,BitBar,"$276,983 ",$8.19,"33,805",Low Vol,0.06%,-11.14%,-48.06%
RAIN,291,Condensate,"$2,484,746 ",$0.046245,"53,729,704","$20,457",-7.83%,-1.02%,29.67%
ZRX,24,0x,"$259,887,600 ",$0.433146,"600,000,000",*,"$40,973,800",-3.39%,-7.12%
NEOS,176,NeosCoin,"$10,287,284 ",$2.98,"3,452,491","$159,125",1.07%,-0.18%,-8.61%
HEAT,221,HEAT,"$5,845,867 ",$0.207541,"28,167,288",*,"$14,771",-21.11%,-21.96%
SCORE,450,Scorecoin,"$136,658 ",$0.004967,"27,512,659","$3,857",-0.08%,0.80%,-14.19%
ZRC,254,ZrCoin,"$4,291,318 ",$1.35,"3,188,911",*,"$47,020",-0.71%,13.07%
XOC,786,Xonecoin,"$17,053 ",$0.040603,"420,000",*,Low Vol,-0.08%,5.23%
SMOKE,892,Smoke,? ,$0.005014,?,*,"$2,627",-0.76%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.39%,2.62%
FXE,435,FuturXe,"$235,350 ",$0.999700,"235,421",*,"$44,064",-0.08%,-1.15%
ABY,217,ArtByte,"$6,071,834 ",$0.007661,"792,537,250",**,"$298,070",-0.18%,3.38%
EXCL,281,ExclusiveCoin,"$3,018,432 ",$0.718800,"4,199,265","$115,463",1.83%,15.69%,-1.06%
XPD,643,PetroDollar,"$98,770 ",$0.001543,"63,993,275",Low Vol,-0.04%,22.58%,-12.32%
STX,70,Stox,"$70,329,896 ",$2.38,"29,600,000",*,"$1,503,650",0.15%,0.25%
CACH,413,CacheCoin,"$343,767 ",$0.081944,"4,195,132","$2,069",0.06%,-4.35%,-10.97%
SMART,253,SmartCash,"$4,308,102 ",$0.016158,"266,631,700",*,"$4,203",6.22%,7.76%
ATX,452,Artex Coin,"$125,408 ",$0.006678,"18,778,305","$1,105",24.91%,237.89%,146.89%
CFI,76,Cofound.it,"$60,693,100 ",$0.186748,"325,000,000",*,"$482,813",-0.62%,-5.72%
JINN,498,Jinn,"$8,815,899 ",$150.18,"58,703",*,Low Vol,2.21%,6.44%
XCT,453,C-Bit,"$125,266 ",$0.000860,"145,593,000","$1,553",15.79%,-8.32%,-30.15%
IVZ,972,InvisibleCoin,? ,$0.487558,?,*,Low Vol,-0.04%,7.88%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.14%
CFT,396,CryptoForecast,"$510,444 ",$0.011097,"46,000,000",*,"$1,922",-0.08%,27.52%
CALC,834,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,0.03%,?,-10.68%
PND,514,Pandacoin,"$1,191,851 ",$0.000037,"32,514,916,898",Low Vol,0.18%,10.36%,9.22%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.13%
PIGGY,430,Piggycoin,"$263,296 ",$0.000543,"484,465,585",$826,-4.62%,-17.41%,-34.05%
SOJ,451,Sojourn,"$132,687 ",$0.286758,"462,714","$25,742",35.92%,154.14%,?
IFLT,393,InflationCoin,"$546,450 ",$0.000051,"10,700,892,454",*,"$4,185",-3.49%,24.94%
ECOB,150,Ecobit,"$15,593,200 ",$0.035085,"444,444,444",*,"$1,557",-0.08%,1.55%
GAS,61,Gas,"$90,359,389 ",$30.87,"2,927,312",*,"$2,231,060",-0.73%,1.50%
ROYAL,980,RoyalCoin,? ,$0.001721,?,Low Vol,0.03%,-3.71%,26.96%
FNC,318,FinCoin,"$1,949,289 ",$0.151358,"12,878,667",*,"$41,899",-0.08%,1.62%
LIR,489,LetItRide,"$14,642 ",$0.000410,"35,738,049",*,"$2,680",-0.08%,26.96%
LINDA,362,Linda,"$937,693 ",$0.000161,"5,840,574,442","$27,033",28.23%,3.90%,-30.22%
EGC,300,EverGreenCoin,"$2,396,782 ",$0.179921,"13,321,301","$128,019",-2.89%,-5.45%,29.58%
ZNY,671,Bitzeny,"$74,353 ",$0.000983,"75,614,500",Low Vol,-7.64%,9.43%,7.52%
GAP,670,Gapcoin,"$76,462 ",$0.006719,"11,379,515",Low Vol,0.06%,-1.53%,3.63%
EGG,1024,EggCoin,? ,$0.015405,?,*,Low Vol,-0.04%,0.82%
MBRS,181,Embers,"$9,617,574 ",$0.192625,"49,929,000",*,"$34,760",14.95%,-18.71%
IMPS,795,ImpulseCoin,"$14,931 ",$0.000737,"20,245,510",Low Vol,-0.08%,-13.54%,?
BITOK,847,Bitok,? ,$0.004059,?,*,"$284,155",-1.00%,-49.35%
SAN,129,Santiment Net...,"$21,597,953 ",$0.361642,"59,721,917",*,"$1,089,740",0.20%,2.65%
PRC,645,PRCoin,"$98,593 ",$0.008194,"12,032,000",**,Low Vol,-2.52%,-1.01%
COAL,782,BitCoal,"$17,726 ",$0.003939,"4,500,000",Low Vol,-0.08%,-37.79%,-48.09%
MEOW,708,Kittehcoin,"$44,778 ",$0.000002,"23,905,669,976",Low Vol,0.00%,-9.19%,0.76%
STRAT,15,Stratis,"$547,349,484 ",$5.56,"98,510,061",*,"$15,858,600",2.15%,6.29%
PLBT,115,Polybius,"$26,501,351 ",$7.02,"3,772,687",*,"$158,801",-2.10%,15.86%
