symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,563,NobleCoin,"$634,043 ",$0.000276,"2,301,300,626",Low Vol,0.11%,17.51%,-0.10%
PRIMU,960,Primulon,? ,$0.000179,?,Low Vol,1.10%,0.01%,-19.42%
XPY,596,PayCoin,"$245,246 ",$0.020885,"11,742,872",**,Low Vol,0.21%,34.70%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.38%
MIOTA,8,IOTA,"$2,402,801,087 ",$0.864463,"2,779,530,283",*,"$29,935,300",-0.39%,4.87%
FID,861,BITFID,? ,$0.246086,?,*,"$460,818",-1.56%,-24.90%
FIMK,377,FIMKrypto,"$1,111,755 ",$0.001927,"577,004,618",*,"$1,231",-5.07%,-7.64%
BYC,375,Bytecent,"$1,194,060 ",$0.681387,"1,752,396","$38,927",-2.25%,3.93%,29.06%
IXT,134,InsureX,"$23,830,893 ",$0.666061,"35,778,844",*,"$482,875",-1.01%,-5.04%
BTCD,67,BitcoinDark,"$84,924,160 ",$65.89,"1,288,862","$58,147",1.87%,-0.08%,19.48%
JNS,347,Janus,"$2,149,800 ",$0.101630,"21,153,198",*,$510,-0.18%,12.33%
UNITS,644,GameUnits,"$131,933 ",$0.037988,"3,472,983",*,Low Vol,0.32%,-10.14%
MAR,499,Marijuanacoin,"$79,530 ",$0.069059,"1,151,624",$924,3.40%,-13.51%,29.93%
SNC,265,SunContract,"$5,158,515 ",$0.052549,"98,166,002",*,"$492,023",0.01%,-19.95%
SNGLS,69,SingularDTV,"$83,433,600 ",$0.139056,"600,000,000",*,"$903,704",1.71%,4.29%
MAX,277,MaxCoin,"$4,535,369 ",$0.075509,"60,064,109","$391,930",2.01%,-6.04%,4.33%
SNM,116,SONM,"$28,411,602 ",$0.085742,"331,360,000",*,"$344,571",2.27%,3.22%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.08%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.41%
SNT,48,Status,"$162,251,017 ",$0.046752,"3,470,483,788",*,"$9,259,710",0.08%,-6.24%
WGO,395,WavesGo,"$840,073 ",$0.084033,"9,996,949",*,"$2,212",-4.29%,0.95%
MAD,675,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.32%
LAZ,1045,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.26%,-2.06%
AXF,895,AxFunds,? ,$0.062887,?,"$15,881",-0.33%,-2.73%,-10.46%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.03%,15.39%
UGT,851,UG Token,? ,$0.554456,?,*,"$3,346,070",-2.92%,?
FFC,964,FireFlyCoin,? ,$0.000092,?,Low Vol,0.24%,0.27%,-26.14%
MAO,470,Mao Zedong,"$135,595 ",$0.026057,"5,203,745","$1,679",1.67%,-4.25%,99.87%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,0.17%,-1.54%,8.76%
GUC,973,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.23%,60.37%
MGM,828,Magnum,"$8,599 ",$0.002294,"3,748,760",Low Vol,0.23%,0.20%,-37.68%
SHDW,562,Shadow Token,"$636,740 ",$0.090963,"7,000,000",*,Low Vol,0.67%,9.50%
EVO,668,Evotion,"$105,578 ",$0.042757,"2,469,220",Low Vol,0.29%,69.18%,83.02%
DTB,149,Databits,"$19,396,556 ",$0.852678,"22,747,809",*,"$95,729",3.74%,2.34%
CME,1041,Cashme,? ,$0.000092,?,**,Low Vol,40.28%,0.27%
TSE,677,Tattoocoin (S...,"$89,086 ",$0.000985,"90,421,856",*,Low Vol,7.63%,-12.39%
GUN,688,Guncoin,"$79,468 ",$0.000419,"189,750,178",Low Vol,-0.39%,-1.28%,11.98%
GUP,154,Matchpool,"$18,583,200 ",$0.247776,"75,000,000",*,"$358,632",1.15%,-6.46%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,0.23%,0.27%
TYCHO,903,Tychocoin,? ,$0.137030,?,"$11,519",0.13%,-5.48%,-1.46%
NYC,452,NewYorkCoin,"$238,833 ",$0.000004,"59,719,935,819",$808,5.13%,-4.09%,44.79%
CARBON,554,Carboncoin,"$706,114 ",$0.000046,"15,391,987,105",Low Vol,0.23%,-49.87%,-16.15%
YBC,165,YbCoin,"$16,880,985 ",$5.59,"3,020,476",*,"$1,631,730",-0.28%,-0.82%
XBG,1067,BTCGold,? ,$0.017113,?,Low Vol,?,0.54%,8.54%
BET,1005,BetaCoin,? ,$0.002982,?,Low Vol,0.21%,?,-13.06%
CMP,305,Compcoin,"$3,006,107 ",$0.731315,"4,110,550","$6,059",21.91%,-0.21%,-31.94%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.55%,-39.92%
SOUL,1065,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.97%,8.33%
GRWI,872,Growers Inter...,? ,$1.41,?,*,"$100,276",-5.65%,17.27%
HUC,341,HunterCoin,"$2,236,677 ",$0.118267,"18,912,100","$55,233",-1.82%,1.49%,22.54%
BOST,712,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,0.21%,-52.64%,-12.15%
LSK,17,Lisk,"$664,729,209 ",$5.96,"111,599,530",*,"$45,532,400",-7.18%,-4.31%
VGC,1020,VegasCoin,? ,$0.000687,?,Low Vol,0.11%,-11.42%,6.55%
XBTS,779,Beatcoin,"$29,333 ",$0.019238,"1,524,686",Low Vol,0.09%,4.81%,-27.86%
TTC,649,TittieCoin,"$125,184 ",$0.000099,"1,259,816,434",Low Vol,-3.96%,-22.99%,-6.71%
SPORT,941,SportsCoin,? ,$0.001285,?,*,$625,0.23%,-6.42%
TOKEN,839,SwapToken,"$2,548 ",$1.7e-07,"15,320,585,365",*,Low Vol,-2.20%,16.25%
VLT,444,Veltor,"$285,087 ",$0.513804,"554,855","$1,350",-12.01%,-18.44%,-13.67%
GRT,678,Grantcoin,"$89,062 ",$0.002110,"42,204,151",*,Low Vol,0.23%,-14.59%
GRS,215,Groestlcoin,"$8,575,815 ",$0.125601,"68,278,239","$238,900",0.16%,2.40%,14.59%
BLZ,790,BlazeCoin,"$23,687 ",$0.000039,"608,557,394",Low Vol,-3.07%,7.90%,40.05%
BLU,348,BlueCoin,"$2,138,415 ",$0.003721,"574,683,675","$43,170",1.34%,69.19%,120.15%
PEPECASH,220,Pepe Cash,"$8,047,872 ",$0.011466,"701,884,009",*,"$29,089",-0.14%,-9.20%
1337,343,1337,"$2,179,370 ",$0.000094,"23,271,711,088",*,"$6,244",0.92%,3.47%
MARS,683,Marscoin,"$84,110 ",$0.002974,"28,279,074",Low Vol,0.21%,-13.06%,35.62%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.26%,0.45%
FLAX,478,Flaxscript,"$103,988 ",$0.018699,"5,561,286",$539,2.97%,-3.16%,4.27%
RUSTBITS,544,Rustbits,"$1,350,170 ",$0.038247,"35,300,866",*,Low Vol,0.65%,22.57%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,0.23%,0.27%,64.52%
SC,34,Siacoin,"$235,822,377 ",$0.008133,"28,997,097,747","$7,599,440",0.08%,2.47%,14.84%
FTC,202,Feathercoin,"$10,065,563 ",$0.057964,"173,652,280","$1,003,760",1.80%,-4.26%,0.81%
GRE,298,Greencoin,"$3,194,349 ",$0.000964,"3,314,100,641",*,"$2,461",5.62%,-44.81%
GRC,168,GridCoin,"$15,808,916 ",$0.040503,"390,312,753","$79,101",-0.83%,-0.14%,-10.14%
BLK,144,BlackCoin,"$20,582,461 ",$0.269610,"76,341,607",*,"$864,400",-0.04%,-4.44%
WGR,156,Wagerr,"$18,338,613 ",$0.100211,"183,000,000",*,"$116,570",-6.08%,-12.55%
SPRTS,175,Sprouts,"$15,008,341 ",$0.000035,"429,230,392,466",*,"$1,264",-5.99%,253.08%
BLC,635,Blakecoin,"$153,341 ",$0.010140,"15,122,697",Low Vol,0.19%,9.31%,30.86%
DCRE,1042,DeltaCredits,? ,$0.117762,?,*,Low Vol,0.23%,?
MG,914,Mind Gene,? ,$0.013304,?,"$3,902",0.23%,-1.43%,7.82%
XCXT,404,CoinonatX,"$665,881 ",$0.055891,"11,913,879","$11,491",6.12%,29.36%,69.70%
CBD,1089,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.99%
SHA,1035,SHACoin,? ,$0.000918,?,Low Vol,-8.88%,-4.50%,21.87%
WORM,695,HealthyWormCoin,"$74,297 ",$0.000688,"107,969,574",Low Vol,0.26%,-3.82%,0.38%
MARX,983,MarxCoin,? ,$0.001309,?,Low Vol,0.27%,-4.26%,33.84%
MXT,543,MarteXcoin,"$1,404,227 ",$0.512294,"2,741,057",Low Vol,?,-0.05%,12.52%
MI,482,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,53.32%
RADS,142,Radium,"$21,503,058 ",$6.45,"3,335,079",*,"$357,857",1.06%,8.75%
KASHH,956,KashhCoin,? ,$0.000046,?,*,Low Vol,0.17%,-38.33%
RUPX,473,Rupaya,"$123,274 ",$0.022906,"5,381,750","$2,392",0.19%,-15.34%,-33.95%
EMC2,199,Einsteinium,"$10,231,839 ",$0.047837,"213,890,092","$430,047",-1.77%,6.34%,9.75%
CBX,391,Crypto Bullion,"$917,695 ",$0.917277,"1,000,456","$1,683",-4.00%,12.47%,-25.88%
HLB,865,Lepaoquan,? ,$0.017597,?,*,"$243,255",-1.18%,-9.76%
GB,606,GoldBlocks,"$216,966 ",$0.014413,"15,052,996",Low Vol,0.22%,-1.21%,6.30%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.41%,-18.30%
DON,980,Donationcoin,? ,$0.000505,?,**,Low Vol,0.21%,-8.06%
CTR,875,Centra,? ,$0.968586,?,*,"$89,149",0.29%,-11.91%
FJC,413,FujiCoin,"$602,989 ",$0.000560,"1,075,986,119","$4,517",1.28%,7.43%,18.29%
CRYPT,582,CryptCoin,"$390,235 ",$0.064486,"6,051,474",Low Vol,?,?,15.49%
REP,28,Augur,"$269,190,900 ",$24.47,"11,000,000",*,"$2,809,760",0.22%,-1.47%
GLC,549,GlobalCoin,"$887,955 ",$0.013625,"65,171,010",Low Vol,0.04%,1.42%,34.30%
GLD,269,GoldCoin,"$4,966,282 ",$0.122743,"40,460,816","$21,896",1.83%,-0.63%,8.88%
FUCK,328,FuckToken,"$2,405,078 ",$0.055681,"43,193,633",*,"$15,156",12.50%,131.98%
SUMO,435,Sumokoin,"$358,405 ",$0.270527,"1,324,839","$1,669",14.02%,17.21%,-8.35%
AGLC,782,AgrolifeCoin,"$27,674 ",$0.004588,"6,032,360",*,Low Vol,0.26%,6.48%
USDE,896,USDe,? ,$0.002248,?,"$15,585",7.11%,-1.73%,?
CTO,789,Crypto,"$23,704 ",$0.002156,"10,993,516",Low Vol,0.23%,-25.90%,53.72%
SMC,443,SmartCoin,"$292,375 ",$0.012594,"23,215,070","$1,082",0.51%,9.09%,-6.57%
DOT,346,Dotcoin,"$2,165,793 ",$0.008798,"246,161,500",*,"$19,150",1.99%,3.17%
REE,609,ReeCoin,"$206,523 ",$0.016699,"12,367,704",Low Vol,0.23%,-24.76%,-14.79%
PZM,136,PRIZM,"$23,196,318 ",$2.72,"8,522,042",*,"$38,379",-1.29%,218.44%
CLAM,146,Clams,"$20,156,936 ",$7.78,"2,592,392",*,"$239,320",0.06%,0.88%
FCT,29,Factom,"$262,454,503 ",$30.01,"8,745,102",*,"$4,595,910",1.07%,-2.01%
CONX,818,Concoin,"$13,555 ",$0.018212,"744,266",Low Vol,0.26%,?,-18.64%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.24%
QTUM,13,Qtum,"$979,836,600 ",$16.61,"59,000,000",*,"$161,405,000",-1.66%,-10.24%
FUZZ,795,FuzzBalls,"$22,118 ",$0.004579,"4,829,945",Low Vol,-0.24%,-5.86%,4.30%
BITEUR,472,bitEUR,"$125,020 ",$1.23,"101,488",*,$613,0.06%,3.53%
INPAY,338,InPay,"$2,252,290 ",$0.225229,"10,000,000",*,"$67,978",1.40%,-6.71%
TOP,1030,TopCoin,? ,$0.002110,?,Low Vol,0.21%,19.64%,?
FCN,383,Fantomcoin,"$1,022,314 ",$0.165151,"6,190,179","$6,735",-1.61%,10.00%,32.54%
BSC,805,BowsCoin,"$18,841 ",$0.003395,"5,550,102",Low Vol,0.23%,-3.92%,9.68%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,13.66%,31.33%
FC2,600,FuelCoin,"$232,889 ",$0.002294,"101,530,956",**,Low Vol,0.21%,-1.69%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$119,996 ",$0.061686,"1,945,265",*,Low Vol,0.00%,2.10%
ZMC,783,ZetaMicron,"$27,541 ",$0.000046,"600,344,291",*,Low Vol,0.26%,-49.87%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.67%
LTC,5,Litecoin,"$3,266,005,610 ",$61.97,"52,704,882","$230,287,000",0.22%,-0.21%,27.29%
LTB,651,LiteBar,"$123,402 ",$0.170632,"723,206",Low Vol,0.04%,1.71%,5.50%
UNITY,530,SuperNET,"$20,734,554 ",$25.41,"816,061",*,Low Vol,-0.27%,-23.07%
AUR,244,Auroracoin,"$6,293,930 ",$0.726938,"8,658,139",**,"$19,937",1.65%,-0.17%
XTC,393,TileCoin,"$875,900 ",$0.008759,"100,000,000",*,"$33,441",-2.58%,-9.77%
SPACE,670,SpaceCoin,"$98,721 ",$0.005137,"19,217,025",Low Vol,0.27%,15.33%,14.42%
1ST,86,FirstBlood,"$50,620,353 ",$0.591647,"85,558,371",*,"$2,985,990",0.15%,-7.76%
XTO,361,Tao,"$1,535,229 ",$0.050417,"30,450,563","$1,326",0.23%,0.45%,10.18%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$145,698 ",$0.024727,"5,892,300",Low Vol,-0.11%,13.25%,-15.00%
ALL,498,Allion,"$80,433 ",$0.012974,"6,199,359",$576,0.26%,16.02%,91.48%
EDG,81,Edgeless,"$55,931,939 ",$0.681712,"82,046,288",*,"$1,213,750",-2.18%,-5.56%
FRN,613,Francs,"$198,350 ",$0.051292,"3,867,080",Low Vol,1.21%,4.33%,-17.34%
CTIC2,512,Coimatic 2.0,"$30,209 ",$0.004524,"6,677,500",$670,-14.14%,-12.02%,-4.30%
RLC,84,iExec RLC,"$51,106,142 ",$0.646334,"79,070,793",*,"$395,551",-0.32%,-3.02%
EDR,195,E-Dinar Coin,"$11,273,857 ",$0.012721,"886,211,988","$536,034",-3.38%,-10.33%,-15.30%
SH,821,Shilling,"$10,801 ",$0.002602,"4,151,150",*,Low Vol,-5.06%,-28.44%
SBD,291,Steem Dollars,"$3,569,653 ",$1.02,"3,511,675",*,"$50,076",-0.73%,3.70%
WAVES,19,Waves,"$526,382,000 ",$5.26,"100,000,000",*,"$6,714,300",0.28%,-1.14%
PUT,209,PutinCoin,"$9,053,942 ",$0.045137,"200,586,264","$38,918",4.33%,8.45%,70.80%
RLT,589,RouletteToken,"$342,943 ",$0.033979,"10,092,695",*,Low Vol,10.86%,-8.50%
ALT,318,Altcoin,"$2,654,954 ",$21.73,"122,175",*,"$2,165",-0.62%,13.69%
LMC,200,LoMoCoin,"$10,231,818 ",$0.047796,"214,071,339",*,"$219,312",-0.13%,-4.44%
ORB,559,Orbitcoin,"$657,331 ",$0.217616,"3,020,601",Low Vol,0.14%,-8.21%,-3.90%
VPRC,765,VapersCoin,"$34,523 ",$0.000044,"780,124,964",Low Vol,-1.15%,8.21%,148.65%
PING,353,CryptoPing,"$1,971,389 ",$0.198088,"9,952,089",*,"$91,274",1.17%,-1.80%
VTY,1064,Victoriouscoin,? ,$0.000001,?,Low Vol,-2.55%,-96.78%,-86.12%
I0C,567,I0Coin,"$562,106 ",$0.026791,"20,980,839",Low Vol,-3.14%,18.83%,24.70%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-7.81%,-31.88%,-14.02%
FUTC,1048,FutCoin,? ,$0.001193,?,Low Vol,0.23%,0.27%,-7.75%
BAS,394,BitAsean,"$861,505 ",$0.172301,"5,000,000",*,"$53,004",10.79%,-17.86%
OMNI,148,Omni,"$19,546,461 ",$34.93,"559,634",*,"$183,953",0.67%,-6.43%
TOR,725,Torcoin,"$55,955 ",$0.176973,"316,179",Low Vol,1.17%,-12.09%,4.18%
MGO,68,MobileGo,"$83,668,341 ",$0.853507,"98,028,887",*,"$476,259",1.07%,-8.29%
XHI,459,HiCoin,"$183,622 ",$0.000968,"189,729,990","$62,510",0.27%,-1.74%,-29.19%
CAP,604,Bottlecaps,"$218,174 ",$0.001280,"170,392,716",Low Vol,-3.57%,-6.06%,4.24%
ERY,505,Eryllium,"$61,927 ",$0.013090,"4,731,018","$1,247",0.02%,10.50%,-15.33%
BAY,135,BitBay,"$23,545,212 ",$0.023365,"1,007,695,650",*,"$104,190",5.96%,7.64%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.22%,14.28%
ERC,275,EuropeCoin,"$4,634,697 ",$0.467929,"9,904,702","$467,860",-4.04%,7.69%,-34.40%
AXIOM,962,Axiom,? ,$0.008762,?,Low Vol,0.23%,-1.79%,6.65%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.73%
STEX,935,STEX,? ,$0.220940,?,*,$884,-0.29%,-0.32%
TOA,206,ToaCoin,"$9,420,029 ",$0.005566,"1,692,341,432","$122,089",-0.18%,9.57%,-7.12%
VAL,622,Valorbit,"$165,072 ",$0.000046,"3,577,121,651",Low Vol,?,0.86%,11.87%
DASHS,993,Dashs,? ,$0.024589,?,Low Vol,0.26%,-24.19%,-19.93%
SONG,747,SongCoin,"$41,816 ",$0.001284,"32,565,300",Low Vol,0.23%,0.20%,6.87%
BTG,982,Bitgem,? ,$1.02,?,Low Vol,0.26%,0.27%,4.77%
CVC,43,Civic,"$175,765,380 ",$0.516957,"340,000,000",*,"$4,203,670",0.46%,-3.99%
BTCS,617,Bitcoin Scrypt,"$173,040 ",$0.010626,"16,284,613",Low Vol,-1.77%,0.85%,-14.41%
DYN,264,Dynamic,"$5,207,870 ",$2.92,"1,780,931",*,"$98,590",6.53%,19.92%
TODAY,988,TodayCoin,? ,$0.001789,?,Low Vol,-6.92%,1.14%,14.36%
BTCR,667,Bitcurrency,"$108,856 ",$0.000642,"169,598,616",*,Low Vol,0.23%,-2.93%
PTOY,130,Patientory,"$25,049,990 ",$0.357857,"70,000,000",*,"$1,013,840",-0.28%,-3.04%
AIB,1026,Advanced Inte...,? ,$0.008670,?,**,Low Vol,0.24%,4.90%
DIBC,664,DIBCOIN,"$110,560 ",$0.022112,"5,000,000",*,Low Vol,2.42%,13.71%
XOT,922,Internet of T...,? ,$1376.21,?,*,"$2,012",0.26%,0.27%
ABC,929,Alphabit,? ,$11.42,?,*,"$1,421",0.26%,0.56%
WCT,178,Waves Communi...,"$14,554,096 ",$1.62,"8,996,338",*,"$2,385",-0.82%,1.08%
611,503,SixEleven,"$63,604 ",$0.151027,"421,140",$803,0.26%,16.51%,10.30%
RAIN,278,Condensate,"$4,515,381 ",$0.080694,"55,956,842","$49,149",-3.18%,-5.88%,-20.52%
ZRX,45,0x,"$171,232,500 ",$0.342465,"500,000,000",*,"$5,357,960",0.47%,-3.73%
NEOS,182,NeosCoin,"$13,873,675 ",$4.00,"3,465,984","$351,061",-2.38%,-1.72%,-21.38%
HEAT,204,HEAT,"$9,672,005 ",$0.340478,"28,407,136",*,"$31,749",0.22%,5.50%
SCORE,429,Scorecoin,"$405,415 ",$0.014573,"27,820,375","$50,221",-9.22%,281.91%,238.01%
ZRC,261,ZrCoin,"$5,393,974 ",$1.50,"3,603,093",*,"$88,849",2.66%,-3.36%
XOC,804,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,-0.01%,-0.09%
SMOKE,1031,Smoke,? ,$0.005674,?,*,Low Vol,0.27%,1.19%
CREA,309,Creativecoin,"$2,910,262 ",$0.272953,"10,662,134","$2,851",0.26%,19.32%,29.72%
FXE,447,FuturXe,"$267,516 ",$1.14,"235,421",*,"$43,784",0.23%,18.22%
ABY,248,ArtByte,"$6,186,459 ",$0.007806,"792,537,250",**,"$75,484",-1.77%,-2.33%
EXCL,222,ExclusiveCoin,"$7,879,437 ",$1.87,"4,214,504","$161,588",0.04%,-4.46%,103.32%
XPD,640,PetroDollar,"$142,859 ",$0.002232,"63,993,275",Low Vol,-2.43%,5.46%,64.05%
STX,90,Stox,"$47,394,928 ",$1.60,"29,600,000",*,"$1,689,500",1.57%,-11.58%
CACH,430,CacheCoin,"$389,473 ",$0.092839,"4,195,132","$3,997",0.41%,1.46%,9.35%
SMART,257,SmartCash,"$5,586,769 ",$0.016650,"335,545,700",*,"$11,984",10.08%,3.26%
TFL,223,TrueFlip,"$7,735,054 ",$1.24,"6,247,267",*,"$26,322",-1.29%,-4.49%
ATX,728,Artex Coin,"$51,697 ",$0.002753,"18,781,750",Low Vol,0.23%,1.97%,-31.41%
CFI,71,Cofound.it,"$78,426,075 ",$0.241311,"325,000,000",*,"$1,104,820",0.85%,-14.15%
PRN,919,Protean,? ,$0.000045,?,*,"$2,417",0.41%,1.37%
BIRDS,943,Birds,? ,$0.000138,?,$519,0.27%,11.84%,20.29%
JINN,253,Jinn,"$5,758,612 ",$98.10,"58,703",*,"$6,082",-0.27%,?
XCT,471,C-Bit,"$132,735 ",$0.000875,"151,762,250","$1,652",0.27%,-20.89%,-50.31%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$426,275 ",$0.009267,"46,000,000",*,Low Vol,0.23%,-16.37%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,0.26%,-7.93%,24.12%
PND,364,Pandacoin,"$1,478,011 ",$0.000045,"32,514,916,898","$1,088",0.26%,9.44%,-4.98%
XAU,1012,Xaucoin,? ,$0.031287,?,Low Vol,0.26%,48.33%,43.55%
PIGGY,585,Piggycoin,"$377,038 ",$0.000778,"484,606,793",Low Vol,10.34%,9.77%,0.61%
ACC,927,AdCoin,? ,$0.115377,?,"$1,547",-8.64%,-11.56%,?
SOJ,493,Sojourn,"$85,578 ",$0.178022,"480,714","$2,698",0.16%,-24.70%,-20.53%
IFLT,378,InflationCoin,"$1,099,184 ",$0.000090,"12,245,683,915",*,"$5,627",0.37%,24.25%
ECOB,158,Ecobit,"$18,114,044 ",$0.040757,"444,444,444",*,"$12,520",8.19%,5.35%
GAS,52,Gas,"$148,583,705 ",$17.95,"8,276,906",*,"$763,652",0.11%,-11.18%
ROYAL,1017,RoyalCoin,? ,$0.001927,?,Low Vol,0.23%,-17.43%,-2.14%
FNC,357,FinCoin,"$1,773,277 ",$0.137691,"12,878,667",*,"$95,387",-4.79%,2.36%
LIR,812,LetItRide,"$16,424 ",$0.000459,"35,802,402",*,Low Vol,0.26%,-0.84%
BNB,36,Binance Coin,"$227,128,000 ",$2.27,"100,000,000",*,"$21,895,200",2.39%,9.48%
EGC,324,EverGreenCoin,"$2,502,686 ",$0.187871,"13,321,301","$79,623",-0.29%,-2.84%,10.75%
ZNY,703,Bitzeny,"$69,377 ",$0.000918,"75,614,500",Low Vol,0.23%,0.27%,-7.43%
GAP,707,Gapcoin,"$65,543 ",$0.005727,"11,444,158",Low Vol,0.26%,-2.57%,-13.50%
VEN,848,VeChain,? ,$0.200552,?,*,"$11,635,300",-0.26%,-13.78%
MBRS,218,Embers,"$8,335,450 ",$0.166713,"49,998,803",*,"$31,877",-0.29%,-6.62%
IMPS,806,ImpulseCoin,"$18,575 ",$0.000918,"20,245,510",Low Vol,0.26%,-3.35%,15.62%
