symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,322,Primecoin,"$2,908,079",$0.140190,"20,743,843","$1,041,710",0.67%,4.59%,8.19%
GP,509,GoldPieces,"$73,360",$0.060124,"1,220,161",*,"$1,216",4.01%,31.38%
XPTX,479,PlatinumBAR,"$176,134",$0.588375,"299,357","$1,774",0.20%,3.75%,-7.68%
IXC,555,Ixcoin,"$1,347,406",$0.064165,"20,999,088",*,Low Vol,-1.58%,-2.18%
XPA,168,XPlay,"$14,944,300",$0.014944,"1,000,000,000",*,"$8,384",0.07%,3.15%
CCRB,383,CryptoCarbon,"$1,205,265",$0.338357,"3,562,111",*,"$23,536",0.15%,-2.71%
NOBL,587,NobleCoin,"$431,323",$0.000187,"2,305,246,809",Low Vol,-0.96%,18.22%,-11.29%
PRIMU,1030,Primulon,?,$0.000089,?,Low Vol,3.96%,-14.81%,-42.28%
XPY,641,PayCoin,"$158,622",$0.013440,"11,802,442",Low Vol,0.13%,-5.74%,-10.02%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.11%
MIOTA,9,IOTA,"$1,501,635,676",$0.540248,"2,779,530,283",*,"$12,886,400",0.86%,1.96%
FID,995,BITFID,?,$0.122893,?,*,Low Vol,0.13%,4.54%
FIMK,428,FIMKrypto,"$614,550",$0.001065,"577,004,618",*,$807,-4.06%,1.18%
BYC,392,Bytecent,"$1,097,742",$0.612416,"1,792,478","$12,566",-0.13%,6.61%,8.09%
IXT,203,iXledger,"$10,470,536",$0.292646,"35,778,844",*,"$87,184",-1.90%,-5.87%
BTCD,50,BitcoinDark,"$125,164,500",$97.11,"1,288,862","$71,218",-0.86%,5.69%,3.83%
JNS,352,Janus,"$2,020,699",$0.093227,"21,675,059",*,$566,0.28%,26.53%
UNITS,675,GameUnits,"$111,396",$0.032075,"3,472,983",*,Low Vol,0.14%,-0.10%
MAR,749,Marijuanacoin,"$48,826",$0.038925,"1,254,374",Low Vol,0.46%,12.95%,0.65%
SNC,307,SunContract,"$3,521,716",$0.033632,"104,712,011",*,"$138,167",0.55%,-7.70%
XBL,403,Billionaire T...,"$937,166",$0.282673,"3,315,372",*,"$34,770",0.87%,-10.46%
SNGLS,56,SingularDTV,"$104,104,800",$0.173508,"600,000,000",*,"$740,727",-0.86%,-3.52%
MAX,564,MaxCoin,"$687,484",$0.011388,"60,368,613",Low Vol,0.15%,-2.33%,-45.20%
SNM,110,SONM,"$31,421,212",$0.094825,"331,360,000",*,"$712,289",1.37%,21.72%
SDP,856,SydPak,"$9,062",$0.056899,"159,268",*,Low Vol,0.13%,4.55%
SNT,55,Status,"$105,226,457",$0.030320,"3,470,483,788",*,"$6,747,070",2.52%,14.05%
WGO,411,WavesGo,"$848,938",$0.084919,"9,997,009",*,"$7,668",1.18%,36.73%
MAD,702,SatoshiMadness,"$81,957",$0.000041,"2,000,683,485",*,Low Vol,0.15%,4.54%
AHT,549,Bowhead,"$2,939,504",$0.367438,"8,000,000",*,Low Vol,-0.20%,50.99%
AXF,1067,AxFunds,?,$0.022162,?,Low Vol,0.13%,2.84%,60.46%
FEI,1012,Fuda Energy,?,$0.002110,?,Low Vol,0.06%,40.00%,-28.64%
UGT,919,UG Token,?,$0.280953,?,*,"$13,981",0.07%,3.13%
FFC,1000,FireFlyCoin,?,$0.000082,?,Low Vol,0.13%,4.54%,1.77%
MAO,478,Mao Zedong,"$191,851",$0.036868,"5,203,745",$726,0.13%,2.67%,-5.88%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,?,$0.456997,?,*,Low Vol,0.13%,?
MGM,857,Magnum,"$7,959",$0.002089,"3,809,405",Low Vol,0.14%,?,-34.40%
SHDW,607,Shadow Token,"$284,145",$0.040592,"7,000,000",*,Low Vol,-0.31%,-1.17%
USDE,696,USDe,"$92,922",$0.000082,"1,134,183,410",Low Vol,-33.23%,-30.30%,-31.40%
DTB,188,Databits,"$12,578,901",$0.552972,"22,747,809",*,"$40,375",3.22%,7.50%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.49%,-51.09%
TSE,766,Tattoocoin (S...,"$43,588",$0.000482,"90,421,856",*,Low Vol,0.12%,5.72%
GUN,694,Guncoin,"$93,804",$0.000489,"191,871,778",Low Vol,0.05%,4.04%,25.49%
GUP,170,Matchpool,"$14,823,075",$0.197641,"75,000,000",*,"$500,150",-1.70%,6.61%
PCN,1073,PeepCoin,?,$3e-07,?,*,Low Vol,-6.61%,?
TYCHO,407,Tychocoin,"$898,608",$0.178850,"5,024,368","$61,881",0.14%,7.93%,40.80%
NYC,436,NewYorkCoin,"$560,866",$0.000004,"129,032,781,759","$2,140",-7.95%,0.91%,15.01%
CARBON,569,Carboncoin,"$630,522",$0.000041,"15,391,996,807",Low Vol,0.13%,4.54%,-29.37%
UNC,1040,UNCoin,?,$0.000041,?,*,Low Vol,0.13%,4.54%
YBC,312,YbCoin,"$3,291,919",$1.09,"3,020,581",*,"$527,889",4.16%,39.22%
XBG,916,BTCGold,?,$0.000942,?,"$18,462",0.13%,39.40%,-37.88%
BET,966,BetaCoin,?,$0.010811,?,$851,-0.02%,18.21%,14.96%
CMP,167,Compcoin,"$14,953,054",$3.50,"4,269,276","$32,215",0.13%,-2.98%,133.28%
MRNG,962,MorningStar,?,$0.005776,?,*,$909,0.13%,38.75%
HUC,349,HunterCoin,"$2,046,004",$0.105688,"19,358,910","$6,244",0.32%,4.93%,14.31%
BOST,739,BoostCoin,"$54,879",$0.004629,"11,855,487",Low Vol,0.15%,-1.66%,-35.40%
LSK,14,Lisk,"$689,498,568",$6.11,"112,798,080",*,"$10,113,500",1.02%,-0.73%
VGC,1039,VegasCoin,?,$0.000614,?,Low Vol,0.15%,4.54%,3.05%
XBTS,802,Beatcoin,"$26,504",$0.017383,"1,524,686",Low Vol,-1.86%,-14.88%,-29.81%
TTC,680,TittieCoin,"$109,631",$0.000087,"1,259,816,434",Low Vol,-2.40%,8.80%,32.19%
SPORT,1018,SportsCoin,?,$0.000901,?,*,Low Vol,4.89%,37.98%
VLT,464,Veltor,"$306,913",$0.553141,"554,855",$741,0.14%,17.05%,1.79%
BUMBA,730,BumbaCoin,"$61,187",$0.002747,"22,272,700",Low Vol,0.13%,71.11%,9.36%
GRT,659,Grantcoin,"$130,411",$0.003072,"42,446,916",*,Low Vol,0.13%,18.80%
GRS,198,Groestlcoin,"$11,080,374",$0.161823,"68,472,184","$244,830",-1.24%,3.16%,-21.62%
BLZ,808,BlazeCoin,"$25,491",$0.000042,"608,557,394",Low Vol,-0.84%,-3.89%,48.63%
BLU,329,BlueCoin,"$2,688,324",$0.004678,"574,683,675","$1,660",0.15%,5.54%,15.32%
PEPECASH,230,Pepe Cash,"$7,619,302",$0.010856,"701,884,009",*,"$5,514",11.49%,16.25%
1337,374,1337,"$1,372,490",$0.000059,"23,271,965,570",*,"$2,299",-12.90%,4.25%
MARS,746,Marscoin,"$52,129",$0.001843,"28,279,074",Low Vol,0.15%,8.10%,-2.77%
DOLLAR,831,Dollar Online,"$16,612",$0.022039,"753,776",Low Vol,0.14%,6.73%,-0.25%
FLAX,654,Flaxscript,"$133,801",$0.024006,"5,573,602",Low Vol,-1.31%,-0.82%,-7.97%
RUSTBITS,573,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.03%
SC,40,Siacoin,"$153,141,923",$0.005162,"29,665,329,372","$2,618,430",-0.12%,7.07%,10.63%
FTC,226,Feathercoin,"$7,867,812",$0.044544,"176,629,720","$92,691",-2.11%,6.13%,-2.87%
GRE,441,Greencoin,"$513,473",$0.000151,"3,394,256,641",*,"$4,798",1.15%,-6.85%
GRC,177,GridCoin,"$13,722,421",$0.035158,"390,312,753","$124,016",-0.04%,-1.33%,-3.38%
BLK,173,BlackCoin,"$14,453,802",$0.189196,"76,395,919",*,"$1,881,690",0.79%,3.13%
WGR,186,Wagerr,"$12,756,161",$0.069706,"183,000,000",*,"$25,562",-0.16%,-2.61%
GRN,1015,Granite,?,$0.010159,?,Low Vol,0.13%,-0.66%,?
SPRTS,137,Sprouts,"$21,592,803",$0.000035,"617,703,167,755",*,"$1,093",0.52%,7.98%
BLC,658,Blakecoin,"$130,465",$0.008627,"15,122,697",Low Vol,-0.85%,6.85%,28.91%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009831,?,"$11,186",0.13%,3.15%,46.41%
XCXT,459,CoinonatX,"$330,098",$0.025192,"13,103,504","$3,412",1.00%,6.90%,-7.47%
TOP,1081,TopCoin,?,$0.000655,?,Low Vol,0.13%,19.71%,-0.97%
CBD,1092,CBD Crystals,?,$0.001475,?,*,Low Vol,0.13%,-3.49%
SHA,1041,SHACoin,?,$0.000655,?,Low Vol,0.15%,4.54%,-8.01%
WORM,734,HealthyWormCoin,"$58,049",$0.000533,"109,004,899",Low Vol,-4.28%,-13.55%,51.80%
MARX,965,MarxCoin,?,$0.001778,?,$856,-4.70%,11.16%,9.96%
MXT,204,MarteXcoin,"$10,323,255",$3.75,"2,752,912","$3,095",-6.83%,2.44%,7.97%
MUSIC,212,Musicoin,"$9,243,618",$0.026138,"353,653,490","$360,609",-0.58%,16.63%,15.98%
TELL,1054,Tellurion,?,$0.000082,?,Low Vol,0.13%,4.12%,31.72%
RADS,158,Radium,"$16,890,536",$5.04,"3,354,551",*,"$243,864",4.60%,14.65%
KASHH,1064,KashhCoin,?,$0.000041,?,*,Low Vol,0.13%,-10.38%
RUPX,486,Rupaya,"$134,275",$0.024746,"5,426,101","$12,495",0.09%,38.55%,13.41%
IND,920,Indorse Token,?,$0.089940,?,*,"$13,381",3.36%,24.47%
EMC2,140,Einsteinium,"$20,812,070",$0.097197,"214,122,120","$3,395,460",-3.00%,16.96%,68.67%
CBX,347,Crypto Bullion,"$2,117,178",$2.11,"1,001,901","$5,325",0.54%,35.24%,12.77%
OPAL,1032,Opal,?,$0.011941,?,*,Low Vol,0.14%,8.58%
LKC,1071,LinkedCoin,?,$0.000205,?,Low Vol,?,4.54%,58.59%
REX,342,REX,"$2,279,606",$0.263211,"8,660,756",*,"$1,989",-0.19%,-2.24%
DES,800,Destiny,"$27,790",$0.017369,"1,600,000",Low Vol,3.72%,?,-22.84%
CTR,894,Centra,?,$1.19,?,*,"$152,643",1.08%,-3.09%
FJC,585,FujiCoin,"$442,339",$0.000397,"1,113,119,516",Low Vol,-4.40%,-5.62%,-8.52%
CRYPT,559,CryptCoin,"$925,962",$0.152918,"6,055,284",Low Vol,?,-0.11%,2.55%
REP,27,Augur,"$227,896,900",$20.72,"11,000,000",*,"$1,502,810",-0.12%,11.24%
GLC,590,GlobalCoin,"$381,765",$0.005858,"65,171,010",Low Vol,3.50%,6.29%,-15.50%
GLD,270,GoldCoin,"$5,123,544",$0.126440,"40,521,544","$38,427",-0.85%,-1.55%,0.93%
FUCK,366,FuckToken,"$1,688,143",$0.032848,"51,393,207",*,"$8,102",0.91%,48.48%
SUMO,409,Sumokoin,"$883,437",$0.540683,"1,633,927","$26,053",26.50%,16.55%,-29.52%
FC,933,Facecoin,?,$0.049615,?,*,"$5,042",3.72%,67.00%
COSS,897,COSS,?,$0.047132,?,*,"$88,362",3.17%,18.87%
CTO,790,Crypto,"$34,841",$0.003072,"11,340,130",Low Vol,-3.69%,18.79%,-41.87%
SMC,453,SmartCoin,"$377,990",$0.016189,"23,348,414",$512,0.51%,9.41%,14.80%
DOT,398,Dotcoin,"$962,531",$0.003806,"252,871,750",*,"$99,603",-2.03%,8.20%
REE,543,ReeCoin,"$1,013",$0.000082,"12,367,704","$7,709",0.14%,26.86%,-29.93%
PZM,224,PRIZM,"$7,924,229",$0.897393,"8,830,277",*,"$10,036",0.11%,4.00%
CLAM,131,Clams,"$23,494,966",$8.91,"2,635,551",*,"$475,091",-0.63%,4.76%
FCT,37,Factom,"$172,164,823",$19.69,"8,745,102",*,"$3,744,370",0.19%,11.55%
CONX,847,Concoin,"$13,110",$0.017615,"744,266",Low Vol,0.14%,4.48%,28.91%
GPU,672,GPU Coin,"$116,627",$0.002881,"40,477,042",Low Vol,37.95%,56.45%,22.32%
QTUM,16,Qtum,"$573,618,650",$9.72,"59,000,000",*,"$57,666,900",0.74%,0.14%
MDA,191,Moeda Loyalty...,"$11,806,400",$2.36,"5,000,000",*,"$57,320",-0.54%,2.07%
FUZZ,842,FuzzBalls,"$13,663",$0.002829,"4,829,945",Low Vol,0.13%,-12.99%,-29.29%
BITEUR,690,bitEUR,"$97,245",$1.23,"79,259",*,Low Vol,0.81%,-0.18%
BSD,238,BitSend,"$6,779,186",$0.408290,"16,603,850","$88,904",0.03%,6.77%,-30.36%
XFT,377,Footy Cash,"$1,296,344",$0.286750,"4,520,817","$11,790",-1.47%,13.96%,?
FCN,417,Fantomcoin,"$760,730",$0.122893,"6,190,179","$2,133",-1.72%,27.66%,26.66%
WOMEN,439,WomenCoin,"$522,552",$0.021891,"23,870,835","$32,548",-0.48%,25.56%,36.97%
BTU,957,Bitcoin Unlim...,?,$367.00,?,"$1,119",-3.93%,1.26%,-11.63%
FC2,593,FuelCoin,"$365,483",$0.003599,"101,560,662",Low Vol,?,4.40%,5.22%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.06%,?
GEERT,862,GeertCoin,"$6,837",$0.001343,"5,091,200",Low Vol,-14.53%,10.25%,5.69%
JET,567,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$463,632",$0.263073,"1,762,369",*,"$3,663",0.13%,10.48%
DFS,901,DFSCoin,?,$0.035122,?,"$64,325",-3.44%,14.95%,?
GARY,963,President Joh...,?,$0.136534,?,*,$879,0.13%,0.82%
LTC,5,Litecoin,"$2,859,639,465",$53.83,"53,123,132","$163,349,000",0.17%,2.62%,1.84%
BENJI,520,BenjiRolls,"$41,152",$0.002035,"20,218,144",$816,0.11%,-14.64%,23.19%
UNITY,113,SuperNET,"$29,116,151",$35.68,"816,061",*,"$64,395",1.24%,34.75%
AUR,262,Auroracoin,"$5,415,372",$0.625466,"8,658,139","$20,540",-0.85%,4.02%,1.83%
XTC,507,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.06%,-3.76%
SPACE,719,SpaceCoin,"$69,241",$0.003514,"19,706,293",Low Vol,0.13%,-48.52%,-8.82%
1ST,108,FirstBlood,"$32,902,156",$0.384558,"85,558,371",*,"$887,561",-1.41%,12.78%
XTO,276,Tao,"$4,709,156",$0.154382,"30,503,273","$37,925",-2.33%,107.16%,146.44%
CAT,703,Catcoin,"$80,670",$0.013477,"5,985,700",Low Vol,0.13%,-10.30%,12.04%
611,758,SixEleven,"$46,691",$0.110105,"424,061",Low Vol,1.13%,-3.96%,2.80%
QORA,1019,Qora,?,$0.143478,?,*,Low Vol,0.37%,8.74%
ALL,774,Allion,"$41,892",$0.006757,"6,199,359",Low Vol,-5.44%,20.98%,2.28%
EDG,69,Edgeless,"$83,984,221",$1.02,"82,046,288",*,"$4,082,410",0.78%,2.18%
FRN,628,Francs,"$190,056",$0.049147,"3,867,080",Low Vol,0.32%,8.81%,17.10%
CTIC2,835,Coimatic 2.0,"$15,048",$0.001776,"8,473,000",Low Vol,8.40%,11.78%,0.73%
RLC,87,iExec RLC,"$44,794,000",$0.566505,"79,070,793",*,"$148,218",0.08%,3.10%
EDR,213,E-Dinar Coin,"$9,018,270",$0.010176,"886,211,988","$710,433",-3.25%,-5.81%,-14.21%
LTCU,533,LiteCoin Ultra,"$13,753",$0.025101,"547,901","$1,553",-1.58%,-6.10%,-21.34%
SH,859,Shilling,"$7,503",$0.001731,"4,334,350",*,Low Vol,0.13%,4.03%
SBD,303,Steem Dollars,"$3,591,075",$1.04,"3,462,045",*,"$104,123",1.20%,3.18%
WAVES,17,Waves,"$501,039,000",$5.01,"100,000,000",*,"$11,875,200",-0.57%,9.56%
PUT,297,PutinCoin,"$3,883,456",$0.019353,"200,660,164","$1,156",1.60%,3.23%,-8.44%
RLT,445,RouletteToken,"$454,814",$0.044952,"10,117,748",*,"$5,286",-0.40%,4.51%
ALT,370,Altcoin,"$1,499,995",$12.28,"122,175",*,$958,-0.70%,12.26%
LMC,189,LoMoCoin,"$12,237,553",$0.056580,"216,286,075",*,"$760,872",-5.11%,-4.45%
ORB,605,Orbitcoin,"$303,327",$0.099749,"3,040,913",Low Vol,-0.97%,-9.25%,-33.17%
ZMC,812,ZetaMicron,"$24,593",$0.000041,"600,344,291",*,Low Vol,0.13%,?
PING,360,CryptoPing,"$1,895,833",$0.190496,"9,952,089",*,"$184,402",-0.10%,-1.27%
CAB,855,Cabbage,"$9,357",$0.000891,"10,499,996",*,Low Vol,0.14%,-65.54%
I0C,582,I0Coin,"$464,139",$0.022121,"20,982,100",Low Vol,0.13%,-5.00%,5.29%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,2.26%,0.64%,5.05%
FUTC,1066,FutCoin,?,$0.001229,?,Low Vol,0.13%,16.16%,-29.90%
BAS,468,BitAsean,"$285,586",$0.057117,"5,000,000",*,"$1,153",0.07%,-16.76%
OMNI,172,Omni,"$14,760,980",$26.37,"559,817",*,"$91,838",1.21%,2.29%
TOR,840,Torcoin,"$14,247",$0.045061,"316,179",Low Vol,0.13%,15.23%,-13.53%
XCN,561,Cryptonite,"$811,655",$0.002251,"360,641,135",Low Vol,0.19%,1.87%,29.10%
XHI,394,HiCoin,"$992,899",$0.005233,"189,729,990","$104,736",-0.53%,-3.88%,18.93%
CAP,644,Bottlecaps,"$155,445",$0.000866,"179,497,150",Low Vol,-0.72%,-2.88%,-2.87%
ERY,524,Eryllium,"$37,051",$0.007743,"4,785,256",$615,0.13%,-8.64%,-22.54%
BAY,119,BitBay,"$25,066,271",$0.024873,"1,007,750,058",*,"$121,620",1.28%,-1.74%
OS76,528,OsmiumCoin,"$25,636",$0.028675,"894,026","$1,395",10.22%,-15.41%,?
ERC,274,EuropeCoin,"$4,880,336",$0.491899,"9,921,418","$259,069",-4.10%,2.85%,6.99%
AXIOM,1045,Axiom,?,$0.007824,?,Low Vol,0.13%,4.54%,2.91%
OFF,810,Cthulhu Offer...,"$25,188",$0.009606,"2,622,105",Low Vol,-1.76%,-9.28%,-12.06%
STEX,964,STEX,?,$0.142715,?,*,$868,1.24%,7.53%
TOA,222,ToaCoin,"$8,332,533",$0.004881,"1,706,989,544","$59,038",-0.21%,4.21%,3.72%
BLX,940,Blockchain Index,?,$1.67,?,*,"$2,533",5.64%,12.95%
VAL,643,Valorbit,"$158,293",$0.000041,"3,864,160,293",Low Vol,0.13%,4.55%,2.91%
ELE,673,Elementrem,"$112,072",$0.004383,"25,568,615",Low Vol,-1.10%,59.85%,52.93%
DASHS,1044,Dashs,?,$0.032362,?,Low Vol,0.13%,32.15%,26.40%
AGLC,736,AgrolifeCoin,"$57,310",$0.008848,"6,477,016",*,Low Vol,1.07%,12.84%
BTG,1056,Bitgem,?,$0.569690,?,Low Vol,0.16%,4.35%,22.14%
ETBS,359,Ethbits,"$1,915,208",$1.38,"1,391,604",*,"$1,422",0.10%,3.16%
GNO,47,Gnosis,"$133,613,416",$120.96,"1,104,590",*,"$1,783,170",-1.03%,30.68%
BTCS,646,Bitcoin Scrypt,"$148,631",$0.009090,"16,351,450",Low Vol,-5.92%,-4.45%,3.39%
DYN,299,Dynamic,"$3,783,999",$2.09,"1,809,426",*,"$35,077",0.46%,6.41%
TODAY,988,TodayCoin,?,$0.001024,?,Low Vol,0.13%,-1.32%,15.24%
BTCR,755,Bitcurrency,"$47,562",$0.000280,"169,598,616",*,Low Vol,-4.38%,-64.20%
PTOY,109,Patientory,"$32,228,000",$0.460400,"70,000,000",*,"$1,222,520",-0.78%,-0.46%
AIB,947,Advanced Inte...,?,$0.004241,?,"$1,867",0.13%,-15.59%,-17.51%
MTLMC3,803,Metal Music Coin,"$26,471",$0.000332,"79,719,140",Low Vol,0.13%,9.95%,14.61%
DIBC,491,DIBCOIN,"$123,576",$0.024715,"5,000,000",*,"$1,440",19.88%,53.76%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,409",6.01%,4.46%,2.91%
ABC,960,Alphabit,?,$12.48,?,*,$980,0.05%,6.11%
WCT,193,Waves Communi...,"$11,529,148",$1.15,"9,994,840",*,"$122,671",-1.90%,-2.91%
BTB,576,BitBar,"$544,301",$15.82,"34,403",Low Vol,0.06%,4.53%,6.73%
RAIN,253,Condensate,"$5,731,536",$0.091325,"62,759,702","$37,159",0.56%,4.86%,18.68%
EQT,271,EquiTrader,"$5,067,287",$0.538934,"9,402,426","$179,517",-0.10%,-5.42%,3.51%
NEOS,200,NeosCoin,"$10,666,327",$3.05,"3,502,565","$150,638",-0.50%,2.20%,-10.54%
HEAT,252,HEAT,"$5,840,332",$0.200992,"29,057,536",*,"$2,761",1.06%,15.17%
SCORE,471,Scorecoin,"$235,026",$0.007962,"29,519,779","$4,556",0.09%,0.08%,0.83%
ZRC,284,ZrCoin,"$4,485,209",$1.21,"3,704,121",*,"$88,724",-0.23%,13.68%
XOC,829,Xonecoin,"$17,033",$0.040555,"420,000",*,Low Vol,0.15%,?
SMOKE,662,Smoke,"$128,038",$0.009569,"13,379,987",*,Low Vol,0.48%,-43.18%
STS,626,Stress,"$208,353",$0.000369,"565,134,332",Low Vol,0.14%,4.54%,?
FXE,465,FuturXe,"$303,780",$1.29,"235,421",*,"$3,454",0.13%,17.19%
ABY,241,ArtByte,"$6,688,063",$0.008439,"792,537,250","$598,843",-2.54%,0.73%,26.28%
EXCL,254,ExclusiveCoin,"$5,728,302",$1.35,"4,255,765","$116,873",-0.70%,-1.38%,-2.52%
XPD,669,PetroDollar,"$119,325",$0.001865,"63,993,275",Low Vol,-0.37%,41.69%,-72.65%
STX,156,Stox,"$17,127,774",$0.578641,"29,600,000",*,"$302,604",1.04%,10.94%
CACH,722,CacheCoin,"$66,162",$0.015771,"4,195,132",Low Vol,0.15%,-13.02%,0.26%
SMART,239,SmartCash,"$6,720,968",$0.012549,"535,556,619",*,"$16,327",-0.28%,-0.47%
TFL,316,TrueFlip,"$3,054,720",$0.488969,"6,247,267",*,"$7,141",0.50%,2.05%
ATX,769,Artex Coin,"$43,178",$0.002299,"18,781,750",Low Vol,0.13%,-15.10%,51.98%
CFI,84,Cofound.it,"$49,283,650",$0.151642,"325,000,000",*,"$373,729",-1.72%,5.26%
CHIPS,903,CHIPS,?,$0.286750,?,"$59,491",6.04%,59.96%,?
BIRDS,1048,Birds,?,$0.000087,?,Low Vol,-0.85%,-17.47%,10.60%
JINN,546,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.43%
XCT,493,C-Bit,"$122,186",$0.000777,"157,223,250","$2,322",-33.67%,-16.47%,51.53%
IVZ,987,InvisibleCoin,?,$0.368637,?,*,Low Vol,38.18%,8.34%
CFT,591,CryptoForecast,"$376,871",$0.008193,"46,000,000",*,Low Vol,0.14%,26.12%
CALC,883,CaliphCoin,$112,$0.001285,"87,140",Low Vol,0.16%,?,51.32%
PND,426,Pandacoin,"$628,611",$0.000019,"32,514,916,898",$943,-11.56%,-4.47%,-23.56%
XAU,1020,Xaucoin,?,$0.020359,?,Low Vol,0.16%,6.92%,23.41%
GB,489,GoldBlocks,"$126,911",$0.008400,"15,108,701","$1,662",-3.64%,39.09%,12.47%
ACC,937,AdCoin,?,$0.143377,?,"$3,655",0.09%,3.44%,118.07%
SOJ,538,Sojourn,"$7,010",$0.014446,"485,214","$1,443",-0.04%,-12.90%,-82.21%
IFLT,396,InflationCoin,"$970,320",$0.000052,"18,573,804,182",*,"$6,805",6.19%,-4.84%
ECOB,199,Ecobit,"$10,996,133",$0.024741,"444,444,444",*,"$20,612",-4.00%,-2.94%
GAS,31,Gas,"$220,843,787",$26.03,"8,483,485",*,"$2,865,740",-1.97%,2.16%
ROYAL,1090,RoyalCoin,?,$0.002581,?,Low Vol,0.15%,9.77%,44.07%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.88%,?
LINK,72,ChainLink,"$70,204,750",$0.200585,"350,000,000",*,"$1,224,020",-1.28%,4.02%
LIR,838,LetItRide,"$14,737",$0.000410,"35,974,790",*,Low Vol,0.13%,-12.88%
BNB,51,Binance Coin,"$116,389,000",$1.16,"100,000,000",*,"$6,985,680",1.07%,29.58%
EGC,326,EverGreenCoin,"$2,779,210",$0.208629,"13,321,301","$30,203",-1.51%,6.34%,3.15%
SCL,938,Nexus Social,?,$0.239109,?,*,"$2,792",-39.81%,10.62%
