symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,165,Matchpool,"$15,805,425 ",$0.210739,"75,000,000",*,"$366,761",-4.33%,2.44%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-1.93%,-1.91%
TYCHO,905,Tychocoin,? ,$0.118301,?,"$7,640",4.29%,3.86%,-7.90%
NYC,476,NewYorkCoin,"$190,895 ",$0.000003,"59,719,935,819",$536,-3.06%,-3.93%,-25.17%
CARBON,570,Carboncoin,"$695,479 ",$0.000045,"15,391,991,301",Low Vol,-3.05%,-3.01%,-36.82%
UNC,1062,UNCoin,? ,$0.000045,?,*,Low Vol,-3.02%,-3.00%
YBC,176,YbCoin,"$14,610,589 ",$4.84,"3,020,502",*,"$1,355,340",-5.72%,-9.02%
XBG,993,BTCGold,? ,$0.000407,?,Low Vol,-3.02%,-3.01%,-93.51%
BET,1069,BetaCoin,? ,$0.002214,?,Low Vol,-3.05%,?,-16.32%
CMP,270,Compcoin,"$4,659,221 ",$1.09,"4,270,675","$37,163",10.30%,20.33%,42.82%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,346,HunterCoin,"$2,090,956 ",$0.109798,"19,043,660","$21,900",-4.79%,-3.06%,-14.83%
BOST,735,BoostCoin,"$54,104 ",$0.004564,"11,855,487",Low Vol,-3.03%,-33.98%,-36.79%
LSK,15,Lisk,"$805,702,768 ",$7.20,"111,970,500",*,"$26,860,100",-5.97%,-3.06%
VGC,1026,VegasCoin,? ,$0.000678,?,Low Vol,-3.02%,-3.01%,-6.17%
XBTS,774,Beatcoin,"$33,758 ",$0.022141,"1,524,686",Low Vol,-2.69%,0.40%,20.55%
TTC,628,TittieCoin,"$170,612 ",$0.000135,"1,259,816,434",Low Vol,-3.05%,3.80%,38.46%
SPORT,974,SportsCoin,? ,$0.000822,?,*,Low Vol,-1.93%,?
TOKEN,856,SwapToken,"$1,322 ",$8.6e-08,"15,320,585,365",*,Low Vol,-3.48%,4.22%
VLT,597,Veltor,"$309,750 ",$0.558254,"554,855",Low Vol,-2.65%,-0.67%,-15.68%
BUMBA,673,BumbaCoin,"$98,391 ",$0.004428,"22,219,770",Low Vol,-3.02%,-2.02%,5.41%
GRT,686,Grantcoin,"$85,009 ",$0.002011,"42,262,994",*,Low Vol,-2.93%,-34.17%
GRS,206,Groestlcoin,"$9,547,251 ",$0.139702,"68,340,117","$1,481,990",-5.49%,-2.58%,-24.76%
BLZ,796,BlazeCoin,"$25,486 ",$0.000042,"608,557,394",Low Vol,-1.96%,0.56%,-11.46%
BLU,372,BlueCoin,"$1,677,852 ",$0.002920,"574,683,675","$5,979",-4.60%,-19.84%,-3.47%
PEPECASH,227,Pepe Cash,"$7,416,387 ",$0.010566,"701,884,009",*,"$3,838",-8.94%,-7.99%
1337,345,1337,"$2,126,868 ",$0.000091,"23,271,824,819",*,"$5,925",-2.87%,9.77%
MARS,690,Marscoin,"$81,778 ",$0.002892,"28,279,074",Low Vol,11.09%,-1.42%,-14.08%
DOLLAR,788,Dollar Online,"$27,758 ",$0.036825,"753,776",Low Vol,-3.02%,-3.37%,4.40%
FLAX,487,Flaxscript,"$131,768 ",$0.023677,"5,565,287",$770,-3.72%,-39.93%,-18.30%
RUSTBITS,568,Rustbits,"$747,574 ",$0.021177,"35,300,866",*,Low Vol,-2.13%,-1.77%
GBRC,979,Global Busine...,? ,$0.000090,?,Low Vol,-3.02%,-3.00%,-6.17%
SC,41,Siacoin,"$193,792,645 ",$0.006630,"29,228,293,185","$3,547,880",-8.03%,-12.03%,-21.26%
FTC,208,Feathercoin,"$9,209,230 ",$0.052739,"174,619,640","$51,978",-3.34%,-10.83%,-19.63%
GRE,566,Greencoin,"$784,754 ",$0.000235,"3,339,380,641",*,Low Vol,-2.95%,-14.88%
GRC,181,GridCoin,"$13,867,266 ",$0.035529,"390,312,753","$71,202",-3.86%,-7.65%,-20.44%
BLK,158,BlackCoin,"$16,718,603 ",$0.218948,"76,358,783",*,"$769,358",-7.69%,-17.36%
WGR,173,Wagerr,"$14,724,949 ",$0.080464,"183,000,000",*,"$25,349",3.64%,-1.25%
SPRTS,139,Sprouts,"$21,433,163 ",$0.000043,"500,411,221,812",*,"$4,501",-0.86%,1079.56%
BLC,646,Blakecoin,"$137,646 ",$0.009102,"15,122,697",Low Vol,-14.19%,-5.33%,-11.58%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.89%
MG,916,Mind Gene,? ,$0.007681,?,"$2,973",-3.02%,-8.40%,-40.36%
XCXT,418,CoinonatX,"$639,809 ",$0.052003,"12,303,330","$23,588",-2.02%,51.36%,-2.54%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.30%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.42%,-10.18%
WORM,718,HealthyWormCoin,"$63,561 ",$0.000587,"108,207,035",Low Vol,-3.02%,40.09%,-16.94%
MARX,956,MarxCoin,? ,$0.000907,?,Low Vol,-8.68%,-13.66%,-16.30%
MXT,171,MarteXcoin,"$14,871,035 ",$5.42,"2,742,651","$16,782",-16.88%,145.28%,901.17%
MI,525,Xiaomicoin,"$37,777 ",$0.000093,"406,141,855",*,"$3,895",-0.03%,-52.75%
RADS,137,Radium,"$21,447,152 ",$6.42,"3,341,235",*,"$210,379",-3.73%,-4.59%
KASHH,988,KashhCoin,? ,$0.000081,?,*,Low Vol,-2.93%,39.55%
RUPX,522,Rupaya,"$48,544 ",$0.009020,"5,381,750",$703,-25.53%,-76.66%,-72.32%
EMC2,221,Einsteinium,"$8,122,589 ",$0.037959,"213,984,908","$147,637",-3.96%,-3.82%,-23.50%
CBX,377,Crypto Bullion,"$1,455,556 ",$1.45,"1,000,912","$3,751",-3.18%,-6.91%,19.13%
HLB,869,Lepaoquan,? ,$0.010807,?,*,"$952,041",-9.39%,-26.78%
GB,473,GoldBlocks,"$201,696 ",$0.013386,"15,067,425","$1,801",-2.49%,-10.94%,-12.23%
LKC,1070,LinkedCoin,? ,$0.000226,?,Low Vol,-3.03%,-3.11%,-2.82%
DES,750,Destiny,"$46,269 ",$0.028918,"1,600,000",Low Vol,-3.03%,?,43.00%
CTR,875,Centra,? ,$1.14,?,*,"$235,620",-4.63%,-6.44%
FJC,436,FujiCoin,"$496,175 ",$0.000456,"1,087,692,554","$1,550",-3.37%,9.81%,-14.96%
SPT,502,Spots,"$94,774 ",$0.004230,"22,406,021","$3,062",-5.25%,59.54%,29.34%
REP,30,Augur,"$265,415,700 ",$24.13,"11,000,000",*,"$1,754,500",-3.15%,1.94%
GLC,578,GlobalCoin,"$515,325 ",$0.007907,"65,171,010",Low Vol,-3.03%,-6.27%,-39.81%
GLD,263,GoldCoin,"$5,214,138 ",$0.128806,"40,480,556","$634,813",-6.92%,19.76%,2.44%
FUCK,337,FuckToken,"$2,385,143 ",$0.050540,"47,193,633",*,"$4,463",-1.71%,-3.78%
SUMO,457,Sumokoin,"$332,152 ",$0.233861,"1,420,295","$1,114",-1.93%,0.89%,-14.66%
CTO,813,Crypto,"$20,566 ",$0.001853,"11,101,611",Low Vol,-3.04%,-5.32%,-28.93%
GLT,529,GlobalToken,"$29,553 ",$0.001254,"23,569,600",$803,-2.34%,-22.97%,-39.77%
DOT,362,Dotcoin,"$1,868,438 ",$0.007525,"248,293,500",*,"$14,153",-3.08%,-1.70%
REE,604,ReeCoin,"$279,414 ",$0.022592,"12,367,704",Low Vol,-3.03%,?,21.54%
PZM,201,PRIZM,"$10,000,440 ",$1.16,"8,616,612",*,"$8,314",-2.45%,-0.41%
CLAM,148,Clams,"$19,233,954 ",$7.38,"2,606,619",*,"$298,642",-3.03%,-4.25%
FCT,33,Factom,"$234,695,800 ",$26.84,"8,745,102",*,"$5,307,340",-9.58%,-1.06%
SBD,297,Steem Dollars,"$3,625,007 ",$1.03,"3,534,248",*,"$63,992",-1.98%,0.76%
CONX,831,Concoin,"$13,115 ",$0.017622,"744,266",Low Vol,-3.02%,?,-7.59%
GPU,507,GPU Coin,"$89,587 ",$0.002213,"40,477,042","$1,099",-3.02%,-18.87%,-7.77%
QTUM,14,Qtum,"$819,397,900 ",$13.89,"59,000,000",*,"$265,495,000",-5.79%,15.64%
FUZZ,816,FuzzBalls,"$19,423 ",$0.004021,"4,829,945",Low Vol,-3.02%,-4.56%,-14.03%
BITEUR,489,bitEUR,"$122,331 ",$1.24,"98,832",*,"$2,990",2.15%,3.20%
BSD,244,BitSend,"$6,366,022 ",$0.388579,"16,382,825","$49,601",-3.99%,-2.56%,-7.62%
TOP,1071,TopCoin,? ,$0.001039,?,Low Vol,-3.05%,4.52%,-40.05%
FCN,390,Fantomcoin,"$1,146,768 ",$0.185256,"6,190,179","$1,582",1.20%,9.54%,3.23%
WOMEN,468,WomenCoin,"$251,719 ",$0.013787,"18,258,359","$3,380",-6.50%,-13.75%,0.09%
BTU,910,Bitcoin Unlim...,? ,$645.00,?,"$4,976",-1.23%,0.78%,-11.83%
FC2,595,FuelCoin,"$334,929 ",$0.003298,"101,540,807",**,Low Vol,-3.05%,26.43%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.37%,?
JET,490,JetCoin,"$121,379 ",$0.103061,"1,177,743",*,$579,-2.01%,4.32%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,794,833,692 ",$71.82,"52,838,707","$386,701,000",-9.06%,-9.89%,-7.80%
BENJI,777,BenjiRolls,"$33,082 ",$0.001648,"20,068,392",Low Vol,-3.62%,-4.47%,-22.33%
UNITY,119,SuperNET,"$26,459,710 ",$32.42,"816,061",*,"$1,297",-3.42%,0.47%
AUR,249,Auroracoin,"$5,956,098 ",$0.687919,"8,658,139",**,"$55,393",-3.72%,-2.62%
XTC,430,TileCoin,"$533,624 ",$0.005336,"100,000,000",*,"$36,536",-7.09%,-22.55%
SPACE,689,SpaceCoin,"$82,846 ",$0.004273,"19,387,625",Low Vol,-3.00%,-23.75%,-17.86%
1ST,107,FirstBlood,"$32,910,113 ",$0.384651,"85,558,371",*,"$1,030,400",-3.28%,-10.66%
XTO,383,Tao,"$1,296,819 ",$0.042531,"30,491,426","$1,138",-3.02%,14.38%,-7.47%
BAY,129,BitBay,"$23,468,725 ",$0.023289,"1,007,712,819",*,"$252,470",-4.26%,-3.55%
SAC,948,SACoin,? ,$0.051510,?,$502,-3.02%,-4.47%,?
ALL,738,Allion,"$51,821 ",$0.008359,"6,199,359",Low Vol,-3.02%,-40.19%,-47.99%
EDG,77,Edgeless,"$55,766,698 ",$0.679698,"82,046,288",*,"$1,184,020",-6.65%,-1.09%
CTIC2,530,Coimatic 2.0,"$24,502 ",$0.003164,"7,743,250",$809,-2.60%,-18.66%,-33.59%
RLC,82,iExec RLC,"$45,200,265 ",$0.571643,"79,070,793",*,"$342,048",-2.08%,-3.13%
EDR,192,E-Dinar Coin,"$12,153,777 ",$0.013714,"886,211,988","$994,120",1.85%,-5.38%,-0.23%
AVT,873,Aventus,? ,$3.66,?,*,"$348,382",-10.53%,-5.53%
SH,826,Shilling,"$15,947 ",$0.003755,"4,247,000",*,Low Vol,-3.02%,137.05%
NTO,170,Fujinto,"$14,905,216 ",$0.246381,"60,496,613",*,"$455,859",-0.09%,-5.81%
WAVES,19,Waves,"$480,485,000 ",$4.80,"100,000,000",*,"$5,430,640",-3.08%,-3.25%
PUT,232,PutinCoin,"$7,049,241 ",$0.035138,"200,618,164","$8,543",-2.78%,3.98%,-15.70%
RLT,447,RouletteToken,"$379,022 ",$0.037553,"10,092,918",*,"$1,835",-3.54%,0.20%
ALT,357,Altcoin,"$1,917,968 ",$15.70,"122,175",*,"$2,476",-3.02%,-3.10%
LMC,246,LoMoCoin,"$6,135,029 ",$0.028574,"214,703,669",*,"$737,464",-8.09%,-17.05%
ORB,421,Orbitcoin,"$619,716 ",$0.204723,"3,027,095","$1,048",-3.04%,-0.93%,-20.64%
VPRC,776,VapersCoin,"$33,258 ",$0.000043,"780,124,964",Low Vol,-2.96%,-4.56%,33.94%
PING,348,CryptoPing,"$2,058,689 ",$0.206860,"9,952,089",*,"$192,563",-11.17%,-10.38%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.18%
I0C,582,I0Coin,"$470,355 ",$0.022418,"20,981,235",Low Vol,0.35%,-8.33%,-20.18%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-3.85%,-9.54%,82.34%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.15%
BAS,433,BitAsean,"$511,925 ",$0.102385,"5,000,000",*,"$12,769",8.35%,-7.96%
OMNI,146,Omni,"$19,582,935 ",$34.99,"559,693",*,"$1,637,390",-4.00%,10.31%
TOR,753,Torcoin,"$43,772 ",$0.138441,"316,179",Low Vol,-2.63%,-48.83%,-7.97%
MGO,70,MobileGo,"$71,359,344 ",$0.727942,"98,028,887",*,"$539,643",-0.23%,15.64%
XHI,396,HiCoin,"$1,076,752 ",$0.005675,"189,729,990","$323,114",-3.36%,-8.44%,445.40%
CAP,617,Bottlecaps,"$196,253 ",$0.001129,"173,777,113",Low Vol,0.94%,-6.03%,-8.82%
ERY,523,Eryllium,"$47,827 ",$0.010091,"4,739,699","$1,431",-7.68%,-3.74%,-21.49%
CAT,654,Catcoin,"$125,476 ",$0.021191,"5,921,050",Low Vol,-3.03%,10.78%,-14.79%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.24%,?
ERC,271,EuropeCoin,"$4,658,306 ",$0.470054,"9,910,151","$72,191",-4.45%,-2.19%,2.64%
AXIOM,1049,Axiom,? ,$0.008630,?,Low Vol,-3.03%,-3.01%,-6.17%
OFF,775,Cthulhu Offer...,"$33,643 ",$0.012832,"2,621,733",Low Vol,-3.03%,-3.35%,-4.14%
STEX,914,STEX,? ,$0.222500,?,*,"$3,274",-0.26%,2.70%
TOA,209,ToaCoin,"$9,178,085 ",$0.005409,"1,696,961,698","$72,976",-2.83%,-0.47%,-8.82%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$16,346",-1.71%,0.39%
VAL,630,Valorbit,"$169,321 ",$0.000046,"3,653,800,416",Low Vol,?,-0.53%,-3.77%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.20%,-20.25%
DASHS,1041,Dashs,? ,$0.029189,?,Low Vol,-3.02%,0.70%,-9.77%
GP,887,Goldpay Coin,? ,$0.002786,?,*,"$36,986",-0.60%,-13.27%
BTG,995,Bitgem,? ,$0.903689,?,Low Vol,-3.03%,59.57%,8.07%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$142,014,600 ",$0.417690,"340,000,000",*,"$2,745,780",-1.38%,-2.02%
BTCS,619,Bitcoin Scrypt,"$194,322 ",$0.011929,"16,290,325",Low Vol,-3.00%,-12.86%,-9.08%
DYN,276,Dynamic,"$4,415,418 ",$2.47,"1,790,562",*,"$20,736",-1.71%,1.23%
TODAY,1060,TodayCoin,? ,$0.001220,?,Low Vol,-3.03%,0.73%,-35.73%
IXC,557,Ixcoin,"$1,644,340 ",$0.078305,"20,999,088",*,Low Vol,-3.03%,-13.62%
PTOY,121,Patientory,"$25,954,320 ",$0.370776,"70,000,000",*,"$485,425",-3.13%,1.81%
AIB,977,Advanced Inte...,? ,$0.003976,?,**,Low Vol,-3.05%,-44.83%
DIBC,694,DIBCOIN,"$80,655 ",$0.016131,"5,000,000",*,Low Vol,-2.75%,-4.90%
XOT,917,Internet of T...,? ,$1355.49,?,*,"$2,532",-3.02%,-3.01%
ABC,920,Alphabit,? ,$15.34,?,*,"$2,156",-4.20%,-16.05%
WCT,193,Waves Communi...,"$12,053,833 ",$1.34,"8,996,338",*,"$21,688",-1.80%,-8.01%
BTB,404,BitBar,"$899,926 ",$26.34,"34,162","$1,389",-3.44%,117.44%,81.39%
RAIN,267,Condensate,"$4,748,110 ",$0.081914,"57,964,859","$30,019",-2.95%,-0.58%,5.49%
ZRX,50,0x,"$149,974,000 ",$0.299948,"500,000,000",*,"$6,198,500",-1.56%,-0.89%
NEOS,180,NeosCoin,"$14,171,932 ",$4.08,"3,477,476","$507,319",-4.70%,-3.48%,-14.27%
HEAT,229,HEAT,"$7,287,070 ",$0.254688,"28,611,752",*,"$5,366",-2.24%,-8.23%
SCORE,441,Scorecoin,"$441,420 ",$0.015593,"28,309,375","$100,272",-6.72%,-42.89%,2.37%
ZRC,269,ZrCoin,"$4,686,265 ",$1.27,"3,693,055",*,"$16,067",0.99%,12.99%
XOC,817,Xonecoin,"$18,977 ",$0.045185,"420,000",*,Low Vol,-3.02%,-2.92%
SMOKE,1053,Smoke,? ,$0.005678,?,*,Low Vol,6.27%,-10.29%
CREA,325,Creativecoin,"$2,665,026 ",$0.249932,"10,663,005","$21,152",25.16%,-8.68%,22.15%
FXE,467,FuturXe,"$256,336 ",$1.09,"235,421",*,"$43,564",-1.93%,-1.82%
ABY,251,ArtByte,"$5,947,421 ",$0.007504,"792,537,250",**,"$38,172",-3.97%,-4.54%
EXCL,264,ExclusiveCoin,"$5,006,128 ",$1.18,"4,227,649","$19,478",-4.47%,-6.06%,-28.42%
XPD,493,PetroDollar,"$112,768 ",$0.001762,"63,993,275",$627,-3.03%,-15.26%,-20.74%
STX,103,Stox,"$34,003,000 ",$1.15,"29,600,000",*,"$846,976",0.87%,-2.63%
CACH,621,CacheCoin,"$186,628 ",$0.044487,"4,195,132",Low Vol,-3.00%,45.44%,-22.74%
SMART,292,SmartCash,"$3,809,703 ",$0.009636,"395,360,600",*,"$9,371",-1.53%,9.01%
TFL,233,TrueFlip,"$7,030,237 ",$1.13,"6,247,267",*,"$24,233",14.10%,-1.19%
ATX,762,Artex Coin,"$40,539 ",$0.002158,"18,781,750",Low Vol,-3.02%,?,-7.90%
CFI,76,Cofound.it,"$56,802,850 ",$0.174778,"325,000,000",*,"$581,471",-0.50%,2.89%
SRC,703,SecureCoin,"$72,513 ",$0.008971,"8,082,806",Low Vol,9.74%,-22.06%,-28.74%
PRN,950,Protean,? ,$0.000045,?,*,Low Vol,-1.93%,226.19%
BIRDS,1021,Birds,? ,$0.000091,?,Low Vol,-1.87%,-2.85%,-35.19%
JINN,550,Jinn,"$7,594,525 ",$129.37,"58,703",*,Low Vol,-3.42%,19.57%
XCT,494,C-Bit,"$106,591 ",$0.000678,"157,223,250",$697,-2.91%,-5.59%,-29.15%
IVZ,1027,InvisibleCoin,? ,$0.456589,?,*,Low Vol,-3.03%,-3.01%
CFT,600,CryptoForecast,"$302,676 ",$0.006580,"46,000,000",*,Low Vol,-1.93%,-22.01%
CALC,859,CaliphCoin,$87 ,$0.001003,"87,140",Low Vol,-3.02%,-14.74%,-39.72%
PND,559,Pandacoin,"$1,413,921 ",$0.000043,"32,514,916,898",Low Vol,-3.83%,-3.14%,-5.42%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.27%,?
PIGGY,455,Piggycoin,"$337,626 ",$0.000697,"484,631,915",$825,-1.06%,2.73%,-31.50%
ACC,957,AdCoin,? ,$0.104502,?,Low Vol,-1.93%,3.38%,-21.71%
SOJ,514,Sojourn,"$73,486 ",$0.152329,"482,414",$763,-1.93%,-1.74%,-18.23%
IFLT,406,InflationCoin,"$849,743 ",$0.000061,"13,864,665,774",*,"$14,884",-3.21%,-26.76%
LINX,431,Linx,"$529,548 ",$0.081999,"6,458,000","$17,249",-1.51%,-4.55%,-39.32%
GAS,54,Gas,"$121,767,349 ",$14.61,"8,335,890",*,"$531,905",-3.31%,-3.53%
ROYAL,923,RoyalCoin,? ,$0.004383,?,"$1,864",-3.02%,77.50%,120.66%
