symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,673,PayCoin,"$189,199",$0.016025,"11,806,770",Low Vol,0.39%,4.84%,17.16%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,894,553",$0.483497,"2,779,530,283",*,"$18,229,000",0.74%,-0.09%
FID,1091,BITFID,?,$0.096533,?,*,Low Vol,0.36%,4.84%
FIMK,618,FIMKrypto,"$724,100",$0.001255,"577,004,618",*,Low Vol,0.41%,36.32%
BYC,434,Bytecent,"$814,052",$0.449315,"1,811,762","$17,064",0.21%,-8.05%,-23.04%
IXT,232,iXledger,"$7,455,488",$0.208377,"35,778,844",*,"$67,089",6.61%,0.41%
BTCD,55,BitcoinDark,"$103,778,410",$80.52,"1,288,862","$98,506",1.34%,-0.02%,-15.96%
JNS,348,Janus,"$2,170,072",$0.095857,"22,638,595",*,"$1,542",0.41%,4.75%
UNITS,693,GameUnits,"$142,385",$0.040998,"3,472,983",*,Low Vol,0.41%,-4.80%
SND,966,Sand Coin,?,$1.12,?,*,"$2,870",-21.88%,-35.08%
MAR,781,Marijuanacoin,"$56,099",$0.042973,"1,305,449",Low Vol,32.33%,33.41%,14.34%
SNC,325,SunContract,"$2,926,387",$0.027947,"104,712,011",*,"$169,890",0.59%,-0.60%
XBL,448,Billionaire T...,"$699,457",$0.210974,"3,315,372",*,"$11,012",-2.01%,-9.64%
SNGLS,62,SingularDTV,"$91,252,200",$0.152087,"600,000,000",*,"$546,675",0.19%,-0.62%
MAX,436,MaxCoin,"$797,333",$0.013177,"60,510,389","$1,297",0.41%,-1.99%,3.47%
SNM,91,SONM,"$44,476,407",$0.123683,"359,600,000",*,"$1,855,740",-1.19%,-1.42%
SDP,885,SydPak,"$8,516",$0.053431,"159,379",*,Low Vol,0.41%,4.21%
SNT,67,Status,"$81,120,823",$0.023374,"3,470,483,788",*,"$1,852,380",2.14%,-0.75%
WGO,630,WavesGo,"$557,813",$0.055862,"9,985,510",*,Low Vol,-0.23%,-20.88%
MAD,737,SatoshiMadness,"$96,566",$0.000048,"2,000,683,485",*,Low Vol,0.41%,?
AHT,620,Bowhead,"$682,334",$0.085292,"8,000,000",*,Low Vol,0.20%,-6.87%
WILD,961,Wild Crypto,?,$0.142062,?,*,"$3,833",0.50%,39.09%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285995,?,*,"$10,720",1.70%,-1.21%
FFC,1074,FireFlyCoin,?,$0.000071,?,Low Vol,4.16%,-15.09%,-16.60%
MAO,406,Mao Zedong,"$1,101,543",$0.177235,"6,215,153","$1,835",10.79%,15.01%,33.82%
GAIN,1100,UGAIN,?,$0.000404,?,Low Vol,0.39%,?,135.05%
GUC,954,GoldUnionCoin,?,$0.401821,?,*,"$7,812",-38.80%,10.01%
MGM,881,Magnum,"$10,720",$0.002799,"3,829,275",Low Vol,0.36%,-38.69%,-20.98%
SHDW,653,Shadow Token,"$303,743",$0.043392,"7,000,000",*,Low Vol,0.36%,41.36%
USDE,683,USDe,"$164,235",$0.000145,"1,134,218,490",Low Vol,-24.73%,-21.52%,-9.42%
DTB,205,Databits,"$10,145,181",$0.445985,"22,747,809",*,"$33,929",0.56%,8.92%
CME,1116,Cashme,?,$0.000048,?,Low Vol,0.41%,4.53%,?
TSE,533,Tattoocoin (S...,"$131,575",$0.001455,"90,421,856",*,"$1,453",0.45%,27.97%
FUNK,674,The Cypherfunks,"$180,761",$0.000004,"45,951,520,000",Low Vol,-0.48%,29.74%,-3.35%
GUN,720,Guncoin,"$112,194",$0.000581,"193,055,578",Low Vol,0.31%,-1.42%,-3.07%
GUP,185,Matchpool,"$12,201,075",$0.162681,"75,000,000",*,"$285,016",-0.21%,-8.79%
PCN,1060,PeepCoin,?,$5.7e-07,?,*,Low Vol,-5.79%,-9.65%
TYCHO,451,Tychocoin,"$669,085",$0.133168,"5,024,368","$14,084",0.66%,-12.58%,-13.61%
NYC,480,NewYorkCoin,"$412,257",$0.000003,"129,032,781,759",$983,0.76%,-14.21%,-6.99%
CARBON,615,Carboncoin,"$742,921",$0.000048,"15,391,999,258",Low Vol,0.41%,4.84%,12.41%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.41%,4.84%
CMT,677,Comet,"$174,458",$0.199876,"872,830",Low Vol,68.05%,30.83%,347.63%
XBG,925,BTCGold,?,$0.003379,?,"$59,350",-4.59%,-31.38%,-66.57%
BET,1019,BetaCoin,?,$0.004583,?,Low Vol,0.36%,-6.07%,-45.81%
CMP,138,Compcoin,"$21,470,985",$5.01,"4,282,950","$70,696",2.70%,12.54%,44.45%
MRNG,1018,MorningStar,?,$0.001545,?,*,Low Vol,0.41%,-21.98%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,0.41%,-14.20%,12.44%
HUC,397,HunterCoin,"$1,297,779",$0.066367,"19,554,670","$17,009",-0.75%,-11.05%,-24.81%
BOST,812,BoostCoin,"$37,767",$0.003186,"11,855,487",Low Vol,0.41%,-8.48%,-19.22%
LSK,17,Lisk,"$533,739,914",$4.71,"113,349,455",*,"$13,923,300",0.08%,-3.09%
VGC,1052,VegasCoin,?,$0.000772,?,Low Vol,0.36%,12.21%,12.13%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.26%
XBTS,639,Beatcoin,"$415,564",$0.272557,"1,524,686",Low Vol,?,1930.19%,1442.44%
TTC,711,TittieCoin,"$120,478",$0.000096,"1,259,816,434",Low Vol,0.31%,70.91%,11.43%
SPORT,1137,SportsCoin,?,$0.000820,?,*,Low Vol,0.37%,2.81%
VLT,649,Veltor,"$329,567",$0.593970,"554,855",Low Vol,0.41%,-3.93%,14.22%
BUMBA,792,BumbaCoin,"$47,264",$0.002119,"22,306,938",Low Vol,0.75%,-31.29%,-28.48%
GRT,741,Grantcoin,"$90,621",$0.002129,"42,569,417",*,Low Vol,0.94%,-32.66%
GRS,237,Groestlcoin,"$7,071,570",$0.103145,"68,559,499","$70,374",-2.54%,-8.83%,-14.58%
BLZ,856,BlazeCoin,"$20,180",$0.000033,"608,557,394",Low Vol,-0.90%,-8.34%,-6.23%
BLU,602,BlueCoin,"$2,848,058",$0.004956,"574,683,675",Low Vol,0.15%,14.53%,10.44%
PEPECASH,238,Pepe Cash,"$7,037,089",$0.010026,"701,884,009",*,"$6,563",0.26%,-7.27%
1337,371,1337,"$1,774,615",$0.000076,"23,271,965,570",*,"$3,514",54.33%,31.73%
MARS,760,Marscoin,"$68,247",$0.002413,"28,279,074",Low Vol,0.36%,-0.88%,-11.84%
DOLLAR,872,Dollar Online,"$14,808",$0.019645,"753,776",Low Vol,0.41%,-5.19%,-10.04%
FLAX,696,Flaxscript,"$139,864",$0.025080,"5,576,839",Low Vol,0.39%,2.22%,-6.69%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.10%
GBRC,1064,Global Busine...,?,$0.000097,?,Low Vol,-17.34%,4.84%,-39.39%
SC,48,Siacoin,"$123,780,799",$0.004127,"29,994,014,580","$2,283,210",0.50%,-0.52%,-14.87%
FTC,247,Feathercoin,"$6,231,551",$0.035016,"177,965,000","$27,415",0.16%,-2.65%,-18.83%
GRE,614,Greencoin,"$753,599",$0.000220,"3,430,844,641",*,Low Vol,0.41%,-68.03%
GRC,191,GridCoin,"$11,503,610",$0.029473,"390,312,753","$228,660",-2.22%,-2.63%,-7.48%
BLK,176,BlackCoin,"$13,332,270",$0.174459,"76,420,651",*,"$341,990",5.04%,4.66%
WGR,220,Wagerr,"$8,953,842",$0.048928,"183,000,000",*,"$66,343",0.39%,-7.49%
GRN,1090,Granite,?,$0.010619,?,Low Vol,0.41%,-8.84%,-0.30%
SPRTS,217,Sprouts,"$9,259,343",$0.000013,"722,798,897,319",*,"$3,881",6.67%,142.49%
BLC,689,Blakecoin,"$149,307",$0.009873,"15,122,697",Low Vol,0.41%,4.78%,10.35%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014963,?,"$19,891",3.73%,16.07%,29.20%
XCXT,499,CoinonatX,"$308,944",$0.022804,"13,547,624","$8,706",14.45%,10.01%,-8.37%
TOP,1072,TopCoin,?,$0.000724,?,Low Vol,0.41%,-7.50%,-6.32%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000772,?,Low Vol,0.36%,4.84%,12.41%
WORM,745,HealthyWormCoin,"$84,591",$0.000772,"109,535,405",Low Vol,0.41%,11.86%,21.79%
MARX,1026,MarxCoin,?,$0.001296,?,Low Vol,0.23%,-3.43%,-13.55%
MXT,373,MarteXcoin,"$1,759,001",$0.636266,"2,764,569","$7,596",-5.25%,-24.37%,-50.35%
TELL,1047,Tellurion,?,$0.000049,?,Low Vol,0.74%,-47.00%,-43.15%
RADS,192,Radium,"$11,387,797",$3.39,"3,363,399",*,"$148,181",-1.11%,1.25%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,0.40%,-5.45%
AV,1037,AvatarCoin,?,$0.024713,?,*,Low Vol,0.41%,-1.48%
RUPX,524,Rupaya,"$162,534",$0.027104,"5,996,766",$640,-0.06%,3.26%,-31.30%
IND,934,Indorse Token,?,$0.105185,?,*,"$32,891",2.36%,-9.11%
EMC2,166,Einsteinium,"$15,145,170",$0.070534,"214,721,556","$1,343,990",-2.12%,-8.02%,-34.86%
CBX,366,Crypto Bullion,"$1,842,300",$1.84,"1,002,563","$3,752",0.35%,36.23%,-7.43%
OPAL,676,Opal,"$176,739",$0.011672,"15,142,177",*,Low Vol,0.40%,4.33%
GB,727,GoldBlocks,"$104,536",$0.006910,"15,128,759",Low Vol,0.52%,1.66%,-8.50%
REAL,223,REAL,"$8,693,153",$0.864490,"10,055,817",*,"$30,261",3.00%,-1.47%
REX,367,REX,"$1,839,224",$0.212363,"8,660,756",*,"$1,488",0.63%,-4.33%
DES,834,Destiny,"$30,659",$0.019162,"1,600,000",Low Vol,0.41%,?,11.85%
CTR,78,Centra,"$62,328,052",$0.916589,"68,000,000",*,"$690,807",-4.90%,-11.89%
ORME,926,Ormeus Coin,?,$0.657815,?,*,"$56,329",6.25%,4.53%
FJC,447,FujiCoin,"$708,569",$0.000627,"1,130,243,810","$1,715",0.39%,9.63%,8.17%
CRYPT,635,CryptCoin,"$496,356",$0.081947,"6,057,048",Low Vol,?,?,?
REP,28,Augur,"$200,475,000",$18.23,"11,000,000",*,"$920,762",0.90%,-3.90%
GLC,642,GlobalCoin,"$396,345",$0.006082,"65,171,010",Low Vol,0.39%,4.83%,?
GLD,294,GoldCoin,"$4,041,329",$0.099662,"40,550,428","$41,257",2.75%,-9.63%,-14.68%
FUCK,403,FuckToken,"$1,160,384",$0.022579,"51,393,084",*,"$1,978",0.63%,23.49%
SUMO,424,Sumokoin,"$909,557",$0.514295,"1,768,551","$9,518",0.43%,-2.67%,8.61%
FC,999,Facecoin,?,$0.015353,?,*,$667,22.66%,-3.71%
COSS,333,COSS,"$2,562,514",$0.164967,"15,533,497",*,"$1,262,570",5.81%,1.79%
BTCR,735,Bitcurrency,"$98,231",$0.000579,"169,598,616",*,Low Vol,0.39%,24.82%
REC,81,Regalcoin,"$52,979,740",$18.85,"2,810,000","$3,437,690",0.40%,11.86%,38.85%
CTO,726,Crypto,"$105,425",$0.009171,"11,495,876",Low Vol,20.72%,79.45%,35.00%
SMC,619,SmartCoin,"$712,737",$0.030481,"23,383,294",Low Vol,0.05%,24.07%,10.74%
DOT,410,Dotcoin,"$1,054,355",$0.004120,"255,927,000",*,"$27,351",-0.18%,-0.04%
REE,537,ReeCoin,"$123,067",$0.000048,"2,560,000,000","$4,933",-38.33%,-0.87%,-14.55%
PZM,225,PRIZM,"$8,214,640",$0.911575,"9,011,480",*,"$13,883",1.54%,4.83%
CLAM,114,Clams,"$29,171,599",$10.99,"2,655,319",*,"$1,612,410",0.24%,-1.41%
FCT,44,Factom,"$137,161,678",$15.68,"8,745,102",*,"$3,298,710",0.97%,-5.91%
CONX,873,Concoin,"$14,369",$0.019307,"744,266",Low Vol,0.36%,-12.82%,-46.57%
GPU,564,GPU Coin,"$62,513",$0.001544,"40,477,042","$1,547",-13.61%,-24.55%,-26.42%
WHL,932,WhaleCoin,?,$0.381073,?,"$35,552",-7.74%,-14.31%,?
QTUM,14,Qtum,"$716,625,800",$12.15,"59,000,000",*,"$70,817,400",-0.25%,7.76%
MDA,100,Moeda Loyalty...,"$37,866,284",$1.93,"19,628,888",*,"$476,305",0.61%,-12.61%
FUZZ,871,FuzzBalls,"$15,787",$0.003269,"4,829,945",Low Vol,0.20%,-9.10%,-11.17%
SOIL,809,SOILcoin,"$38,531",$0.006757,"5,702,048",Low Vol,0.41%,3.22%,-38.17%
BSD,236,BitSend,"$7,099,784",$0.423800,"16,752,675","$73,973",0.80%,0.71%,-7.93%
XFT,414,Footy Cash,"$1,036,927",$0.229085,"4,526,387","$2,306",0.41%,-2.89%,-10.47%
FCN,454,Fantomcoin,"$627,437",$0.101360,"6,190,179","$2,903",5.43%,-7.65%,-12.85%
WOMEN,490,WomenCoin,"$358,798",$0.015031,"23,870,835","$3,387",-0.54%,-11.69%,-20.51%
BTU,975,Bitcoin Unlim...,?,$385.00,?,"$1,772",0.00%,-11.21%,-8.89%
FC2,656,FuelCoin,"$274,550",$0.002703,"101,574,661",Low Vol,0.41%,-14.92%,-16.82%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.97%,-9.48%
EDRC,1006,EDRCoin,?,$0.047645,?,*,$513,0.50%,12.15%
JET,470,Jetcoin,"$476,359",$0.108962,"4,371,787",*,"$5,592",0.38%,-21.71%
DFT,472,DraftCoin,"$456,771",$0.255404,"1,788,424",*,"$4,042",-0.98%,5.01%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$770,566",0.81%,-0.94%,15.07%
DFS,946,DFSCoin,?,$0.025661,?,"$12,924",-6.04%,-5.21%,-4.97%
GARY,993,President Joh...,?,$0.144945,?,*,$805,0.41%,-4.37%
LTC,5,Litecoin,"$2,686,859,937",$50.40,"53,311,982","$149,091,000",0.83%,-2.89%,-3.03%
LTB,532,LiteBar,"$132,364",$0.175331,"754,935",$799,0.47%,29.40%,7.29%
UNITY,126,SuperNET,"$24,826,038",$30.42,"816,061",*,"$5,824",0.97%,0.99%
AUR,253,Auroracoin,"$5,845,508",$0.675146,"8,658,139","$24,076",0.30%,4.47%,-1.43%
XTC,556,TileCoin,"$79,103",$0.000791,"100,000,000",*,$808,0.18%,-6.18%
HDLB,981,HODL Bucks,?,$0.097064,?,*,"$1,190",-30.11%,-39.76%
SPACE,751,SpaceCoin,"$75,839",$0.003804,"19,937,377",Low Vol,0.46%,21.05%,-14.64%
1ST,124,FirstBlood,"$24,975,258",$0.291909,"85,558,371",*,"$469,410",0.63%,-9.21%
XTO,262,Tao,"$5,394,138",$0.176838,"30,503,273","$11,391",18.39%,-7.11%,72.93%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,750,Catcoin,"$77,101",$0.012791,"6,027,900",Low Vol,0.36%,3.93%,6.50%
611,790,SixEleven,"$49,035",$0.115263,"425,422",Low Vol,0.35%,-4.77%,2.46%
ALL,801,Allion,"$40,744",$0.006572,"6,199,359",Low Vol,-2.96%,?,2.05%
EDG,83,Edgeless,"$51,418,819",$0.626705,"82,046,288",*,"$1,500,890",-0.17%,6.82%
FRN,511,Francs,"$218,299",$0.056451,"3,867,080",$801,0.38%,2.01%,-1.66%
CTIC2,845,Coimatic 2.0,"$26,716",$0.002983,"8,956,000",Low Vol,3.18%,-4.33%,-0.86%
RLC,99,iExec RLC,"$38,206,770",$0.483197,"79,070,793",*,"$240,954",0.18%,-4.32%
EDR,230,E-Dinar Coin,"$7,636,276",$0.008617,"886,211,988","$653,840",-0.05%,-6.24%,-10.77%
LTCU,569,LiteCoin Ultra,"$49,992",$0.068071,"734,402","$81,511",-1.16%,54.86%,165.02%
SH,868,Shilling,"$16,699",$0.003853,"4,334,350",*,Low Vol,3.42%,9.80%
SBD,312,Steem Dollars,"$3,279,613",$0.918883,"3,569,130",*,"$98,039",-0.07%,-2.04%
WAVES,19,Waves,"$413,765,000",$4.14,"100,000,000",*,"$6,980,900",-0.20%,-9.19%
PUT,318,PutinCoin,"$3,134,030",$0.015616,"200,692,264","$4,348",0.89%,-2.42%,-3.25%
RLT,464,RouletteToken,"$507,026",$0.050099,"10,120,417",*,"$7,029",1.14%,4.38%
ALT,415,Altcoin,"$1,035,939",$8.48,"122,175",*,"$1,667",0.37%,-25.31%
LMC,222,LoMoCoin,"$8,763,596",$0.040347,"217,208,330",*,"$369,964",-0.15%,10.46%
ORB,651,Orbitcoin,"$310,841",$0.101905,"3,050,301",Low Vol,0.19%,-7.51%,8.09%
PING,357,CryptoPing,"$2,010,222",$0.201990,"9,952,089",*,"$39,050",0.19%,-4.36%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.64%
I0C,652,I0Coin,"$308,940",$0.014724,"20,982,673",Low Vol,?,4.17%,-57.33%
BAT,978,BatCoin,?,$0.000002,?,"$1,233",-0.02%,17.79%,2.08%
FUTC,1068,FutCoin,?,$0.001689,?,Low Vol,0.41%,1.45%,26.24%
BAS,529,BitAsean,"$150,524",$0.030105,"5,000,000",*,$909,0.63%,-26.28%
OMNI,196,Omni,"$11,045,988",$19.73,"559,897",*,"$179,215",-3.07%,-8.55%
TOR,734,Torcoin,"$98,595",$0.311834,"316,179",Low Vol,140.08%,110.20%,22.74%
BITEUR,551,bitEUR,"$86,633",$1.21,"71,741",*,"$65,924",-1.45%,2.44%
XHI,423,HiCoin,"$925,495",$0.004878,"189,729,990","$73,010",-1.30%,-9.18%,0.39%
CAP,680,Bottlecaps,"$169,530",$0.000916,"185,138,161",Low Vol,12.06%,10.49%,-1.49%
ERY,573,Eryllium,"$38,190",$0.007862,"4,857,285","$3,731",-22.29%,-25.05%,0.43%
BAY,128,BitBay,"$23,989,476",$0.023804,"1,007,774,848",*,"$344,904",-1.57%,-5.37%
SIFT,969,Smart Investm...,?,$2.67,?,*,"$2,454",0.63%,-20.40%
OS76,875,OsmiumCoin,"$13,463",$0.015059,"894,026",Low Vol,0.41%,-7.08%,-20.63%
ERC,302,EuropeCoin,"$3,732,014",$0.375901,"9,928,182","$38,398",-2.25%,-13.34%,-30.08%
AXIOM,1016,Axiom,?,$0.009364,?,Low Vol,0.41%,6.41%,14.18%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.66%
STEX,991,STEX,?,$0.135208,?,*,$832,0.97%,0.99%
TOA,209,ToaCoin,"$9,884,008",$0.005767,"1,713,899,620","$21,294",-1.13%,1.75%,13.77%
BLX,992,Blockchain Index,?,$1.42,?,*,$827,0.61%,-3.46%
VAL,675,Valorbit,"$180,511",$0.000046,"3,943,371,497",Low Vol,?,?,6.61%
ELE,712,Elementrem,"$119,841",$0.004682,"25,596,821",Low Vol,0.41%,19.55%,0.30%
PGL,200,Prospectors Gold,"$10,824,584",$0.167823,"64,500,000",*,"$78,815",8.10%,-4.82%
AGLC,770,AgrolifeCoin,"$63,168",$0.009509,"6,643,266",*,Low Vol,0.44%,4.84%
BTG,1049,Bitgem,?,$0.994295,?,Low Vol,0.41%,20.67%,46.17%
ETBS,370,Ethbits,"$1,783,493",$1.28,"1,391,604",*,"$1,227",0.75%,-26.89%
GNO,52,Gnosis,"$116,282,398",$105.27,"1,104,590",*,"$589,046",0.72%,5.02%
BTCS,521,Bitcoin Scrypt,"$168,751",$0.010303,"16,378,950",$589,-2.53%,0.66%,-12.73%
DYN,303,Dynamic,"$3,602,468",$1.98,"1,822,051",*,"$60,573",-5.79%,-6.24%
TODAY,1081,TodayCoin,?,$0.000821,?,Low Vol,0.39%,4.83%,-22.23%
IXC,612,Ixcoin,"$811,646",$0.038651,"20,999,088",*,Low Vol,0.36%,-14.18%
BTA,438,Bata,"$787,032",$0.158071,"4,978,976","$19,387",0.34%,-11.81%,-56.60%
AIB,1054,Advanced Inte...,?,$0.005756,?,Low Vol,0.41%,1.47%,-15.67%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,57.15%,49.99%
DIBC,762,DIBCOIN,"$67,952",$0.013590,"5,000,000",*,Low Vol,0.35%,0.53%
XOT,1062,Internet of T...,?,$815.71,?,*,Low Vol,0.41%,-11.37%
ABC,1078,Alphabit,?,$12.25,?,*,Low Vol,0.41%,-14.17%
WCT,212,Waves Communi...,"$9,660,725",$0.966668,"9,993,840",*,"$16,674",-0.43%,-0.05%
BTB,503,BitBar,"$280,044",$8.10,"34,589",$511,0.99%,12.30%,-22.30%
RAIN,292,Condensate,"$4,044,819",$0.064449,"62,759,702","$19,176",0.20%,12.06%,-21.52%
EQT,278,EquiTrader,"$4,808,086",$0.506285,"9,496,797","$54,760",0.24%,-1.00%,-12.50%
NEOS,226,NeosCoin,"$7,888,840",$2.24,"3,519,573","$136,217",-0.01%,-6.54%,-4.68%
HEAT,246,HEAT,"$6,331,302",$0.215697,"29,352,760",*,"$5,811",0.36%,2.24%
SCORE,468,Scorecoin,"$493,114",$0.016249,"30,346,591","$6,884",-5.26%,-9.58%,-16.93%
ZRC,311,ZrCoin,"$3,351,902",$0.923188,"3,630,790",*,"$51,724",0.09%,10.25%
XOC,878,Xonecoin,"$12,163",$0.028960,"420,000",*,Low Vol,0.41%,-12.87%
SMOKE,714,Smoke,"$117,478",$0.008780,"13,379,987",*,Low Vol,-1.93%,-36.57%
CREA,365,Creativecoin,"$1,850,415",$0.147654,"12,532,104","$7,403",0.37%,-6.18%,-18.39%
FXE,494,FuturXe,"$337,999",$1.44,"235,421",*,"$67,229",0.36%,-3.74%
ABY,270,ArtByte,"$5,165,686",$0.006518,"792,537,250","$106,814",-2.18%,0.84%,-7.50%
EXCL,298,ExclusiveCoin,"$3,881,173",$0.908008,"4,274,382","$37,173",0.25%,-4.34%,-23.78%
XPD,705,PetroDollar,"$126,579",$0.001978,"63,993,275",Low Vol,0.37%,1.78%,20.43%
STX,149,Stox,"$18,843,745",$0.636613,"29,600,000",*,"$861,126",1.72%,-12.32%
CACH,748,CacheCoin,"$79,921",$0.019051,"4,195,132",Low Vol,0.40%,3.50%,13.59%
SMART,183,SmartCash,"$12,353,390",$0.019405,"636,615,188",*,"$22,535",0.17%,-1.73%
TFL,275,TrueFlip,"$4,976,492",$0.796587,"6,247,267",*,"$31,279",0.41%,19.13%
ATX,818,Artex Coin,"$36,261",$0.001931,"18,781,750",Low Vol,0.36%,34.31%,7.47%
CFI,112,Cofound.it,"$29,815,208",$0.091739,"325,000,000",*,"$286,695",4.82%,-8.61%
VOX,235,Voxels,"$7,197,351",$0.034273,"210,000,000",*,"$91,274",-1.03%,-2.80%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,0.35%,-53.70%,-0.72%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$227,694",$0.001448,"157,223,250",$965,0.83%,50.27%,81.15%
IVZ,1079,InvisibleCoin,?,$0.293462,?,*,Low Vol,0.41%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,0.41%,4.84%,?
CFT,525,CryptoForecast,"$159,900",$0.003476,"46,000,000",*,$798,0.27%,-22.96%
CALC,910,CaliphCoin,$84,$0.000965,"87,140",Low Vol,0.41%,0.02%,-20.04%
PND,631,Pandacoin,"$548,962",$0.000017,"32,514,916,898",Low Vol,-2.06%,4.27%,-42.25%
