symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,416,NobleCoin,"$649,592 ",$0.000282,"2,301,715,325","$1,081",-0.93%,-6.82%,15.46%
PRIMU,955,Primulon,? ,$0.000187,?,Low Vol,-0.93%,4.51%,-2.78%
XPY,602,PayCoin,"$215,546 ",$0.018276,"11,793,771",**,Low Vol,-3.74%,-19.75%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,301",-0.05%,-0.78%
MIOTA,8,IOTA,"$1,990,385,502 ",$0.716087,"2,779,530,283",*,"$32,860,600",-2.61%,-15.80%
FID,859,BITFID,? ,$0.195530,?,*,"$811,971",-0.35%,-22.80%
FIMK,400,FIMKrypto,"$890,410 ",$0.001543,"577,004,618",*,"$1,294",-8.24%,-13.92%
BYC,380,Bytecent,"$1,249,260 ",$0.711303,"1,756,297","$15,327",0.11%,-2.01%,20.81%
IXT,148,InsureX,"$20,087,996 ",$0.561449,"35,778,844",*,"$327,434",-0.75%,-13.12%
BTCD,72,BitcoinDark,"$78,421,593 ",$60.85,"1,288,862","$144,462",-0.61%,-7.66%,3.66%
JNS,325,Janus,"$2,595,201 ",$0.122686,"21,153,198",*,"$1,706",0.22%,-6.93%
UNITS,639,GameUnits,"$133,798 ",$0.038525,"3,472,983",*,Low Vol,-0.92%,-3.34%
MAR,661,Marijuanacoin,"$98,514 ",$0.084765,"1,162,207",Low Vol,-0.99%,-4.67%,42.27%
SNC,253,SunContract,"$6,074,337 ",$0.058952,"103,039,388",*,"$270,837",-0.49%,34.68%
SNGLS,65,SingularDTV,"$88,043,400 ",$0.146739,"600,000,000",*,"$1,011,770",0.58%,2.56%
MAX,282,MaxCoin,"$4,094,813 ",$0.068140,"60,094,557","$174,998",-1.14%,-7.72%,-11.99%
SNM,133,SONM,"$23,547,866 ",$0.071064,"331,360,000",*,"$345,966",-0.80%,-12.56%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.033061,?,Low Vol,-0.96%,7.02%,20.52%
SNT,51,Status,"$146,359,672 ",$0.042173,"3,470,483,788",*,"$8,660,000",-2.76%,-10.57%
WGO,406,WavesGo,"$780,281 ",$0.078052,"9,996,979",*,"$1,127",5.61%,-9.63%
MAD,669,SatoshiMadness,"$93,557 ",$0.000047,"2,000,683,485",*,Low Vol,-0.93%,-3.11%
LAZ,989,Lazaruscoin,? ,$0.001263,?,*,Low Vol,-0.36%,-27.33%
AXF,892,AxFunds,? ,$0.061795,?,"$20,133",-0.02%,-2.96%,-8.32%
FEI,959,Fuda Energy,? ,$0.017070,?,Low Vol,0.00%,-2.35%,-4.64%
UGT,855,UG Token,? ,$0.450731,?,*,"$2,180,310",-4.95%,-21.83%
FFC,940,FireFlyCoin,? ,$0.000094,?,$839,30.64%,-3.12%,-18.81%
MAO,485,Mao Zedong,"$159,388 ",$0.030629,"5,203,745","$3,617",24.56%,66.77%,22.68%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.39%
GUC,946,GoldUnionCoin,? ,$1.35,?,*,$576,-0.96%,38.83%
MGM,833,Magnum,"$6,136 ",$0.001637,"3,748,760",Low Vol,-0.96%,-8.36%,-51.99%
SHDW,441,Shadow Token,"$403,940 ",$0.057706,"7,000,000",*,"$1,815",-0.93%,-3.11%
EVO,719,Evotion,"$55,657 ",$0.022540,"2,469,220",Low Vol,-0.66%,-0.59%,-5.16%
DTB,163,Databits,"$18,085,736 ",$0.795054,"22,747,809",*,"$174,884",-3.56%,-11.13%
CME,1005,Cashme,? ,$0.000047,?,**,Low Vol,-0.96%,-3.12%
TSE,715,Tattoocoin (S...,"$59,161 ",$0.000654,"90,421,856",*,Low Vol,-6.35%,-18.14%
GUN,681,Guncoin,"$81,780 ",$0.000430,"190,018,828",Low Vol,-0.09%,-8.45%,-0.04%
GUP,152,Matchpool,"$19,542,900 ",$0.260572,"75,000,000",*,"$399,807",0.21%,-7.47%
PCN,1031,PeepCoin,? ,$4.7e-07,?,*,Low Vol,3.46%,17.08%
TYCHO,891,Tychocoin,? ,$0.127942,?,"$23,185",2.75%,-0.57%,-3.29%
NYC,593,NewYorkCoin,"$246,414 ",$0.000004,"59,719,935,819",Low Vol,15.16%,3.16%,13.47%
CARBON,549,Carboncoin,"$1,439,533 ",$0.000094,"15,391,988,433",Low Vol,-0.96%,-3.12%,104.38%
YBC,159,YbCoin,"$18,825,152 ",$6.23,"3,020,482",*,"$13,198,500",-3.56%,2.72%
XBG,982,BTCGold,? ,$0.016367,?,Low Vol,-0.93%,215.09%,-0.25%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,?,45.40%,73.02%
CMP,283,Compcoin,"$4,066,116 ",$0.976773,"4,162,805","$19,935",41.62%,34.35%,6.66%
IMX,784,Impact,"$25,599 ",$0.000234,"109,487,457",Low Vol,-0.96%,98.78%,-22.06%
GRWI,894,Growers Inter...,? ,$1.26,?,*,"$18,959",-0.93%,-9.68%
HUC,334,HunterCoin,"$2,378,238 ",$0.125464,"18,955,540","$23,054",-1.42%,-3.33%,20.66%
LSK,16,Lisk,"$766,826,606 ",$6.86,"111,718,465",*,"$36,375,700",-1.01%,-10.44%
XBTS,793,Beatcoin,"$22,307 ",$0.014630,"1,524,686",Low Vol,-0.81%,-19.98%,-54.87%
TTC,480,TittieCoin,"$175,831 ",$0.000140,"1,259,816,434",$662,47.78%,36.77%,18.85%
SPORT,1062,SportsCoin,? ,$0.001029,?,*,Low Vol,-0.93%,25.39%
TOKEN,842,SwapToken,"$2,712 ",$1.8e-07,"15,320,585,365",*,Low Vol,-7.36%,-7.09%
VLT,452,Veltor,"$338,315 ",$0.609735,"554,855","$1,811",9.85%,-10.54%,5.41%
BUMBA,674,BumbaCoin,"$87,216 ",$0.003928,"22,203,352",Low Vol,-0.96%,-7.53%,76.56%
GRT,672,Grantcoin,"$90,792 ",$0.002151,"42,207,930",*,Low Vol,-0.96%,-3.13%
GRS,202,Groestlcoin,"$10,487,059 ",$0.153549,"68,297,801","$567,739",-1.87%,-19.82%,33.55%
BLZ,773,BlazeCoin,"$29,140 ",$0.000048,"608,557,394",Low Vol,-1.15%,5.62%,50.87%
BLU,376,BlueCoin,"$1,428,118 ",$0.002485,"574,683,675","$2,142",3.67%,-20.81%,36.30%
PEPECASH,226,Pepe Cash,"$7,811,688 ",$0.011130,"701,884,009",*,"$10,332",-0.95%,-5.43%
1337,342,1337,"$2,232,411 ",$0.000096,"23,271,737,808",*,"$7,616",-0.28%,-2.96%
MARS,676,Marscoin,"$85,508 ",$0.003024,"28,279,074",Low Vol,-0.96%,-12.66%,4.59%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.17%
FLAX,488,Flaxscript,"$145,625 ",$0.026179,"5,562,625","$2,018",-2.17%,-6.67%,53.08%
RUSTBITS,552,Rustbits,"$1,159,711 ",$0.032852,"35,300,866",*,Low Vol,-0.86%,19.97%
GBRC,1036,Global Busine...,? ,$0.000094,?,Low Vol,-0.96%,-3.11%,8.60%
SC,30,Siacoin,"$264,699,456 ",$0.009107,"29,064,472,925","$17,211,600",-2.35%,9.85%,31.29%
FTC,197,Feathercoin,"$11,015,900 ",$0.063324,"173,961,720","$1,029,380",-2.55%,-3.54%,8.06%
GRE,385,Greencoin,"$1,107,296 ",$0.000333,"3,322,180,641",*,"$1,081",-0.97%,-17.81%
GRC,173,GridCoin,"$16,270,499 ",$0.041686,"390,312,753","$188,480",-0.20%,-7.73%,9.78%
BLK,146,BlackCoin,"$20,869,772 ",$0.273354,"76,347,050",*,"$2,838,220",-3.59%,-0.24%
WGR,171,Wagerr,"$16,625,495 ",$0.090850,"183,000,000",*,"$118,018",1.47%,4.53%
SPRTS,538,Sprouts,"$19,873,737 ",$0.000045,"440,139,202,752",*,Low Vol,-1.03%,-0.34%
BLC,622,Blakecoin,"$155,926 ",$0.010311,"15,122,697",Low Vol,3.41%,4.86%,36.44%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011223,?,"$8,240",-0.96%,-10.56%,-13.69%
XCXT,422,CoinonatX,"$579,808 ",$0.048017,"12,074,955","$8,415",0.12%,-6.57%,60.13%
CBD,1023,CBD Crystals,? ,$0.001543,?,*,Low Vol,-0.96%,-3.13%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-1.80%,17.36%
WORM,706,HealthyWormCoin,"$65,669 ",$0.000608,"108,024,668",Low Vol,-0.93%,-16.02%,-5.89%
MARX,936,MarxCoin,? ,$0.001331,?,"$1,008",17.66%,22.73%,5.22%
MXT,548,MarteXcoin,"$1,448,732 ",$0.528462,"2,741,411",Low Vol,-0.96%,-2.27%,-51.13%
MI,508,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.53%
RADS,142,Radium,"$21,786,954 ",$6.53,"3,337,028",*,"$726,154",-0.79%,0.35%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-16.88%,-46.02%
RUPX,637,Rupaya,"$135,721 ",$0.025219,"5,381,750",Low Vol,-1.08%,-35.74%,-31.75%
EMC2,208,Einsteinium,"$9,939,564 ",$0.046464,"213,920,140","$400,323",-1.30%,-7.14%,14.03%
CBX,393,Crypto Bullion,"$999,174 ",$0.998575,"1,000,600",$631,-1.71%,-24.50%,-7.45%
HLB,866,Lepaoquan,? ,$0.017120,?,*,"$329,744",-4.10%,-7.63%
GB,468,GoldBlocks,"$233,293 ",$0.015495,"15,056,429",$517,0.42%,-2.88%,17.72%
LKC,957,LinkedCoin,? ,$0.000187,?,Low Vol,-0.96%,-22.48%,7.98%
DON,976,Donationcoin,? ,$0.000843,?,**,Low Vol,1.28%,20.44%
CTR,871,Centra,? ,$0.797207,?,*,"$120,303",1.60%,-21.94%
FJC,429,FujiCoin,"$501,772 ",$0.000465,"1,079,677,863","$3,030",-1.18%,-10.08%,10.16%
CRYPT,551,CryptCoin,"$1,348,766 ",$0.222870,"6,051,804",Low Vol,1.82%,82.35%,366.27%
REP,29,Augur,"$276,592,800 ",$25.14,"11,000,000",*,"$4,067,270",-0.51%,-7.79%
GLC,556,GlobalCoin,"$883,791 ",$0.013561,"65,171,010",Low Vol,2.20%,15.14%,5.15%
GLD,271,GoldCoin,"$4,891,890 ",$0.120886,"40,466,972","$18,547",0.28%,-4.42%,3.31%
FUCK,361,FuckToken,"$1,751,195 ",$0.040543,"43,193,633",*,"$8,504",23.41%,-51.56%
ECA,455,Electra,"$318,483 ",$0.000016,"20,235,550,315",$537,-0.22%,-64.95%,186.32%
AGLC,798,AgrolifeCoin,"$21,238 ",$0.003507,"6,055,530",*,Low Vol,-0.96%,-26.59%
USDE,925,USDe,? ,$0.000935,?,"$2,226",6.13%,-17.27%,?
CTO,800,Crypto,"$20,628 ",$0.001870,"11,027,815",Low Vol,-2.58%,-40.38%,-43.44%
SMC,585,SmartCoin,"$315,373 ",$0.013576,"23,230,390",Low Vol,-0.80%,4.22%,11.47%
DOT,351,Dotcoin,"$2,054,814 ",$0.008325,"246,832,250",*,"$43,385",-0.45%,-4.97%
REE,600,ReeCoin,"$225,554 ",$0.018237,"12,367,704",Low Vol,0.36%,-2.10%,?
PZM,199,PRIZM,"$10,895,008 ",$1.27,"8,556,446",*,"$16,285",-0.83%,-4.00%
CLAM,138,Clams,"$22,337,198 ",$8.60,"2,596,678",*,"$1,100,840",-0.49%,4.99%
FCT,34,Factom,"$250,194,745 ",$28.61,"8,745,102",*,"$4,384,070",0.34%,-6.34%
CONX,818,Concoin,"$13,713 ",$0.018424,"744,266",Low Vol,-0.96%,-3.59%,-27.59%
GPU,680,GPU Coin,"$82,153 ",$0.002030,"40,477,042",Low Vol,-0.96%,-14.68%,-9.38%
QTUM,13,Qtum,"$962,071,700 ",$16.31,"59,000,000",*,"$113,522,000",-3.29%,-5.37%
FUZZ,799,FuzzBalls,"$20,662 ",$0.004278,"4,829,945",Low Vol,-0.93%,-9.77%,-13.10%
BITEUR,497,bitEUR,"$118,889 ",$1.12,"105,942",*,"$4,789",1.77%,-8.23%
BSD,239,BitSend,"$6,784,500 ",$0.415894,"16,313,050","$61,910",-1.52%,0.19%,3.64%
TOP,1053,TopCoin,? ,$0.001683,?,Low Vol,-0.97%,-3.11%,0.23%
FCN,386,Fantomcoin,"$1,099,976 ",$0.177697,"6,190,179","$3,090",-5.88%,-4.76%,49.51%
BSC,803,BowsCoin,"$20,244 ",$0.003647,"5,550,102",Low Vol,4.40%,2.12%,14.19%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",0.00%,5.32%,65.37%
FC2,587,FuelCoin,"$270,635 ",$0.002665,"101,533,938",**,Low Vol,-0.97%,7.01%
RICHX,1033,RichCoin,? ,$0.004629,?,Low Vol,-0.93%,?,-11.67%
JET,475,JetCoin,"$194,206 ",$0.095892,"2,025,265",*,$814,-4.49%,-45.43%
ZMC,774,ZetaMicron,"$28,074 ",$0.000047,"600,344,291",*,Low Vol,-0.93%,-3.11%
AUM,751,Alexium,"$37,966 ",$0.001870,"20,297,336",*,Low Vol,-0.96%,?
LTC,5,Litecoin,"$4,228,073,817 ",$80.16,"52,747,932","$1,711,650,000",-2.83%,6.15%,57.35%
LTB,642,LiteBar,"$125,571 ",$0.173021,"725,756",Low Vol,-0.93%,79.26%,2.01%
UNITY,144,SuperNET,"$21,403,071 ",$26.23,"816,061",*,"$1,285",-7.69%,-8.90%
AUR,249,Auroracoin,"$6,452,937 ",$0.745303,"8,658,139",**,"$35,438",-2.21%,-2.92%
XTC,401,TileCoin,"$875,222 ",$0.008752,"100,000,000",*,"$32,872",-3.51%,-5.95%
SPACE,673,SpaceCoin,"$89,438 ",$0.004638,"19,282,457",Low Vol,1.36%,-9.88%,9.21%
1ST,83,FirstBlood,"$50,747,151 ",$0.593129,"85,558,371",*,"$4,454,630",-2.92%,-0.04%
XTO,381,Tao,"$1,224,901 ",$0.040221,"30,454,421","$2,549",-0.96%,-19.01%,-8.88%
CAT,641,Catcoin,"$126,100 ",$0.021370,"5,900,700",Low Vol,-9.45%,-10.15%,2.24%
611,516,SixEleven,"$57,335 ",$0.136046,"421,438",$504,-0.96%,-2.64%,-4.71%
ALL,659,Allion,"$99,648 ",$0.016074,"6,199,359",Low Vol,-0.05%,-1.75%,2.04%
EDG,78,Edgeless,"$65,446,847 ",$0.797682,"82,046,288",*,"$1,521,640",2.13%,-1.10%
CTIC2,523,Coimatic 2.0,"$29,875 ",$0.004261,"7,011,250",$853,-1.10%,-11.51%,-0.83%
RLC,82,iExec RLC,"$53,759,679 ",$0.679893,"79,070,793",*,"$524,339",0.98%,5.75%
EDR,185,E-Dinar Coin,"$13,023,771 ",$0.014696,"886,211,988","$794,521",-2.27%,9.65%,1.30%
SH,813,Shilling,"$16,232 ",$0.003881,"4,182,200",*,Low Vol,-0.96%,28.22%
SBD,300,Steem Dollars,"$3,325,925 ",$0.947860,"3,508,878",*,"$90,268",-1.49%,-6.74%
WAVES,19,Waves,"$553,350,000 ",$5.53,"100,000,000",*,"$7,908,410",-0.10%,-7.79%
PUT,225,PutinCoin,"$7,832,823 ",$0.039049,"200,588,064","$8,233",3.39%,-11.84%,-3.23%
RLT,451,RouletteToken,"$342,913 ",$0.033976,"10,092,695",*,"$5,079",-0.22%,-35.07%
ALT,326,Altcoin,"$2,545,473 ",$20.83,"122,175",*,"$3,349",-0.94%,-10.01%
LMC,205,LoMoCoin,"$10,279,055 ",$0.047972,"214,270,637",*,"$210,098",-0.63%,-7.66%
ORB,413,Orbitcoin,"$653,160 ",$0.216088,"3,022,655",$682,-0.68%,-14.83%,10.39%
VPRC,782,VapersCoin,"$25,711 ",$0.000033,"780,124,964",Low Vol,-0.41%,5.86%,26.44%
BAC,1058,BitAlphaCoin,? ,$0.002572,?,Low Vol,-0.96%,-14.06%,-10.68%
CAB,768,Cabbage,"$32,406 ",$0.003086,"10,499,996",*,Low Vol,-1.01%,-26.50%
I0C,565,I0Coin,"$550,601 ",$0.026243,"20,980,965",Low Vol,-1.00%,-5.75%,6.26%
BAT,918,BatCoin,? ,$0.000003,?,"$3,099",0.99%,64.38%,105.50%
FUTC,1025,FutCoin,? ,$0.001870,?,Low Vol,-0.93%,35.44%,45.79%
BAS,427,BitAsean,"$502,815 ",$0.100563,"5,000,000",*,"$12,378",2.67%,-20.87%
OMNI,155,Omni,"$19,104,597 ",$34.14,"559,653",*,"$292,707",-2.29%,0.25%
TOR,728,Torcoin,"$48,971 ",$0.154883,"316,179",Low Vol,-0.43%,1.46%,-37.88%
MGO,70,MobileGo,"$79,463,392 ",$0.810612,"98,028,887",*,"$472,365",0.39%,-2.43%
XHI,453,HiCoin,"$323,742 ",$0.001706,"189,729,990","$192,862",-0.89%,61.90%,26.32%
CAP,603,Bottlecaps,"$207,946 ",$0.001211,"171,758,231",Low Vol,-0.73%,0.37%,2.77%
ERY,518,Eryllium,"$56,223 ",$0.011880,"4,732,408",$776,-0.87%,-7.08%,-13.24%
BAY,129,BitBay,"$24,794,989 ",$0.024605,"1,007,701,080",*,"$153,192",-0.99%,-4.01%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.68%
ERC,286,EuropeCoin,"$3,981,244 ",$0.401923,"9,905,490","$81,298",-1.95%,-14.23%,-38.47%
AXIOM,1013,Axiom,? ,$0.009072,?,Low Vol,-1.01%,-1.60%,8.54%
HAL,734,Halcyon,"$45,531 ",$0.009165,"4,967,686",Low Vol,-2.94%,-28.35%,-42.48%
STEX,917,STEX,? ,$0.353498,?,*,"$3,538",0.34%,53.73%
TOA,213,ToaCoin,"$9,098,783 ",$0.005372,"1,693,805,321","$109,079",-8.72%,-8.00%,-5.63%
VAL,615,Valorbit,"$167,333 ",$0.000047,"3,578,369,154",Low Vol,?,-3.11%,8.59%
ELE,624,Elementrem,"$147,808 ",$0.005799,"25,490,595",Low Vol,-0.93%,-1.40%,32.39%
DASHS,1037,Dashs,? ,$0.031798,?,Low Vol,-0.96%,-4.79%,-12.35%
SONG,735,SongCoin,"$45,386 ",$0.001394,"32,565,300",Low Vol,-0.13%,-3.76%,7.97%
BTG,981,Bitgem,? ,$0.819680,?,Low Vol,0.41%,64.13%,-17.50%
CVC,48,Civic,"$157,317,320 ",$0.462698,"340,000,000",*,"$5,448,960",-0.55%,-9.95%
BOST,646,BoostCoin,"$121,966 ",$0.010288,"11,855,487",Low Vol,-0.93%,42.11%,-9.73%
DYN,264,Dynamic,"$5,250,938 ",$2.94,"1,783,679",*,"$20,941",-0.61%,0.64%
TODAY,1026,TodayCoin,? ,$0.001964,?,Low Vol,-0.93%,-7.51%,40.16%
BTCR,688,Bitcurrency,"$78,905 ",$0.000465,"169,598,616",*,Low Vol,-1.00%,96.46%
BTA,311,Bata,"$2,921,688 ",$0.587605,"4,972,197","$111,721",-3.84%,-9.21%,-22.46%
AIB,942,Advanced Inte...,? ,$0.008160,?,**,$703,-0.89%,-17.63%
DIBC,502,DIBCOIN,"$107,172 ",$0.021434,"5,000,000",*,$923,-0.24%,-0.44%
XOT,928,Internet of T...,? ,$1402.82,?,*,"$1,499",-0.96%,-3.11%
ABC,901,Alphabit,? ,$21.45,?,*,"$9,544",-1.20%,-52.12%
WCT,161,Waves Communi...,"$18,472,271 ",$2.05,"8,996,338",*,"$51,115",8.30%,0.74%
BTB,435,BitBar,"$447,817 ",$13.15,"34,057",$945,-0.82%,34.58%,2.75%
RAIN,301,Condensate,"$3,315,391 ",$0.058591,"56,584,848","$66,140",-5.77%,-25.44%,-42.18%
ZRX,47,0x,"$167,576,500 ",$0.335153,"500,000,000",*,"$6,911,110",-0.85%,-8.63%
NEOS,179,NeosCoin,"$14,509,524 ",$4.18,"3,469,609","$437,849",-1.02%,-13.74%,5.77%
HEAT,214,HEAT,"$8,905,860 ",$0.312793,"28,472,056",*,"$9,218",-0.90%,-14.88%
SCORE,397,Scorecoin,"$974,756 ",$0.034781,"28,025,375","$125,413",-2.18%,137.05%,578.24%
ZRC,258,ZrCoin,"$5,594,198 ",$1.55,"3,603,093",*,"$54,435",-1.01%,-4.19%
XOC,781,Xonecoin,"$25,886 ",$0.061633,"420,000",*,Low Vol,-0.96%,6.40%
SMOKE,1021,Smoke,? ,$0.006086,?,*,Low Vol,0.86%,1.25%
CREA,313,Creativecoin,"$2,904,914 ",$0.272448,"10,662,270","$4,180",-0.93%,32.96%,21.25%
FXE,471,FuturXe,"$220,177 ",$0.935248,"235,421",*,"$11,808",-0.93%,-16.16%
ABY,242,ArtByte,"$6,707,901 ",$0.008464,"792,537,250",**,"$92,501",-0.41%,-2.63%
EXCL,260,ExclusiveCoin,"$5,528,704 ",$1.31,"4,218,646","$225,817",2.08%,-22.32%,22.49%
XPD,648,PetroDollar,"$116,114 ",$0.001814,"63,993,275",Low Vol,-0.78%,-20.02%,-2.24%
STX,111,Stox,"$34,032,600 ",$1.15,"29,600,000",*,"$1,164,420",-0.02%,-16.40%
CACH,458,CacheCoin,"$301,224 ",$0.071803,"4,195,132",$960,-0.19%,28.23%,-16.93%
SMART,276,SmartCash,"$4,622,186 ",$0.013044,"354,350,700",*,"$2,694",-1.84%,-9.18%
TFL,233,TrueFlip,"$7,164,116 ",$1.15,"6,247,267",*,"$12,217",-2.57%,-9.96%
ATX,742,Artex Coin,"$40,401 ",$0.002151,"18,781,750",Low Vol,-0.96%,-8.44%,-54.17%
CFI,75,Cofound.it,"$73,486,400 ",$0.226112,"325,000,000",*,"$674,177",-0.93%,-8.64%
PRN,913,Protean,? ,$0.000044,?,*,"$5,741",-0.93%,38.92%
BIRDS,987,Birds,? ,$0.000185,?,Low Vol,1.30%,75.58%,61.87%
JINN,299,Jinn,"$3,380,471 ",$57.59,"58,703",*,$576,-43.76%,-35.54%
XCT,500,C-Bit,"$113,815 ",$0.000725,"157,086,500","$1,869",-1.02%,-24.94%,-36.13%
IVZ,1067,InvisibleCoin,? ,$0.472581,?,*,Low Vol,-0.93%,?
CFT,434,CryptoForecast,"$449,405 ",$0.009770,"46,000,000",*,"$1,431",2.22%,-0.66%
CALC,848,CaliphCoin,$126 ,$0.001450,"87,140",Low Vol,-0.96%,-19.02%,-62.87%
PND,371,Pandacoin,"$1,488,374 ",$0.000046,"32,514,916,898","$1,838",-0.01%,1.19%,10.83%
XAU,1020,Xaucoin,? ,$0.012158,?,Low Vol,-15.16%,?,?
PIGGY,399,Piggycoin,"$894,556 ",$0.001846,"484,610,185",$728,100.51%,99.72%,159.36%
ACC,930,AdCoin,? ,$0.123453,?,"$1,399",21.76%,-0.92%,-21.40%
SOJ,512,Sojourn,"$83,196 ",$0.172834,"481,364","$1,754",-0.93%,-10.35%,-35.08%
IFLT,404,InflationCoin,"$788,234 ",$0.000062,"12,693,106,018",*,"$3,969",16.52%,-8.79%
ECOB,178,Ecobit,"$15,118,044 ",$0.034016,"444,444,444",*,"$1,121",-0.77%,-6.41%
GAS,54,Gas,"$136,375,493 ",$16.45,"8,289,749",*,"$767,814",3.14%,-0.86%
ROYAL,1024,RoyalCoin,? ,$0.001917,?,Low Vol,-0.93%,-3.11%,5.06%
FNC,366,FinCoin,"$1,562,208 ",$0.121302,"12,878,667",*,"$105,121",-0.93%,-14.16%
LIR,804,LetItRide,"$20,100 ",$0.000561,"35,819,667",*,Low Vol,-0.93%,-3.11%
BNB,40,Binance Coin,"$203,678,000 ",$2.04,"100,000,000",*,"$24,857,600",-4.52%,-11.69%
EGC,323,EverGreenCoin,"$2,622,524 ",$0.196867,"13,321,301","$50,946",-2.32%,-2.67%,4.30%
ZNY,695,Bitzeny,"$74,254 ",$0.000982,"75,614,500",Low Vol,-0.96%,1.74%,-5.92%
GAP,699,Gapcoin,"$68,908 ",$0.006012,"11,462,047",Low Vol,-4.37%,-9.79%,-3.87%
VEN,850,VeChain,? ,$0.140218,?,*,"$6,884,480",-6.45%,-22.65%
