symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$11,274,766 ",$1.32,"8,568,167","$22,661",-0.69%,4.40%,22.32%
BLITZ,217,Blitzcash,"$6,305,216 ",$1.55,"4,080,465",*,"$176,982",27.92%,32.52%
OPES,1013,Opescoin,? ,$0.001598,?,Low Vol,-0.03%,?,30.11%
TAG,303,TagCoin,"$2,314,647 ",$0.409675,"5,649,960","$152,934",-1.56%,0.32%,-9.77%
LDOGE,358,LiteDoge,"$1,269,283 ",$0.000086,"14,822,613,001",*,"$13,691",1.88%,-10.27%
TAJ,717,TajCoin,"$49,761 ",$0.007353,"6,767,282",Low Vol,1.78%,-15.23%,-19.93%
VOYA,941,Voyacoin,? ,$1.31,?,Low Vol,-0.04%,-16.79%,18.94%
XPM,210,Primecoin,"$7,092,431 ",$0.350434,"20,238,992","$422,954",-0.81%,-1.18%,-9.77%
GP,856,Goldpay Coin,? ,$0.004921,?,*,"$41,554",1.94%,3.34%
BTCS,636,Bitcoin Scrypt,"$123,041 ",$0.007569,"16,256,388",Low Vol,0.00%,36.90%,41.11%
IXC,325,Ixcoin,"$1,898,830 ",$0.090424,"20,999,088",*,$856,-11.05%,-8.02%
MTLMC3,764,Metal Music Coin,"$26,561 ",$0.000333,"79,719,140",Low Vol,-0.03%,-8.47%,-17.11%
CCRB,294,CryptoCarbon,"$2,511,555 ",$0.705075,"3,562,111",*,"$61,882",-0.17%,4.43%
NOBL,419,NobleCoin,"$478,503 ",$0.000208,"2,299,166,648","$1,389",0.05%,1.58%,-3.91%
PRIMU,957,Primulon,? ,$0.000168,?,Low Vol,-19.38%,-36.75%,-46.76%
XPY,612,PayCoin,"$157,331 ",$0.013408,"11,734,133",**,Low Vol,-8.84%,-32.75%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,365,400",0.00%,-0.04%
MIOTA,7,IOTA,"$2,367,495,493 ",$0.851761,"2,779,530,283",*,"$30,320,700",-0.24%,9.84%
FIMK,365,FIMKrypto,"$1,115,921 ",$0.001934,"577,004,618",*,"$1,456",-7.21%,3.57%
BYC,382,Bytecent,"$801,726 ",$0.464495,"1,726,016","$79,466",3.16%,2.05%,7.72%
IXT,179,InsureX,"$10,446,349 ",$0.291970,"35,778,844",*,"$170,981",-5.62%,2.74%
BTCD,65,BitcoinDark,"$76,600,302 ",$59.43,"1,288,862","$119,961",0.00%,-1.56%,25.52%
JNS,237,Janus,"$5,257,245 ",$0.249168,"21,099,198",*,"$1,903",-1.29%,-24.70%
UNITS,628,GameUnits,"$135,256 ",$0.038945,"3,472,983",*,Low Vol,-0.05%,-16.96%
MAR,703,Marijuanacoin,"$57,787 ",$0.052848,"1,093,438",Low Vol,-0.01%,-6.93%,-4.88%
SNC,276,SunContract,"$3,265,796 ",$0.033268,"98,166,002",*,"$410,658",1.26%,4.92%
SNGLS,53,SingularDTV,"$110,848,200 ",$0.184747,"600,000,000",*,"$924,570",3.06%,-3.43%
MAX,260,MaxCoin,"$3,972,677 ",$0.066339,"59,884,661","$135,754",-0.40%,-5.90%,-21.07%
SNM,109,SONM,"$25,527,908 ",$0.077040,"331,360,000",*,"$428,426",11.95%,11.51%
SDP,811,SydPak,"$8,417 ",$0.052933,"159,011",*,Low Vol,-0.91%,?
TP1,1028,KolschCoin,? ,$0.042043,?,Low Vol,0.00%,104.38%,38.51%
SNT,30,Status,"$217,062,797 ",$0.062545,"3,470,483,788",*,"$21,584,600",0.54%,-2.79%
WGO,389,WavesGo,"$733,092 ",$0.073332,"9,996,949",*,"$1,877",-2.77%,-11.33%
MAD,672,SatoshiMadness,"$84,116 ",$0.000042,"2,000,683,485",*,Low Vol,-0.05%,4.18%
LAZ,992,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.03%,7.83%
AXF,866,AxFunds,? ,$0.072822,?,"$18,208",0.04%,-4.18%,-10.29%
FEI,871,Fuda Energy,? ,$0.019653,?,"$11,464",0.00%,-5.08%,-1.16%
FFC,939,FireFlyCoin,? ,$0.000107,?,Low Vol,16.51%,-14.92%,-7.80%
MAO,487,Mao Zedong,"$107,422 ",$0.020643,"5,203,745","$16,089",-1.80%,48.51%,?
GAIN,1040,UGAIN,? ,$0.000757,?,Low Vol,-0.05%,4.18%,29.61%
GUC,979,GoldUnionCoin,? ,$2.52,?,*,Low Vol,-0.09%,380.26%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.19%,-24.09%
SHDW,397,Shadow Token,"$594,299 ",$0.084900,"7,000,000",*,"$5,743",-1.00%,-0.06%
EVO,716,Evotion,"$49,958 ",$0.020232,"2,469,220",Low Vol,1.93%,-6.53%,-23.28%
DTB,128,Databits,"$19,673,033 ",$0.864832,"22,747,809",*,"$164,519",0.80%,-6.34%
CME,980,Cashme,? ,$0.000084,?,**,Low Vol,0.00%,4.18%
TSE,450,Tattoocoin (S...,"$288,833 ",$0.003194,"90,421,856",*,"$1,467",10.85%,14.64%
GUN,669,Guncoin,"$89,646 ",$0.000476,"188,239,078",Low Vol,0.06%,-9.31%,6.71%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,921,200 ",$0.225616,"75,000,000",*,"$877,851",-1.53%,-0.25%
PCN,905,PeepCoin,? ,$0.000002,?,*,$877,-0.02%,-46.30%
TYCHO,890,Tychocoin,? ,$0.118520,?,"$1,543",2.48%,5.04%,-0.38%
CARBON,543,Carboncoin,"$1,294,261 ",$0.000084,"15,391,979,684",Low Vol,0.00%,108.37%,20.01%
YBC,143,YbCoin,"$16,891,277 ",$5.59,"3,020,474",*,"$213,819",1.14%,-0.07%
XBG,985,BTCGold,? ,$0.002775,?,Low Vol,-0.05%,-43.17%,4.96%
BET,928,BetaCoin,? ,$0.003443,?,Low Vol,0.00%,-81.97%,-8.66%
CMP,222,Compcoin,"$6,081,952 ",$1.60,"3,812,945","$5,524",-0.05%,2.31%,-60.62%
IMX,789,Impact,"$17,664 ",$0.000161,"109,457,948",Low Vol,?,-1.26%,-2.54%
HUC,335,HunterCoin,"$1,663,665 ",$0.089006,"18,691,650","$33,363",5.61%,0.44%,-10.39%
BOST,673,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.07%,-85.43%
PEPE,306,PepeCoin,"$2,207,463 ",$0.156177,"14,134,368","$64,588",17.34%,21.72%,51.40%
LSK,26,Lisk,"$253,114,340 ",$2.28,"110,905,615",*,"$6,089,400",1.59%,7.64%
VGC,964,VegasCoin,? ,$0.000589,?,Low Vol,0.00%,-28.28%,122.06%
POKE,995,PokeCoin,? ,$0.000084,?,Low Vol,-0.05%,4.27%,-15.40%
XBTS,782,Beatcoin,"$20,321 ",$0.013328,"1,524,686",Low Vol,-0.03%,-8.89%,1.53%
TTC,600,TittieCoin,"$187,641 ",$0.000149,"1,259,816,434",Low Vol,-7.95%,82.23%,88.62%
SPORT,877,SportsCoin,? ,$0.002396,?,*,"$5,449",9.52%,10.89%
VLT,601,Veltor,"$186,624 ",$0.336347,"554,855",Low Vol,-0.03%,3.74%,18.62%
BUMBA,664,BumbaCoin,"$91,395 ",$0.004126,"22,151,640",Low Vol,-0.05%,5.00%,-8.34%
GRT,667,Grantcoin,"$90,169 ",$0.002144,"42,052,549",*,Low Vol,0.00%,6.27%
GRS,202,Groestlcoin,"$7,970,879 ",$0.116938,"68,163,294","$214,292",0.19%,-6.45%,-9.77%
HBC,855,HBCoin,? ,$0.012692,?,*,"$46,696",0.00%,-3.58%
BLZ,791,BlazeCoin,"$17,341 ",$0.000028,"608,557,394",Low Vol,-0.50%,6.94%,-2.07%
BLU,553,BlueCoin,"$718,504 ",$0.001250,"574,683,675",Low Vol,-2.09%,2.55%,49.88%
PEPECASH,176,Pepe Cash,"$10,723,805 ",$0.015279,"701,884,009",*,"$13,747",-0.05%,15.80%
1337,285,1337,"$2,785,942 ",$0.000120,"23,271,455,300",*,"$7,917",31.48%,47.00%
MARS,659,Marscoin,"$96,309 ",$0.003406,"28,279,074",Low Vol,-0.18%,-29.73%,28.73%
DOLLAR,775,Dollar Online,"$23,610 ",$0.031322,"753,776",Low Vol,-0.09%,-22.18%,-18.26%
FLAX,674,Flaxscript,"$83,816 ",$0.015094,"5,553,088",Low Vol,0.00%,-0.30%,12.63%
RUSTBITS,398,Rustbits,"$592,686 ",$0.020228,"29,300,866",*,$863,54.13%,67.76%
SC,35,Siacoin,"$198,674,451 ",$0.006952,"28,578,809,075","$7,371,470",-0.87%,-6.57%,-25.90%
FTC,189,Feathercoin,"$9,391,466 ",$0.054644,"171,867,320","$1,001,270",-1.60%,-3.84%,-0.31%
GRE,533,Greencoin,"$4,500,756 ",$0.001377,"3,267,692,641",*,Low Vol,132.50%,962.17%
GRC,163,GridCoin,"$12,266,476 ",$0.031427,"390,312,753","$99,375",-1.27%,4.40%,-17.49%
BLK,135,BlackCoin,"$18,353,660 ",$0.240514,"76,310,150",*,"$531,963",-1.41%,-1.03%
WGR,126,Wagerr,"$20,218,572 ",$0.110484,"183,000,000",*,"$142,015",4.01%,8.51%
SPRTS,292,Sprouts,"$2,578,172 ",$0.000007,"376,908,127,834",*,"$1,586",-2.43%,35.55%
BLC,464,Blakecoin,"$191,589 ",$0.012669,"15,122,697","$2,026",-15.06%,-37.19%,44.36%
DCRE,1021,DeltaCredits,? ,$0.099601,?,*,Low Vol,-0.03%,?
MG,870,Mind Gene,? ,$0.010931,?,"$11,770",-0.09%,11.63%,-8.31%
XCXT,394,CoinonatX,"$638,060 ",$0.059702,"10,687,480","$10,612",-4.90%,?,?
CBD,1034,CBD Crystals,? ,$0.001556,?,*,Low Vol,-0.05%,18.68%
SHA,993,SHACoin,? ,$0.000841,?,Low Vol,-4.76%,8.13%,-15.14%
MARX,887,MarxCoin,? ,$0.001812,?,"$2,199",0.47%,5.70%,110.74%
MXT,538,MarteXcoin,"$1,727,762 ",$0.630651,"2,739,649",Low Vol,-0.05%,176.60%,231.11%
MI,633,Xiaomicoin,"$128,246 ",$0.000316,"406,141,855",*,Low Vol,-0.02%,59.96%
RADS,121,Radium,"$21,228,134 ",$6.39,"3,322,560",*,"$2,635,140",0.83%,25.75%
PRES,960,President Trump,? ,$0.004793,?,*,Low Vol,0.50%,-25.35%
RUPX,478,Rupaya,"$126,729 ",$0.024068,"5,265,422","$35,019",-23.42%,-64.98%,?
EMC2,190,Einsteinium,"$9,315,159 ",$0.043696,"213,181,544","$813,657",0.73%,4.42%,-41.41%
CBX,361,Crypto Bullion,"$1,206,871 ",$1.21,"999,620","$1,039",-0.56%,4.45%,12.61%
HLB,842,Lepaoquan,? ,$0.021364,?,*,"$481,067",-0.05%,-5.53%
GB,591,GoldBlocks,"$222,695 ",$0.014825,"15,021,673",Low Vol,-1.73%,-6.64%,35.03%
LKC,1017,LinkedCoin,? ,$0.000210,?,Low Vol,-0.03%,4.18%,22.73%
DON,926,Donationcoin,? ,$0.000955,?,**,Low Vol,-3.51%,95.48%
CTR,319,Centra,"$1,979,027 ",$0.602948,"3,282,252",*,"$33,215",0.51%,14.37%
FJC,390,FujiCoin,"$721,957 ",$0.000684,"1,054,773,594","$2,346",-0.34%,-7.03%,-25.34%
CRYPT,562,CryptCoin,"$540,683 ",$0.089384,"6,048,976",Low Vol,-0.02%,4.66%,?
REP,29,Augur,"$222,979,900 ",$20.27,"11,000,000",*,"$1,651,900",-0.92%,-4.87%
GLC,387,GlobalCoin,"$753,501 ",$0.011562,"65,171,010","$1,062",-3.61%,1.50%,-29.41%
GLD,248,GoldCoin,"$4,529,458 ",$0.112043,"40,426,072","$26,724",-2.36%,-7.65%,23.66%
FUCK,338,FuckToken,"$1,568,568 ",$0.036315,"43,193,633",*,"$3,377",0.46%,-38.24%
SUMO,437,Sumokoin,"$343,777 ",$0.299139,"1,149,223","$6,875",-0.09%,-18.71%,-6.96%
CTO,794,Crypto,"$16,549 ",$0.001533,"10,797,956",Low Vol,?,-0.06%,-46.52%
SMC,409,SmartCoin,"$523,485 ",$0.022627,"23,135,526",$976,2.61%,6.64%,-5.90%
DOT,332,Dotcoin,"$1,804,296 ",$0.007448,"242,241,000",*,"$14,862",1.09%,-2.58%
REE,584,ReeCoin,"$243,351 ",$0.019676,"12,367,704",Low Vol,-15.72%,-12.15%,-9.58%
CLAM,133,Clams,"$18,445,129 ",$7.19,"2,566,829",*,"$3,043,320",-1.10%,9.47%
FCT,42,Factom,"$149,132,848 ",$17.05,"8,745,102",*,"$4,233,130",-0.59%,-5.52%
CONX,801,Concoin,"$14,268 ",$0.019171,"744,266",Low Vol,-7.27%,-23.35%,-13.32%
GPU,690,GPU Coin,"$67,428 ",$0.001666,"40,477,042",Low Vol,1.79%,7.48%,-1.30%
QTUM,11,Qtum,"$914,334,800 ",$15.50,"59,000,000",*,"$115,454,000",0.94%,5.24%
FUZZ,755,FuzzBalls,"$29,026 ",$0.006010,"4,829,945",Low Vol,-6.84%,0.95%,17.04%
BITEUR,480,bitEUR,"$125,590 ",$1.20,"104,799",*,"$5,082",0.76%,0.25%
BSD,246,BitSend,"$4,888,627 ",$0.303740,"16,094,775","$33,620",1.74%,-7.75%,-1.48%
FCN,413,Fantomcoin,"$493,048 ",$0.079882,"6,172,171","$1,054",-5.03%,-0.46%,3.99%
BSC,786,BowsCoin,"$18,668 ",$0.003363,"5,550,102",Low Vol,-0.03%,4.27%,28.61%
BTU,852,Bitcoin Unlim...,? ,$639.99,?,"$50,549",6.61%,18.21%,160.35%
FC2,578,FuelCoin,"$281,682 ",$0.002775,"101,512,326",**,Low Vol,-0.05%,9.48%
RICHX,1001,RichCoin,? ,$0.006433,?,Low Vol,-0.03%,?,21.52%
JET,417,JetCoin,"$480,973 ",$0.290932,"1,653,215",*,$733,-0.09%,4.64%
ZMC,770,ZetaMicron,"$25,241 ",$0.000042,"600,344,291",*,Low Vol,0.00%,4.18%
AUM,723,Alexium,"$47,789 ",$0.002354,"20,297,336",*,Low Vol,-0.05%,4.18%
LTC,6,Litecoin,"$2,408,072,850 ",$45.91,"52,456,032","$125,138,000",-0.20%,-1.33%,0.45%
BENJI,520,BenjiRolls,"$19,101 ",$0.000967,"19,750,773",$790,-2.09%,-29.37%,-31.67%
UNITY,115,SuperNET,"$23,192,284 ",$28.42,"816,061",*,$563,-1.24%,98.71%
AUR,226,Auroracoin,"$5,838,633 ",$0.674352,"8,658,139",**,"$7,173",3.48%,6.18%
XTC,353,TileCoin,"$1,320,330 ",$0.013203,"100,000,000",*,"$121,732",-2.38%,0.98%
SPACE,677,SpaceCoin,"$82,232 ",$0.004350,"18,904,393",Low Vol,0.00%,-13.18%,1.69%
1ST,68,FirstBlood,"$64,807,984 ",$0.757471,"85,558,371",*,"$4,349,920",-0.76%,-4.85%
XTO,374,Tao,"$973,624 ",$0.031995,"30,430,512",$848,-0.09%,-17.40%,198.20%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,867,BlockCAT,? ,$0.979804,?,*,"$16,710",-8.73%,-14.57%
611,698,SixEleven,"$62,059 ",$0.147819,"419,829",Low Vol,-5.77%,5.49%,7.99%
ALL,509,Allion,"$51,194 ",$0.008258,"6,199,359","$1,030",-4.88%,-10.22%,-16.31%
EDG,72,Edgeless,"$58,015,094 ",$0.707102,"82,046,288",*,"$1,591,780",-3.74%,21.35%
CTIC2,518,Coimatic 2.0,"$25,182 ",$0.005409,"4,655,500",$890,-0.82%,-13.38%,-6.58%
RLC,75,iExec RLC,"$54,970,332 ",$0.695204,"79,070,793",*,"$702,458",1.14%,-9.92%
EDR,165,E-Dinar Coin,"$12,140,395 ",$0.013699,"886,211,988","$239,248",6.37%,-9.20%,-18.71%
SH,799,Shilling,"$14,687 ",$0.003700,"3,969,550",*,Low Vol,-5.41%,-3.69%
SBD,274,Steem Dollars,"$3,296,434 ",$0.936252,"3,520,883",*,"$88,861",6.79%,8.50%
WAVES,17,Waves,"$471,133,000 ",$4.71,"100,000,000",*,"$4,781,880",-4.08%,-4.24%
PUT,253,PutinCoin,"$4,148,535 ",$0.020684,"200,566,364","$12,183",0.01%,-19.80%,3.31%
RLT,411,RouletteToken,"$508,735 ",$0.050407,"10,092,590",*,"$7,846",-9.91%,-25.50%
ALT,369,Altcoin,"$1,057,846 ",$8.66,"122,175",*,"$1,196",-0.06%,30.46%
LMC,166,LoMoCoin,"$11,851,845 ",$0.055636,"213,023,609",*,"$473,093",-0.06%,-11.26%
ORB,549,Orbitcoin,"$904,317 ",$0.300565,"3,008,724",Low Vol,-0.69%,6.21%,-0.65%
VPRC,747,VapersCoin,"$32,799 ",$0.000042,"780,124,964",Low Vol,-0.05%,107.72%,58.73%
BAC,1018,BitAlphaCoin,? ,$0.002817,?,Low Vol,-0.05%,4.18%,16.48%
I0C,555,I0Coin,"$678,845 ",$0.032357,"20,980,111",Low Vol,-0.04%,0.22%,-31.22%
BAT,961,BatCoin,? ,$9.7e-07,?,Low Vol,0.54%,-31.70%,-26.63%
FUTC,1006,FutCoin,? ,$0.001303,?,Low Vol,0.00%,4.18%,-70.46%
BAS,463,BitAsean,"$202,398 ",$0.040480,"5,000,000",*,"$4,608",8.51%,-29.02%
OMNI,151,Omni,"$14,578,563 ",$26.06,"559,524",*,"$246,559",-2.81%,-10.20%
TOR,691,Torcoin,"$67,307 ",$0.212877,"316,179",Low Vol,14.98%,34.97%,-50.45%
MGO,61,MobileGo,"$85,521,675 ",$0.872413,"98,028,887",*,"$913,083",0.08%,-5.72%
XHI,448,HiCoin,"$294,203 ",$0.001551,"189,729,990","$70,082",0.15%,-0.08%,-13.42%
CAP,592,Bottlecaps,"$215,339 ",$0.001304,"165,181,435",Low Vol,0.77%,7.49%,16.06%
ERY,502,Eryllium,"$71,029 ",$0.015109,"4,701,240","$1,090",15.22%,9.14%,-18.36%
BAY,120,BitBay,"$21,394,526 ",$0.021232,"1,007,664,243",*,"$68,609",-2.34%,-5.93%
OS76,785,OsmiumCoin,"$18,907 ",$0.021148,"894,026",Low Vol,-0.03%,-17.14%,15.73%
ERC,321,EuropeCoin,"$1,956,998 ",$0.197898,"9,888,921","$54,238",0.53%,-3.46%,6.25%
AXIOM,994,Axiom,? ,$0.008240,?,Low Vol,-0.03%,4.35%,26.25%
CAB,753,Cabbage,"$29,136 ",$0.002775,"10,499,996",*,Low Vol,-0.03%,4.67%
STEX,881,STEX,? ,$0.230120,?,*,"$3,427",-1.24%,2.17%
TOA,185,ToaCoin,"$10,029,331 ",$0.005956,"1,683,968,856","$70,936",-0.81%,-2.67%,0.72%
VAL,617,Valorbit,"$147,543 ",$0.000042,"3,509,302,106",Low Vol,-0.03%,4.35%,27.11%
ELE,637,Elementrem,"$122,969 ",$0.004835,"25,433,175",Low Vol,-0.05%,-11.90%,-5.39%
DASHS,935,Dashs,? ,$0.022829,?,Low Vol,-0.09%,-14.63%,64.88%
AGLC,722,AgrolifeCoin,"$48,032 ",$0.008367,"5,740,949",*,Low Vol,-0.03%,?
BTG,968,Bitgem,? ,$1.03,?,Low Vol,-0.02%,-3.05%,-22.75%
GNO,31,Gnosis,"$209,456,774 ",$189.62,"1,104,590",*,"$913,354",0.34%,0.55%
XPTX,658,PlatinumBAR,"$98,654 ",$0.404666,"243,792",Low Vol,-15.62%,8.01%,-29.47%
DYN,270,Dynamic,"$3,387,220 ",$1.92,"1,766,035",*,"$127,399",2.96%,1.95%
TODAY,959,TodayCoin,? ,$0.002018,?,Low Vol,-0.03%,-15.24%,26.89%
BTCR,649,Bitcurrency,"$106,907 ",$0.000630,"169,598,616",*,Low Vol,-0.04%,-23.56%
PTOY,119,Patientory,"$21,454,440 ",$0.306492,"70,000,000",*,"$1,286,410",1.12%,-3.91%
AIB,949,Advanced Inte...,? ,$0.005728,?,**,Low Vol,-0.61%,-0.91%
DIBC,503,DIBCOIN,"$69,131 ",$0.013826,"5,000,000",*,$691,-15.26%,2.73%
GBRC,904,Global Busine...,? ,$0.000084,?,$887,-0.05%,4.18%,1.43%
ABC,916,Alphabit,? ,$14.16,?,*,$510,-3.75%,90.48%
WCT,171,Waves Communi...,"$11,313,233 ",$1.41,"7,998,270",*,"$13,999",-7.10%,-2.25%
BTB,425,BitBar,"$408,891 ",$12.12,"33,742","$1,582",-8.21%,-9.68%,-31.26%
RAIN,299,Condensate,"$2,360,631 ",$0.044914,"52,558,918","$71,438",-5.88%,29.17%,101.10%
KNC,769,KingN Coin,"$25,291 ",$12.61,"2,005",*,Low Vol,9.44%,35.56%
NEOS,183,NeosCoin,"$10,226,644 ",$2.97,"3,444,962","$220,398",-0.21%,-5.51%,-21.30%
HEAT,195,HEAT,"$8,969,752 ",$0.319953,"28,034,592",*,"$10,565",-0.03%,-2.23%
SCORE,471,Scorecoin,"$157,365 ",$0.005768,"27,284,750","$1,474",-2.97%,-0.36%,-0.97%
ZRC,282,ZrCoin,"$2,913,647 ",$1.08,"2,706,266",*,"$49,817",-0.10%,-1.29%
XOC,774,Xonecoin,"$24,033 ",$0.057221,"420,000",*,Low Vol,0.00%,?
CREA,350,Creativecoin,"$1,384,278 ",$0.129904,"10,656,162","$2,464",-0.09%,-11.59%,16.05%
FXE,453,FuturXe,"$267,243 ",$1.14,"235,421",*,"$40,784",-0.09%,-10.07%
ABY,238,ArtByte,"$5,208,802 ",$0.006577,"791,998,850",**,"$121,221",-2.29%,-13.85%
EXCL,286,ExclusiveCoin,"$2,730,686 ",$0.651546,"4,191,087","$28,691",-0.08%,-5.69%,-10.42%
XPD,650,PetroDollar,"$103,187 ",$0.001612,"63,993,275",Low Vol,0.00%,-12.23%,22.37%
STX,73,Stox,"$56,677,192 ",$1.91,"29,600,000",*,"$2,042,440",-3.10%,-3.97%
CACH,442,CacheCoin,"$317,329 ",$0.075642,"4,195,132","$5,730",5.76%,-10.88%,327.50%
SMART,230,SmartCash,"$5,776,799 ",$0.025326,"228,094,850",*,"$8,757",-1.00%,-6.51%
ATX,745,Artex Coin,"$33,144 ",$0.001766,"18,769,595",Low Vol,0.00%,-31.84%,-48.54%
CFI,123,Cofound.it,"$20,762,625 ",$0.166101,"125,000,000",*,"$1,520,390",-0.71%,-4.51%
JINN,224,Jinn,"$6,011,363 ",$102.40,"58,703",*,"$8,909",-1.32%,28.94%
XCT,462,C-Bit,"$208,709 ",$0.001435,"145,476,250","$1,011",-0.78%,-19.44%,72.83%
IVZ,990,InvisibleCoin,? ,$0.430860,?,*,Low Vol,-0.03%,-14.11%
GOLF,1004,Golfcoin,? ,$0.000042,?,Low Vol,-0.05%,4.18%,?
CFT,395,CryptoForecast,"$630,573 ",$0.013708,"46,000,000",*,"$3,944",-15.39%,86.61%
CALC,832,CaliphCoin,$165 ,$0.001893,"87,140",Low Vol,-0.05%,-7.90%,-44.69%
PND,370,Pandacoin,"$1,024,613 ",$0.000032,"32,514,916,898",$566,-0.21%,-10.53%,-21.84%
XAU,1027,Xaucoin,? ,$0.020139,?,Low Vol,-0.05%,4.82%,27.00%
PIGGY,427,Piggycoin,"$401,942 ",$0.000830,"484,422,706",$695,-39.08%,-26.81%,-7.91%
SOJ,494,Soujourn,"$92,188 ",$0.224049,"411,464","$21,631",3.22%,?,?
ZNE,792,Zonecoin,"$16,826 ",$0.006517,"2,581,970",Low Vol,-0.05%,20.87%,35.99%
ECOB,145,Ecobit,"$16,555,733 ",$0.037250,"444,444,444",*,"$5,514",-0.09%,1.38%
GAS,67,Gas,"$67,493,276 ",$23.06,"2,927,312",*,"$4,962,560",-5.59%,39.80%
ROYAL,976,RoyalCoin,? ,$0.001766,?,Low Vol,9.08%,35.84%,-5.09%
FNC,298,FinCoin,"$2,375,947 ",$0.184487,"12,878,667",*,"$60,027",-0.10%,5.14%
LIR,804,LetItRide,"$12,008 ",$0.000336,"35,702,538",*,Low Vol,-6.68%,-24.23%
LINDA,349,Linda,"$1,433,280 ",$0.000248,"5,772,023,049","$28,471",16.88%,8.41%,-1.36%
EGC,333,EverGreenCoin,"$1,774,264 ",$0.133190,"13,321,301","$10,810",-0.19%,-1.84%,-5.49%
ZNY,685,Bitzeny,"$73,119 ",$0.000967,"75,614,500",Low Vol,0.00%,8.92%,-3.98%
GAP,668,Gapcoin,"$89,663 ",$0.007904,"11,343,749",Low Vol,0.00%,22.42%,17.73%
EGG,988,EggCoin,? ,$0.015808,?,*,Low Vol,-0.05%,4.18%
MBRS,317,Embers,"$2,048,780 ",$0.040976,"50,000,000",*,"$19,077",0.51%,12.18%
IMPS,795,ImpulseCoin,"$16,173 ",$0.000799,"20,245,510",Low Vol,0.00%,?,22.87%
BITOK,903,Bitok,? ,$0.004708,?,*,$892,-4.37%,-0.88%
SAN,131,Santiment Net...,"$18,989,552 ",$0.323381,"58,721,917",*,"$1,218,390",0.87%,0.32%
PRC,486,PRCoin,"$107,656 ",$0.009081,"11,854,600",**,"$26,024",-0.03%,-25.24%
COAL,743,BitCoal,"$34,055 ",$0.007568,"4,500,000",Low Vol,-0.03%,7.16%,-11.03%
MEOW,512,Kittehcoin,"$43,969 ",$0.000002,"23,905,669,976",$940,-0.07%,0.46%,13.57%
STRAT,15,Stratis,"$606,450,024 ",$6.16,"98,502,608",*,"$23,325,900",-1.61%,-7.45%
PLBT,157,Polybius,"$13,415,146 ",$3.56,"3,772,687",*,"$46,222",1.36%,2.94%
PUTIC,713,Putin Classic,"$51,736 ",$0.001514,"34,181,849",Low Vol,-0.03%,7.16%,-8.63%
