symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,754,Metal Music Coin,"$34,262 ",$0.000430,"79,719,140",Low Vol,0.54%,-12.30%,5.08%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,207,Pluton,"$8,087,788 ",$9.52,"850,000",*,"$107,691",-10.12%,-29.76%
NOBL,549,NobleCoin,"$587,399 ",$0.000255,"2,302,010,441",Low Vol,0.48%,-13.57%,9.87%
PRIMU,1030,Primulon,? ,$0.000086,?,Low Vol,-20.20%,-42.89%,-32.00%
XPY,592,PayCoin,"$217,506 ",$0.018441,"11,794,606",**,Low Vol,-2.05%,1.57%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,911",-0.04%,5.66%
MIOTA,10,IOTA,"$1,518,129,409 ",$0.546182,"2,779,530,283",*,"$57,225,800",-5.62%,-22.00%
FID,866,BITFID,? ,$0.101452,?,*,"$655,800",-4.29%,-53.25%
FIMK,390,FIMKrypto,"$892,770 ",$0.001547,"577,004,618",*,"$1,080",12.08%,-9.87%
BYC,382,Bytecent,"$1,051,614 ",$0.597710,"1,759,404","$10,967",-0.33%,-12.20%,-1.06%
IXT,169,iXledger,"$13,853,032 ",$0.387185,"35,778,844",*,"$225,043",2.16%,-24.30%
BTCD,47,BitcoinDark,"$134,684,809 ",$104.50,"1,288,862","$3,962,800",-0.45%,18.32%,58.61%
JNS,530,Janus,"$1,801,876 ",$0.085182,"21,153,198",*,Low Vol,0.60%,-18.69%
UNITS,640,GameUnits,"$118,328 ",$0.034071,"3,472,983",*,Low Vol,0.52%,2.47%
MAR,493,Marijuanacoin,"$77,660 ",$0.066299,"1,171,360",$518,0.55%,-18.91%,-0.19%
SNC,276,SunContract,"$3,807,151 ",$0.036949,"103,039,388",*,"$60,664",1.44%,-19.29%
SNGLS,68,SingularDTV,"$63,494,400 ",$0.105824,"600,000,000",*,"$463,406",0.24%,-18.40%
MAX,348,MaxCoin,"$1,850,950 ",$0.030790,"60,116,269","$119,230",-10.03%,-45.62%,-63.85%
SNM,138,SONM,"$18,484,719 ",$0.055784,"331,360,000",*,"$306,816",-0.20%,-10.79%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-2.39%
TP1,1053,KolschCoin,? ,$0.026647,?,Low Vol,-2.60%,-16.29%,-7.67%
SNT,54,Status,"$96,728,977 ",$0.027872,"3,470,483,788",*,"$9,213,880",-1.66%,-26.13%
WGO,547,WavesGo,"$626,410 ",$0.062660,"9,996,979",*,Low Vol,-2.94%,-8.64%
MAD,670,SatoshiMadness,"$85,987 ",$0.000043,"2,000,683,485",*,Low Vol,0.44%,-4.52%
LAZ,1067,Lazaruscoin,? ,$0.001160,?,*,Low Vol,0.54%,-30.32%
AXF,894,AxFunds,? ,$0.036604,?,"$18,883",11.17%,-34.98%,-43.09%
FEI,878,Fuda Energy,? ,$0.017009,?,"$134,571",1.83%,-0.74%,-2.64%
UGT,858,UG Token,? ,$0.213724,?,*,"$2,761,530",-2.05%,-46.44%
FFC,941,FireFlyCoin,? ,$0.000086,?,Low Vol,0.71%,0.44%,-10.77%
MAO,469,Mao Zedong,"$153,192 ",$0.029439,"5,203,745","$3,308",-0.15%,9.23%,18.23%
GAIN,1037,UGAIN,? ,$0.000661,?,Low Vol,0.54%,-13.56%,96.92%
GUC,958,GoldUnionCoin,? ,$0.515791,?,*,Low Vol,0.71%,-52.39%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.74%,-15.33%
SHDW,576,Shadow Token,"$305,072 ",$0.043582,"7,000,000",*,Low Vol,0.09%,-22.36%
EVO,723,Evotion,"$49,934 ",$0.020223,"2,469,220",Low Vol,4.08%,-3.82%,-10.18%
DTB,172,Databits,"$13,035,427 ",$0.573041,"22,747,809",*,"$171,530",-0.28%,-19.55%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.47%
TSE,705,Tattoocoin (S...,"$62,180 ",$0.000688,"90,421,856",*,Low Vol,0.54%,1.85%
GUN,698,Guncoin,"$65,395 ",$0.000344,"190,198,678",Low Vol,-6.17%,-17.15%,-20.15%
GUP,167,Matchpool,"$14,067,900 ",$0.187572,"75,000,000",*,"$430,436",1.33%,-21.57%
PCN,1005,PeepCoin,? ,$0.000002,?,*,Low Vol,1.47%,-76.29%
TYCHO,907,Tychocoin,? ,$0.119697,?,"$8,815",7.83%,16.66%,-13.93%
NYC,601,NewYorkCoin,"$189,445 ",$0.000003,"59,719,935,819",Low Vol,5.38%,11.56%,-30.13%
CARBON,545,Carboncoin,"$661,532 ",$0.000043,"15,391,989,457",Low Vol,0.71%,-52.28%,-44.57%
YBC,161,YbCoin,"$14,936,796 ",$4.95,"3,020,482",*,"$3,634,940",-1.13%,-15.07%
XBG,1032,BTCGold,? ,$0.006748,?,Low Vol,0.54%,-57.06%,-58.45%
BET,1033,BetaCoin,? ,$0.002210,?,Low Vol,0.71%,-49.08%,-18.92%
CMP,290,Compcoin,"$3,273,883 ",$0.778910,"4,203,160","$36,056",0.03%,-21.06%,1.34%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.45%
GRWI,897,Growers Inter...,? ,$1.15,?,*,"$17,430",8.56%,4.44%
HUC,347,HunterCoin,"$1,864,002 ",$0.098164,"18,988,630","$30,433",0.31%,-17.37%,-17.07%
BOST,663,BoostCoin,"$95,793 ",$0.008080,"11,855,487",Low Vol,85.62%,-10.29%,39.01%
LSK,14,Lisk,"$617,835,341 ",$5.53,"111,802,130",*,"$26,577,300",-2.73%,-14.63%
VGC,1002,VegasCoin,? ,$0.000644,?,Low Vol,0.70%,-4.53%,-2.39%
XBTS,800,Beatcoin,"$19,417 ",$0.012735,"1,524,686",Low Vol,0.54%,-41.06%,-5.52%
TTC,647,TittieCoin,"$108,497 ",$0.000086,"1,259,816,434",Low Vol,0.27%,-36.22%,-53.10%
SPORT,1068,SportsCoin,? ,$0.000946,?,*,Low Vol,0.54%,-4.52%
TOKEN,849,SwapToken,"$1,896 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.24%,6.24%
VLT,447,Veltor,"$287,620 ",$0.518370,"554,855","$1,072",0.54%,-9.29%,-5.53%
BUMBA,683,BumbaCoin,"$76,362 ",$0.003438,"22,209,164",Low Vol,0.54%,-6.87%,31.08%
GRT,661,Grantcoin,"$97,343 ",$0.002305,"42,225,436",*,Low Vol,2.33%,-14.42%
GRS,208,Groestlcoin,"$8,056,892 ",$0.117941,"68,312,905","$261,461",-0.83%,-23.17%,-1.02%
BLZ,785,BlazeCoin,"$24,127 ",$0.000040,"608,557,394",Low Vol,0.20%,-18.13%,8.79%
BLU,362,BlueCoin,"$1,426,330 ",$0.002482,"574,683,675",$568,0.85%,-10.19%,32.62%
PEPECASH,220,Pepe Cash,"$6,996,211 ",$0.009968,"701,884,009",*,"$6,281",0.02%,-3.87%
1337,339,1337,"$1,993,591 ",$0.000086,"23,271,783,423",*,"$9,356",0.36%,-3.85%
MARS,675,Marscoin,"$82,385 ",$0.002913,"28,279,074",Low Vol,2.04%,-4.85%,3.22%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.42%
FLAX,462,Flaxscript,"$189,859 ",$0.034125,"5,563,613","$1,643",0.54%,-1.72%,52.32%
RUSTBITS,554,Rustbits,"$519,883 ",$0.014727,"35,300,866",*,Low Vol,-0.70%,-51.13%
GBRC,979,Global Busine...,? ,$0.000129,?,Low Vol,0.54%,43.60%,49.01%
SC,36,Siacoin,"$186,889,500 ",$0.006417,"29,122,262,699","$8,535,920",-0.06%,-18.62%,-21.71%
FTC,196,Feathercoin,"$9,677,302 ",$0.055554,"174,197,560","$101,819",0.35%,-11.40%,-7.72%
GRE,391,Greencoin,"$878,408 ",$0.000264,"3,328,272,641",*,$575,-13.53%,-72.64%
GRC,171,GridCoin,"$13,354,161 ",$0.034214,"390,312,753","$143,324",-1.28%,-14.50%,-13.53%
BLK,152,BlackCoin,"$15,648,792 ",$0.204958,"76,351,213",*,"$1,229,180",-1.60%,-23.82%
WGR,166,Wagerr,"$14,112,850 ",$0.077119,"183,000,000",*,"$65,179",3.22%,-10.95%
SPRTS,522,Sprouts,"$18,041,180 ",$0.000040,"446,990,946,386",*,Low Vol,-3.62%,-7.52%
BLC,636,Blakecoin,"$123,748 ",$0.008183,"15,122,697",Low Vol,0.75%,-8.55%,-0.71%
DCRE,1001,DeltaCredits,? ,$0.171916,?,*,Low Vol,0.71%,-36.44%
MG,905,Mind Gene,? ,$0.008166,?,"$11,806",-20.49%,-22.34%,-36.56%
XCXT,422,CoinonatX,"$464,779 ",$0.038204,"12,165,737","$5,046",-4.24%,-17.24%,-7.18%
CBD,1004,CBD Crystals,? ,$0.001289,?,*,Low Vol,0.71%,-39.07%
SHA,991,SHACoin,? ,$0.001461,?,Low Vol,0.71%,8.16%,36.57%
WORM,689,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,858",Low Vol,?,-2.92%,-2.69%
MARX,942,MarxCoin,? ,$0.001014,?,Low Vol,1.51%,-11.67%,-13.83%
MXT,533,MarteXcoin,"$1,320,309 ",$0.481537,"2,741,865",Low Vol,0.54%,-4.54%,-3.93%
MI,497,Xiaomicoin,"$68,671 ",$0.000169,"406,141,855",*,"$17,272",0.24%,-16.61%
RADS,129,Radium,"$20,372,116 ",$6.10,"3,338,520",*,"$1,533,260",-5.60%,-14.56%
KASHH,1043,KashhCoin,? ,$0.000045,?,*,Low Vol,3.92%,-48.54%
RUPX,487,Rupaya,"$92,711 ",$0.017227,"5,381,750",$608,-3.42%,-25.60%,-35.21%
EMC2,203,Einsteinium,"$8,435,086 ",$0.039427,"213,942,964","$223,547",0.50%,-10.56%,-12.56%
CBX,384,Crypto Bullion,"$983,930 ",$0.983231,"1,000,711","$1,643",0.74%,16.10%,12.55%
HLB,868,Lepaoquan,? ,$0.009494,?,*,"$297,677",-10.87%,-41.61%
LKC,1025,LinkedCoin,? ,$0.000215,?,Low Vol,0.44%,-20.45%,-0.66%
DON,969,Donationcoin,? ,$0.000559,?,**,Low Vol,0.54%,-23.28%
CTR,873,Centra,? ,$0.920019,?,*,"$165,165",3.51%,-30.85%
FJC,419,FujiCoin,"$500,539 ",$0.000462,"1,082,567,136",$966,-0.53%,-8.50%,-13.67%
CRYPT,374,CryptCoin,"$1,187,153 ",$0.196156,"6,052,085",$758,0.54%,-8.63%,208.84%
REP,29,Augur,"$236,712,300 ",$21.52,"11,000,000",*,"$2,777,710",-0.62%,-11.90%
GLC,405,GlobalCoin,"$700,249 ",$0.010745,"65,171,010","$1,152",0.54%,-13.31%,-16.33%
GLD,269,GoldCoin,"$4,050,519 ",$0.100083,"40,471,600","$68,932",-1.13%,-20.30%,-13.34%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$834,043 ",$0.000041,"20,257,774,851",Low Vol,0.59%,219.81%,232.40%
USDE,936,USDe,? ,$0.000688,?,$651,0.54%,3.86%,-63.76%
CTO,768,Crypto,"$28,027 ",$0.002536,"11,052,696",Low Vol,0.54%,40.80%,-31.78%
SMC,580,SmartCoin,"$288,472 ",$0.012412,"23,241,350",Low Vol,0.72%,-7.97%,7.22%
DOT,353,Dotcoin,"$1,799,929 ",$0.007277,"247,354,500",*,"$15,750",1.28%,-1.97%
REE,582,ReeCoin,"$275,343 ",$0.022263,"12,367,704",Low Vol,0.44%,-4.54%,16.65%
PZM,194,PRIZM,"$9,967,916 ",$1.16,"8,574,257",*,"$13,419",0.46%,-2.01%
CLAM,137,Clams,"$18,571,991 ",$7.14,"2,600,052",*,"$459,620",0.52%,-7.09%
FCT,35,Factom,"$195,523,865 ",$22.36,"8,745,102",*,"$3,696,260",-3.35%,-17.47%
SBD,294,Steem Dollars,"$3,167,690 ",$0.896205,"3,534,559",*,"$100,361",-1.72%,-6.60%
CONX,818,Concoin,"$12,795 ",$0.017192,"744,266",Low Vol,16.89%,6.72%,-8.05%
GPU,659,GPU Coin,"$98,556 ",$0.002435,"40,477,042",Low Vol,0.69%,9.43%,13.67%
QTUM,15,Qtum,"$612,284,300 ",$10.38,"59,000,000",*,"$140,839,000",-2.50%,-29.84%
FUZZ,798,FuzzBalls,"$20,670 ",$0.004279,"4,829,945",Low Vol,1.50%,1.93%,-2.02%
BITEUR,474,bitEUR,"$119,562 ",$1.15,"103,682",*,"$6,109",-3.10%,-6.15%
BSD,234,BitSend,"$5,818,987 ",$0.356166,"16,337,850","$49,549",-1.57%,-10.87%,-7.01%
TOP,966,TopCoin,? ,$0.000903,?,Low Vol,0.71%,-5.34%,-49.26%
FCN,381,Fantomcoin,"$1,064,191 ",$0.171916,"6,190,179","$6,144",-2.93%,-6.20%,-9.12%
BSC,810,BowsCoin,"$15,982 ",$0.002880,"5,550,102",Low Vol,0.54%,-13.57%,-11.43%
BTU,893,Bitcoin Unlim...,? ,$733.33,?,"$20,068",16.40%,1.88%,43.98%
FC2,589,FuelCoin,"$244,381 ",$0.002407,"101,536,318",**,Low Vol,0.71%,-6.19%
RICHX,1066,RichCoin,? ,$0.006447,?,Low Vol,0.54%,-5.80%,-1.91%
JET,465,JetCoin,"$173,914 ",$0.085872,"2,025,265",*,"$3,117",-0.30%,-23.61%
ZMC,777,ZetaMicron,"$25,802 ",$0.000043,"600,344,291",*,Low Vol,0.54%,-4.54%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.25%
GARY,923,President Joh...,? ,$0.071732,?,*,"$1,115",0.54%,-4.71%
LTC,5,Litecoin,"$3,389,880,241 ",$64.23,"52,778,032","$754,643,000",1.32%,-15.38%,1.86%
LTB,615,LiteBar,"$155,579 ",$0.213821,"727,614",Low Vol,0.35%,-26.41%,26.61%
UNITY,523,SuperNET,"$15,789,226 ",$19.35,"816,061",*,Low Vol,-1.05%,-10.39%
AUR,232,Auroracoin,"$5,943,198 ",$0.686429,"8,658,139",**,"$19,038",4.17%,-3.62%
XTC,407,TileCoin,"$599,668 ",$0.005997,"100,000,000",*,"$25,568",-0.07%,-22.67%
SPACE,473,SpaceCoin,"$125,672 ",$0.006500,"19,333,929",$553,-0.54%,38.43%,41.56%
1ST,107,FirstBlood,"$28,575,469 ",$0.333988,"85,558,371",*,"$2,092,400",-4.16%,-36.53%
XTO,388,Tao,"$917,611 ",$0.030099,"30,486,744",$829,0.54%,-32.25%,-34.96%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$107,143 ",$0.018137,"5,907,350",Low Vol,0.54%,-15.42%,-27.12%
611,712,SixEleven,"$54,680 ",$0.129676,"421,667",Low Vol,0.74%,-2.41%,0.71%
ALL,677,Allion,"$81,324 ",$0.013118,"6,199,359",Low Vol,0.48%,-13.17%,-4.55%
EDG,76,Edgeless,"$49,748,767 ",$0.606350,"82,046,288",*,"$1,397,020",0.85%,-15.39%
CTIC2,508,Coimatic 2.0,"$29,342 ",$0.004035,"7,271,750",$741,6.31%,-6.14%,-6.08%
RLC,79,iExec RLC,"$44,056,427 ",$0.557177,"79,070,793",*,"$618,313",-2.67%,-20.40%
EDR,183,E-Dinar Coin,"$11,693,213 ",$0.013195,"886,211,988","$579,614",2.46%,3.94%,-1.47%
SH,814,Shilling,"$15,173 ",$0.003610,"4,202,900",*,Low Vol,0.54%,25.48%
NTO,178,Fujinto,"$12,347,804 ",$0.214213,"57,642,645",*,"$201,098",-3.14%,-56.69%
WAVES,17,Waves,"$446,254,000 ",$4.46,"100,000,000",*,"$7,194,760",2.71%,-12.55%
PUT,219,PutinCoin,"$7,014,050 ",$0.034965,"200,603,164","$10,462",-1.29%,-3.34%,-12.06%
RLT,434,RouletteToken,"$352,001 ",$0.034876,"10,092,839",*,"$5,447",0.20%,26.44%
ALT,338,Altcoin,"$2,023,210 ",$16.56,"122,175",*,"$2,239",29.00%,4.96%
LMC,233,LoMoCoin,"$5,871,698 ",$0.027387,"214,401,191",*,"$511,779",-6.97%,-35.05%
ORB,548,Orbitcoin,"$594,661 ",$0.196632,"3,024,234",Low Vol,0.55%,-5.05%,-14.64%
VPRC,816,VapersCoin,"$13,056 ",$0.000017,"780,124,964",Low Vol,-0.74%,-47.36%,-44.72%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.33%,16.79%
CAB,765,Cabbage,"$30,236 ",$0.002880,"10,499,996",*,Low Vol,0.54%,-28.12%
I0C,558,I0Coin,"$455,386 ",$0.021705,"20,981,061",Low Vol,0.54%,-7.46%,-19.47%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,0.49%,-21.46%,50.35%
FUTC,1040,FutCoin,? ,$0.001676,?,Low Vol,0.54%,24.13%,49.01%
BAS,442,BitAsean,"$331,308 ",$0.066262,"5,000,000",*,"$6,761",-7.68%,-17.88%
OMNI,150,Omni,"$15,948,953 ",$28.50,"559,667",*,"$135,972",0.95%,-11.68%
TOR,718,Torcoin,"$51,229 ",$0.162027,"316,179",Low Vol,56.28%,23.70%,-80.36%
MGO,75,MobileGo,"$52,122,449 ",$0.531705,"98,028,887",*,"$1,009,480",-7.09%,-29.89%
XHI,415,HiCoin,"$530,037 ",$0.002794,"189,729,990","$217,530",5.20%,31.89%,194.41%
CAP,603,Bottlecaps,"$185,139 ",$0.001073,"172,501,401",Low Vol,0.48%,-9.54%,-18.98%
ERY,502,Eryllium,"$54,384 ",$0.011490,"4,733,280",$536,2.88%,-3.02%,-10.94%
BAY,133,BitBay,"$19,370,009 ",$0.019222,"1,007,705,227",*,"$97,688",-0.68%,-10.07%
OS76,801,OsmiumCoin,"$19,212 ",$0.021490,"894,026",Low Vol,0.44%,-24.22%,-21.03%
ERC,262,EuropeCoin,"$4,342,944 ",$0.438386,"9,906,667","$420,412",0.29%,-20.43%,-6.28%
AXIOM,1050,Axiom,? ,$0.008209,?,Low Vol,0.71%,-4.54%,-1.69%
OFF,763,Cthulhu Offer...,"$30,985 ",$0.011819,"2,621,568",Low Vol,0.71%,-9.50%,-3.94%
STEX,922,STEX,? ,$0.171991,?,*,"$1,158",-1.05%,-17.91%
TOA,205,ToaCoin,"$8,248,087 ",$0.004866,"1,694,905,331","$68,198",2.18%,-10.65%,-8.91%
BLX,900,Blockchain Index,? ,$1.51,?,*,"$16,025",6.40%,-16.03%
VAL,612,Valorbit,"$164,572 ",$0.000045,"3,636,849,408",Low Vol,?,0.53%,4.59%
DASHS,1022,Dashs,? ,$0.024068,?,Low Vol,0.54%,-4.37%,-19.83%
GP,875,Goldpay Coin,? ,$0.003222,?,*,"$152,796",-2.00%,-4.93%
BTG,1013,Bitgem,? ,$0.599085,?,Low Vol,-6.58%,-22.26%,-37.69%
CVC,51,Civic,"$109,725,480 ",$0.322722,"340,000,000",*,"$4,633,030",-3.11%,-21.03%
XPTX,600,PlatinumBAR,"$197,195 ",$0.737748,"267,293",Low Vol,3.62%,43.12%,105.83%
DYN,260,Dynamic,"$4,496,490 ",$2.52,"1,785,909",*,"$39,893",-1.33%,-5.53%
TODAY,980,TodayCoin,? ,$0.000946,?,Low Vol,-23.60%,-42.64%,-35.73%
BTCR,766,Bitcurrency,"$30,016 ",$0.000177,"169,598,616",*,Low Vol,0.44%,-73.26%
PTOY,128,Patientory,"$20,510,000 ",$0.293000,"70,000,000",*,"$1,282,310",-4.82%,-19.91%
AIB,1014,Advanced Inte...,? ,$0.005666,?,**,Low Vol,0.54%,-20.85%
DIBC,681,DIBCOIN,"$77,843 ",$0.015569,"5,000,000",*,Low Vol,-0.20%,-12.24%
XOT,935,Internet of T...,? ,$1289.33,?,*,$691,0.54%,-4.54%
ABC,929,Alphabit,? ,$17.76,?,*,$850,2.89%,-13.68%
WCT,176,Waves Communi...,"$12,688,435 ",$1.41,"8,996,338",*,"$22,582",-10.73%,-18.24%
BTB,567,BitBar,"$372,269 ",$10.92,"34,097",Low Vol,0.54%,-41.89%,11.31%
RAIN,281,Condensate,"$3,680,373 ",$0.064472,"57,085,175","$39,038",-1.80%,11.28%,-19.90%
ZRX,50,0x,"$110,209,500 ",$0.220419,"500,000,000",*,"$9,679,890",-3.76%,-23.52%
NEOS,177,NeosCoin,"$12,513,567 ",$3.60,"3,472,431","$189,879",0.92%,-10.73%,-21.90%
HEAT,218,HEAT,"$7,034,011 ",$0.246614,"28,522,352",*,"$16,141",0.93%,-27.94%
SCORE,401,Scorecoin,"$709,259 ",$0.025188,"28,158,500","$23,011",16.26%,-26.65%,535.34%
ZRC,250,ZrCoin,"$5,057,445 ",$1.40,"3,603,093",*,"$21,959",-0.57%,-6.66%
XOC,829,Xonecoin,"$9,026 ",$0.021490,"420,000",*,Low Vol,-57.65%,-48.33%
SMOKE,982,Smoke,? ,$0.004410,?,*,Low Vol,-7.73%,-22.30%
CREA,313,Creativecoin,"$2,477,542 ",$0.232354,"10,662,788","$2,227",0.54%,8.73%,24.15%
FXE,453,FuturXe,"$241,156 ",$1.02,"235,421",*,"$46,890",0.71%,-4.60%
ABY,245,ArtByte,"$5,459,187 ",$0.006888,"792,537,250",**,"$91,421",1.46%,-14.01%
EXCL,268,ExclusiveCoin,"$4,138,790 ",$0.980340,"4,221,790","$65,593",-1.24%,-22.03%,-30.12%
XPD,621,PetroDollar,"$144,984 ",$0.002266,"63,993,275",Low Vol,0.71%,12.50%,10.62%
STX,124,Stox,"$21,900,122 ",$0.739869,"29,600,000",*,"$837,158",3.20%,-31.09%
CACH,455,CacheCoin,"$233,892 ",$0.055753,"4,195,132","$1,455",4.77%,-14.39%,-46.01%
SMART,288,SmartCash,"$3,422,372 ",$0.009276,"368,935,600",*,"$4,145",7.13%,-21.74%
TFL,226,TrueFlip,"$6,365,215 ",$1.02,"6,247,267",*,"$18,086",-7.48%,-10.29%
ATX,761,Artex Coin,"$32,289 ",$0.001719,"18,781,750",Low Vol,0.54%,-18.31%,-37.25%
CFI,74,Cofound.it,"$52,689,325 ",$0.162121,"325,000,000",*,"$480,030",2.72%,-21.58%
SRC,691,SecureCoin,"$69,231 ",$0.008596,"8,054,001",Low Vol,0.71%,-31.27%,-35.35%
PRN,931,Protean,? ,$0.000033,?,*,$769,-0.84%,70.35%
BIRDS,961,Birds,? ,$0.000432,?,Low Vol,-1.95%,146.42%,250.89%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.01%
XCT,498,C-Bit,"$66,312 ",$0.000422,"157,180,750","$1,287",14.71%,-41.90%,-40.99%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.15%
CFT,445,CryptoForecast,"$306,441 ",$0.006662,"46,000,000",*,"$1,736",-1.03%,-28.74%
CALC,520,CaliphCoin,$131 ,$0.001506,"87,140","$7,935",-6.68%,36.11%,-3.58%
PND,535,Pandacoin,"$1,289,779 ",$0.000040,"32,514,916,898",Low Vol,4.49%,-11.23%,-4.78%
XAU,1055,Xaucoin,? ,$0.026647,?,Low Vol,0.44%,-4.54%,25.42%
GB,459,GoldBlocks,"$207,723 ",$0.013790,"15,062,875","$2,368",0.96%,-6.92%,7.23%
ACC,963,AdCoin,? ,$0.090630,?,Low Vol,0.14%,-8.62%,-44.79%
SOJ,501,Sojourn,"$62,153 ",$0.129025,"481,714","$1,457",0.07%,-5.53%,-46.55%
IFLT,392,InflationCoin,"$844,929 ",$0.000065,"13,054,473,292",*,"$4,381",-1.19%,-24.45%
ECOB,168,Ecobit,"$13,901,867 ",$0.031279,"444,444,444",*,"$5,347",1.70%,-3.65%
GAS,65,Gas,"$70,947,803 ",$8.54,"8,307,287",*,"$749,614",-1.49%,-35.77%
ROYAL,1062,RoyalCoin,? ,$0.001633,?,Low Vol,0.54%,9.95%,-24.50%
FNC,367,FinCoin,"$1,296,354 ",$0.100659,"12,878,667",*,"$80,231",-7.01%,-14.41%
LIR,792,LetItRide,"$21,561 ",$0.000602,"35,832,962",*,Low Vol,0.54%,9.60%
BNB,57,Binance Coin,"$90,819,700 ",$0.908197,"100,000,000",*,"$17,168,600",-8.37%,-39.23%
EGC,332,EverGreenCoin,"$2,120,298 ",$0.159166,"13,321,301","$33,968",-2.28%,-17.86%,-16.76%
