symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$70,$0.000798,"87,140",Low Vol,1.39%,-17.75%,-25.96%
PND,616,Pandacoin,"$499,413",$0.000015,"32,514,916,898",Low Vol,-16.67%,-47.29%,-2.22%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.28%,17.36%
GB,525,GoldBlocks,"$119,541",$0.007898,"15,135,322","$1,432",1.35%,-29.13%,14.72%
ACC,993,AdCoin,?,$0.225022,?,"$1,016",12.00%,-9.50%,-10.38%
VPRC,857,VapersCoin,"$20,877",$0.000027,"780,124,964",Low Vol,-30.62%,-42.89%,-39.15%
IFLT,438,InflationCoin,"$816,775",$0.000033,"25,075,664,452",*,$920,0.20%,43.02%
LINX,469,Linx,"$503,813",$0.055846,"9,021,400","$8,539",1.35%,-9.78%,-4.62%
GAS,32,Gas,"$182,597,475",$21.25,"8,592,863",*,"$664,594",2.05%,-0.29%
ELTC2,1027,eLTC,?,$0.000048,?,*,Low Vol,1.61%,14.25%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.35%,-10.48%
NODC,904,NodeCoin,"$4,785",$0.002851,"1,678,439",Low Vol,1.39%,-4.61%,?
XBG,957,BTCGold,?,$0.002851,?,"$12,409",0.01%,1.21%,-43.93%
LINK,44,ChainLink,"$149,438,800",$0.426968,"350,000,000",*,"$4,581,770",6.38%,10.90%
LIR,872,LetItRide,"$16,462",$0.000456,"36,089,640",*,Low Vol,1.25%,3.02%
LINDA,393,Linda,"$1,486,467",$0.000248,"6,003,429,666","$16,131",-1.23%,3.12%,3.50%
EGC,345,EverGreenCoin,"$2,823,610",$0.211962,"13,321,301","$23,660",0.98%,-0.35%,6.89%
ZNY,476,Bitzeny,"$452,688",$0.005987,"75,614,500","$26,924",-7.42%,128.74%,399.55%
GAP,768,Gapcoin,"$66,249",$0.005645,"11,736,477",Low Vol,1.44%,-15.02%,4.83%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,1.44%,3.00%,23.87%
PONZI,758,PonziCoin,"$73,401",$0.085240,"861,099",Low Vol,1.39%,3.00%,30.93%
MBRS,356,Embers,"$2,321,155",$0.046423,"50,000,000",*,"$3,059",-22.95%,-19.84%
IMPS,860,ImpulseCoin,"$19,624",$0.000969,"20,245,510",Low Vol,1.44%,-2.72%,16.31%
BITOK,1074,Bitok,?,$0.000045,?,*,Low Vol,-9.22%,-0.78%
WTT,379,Giga Watt Token,"$1,674,621",$1.86,"900,000",*,"$39,390",-5.61%,-0.26%
SAN,167,Santiment Net...,"$17,046,612",$0.304578,"55,967,968",*,"$415,928",1.67%,6.16%
PRC,534,PRCoin,"$83,881",$0.005987,"14,011,000","$22,874",-9.73%,32.09%,20.05%
COAL,834,BitCoal,"$31,637",$0.007030,"4,500,000",Low Vol,1.34%,-3.16%,-19.26%
SAC,694,SACoin,"$133,298",$0.056447,"2,361,470",Low Vol,1.44%,27.15%,2.60%
PRO,303,Propy,"$4,346,434",$0.309196,"14,057,212",*,"$92,128",0.41%,-4.54%
STRAT,22,Stratis,"$290,484,555",$2.95,"98,583,965",*,"$6,175,130",3.04%,3.75%
PLBT,176,Polybius,"$14,715,179",$3.86,"3,808,454",*,"$13,352",-3.14%,-6.05%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$218,881",$0.001747,"125,279,775",*,$721,-1.77%,9.91%
LBC,166,LBRY Credits,"$17,047,172",$0.163295,"104,394,945","$310,968",2.58%,3.76%,-10.29%
WTC,40,Walton,"$159,861,242",$6.42,"24,898,178",*,"$17,195,200",0.52%,8.87%
XZC,113,ZCoin,"$30,305,816",$9.40,"3,222,405","$310,035",0.25%,-2.02%,0.87%
RC,605,RussiaCoin,"$597,777",$0.072754,"8,216,446",Low Vol,1.44%,33.30%,75.39%
XAUR,155,Xaurum,"$19,868,082",$0.156307,"127,109,357",*,"$75,562",0.59%,4.78%
PRX,847,Printerium,"$24,939",$0.002110,"11,821,728",Low Vol,1.44%,?,-14.73%
BLRY,805,BillaryCoin,"$45,626",$0.005075,"8,991,173",Low Vol,1.46%,4.17%,-11.37%
V,471,Version,"$482,200",$0.001046,"460,897,788",$536,17.79%,53.10%,73.55%
CHC,337,ChainCoin,"$3,004,009",$0.190461,"15,772,304","$21,523",-2.99%,2.29%,-16.29%
XID,964,International...,?,$0.005645,?,"$6,773",1.46%,27.47%,22.63%
FLY,656,Flycoin,"$217,686",$1.03,"210,806",*,Low Vol,1.44%,?
URC,765,Unrealcoin,"$68,487",$0.009750,"7,024,402",Low Vol,1.44%,3.00%,15.02%
MRT,413,Miners' Rewar...,"$1,138,400",$0.113840,"10,000,000",*,"$16,875",2.23%,2.07%
URO,790,Uro,"$51,628",$0.042763,"1,207,310",Low Vol,1.44%,3.00%,22.08%
GSR,992,GeyserCoin,?,$0.111775,?,"$1,058",8.94%,27.01%,261.83%
ARB,771,ARbit,"$64,217",$0.008603,"7,464,235",Low Vol,1.46%,-7.49%,56.52%
QBC,1116,Quebecoin,?,$0.001140,?,Low Vol,1.44%,3.00%,24.56%
NEVA,796,NevaCoin,"$49,730",$0.021543,"2,308,355",Low Vol,-11.33%,12.87%,12.55%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.67%
ECASH,948,ethereumcash,?,$0.044119,?,*,"$45,416",-0.65%,11.61%
KEK,445,KekCoin,"$750,169",$0.073210,"10,246,825",*,"$1,486",-0.48%,-5.87%
QBK,901,Qibuck Asset,"$5,318",$0.003182,"1,671,379",*,Low Vol,6.68%,-78.32%
TSTR,538,Tristar Coin,"$68,515",$0.013627,"5,027,857","$8,941",1.46%,-6.91%,1.04%
BASH,380,LuckChain,"$1,665,220",$0.002342,"710,985,359","$2,026",1.44%,-2.11%,-10.42%
MRC,1105,microCoin,?,$0.000057,?,*,Low Vol,1.44%,3.00%
VIB,163,Viberate,"$17,368,320",$0.144736,"120,000,000",*,"$71,198",1.48%,10.16%
APX,324,APX,"$3,449,859",$4.91,"703,179",*,"$39,369",-2.14%,-9.81%
VIA,136,Viacoin,"$23,503,059",$1.03,"22,858,451","$434,867",3.39%,3.41%,0.47%
TRUMP,488,TrumpCoin,"$317,458",$0.048501,"6,545,438","$1,412",1.39%,9.64%,-22.91%
APW,563,AppleCoin,$75,$0.001539,"48,753","$5,006",5.34%,3.64%,-92.38%
DBG,1042,Digital Bulli...,?,$0.003250,?,*,Low Vol,1.44%,3.00%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$177,906",$0.659325,"269,830",Low Vol,1.39%,19.63%,3.71%
MAY,516,Theresa May Coin,"$175,386",$0.008119,"21,602,600",$669,1.46%,36.63%,-1.27%
VIP,883,VIP Tokens,"$14,274",$0.000171,"83,450,403",*,Low Vol,1.44%,-23.28%
TAAS,91,TaaS,"$45,685,623",$5.61,"8,146,001",*,"$262,986",0.75%,9.46%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,1.46%,3.00%,23.87%
APC,1001,AlpaCoin,?,$0.066254,?,$611,1.46%,-11.54%,-71.63%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,1.44%,3.00%,24.18%
SFC,838,Solarflarecoin,"$28,512",$0.002024,"14,083,450",Low Vol,2.97%,5.16%,44.54%
KICK,130,KickCoin,"$24,965,990",$0.077742,"321,137,782",*,"$698,082",-2.17%,-13.73%
IFT,219,InvestFeed,"$9,897,607",$0.051717,"191,381,257",*,"$44,824",0.89%,3.48%
XLM,15,Stellar Lumens,"$702,926,422",$0.042376,"16,587,646,975",*,"$169,288,000",-7.16%,146.77%
OCL,376,Oceanlab,"$1,714,074",$0.036862,"46,500,000",*,"$7,962",1.68%,-2.78%
COLX,972,ColossusCoinXT,?,$0.000150,?,"$3,421",-5.99%,-5.13%,-0.99%
KORE,201,Kore,"$11,686,842",$5.78,"2,021,431",*,"$305,865",1.75%,-3.01%
XLC,1053,LeviarCoin,?,$0.032347,?,*,Low Vol,1.46%,-32.12%
GOLOS,188,Golos,"$13,423,386",$0.107802,"124,518,891","$615,205",-1.50%,13.93%,15.62%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.70,?,*,"$2,365",0.37%,2.34%
IFC,425,Infinitecoin,"$993,995",$0.000011,"90,596,274,910","$2,147",-0.57%,-15.50%,-12.83%
FUN,64,FunFair,"$96,290,800",$0.024073,"4,000,000,000",*,"$760,415",-2.58%,4.42%
OCOW,1082,OCOW,?,$0.004333,?,Low Vol,1.44%,-2.15%,42.64%
OCT,314,OracleChain,"$3,907,920",$0.130264,"30,000,000",*,"$1,842",1.09%,14.86%
STA,359,Starta,"$2,243,396",$0.443071,"5,063,287",*,"$8,900",1.56%,-1.90%
BMC,129,Blackmoon Crypto,"$25,002,179",$0.832040,"30,049,251",*,"$458,626",0.92%,0.88%
XMCC,421,MonacoCoin,"$1,051,074",$0.458824,"2,290,800","$8,219",1.49%,2.15%,-27.21%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.92%
TKN,119,TokenCard,"$28,315,176",$1.20,"23,644,056",*,"$252,403",7.94%,13.72%
PLNC,806,PLNcoin,"$44,822",$0.002623,"17,089,600",Low Vol,1.44%,-5.43%,-33.07%
OX,980,OX Fina,?,$0.013884,?,*,"$1,760",-10.55%,2.59%
HMP,756,HempCoin,"$77,352",$0.000057,"1,356,645,470",Low Vol,1.44%,3.00%,-37.85%
HMQ,192,Humaniq,"$13,118,185",$0.080549,"162,858,880",*,"$265,483",-0.92%,-3.35%
DENT,275,Dent,"$5,501,514",$0.000518,"10,614,760,961",*,"$4,543",3.15%,12.24%
PKB,319,ParkByte,"$3,745,887",$0.786286,"4,764,026",*,"$10,677,000",22.03%,108.09%
TKR,428,Trackr,"$953,157",$0.080685,"11,813,233",*,"$10,996",-2.12%,4.73%
TKS,358,Tokes,"$2,253,404",$1.99,"1,133,007",*,"$64,763",5.85%,7.25%
NLG,103,Gulden,"$37,905,326",$0.106920,"354,520,445","$290,544",1.46%,10.38%,-1.51%
DBTC,795,Debitcoin,"$50,287",$0.002794,"17,999,395",Low Vol,1.46%,-34.51%,-7.48%
HMC,560,HarmonyCoin,"$2,992",$0.007299,"409,872","$19,051",1.50%,7.04%,63.06%
DLC,718,Dollarcoin,"$107,482",$0.011803,"9,106,714",Low Vol,1.39%,4.26%,-13.94%
EL,515,Elcoin,"$178,202",$0.015898,"11,208,967",*,"$1,527",0.60%,-3.75%
GCC,536,GuccioneCoin,"$77,494",$0.003820,"20,285,537",*,$617,1.44%,1.49%
611,799,SixEleven,"$48,584",$0.114034,"426,047",Low Vol,1.46%,-9.96%,-5.76%
LAZ,1099,Lazaruscoin,?,$0.001653,?,*,Low Vol,1.44%,?
ENG,86,Enigma,"$49,386,260",$0.659925,"74,836,171",*,"$1,360,860",4.10%,3.80%
XQN,988,Quotient,?,$0.004105,?,*,"$1,155",1.44%,-27.79%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,006,820",$0.285142,"38,601,187","$8,878",0.30%,14.78%,208.68%
GCN,475,GCoin,"$456,798",$0.000003,"145,462,235,000","$1,321",-5.22%,-0.41%,26.27%
PHS,793,Philosopher S...,"$51,109",$0.021039,"2,429,219",*,Low Vol,1.44%,?
LUNA,841,Luna Coin,"$27,233",$0.017428,"1,562,590",Low Vol,0.39%,-1.90%,-0.67%
GCR,284,Global Curren...,"$5,030,517",$0.048711,"103,271,853",*,"$28,001",1.75%,5.23%
ENT,489,Eternity,"$315,017",$0.078577,"4,009,020","$1,110",1.57%,4.91%,-15.65%
ABN,917,Abncoin,$414,$0.006114,"67,700",Low Vol,-19.04%,-42.28%,-34.78%
ENV,916,Environ,$694,$0.000005,"132,656,584",*,Low Vol,-12.43%,-8.94%
DLT,177,Agrello,"$14,602,738",$0.169841,"85,978,873",*,"$19,278",2.33%,20.60%
POSW,272,PoSW Coin,"$5,666,982",$0.128503,"44,100,000",*,"$43,478",3.82%,31.88%
POST,468,PostCoin,"$508,831",$0.032066,"15,868,233",*,"$1,115",2.40%,9.13%
VEN,81,VeChain,"$61,931,629",$0.222209,"278,708,913",*,"$435,342",1.01%,4.41%
CAGE,664,CageCoin,"$194,402",$0.000002,"101,168,328,395",Low Vol,-9.73%,-3.01%,-85.39%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,4.30%,-42.24%,29.81%
INPAY,577,InPay,"$1,534,900",$0.153490,"10,000,000",*,Low Vol,1.44%,4.01%
MGC,956,GulfCoin,?,$0.004510,?,"$15,243",0.20%,0.92%,6.87%
BTDX,940,Bitcloud,?,$0.827893,?,"$88,239",0.29%,56.72%,194.37%
BTQ,544,BitQuark,"$49,367",$0.006899,"7,155,671",$629,2.29%,23.09%,112.14%
DGD,52,DigixDAO,"$131,760,200",$65.88,"2,000,000",*,"$225,746",1.71%,-2.65%
BTS,37,BitShares,"$165,596,469",$0.063676,"2,600,590,000",*,"$11,597,400",-1.48%,25.79%
VOLT,897,Bitvolt,"$7,755",$0.000513,"15,112,554",*,Low Vol,1.44%,3.00%
PAYP,1103,PayPeer,?,$0.000057,?,Low Vol,1.44%,?,23.87%
DOGE,53,Dogecoin,"$125,201,767",$0.001123,"111,518,452,922","$3,932,560",-3.06%,4.64%,10.38%
MGO,99,MobileGo,"$40,014,509",$0.408191,"98,028,887",*,"$240,188",0.86%,3.92%
BTX,265,Bitcore,"$5,898,256",$5.24,"1,124,655","$35,414",-2.72%,-3.29%,-17.06%
PULSE,830,Pulse,"$32,611",$0.002281,"14,298,972",Low Vol,1.44%,-30.34%,-0.52%
MOON,207,Mooncoin,"$11,210,292",$0.000050,"222,411,862,897","$10,755",-21.67%,-7.38%,3.94%
XCS,508,CybCSec,"$206,473",$0.019329,"10,682,134",*,"$24,470",0.93%,20.13%
XCP,138,Counterparty,"$22,567,770",$8.62,"2,617,603",*,"$156,847",-0.71%,1.63%
PTOY,152,Patientory,"$20,167,350",$0.288105,"70,000,000",*,"$485,468",1.08%,0.77%
BTC,1,Bitcoin,"$95,035,863,411",$5715.91,"16,626,550","$1,938,840,000",2.14%,2.87%,24.13%
TIME,179,Chronobank,"$14,360,540",$20.22,"710,113",*,"$536,796",1.04%,3.02%
BTM,347,Bitmark,"$2,729,255",$0.397209,"6,871,080","$7,127",-0.22%,32.04%,-11.30%
MUSIC,247,Musicoin,"$7,345,036",$0.018986,"386,869,980","$231,721",2.92%,7.65%,-0.32%
PROC,455,ProCurrency,"$606,009",$0.047288,"12,815,205",*,"$19,013",0.77%,28.04%
AMIS,1030,AMIS,?,$34801.70,?,*,Low Vol,1.63%,4102.86%
STEEM,25,Steem,"$253,969,058",$1.04,"243,985,184","$957,205",-1.50%,2.95%,-3.98%
ADST,372,AdShares,"$1,789,851",$0.144099,"12,420,984",*,"$1,580",-5.65%,-3.64%
ATB,82,ATBCoin,"$61,189,466",$1.60,"38,329,178","$884,567",21.81%,59.95%,72.53%
GBG,924,Golos Gold,?,$0.117283,?,*,"$1,310,330",1.50%,24.61%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,1.41%,-13.79%
ATM,71,ATMChain,"$87,501,404",$0.036437,"2,401,437,109",*,"$193,843",4.50%,8.60%
FDC,912,Future Digita...,"$1,727",$0.000627,"2,753,201",Low Vol,59.44%,61.86%,-11.33%
CCM100,892,CCMiner,"$9,504",$0.002828,"3,360,417",*,Low Vol,6.07%,20.43%
SPHR,232,Sphere,"$8,430,239",$2.73,"3,082,940",*,"$30,295",3.46%,-3.71%
MUE,172,MonetaryUnit,"$15,127,729",$0.119848,"126,224,294","$130,604",0.15%,-5.35%,0.29%
RED,766,RedCoin,"$67,607",$0.000912,"74,107,896",Low Vol,1.55%,-0.33%,24.15%
CURE,282,Curecoin,"$5,117,641",$0.215163,"23,784,951","$105,056",0.70%,3.34%,7.98%
ATS,378,Authorship,"$1,697,632",$0.021220,"80,000,000",*,"$21,412",10.11%,19.14%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,314",$0.000399,"106,019,270",Low Vol,1.46%,44.20%,1.45%
PEC,1005,Peacecoin,?,$0.010605,?,*,$559,1.41%,-9.63%
BRIA,509,BriaCoin,"$205,172",$0.500800,"409,688",*,$954,0.00%,-6.64%
LUN,187,Lunyr,"$13,429,710",$5.84,"2,297,853",*,"$192,797",4.70%,12.16%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,13.77%,39.20%
DGB,59,DigiByte,"$102,920,804",$0.011773,"8,742,253,657","$9,753,860",3.17%,29.39%,-2.06%
DGC,740,Digitalcoin,"$85,515",$0.003176,"26,923,969",Low Vol,-4.13%,-6.14%,-22.62%
ECC,270,E-Currency Coin,"$5,701,700",$0.000228,"25,000,000,000","$1,552",1.44%,106.00%,16.76%
CRT,855,CRTCoin,"$21,695",$0.273682,"79,270",Low Vol,1.44%,3.00%,23.86%
SEQ,277,Sequence,"$5,395,836",$0.119736,"45,064,446","$165,543",-4.52%,20.93%,11.62%
BRAIN,801,Braincoin,"$47,545",$0.004846,"9,810,233",*,Low Vol,1.39%,0.65%
ECO,720,EcoCoin,"$107,061",$0.102875,"1,040,687",Low Vol,1.48%,1.64%,2.25%
ECN,191,E-coin,"$13,137,872",$3.09,"4,250,074","$40,481",-16.45%,-14.50%,-12.00%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,1.46%,37.89%,26.29%
SKR,1024,Sakuracoin,?,$0.001140,?,Low Vol,0.67%,-34.40%,-2.81%
SPT,747,Spots,"$80,648",$0.003599,"22,406,021",Low Vol,12.19%,6.30%,27.36%
BITB,257,BitBean,"$6,412,666",$0.002953,"2,171,415,000",*,"$79,120",8.85%,16.05%
TRADE,819,Tradecoin,"$39,616",$0.006101,"6,493,575",Low Vol,1.46%,-13.36%,-11.61%
ASC,1040,AsicCoin,?,$0.000838,?,Low Vol,1.10%,-5.93%,-1.60%
RMC,332,Remicoin,"$3,224,809",$1.63,"1,979,224",*,"$4,936",1.50%,-0.90%
STV,746,Sativacoin,"$83,063",$0.011724,"7,084,942",Low Vol,6.18%,-31.34%,36.27%
BITZ,595,Bitz,"$708,672",$0.355957,"1,990,891",Low Vol,1.44%,-73.29%,-22.45%
LNK,399,Link Platform,"$1,330,471",$28.01,"47,503",*,"$1,256",-8.03%,3.44%
PCS,971,Pabyosi Coin ...,?,$0.109297,?,"$3,526",6.96%,3.92%,38.40%
RBIES,483,Rubies,"$373,250",$0.035837,"10,415,252",*,"$3,127",1.39%,3.57%
QTL,778,Quatloo,"$57,894",$0.007526,"7,692,496",Low Vol,1.44%,-1.00%,11.52%
BITCF,982,First Bitcoin...,?,$0.258458,?,*,"$1,512",1.46%,-10.61%
WYV,507,Wyvern,"$207,351",$0.128288,"1,616,295",*,$650,0.30%,-6.07%
CRX,779,Chronos,"$57,610",$0.000781,"73,729,962",Low Vol,1.44%,-22.65%,-13.57%
ZENGOLD,1051,ZenGold,?,$0.269168,?,*,Low Vol,857.98%,633.71%
FRC,686,Freicoin,"$147,642",$0.005075,"29,094,755",Low Vol,1.44%,6.62%,28.18%
VTC,83,Vertcoin,"$60,616,186",$1.50,"40,363,700","$2,429,450",0.18%,10.16%,33.05%
GTC,775,Global Tour Coin,"$61,062",$0.002053,"29,748,480",Low Vol,1.46%,-4.92%,-17.59%
HERO,444,Sovereign Hero,"$763,422",$159.95,"4,773",*,"$2,879",-9.32%,-0.96%
DUO,736,ParallelCoin,"$89,774",$0.299583,"299,664",Low Vol,1.36%,18.19%,15.71%
FRK,727,Franko,"$99,983",$0.107420,"930,767",Low Vol,1.44%,2.73%,23.35%
UNY,290,Unity Ingot,"$4,763,120",$0.023580,"202,000,000",*,"$1,799",7.22%,8.72%
TRIG,173,Triggers,"$14,977,669",$0.466513,"32,105,578",*,"$5,130,080",-4.85%,16.32%
MEN,1039,PeopleCoin,?,$0.000513,?,Low Vol,-8.68%,3.00%,-50.83%
SHORTY,459,Shorty,"$587,276",$0.005873,"100,000,000",*,$512,1.44%,4.95%
EUC,774,Eurocoin,"$61,586",$0.005068,"12,152,953",Low Vol,-2.83%,33.99%,-19.46%
ATMS,572,Atmos,"$1,829,081",$0.018246,"100,248,338",*,Low Vol,-6.87%,-31.99%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$591,146",$0.259485,"2,278,150","$48,231",-0.95%,0.51%,15.08%
VTR,357,vTorrent,"$2,271,288",$0.209994,"10,815,966","$57,871",2.22%,7.91%,19.67%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.18%
PDG,1108,PinkDog,?,$0.000171,?,Low Vol,1.44%,3.00%,?
UNI,663,Universe,"$195,591",$0.022978,"8,512,137",*,Low Vol,1.46%,-0.82%
XP,434,XP,"$852,421",$0.000006,"153,706,737,474","$8,223",-26.09%,-8.76%,-9.07%
PDC,263,Project Decorum,"$6,086,550",$0.121731,"50,000,000",*,"$90,397",4.38%,-5.07%
TER,949,TerraNova,?,$10.56,?,"$44,732",89.77%,60.55%,-21.08%
YAC,716,Yacoin,"$108,661",$0.000912,"119,110,283",Low Vol,1.44%,9.89%,-3.00%
UNO,212,Unobtanium,"$10,611,007",$53.64,"197,828","$28,809",0.49%,4.39%,-59.95%
DSH,642,Dashcoin,"$293,035",$0.016673,"17,574,970",Low Vol,-0.03%,-13.39%,-18.19%
ZEC,17,Zcash,"$564,032,197",$234.07,"2,409,694","$23,899,100",0.42%,1.18%,-1.43%
NANOX,890,Project-X,"$10,710","$136,841",0.078264,*,Low Vol,1.46%,?
OMG,13,OmiseGO,"$769,888,342",$7.83,"98,312,024",*,"$22,186,500",0.29%,-0.16%
HVN,215,Hive,"$10,171,163",$0.027123,"375,000,000",*,"$570,860",5.46%,49.19%
GPL,815,Gold Pressed ...,"$40,960",$0.168200,"243,518",Low Vol,1.46%,-4.87%,-6.07%
BITS,639,Bitstar,"$314,489",$0.013626,"23,079,737",Low Vol,1.52%,5.71%,0.61%
CVCOIN,305,CVCoin,"$4,306,246",$0.527878,"8,157,653",*,"$11,712",-3.20%,6.30%
KED,705,Darsek,"$123,016",$0.009325,"13,192,187",Low Vol,-34.01%,-34.96%,-30.00%
ZEN,174,ZenCash,"$14,862,876",$6.67,"2,229,310","$116,346",1.17%,-3.65%,11.95%
VIVO,373,VIVO,"$1,777,667",$3.99,"445,398","$119,354",6.55%,2.07%,83.53%
ASN,1036,Aseancoin,?,$0.005018,?,Low Vol,1.46%,-0.39%,34.52%
ZER,485,Zero,"$363,050",$0.211191,"1,719,060",$681,1.44%,3.04%,-21.53%
CRAVE,353,Crave,"$2,569,499",$1.84,"1,399,151",*,"$7,153",-3.42%,9.43%
EMV,1064,Ethereum Movi...,?,$0.334234,?,*,Low Vol,1.61%,6.09%
ITZ,499,Interzone,"$233,400",$0.325055,"718,031","$8,805",1.00%,-12.64%,21.80%
ZET,591,Zetacoin,"$770,840",$0.004620,"166,832,951",Low Vol,-23.10%,13.59%,3.78%
INFX,422,Influxcoin,"$1,046,977",$0.625665,"1,673,383","$26,733",1.63%,1.32%,10.85%
BITCNY,267,bitCNY,"$5,844,849",$0.143965,"40,599,100",*,"$693,103",1.74%,-1.29%
SOIL,810,SOILcoin,"$42,943",$0.007531,"5,702,048",Low Vol,-3.00%,-17.54%,14.81%
VTA,837,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,25.25%,3.22%
BPC,580,Bitpark Coin,"$1,291,433",$0.017219,"75,000,000",*,Low Vol,1.46%,-32.23%
NBIT,1034,netBit,?,$0.031759,?,*,Low Vol,1.46%,-4.37%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001996,?,Low Vol,1.44%,?,6.26%
SLFI,899,Selfiecoin,"$6,148",$0.000057,"107,829,281",Low Vol,1.39%,?,?
KMD,33,Komodo,"$176,591,047",$1.75,"100,945,510","$627,317",2.98%,2.64%,-0.90%
SHIFT,208,Shift,"$11,138,527",$0.985916,"11,297,643",*,"$91,898",1.28%,-9.54%
888,717,OctoCoin,"$107,540",$0.002151,"49,988,660",Low Vol,-7.57%,4.86%,20.30%
AGRS,200,Agoras Tokens,"$11,772,432",$0.280296,"42,000,000",*,"$86,815",2.06%,-10.70%
ZSE,1072,ZSEcoin,?,$0.007807,?,Low Vol,1.56%,2.76%,19.93%
WBB,252,Wild Beast Block,"$6,923,866",$2.84,"2,435,871","$7,619",26.66%,38.96%,22.64%
WBC,843,WalletBuilder...,"$26,549",$1.42,"18,693",*,Low Vol,1.46%,37.94%
ZSC,942,Zeusshield,?,$0.030811,?,*,"$67,476",-5.09%,-8.48%
ASAFE2,783,AllSafe,"$57,147",$0.007117,"8,030,000",*,Low Vol,-30.59%,10.91%
SWT,204,Swarm City,"$11,482,511",$1.50,"7,648,022",*,"$33,209",-1.06%,3.13%
DP,439,DigitalPrice,"$815,175",$0.049022,"16,628,899",*,"$2,355",-0.35%,22.41%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.48%
CESC,814,CryptoEscudo,"$41,082",$0.000285,"144,105,100",Low Vol,1.44%,-5.86%,11.35%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$625,329",$0.009503,"65,802,448",*,"$748,730",-7.04%,-37.47%
TGT,126,Target Coin,"$26,354,592",$0.027671,"952,429,892",*,"$5,624",1.40%,39.78%
POT,175,PotCoin,"$14,769,026",$0.067664,"218,269,428","$131,508",0.64%,5.06%,11.03%
PIVX,28,PIVX,"$206,715,095",$3.79,"54,493,212",*,"$1,277,090",-1.15%,-2.52%
FYN,576,FundYourselfNow,"$1,637,857",$1.93,"850,000",*,Low Vol,1.59%,16.63%
POS,443,PoSToken,"$764,062",$1.32,"578,962",*,"$3,919",0.31%,0.99%
POP,826,PopularCoin,"$34,942",$0.000010,"3,372,875,244",Low Vol,-25.50%,-9.92%,-5.97%
CYC,1090,Cycling Coin,?,$0.001768,?,*,Low Vol,1.44%,?
TGC,675,Tigercoin,"$171,282",$0.003934,"43,536,800",Low Vol,1.44%,36.68%,67.59%
RPC,791,RonPaulCoin,"$51,482",$0.058332,"882,570",Low Vol,1.44%,36.51%,19.68%
808,386,808Coin,"$1,569,079",$0.001723,"910,624,824","$28,160",1.10%,3.41%,13.87%
LBTC,558,LiteBitcoin,"$8,002",$0.002510,"3,188,280","$1,251",-31.84%,31.30%,-7.62%
XC,233,XCurrency,"$8,349,563",$1.43,"5,857,821",*,"$2,560",1.44%,-4.19%
BTWTY,497,Bit20,"$258,697","$254,623",1.016,*,"$1,238",8.75%,11.05%
TIPS,321,FedoraCoin,"$3,604,021",$0.000008,"443,168,182,458",$742,-28.61%,-21.84%,174.90%
POE,171,Po.et,"$15,300,785",$0.007162,"2,136,283,004",*,"$27,244",2.08%,11.88%
BIS,349,Bismuth,"$2,617,699",$0.535693,"4,886,565","$21,974",1.04%,5.91%,-16.76%
BIP,769,BipCoin,"$65,411",$0.040197,"1,627,261",Low Vol,0.05%,15.90%,-19.74%
VASH,333,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,103,820",-1.55%,6.39%
BITGOLD,521,bitGold,"$141,445",$1572.15,89.9694,*,"$7,203",-3.33%,19.41%
