symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,891,SydPak,"$9,151",$0.057410,"159,397",*,Low Vol,-0.69%,4.86%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$84,944,255",$0.024476,"3,470,483,788",*,"$1,682,120",-1.47%,-4.92%
WGO,635,WavesGo,"$509,145",$0.050988,"9,985,510",*,Low Vol,-0.32%,27.33%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.64%
AHT,612,Bowhead,"$1,082,056",$0.135257,"8,000,000",*,Low Vol,-0.63%,-47.49%
WILD,989,Wild Crypto,?,$0.107714,?,*,"$1,544",-5.63%,-9.53%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.316403,?,*,"$23,933",0.29%,9.40%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,-0.63%,4.77%,-38.26%
MAO,405,Mao Zedong,"$1,254,370",$0.201801,"6,215,876","$1,598",2.63%,11.77%,46.80%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,5.97%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,693",-0.63%,4.77%
MGM,886,Magnum,"$12,413",$0.003236,"3,836,070",Low Vol,-0.63%,4.76%,-12.41%
SHDW,474,Shadow Token,"$500,541",$0.071506,"7,000,000",*,"$1,165",-0.65%,5.73%
USDE,675,USDe,"$189,844",$0.000167,"1,134,227,496",Low Vol,-0.63%,4.72%,27.85%
DTB,220,Databits,"$9,692,432",$0.426082,"22,747,809",*,"$26,220",-3.31%,-7.92%
CME,1124,Cashme,?,$0.000112,?,Low Vol,-0.43%,109.54%,?
TSE,533,Tattoocoin (S...,"$139,339",$0.001541,"90,421,856",*,$681,45.89%,-1.74%
FUNK,681,The Cypherfunks,"$182,034",$0.000004,"45,994,357,500",Low Vol,-0.05%,0.12%,2.86%
GUN,716,Guncoin,"$126,448",$0.000654,"193,317,178",Low Vol,-0.35%,2.78%,11.41%
EVX,134,Everex,"$22,805,805",$1.38,"16,500,000",*,"$796,173",-0.17%,15.40%
GUP,212,Matchpool,"$10,629,150",$0.141722,"75,000,000",*,"$434,908",1.90%,-9.98%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-5.98%,341.83%
TYCHO,451,Tychocoin,"$714,817",$0.142270,"5,024,368","$17,290",-0.63%,-10.47%,-8.11%
NYC,442,NewYorkCoin,"$778,918",$0.000006,"129,032,781,759","$2,701",0.23%,41.14%,86.08%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,-0.74%,4.77%
CMT,801,Comet,"$47,104",$0.053967,"872,830",Low Vol,-0.74%,-9.35%,40.98%
XBG,934,BTCGold,?,$0.006249,?,"$111,579",-0.63%,4.77%,2.04%
BET,1029,BetaCoin,?,$0.004722,?,Low Vol,-3.91%,-48.13%,-43.42%
CMP,123,Compcoin,"$24,776,147",$5.78,"4,286,590","$190,972",0.35%,11.97%,46.39%
MRNG,1014,MorningStar,?,$0.000837,?,*,Low Vol,-0.63%,-42.26%
SOUL,1129,SoulCoin,?,$0.000056,?,Low Vol,-0.69%,4.76%,27.85%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,5.93%,29.50%
HUC,394,HunterCoin,"$1,444,899",$0.073702,"19,604,690","$30,937",-4.53%,-12.46%,-16.22%
BOST,795,BoostCoin,"$50,270",$0.004240,"11,855,487",Low Vol,-0.63%,4.77%,-0.52%
LSK,17,Lisk,"$549,034,749",$4.84,"113,495,790",*,"$11,833,400",0.17%,-4.20%
VGC,1087,VegasCoin,?,$0.000895,?,Low Vol,-0.48%,5.07%,35.66%
XBTS,860,Beatcoin,"$20,841",$0.013669,"1,524,686",Low Vol,-0.63%,-27.55%,2.53%
TTC,534,TittieCoin,"$138,813",$0.000110,"1,259,816,434",$890,-0.68%,3.52%,26.24%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$375,009",$0.675868,"554,855","$1,244",-0.63%,4.78%,9.51%
BUMBA,775,BumbaCoin,"$65,987",$0.002957,"22,316,236",Low Vol,-0.74%,-20.68%,5.10%
GRT,734,Grantcoin,"$106,959",$0.002511,"42,601,968",*,Low Vol,-0.69%,-19.01%
GRS,262,Groestlcoin,"$6,246,444",$0.091079,"68,582,474","$107,177",-2.40%,-8.00%,-18.47%
BLZ,858,BlazeCoin,"$21,936",$0.000036,"608,557,394",Low Vol,-0.49%,-4.20%,0.01%
BLU,340,BlueCoin,"$2,932,588",$0.005103,"574,683,675","$5,912",-1.45%,18.55%,19.60%
PEPECASH,164,Pepe Cash,"$16,862,623",$0.024025,"701,884,009",*,"$345,446",3.31%,110.50%
1337,403,1337,"$1,274,233",$0.000055,"23,271,965,570",*,"$3,779",-1.95%,0.89%
MARS,768,Marscoin,"$72,480",$0.002563,"28,279,074",Low Vol,-0.69%,-3.68%,4.62%
DOLLAR,883,Dollar Online,"$13,037",$0.017296,"753,776",Low Vol,-0.69%,4.09%,-8.01%
FLAX,730,Flaxscript,"$111,095",$0.019917,"5,577,881",Low Vol,-1.25%,-9.23%,-17.95%
RUSTBITS,634,Rustbits,"$519,350",$0.014712,"35,300,866",*,Low Vol,2.03%,-0.36%
SC,52,Siacoin,"$125,891,481",$0.004186,"30,076,709,297","$2,903,270",0.02%,-4.75%,-9.30%
FTC,244,Feathercoin,"$7,174,976",$0.040235,"178,325,400","$70,409",-1.12%,-1.47%,2.89%
BLN,518,Bolenum,"$206,205",$0.020620,"10,000,000",*,"$4,898",4.99%,-10.61%
GRC,179,GridCoin,"$13,961,214",$0.035769,"390,312,753","$562,821",-18.22%,21.01%,15.04%
BLK,189,BlackCoin,"$13,047,961",$0.170724,"76,427,221",*,"$337,420",-0.40%,-0.59%
WGR,227,Wagerr,"$8,957,868",$0.048950,"183,000,000",*,"$128,364",-0.07%,-7.10%
GRN,1037,Granite,?,$0.012553,?,Low Vol,-0.63%,6.34%,26.73%
SPRTS,106,Sprouts,"$33,123,491",$0.000044,"754,715,702,147",*,"$1,604",-1.67%,-17.44%
BLC,538,Blakecoin,"$128,178",$0.008476,"15,122,697",$773,0.03%,-9.62%,-6.17%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.15%
MG,971,Mind Gene,?,$0.012274,?,"$6,777",-0.69%,0.21%,12.51%
XCXT,505,CoinonatX,"$282,347",$0.020417,"13,829,205","$2,947",13.54%,25.31%,-34.80%
TOP,1072,TopCoin,?,$0.000837,?,Low Vol,-0.69%,4.76%,0.93%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000837,?,Low Vol,-0.69%,-7.56%,8.22%
WORM,784,HealthyWormCoin,"$61,124",$0.000558,"109,555,653",Low Vol,-0.63%,10.48%,-21.74%
MARX,995,MarxCoin,?,$0.001534,?,"$1,135",15.95%,8.88%,6.83%
MXT,358,MarteXcoin,"$2,229,514",$0.805765,"2,766,953","$6,189",1.78%,-10.20%,-22.17%
TELL,1098,Tellurion,?,$0.000084,?,Low Vol,-0.63%,47.29%,-1.08%
RADS,199,Radium,"$11,744,824",$3.49,"3,365,771",*,"$84,216",0.24%,-2.90%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$179,656",$0.029859,"6,016,720",$522,-0.64%,-7.79%,-6.39%
IND,947,Indorse Token,?,$0.101442,?,*,"$27,649",0.17%,0.70%
EMC2,149,Einsteinium,"$19,524,665",$0.090922,"214,739,872","$3,016,950",-1.45%,-9.30%,-1.61%
CBX,370,Crypto Bullion,"$1,834,110",$1.83,"1,002,739",$591,-0.76%,5.68%,19.77%
OPAL,672,Opal,"$198,942",$0.013138,"15,142,244",*,Low Vol,-0.69%,-15.58%
REAL,260,REAL,"$6,421,333",$0.638569,"10,055,817",*,"$23,051",12.05%,3.53%
REX,379,REX,"$1,707,061",$0.197103,"8,660,756",*,"$1,965",0.32%,-11.87%
DES,804,Destiny,"$46,151",$0.028845,"1,600,000",Low Vol,-0.69%,13.79%,64.83%
CTR,84,Centra,"$59,268,664",$0.871598,"68,000,000",*,"$939,208",-2.23%,-7.27%
ORME,937,Ormeus Coin,?,$0.550338,?,*,"$76,593",0.87%,-22.17%
FJC,438,FujiCoin,"$814,179",$0.000717,"1,135,004,032","$1,685",2.35%,6.46%,26.64%
CRYPT,608,CryptCoin,"$1,241,840",$0.205005,"6,057,608",Low Vol,?,4.83%,24.12%
REP,31,Augur,"$200,187,900",$18.20,"11,000,000",*,"$1,232,450",-0.35%,-1.81%
GLC,646,GlobalCoin,"$374,512",$0.005747,"65,171,010",Low Vol,-0.63%,?,2.34%
GLD,286,GoldCoin,"$4,848,896",$0.119554,"40,558,204","$48,366",-0.62%,1.57%,0.47%
FUCK,613,FuckToken,"$958,877",$0.018658,"51,393,078",*,Low Vol,-0.12%,-9.51%
SUMO,450,Sumokoin,"$716,035",$0.396597,"1,805,447","$8,855",-8.66%,-17.42%,-34.66%
FC,1101,Facecoin,?,$0.024568,?,*,Low Vol,0.29%,10.54%
COSS,330,COSS,"$3,143,288",$0.160272,"19,612,208",*,"$1,511,040",1.10%,-1.20%
BTCR,717,Bitcurrency,"$126,272",$0.000745,"169,598,616",*,Low Vol,-0.59%,-0.07%
REC,64,Regalcoin,"$98,421,655",$35.03,"2,810,000","$5,719,590",0.71%,4.53%,185.62%
CTO,530,Crypto,"$149,990",$0.013000,"11,538,010","$1,393",-0.74%,4.77%,183.44%
GLT,555,GlobalToken,"$75,336",$0.003013,"25,005,400",$849,-0.69%,-0.66%,-3.65%
DOT,407,Dotcoin,"$1,225,986",$0.004775,"256,732,250",*,"$19,890",-0.18%,8.85%
REE,532,ReeCoin,"$139,522",$0.000055,"2,560,000,000","$1,078",-0.45%,13.20%,-9.80%
PZM,204,PRIZM,"$11,582,411",$1.21,"9,562,994",*,"$8,341",5.90%,45.77%
CLAM,161,Clams,"$17,614,541",$6.62,"2,660,606",*,"$19,723,800",4.23%,-44.36%
FCT,45,Factom,"$143,763,355",$16.44,"8,745,102",*,"$2,724,830",-1.39%,2.18%
CONX,869,Concoin,"$16,651",$0.022373,"744,266",Low Vol,-0.97%,3.73%,5.44%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.259564,?,"$49,013",-16.90%,-7.93%,5.85%
QTUM,15,Qtum,"$643,111,800",$10.90,"59,000,000",*,"$44,759,700",0.36%,-4.95%
MDA,120,Moeda Loyalty...,"$26,375,141",$1.34,"19,628,888",*,"$787,547",-1.02%,-20.85%
BSN,925,Bastonet,?,$0.022596,?,*,"$437,783",3.77%,?
FUZZ,884,FuzzBalls,"$12,665",$0.002622,"4,829,945",Low Vol,-0.68%,-37.95%,-36.72%
PRM,1100,PrismChain,?,$0.000893,?,*,Low Vol,-0.69%,4.76%
SOIL,790,SOILcoin,"$55,381",$0.009713,"5,702,048",Low Vol,-1.12%,-17.85%,-11.19%
BSD,230,BitSend,"$8,238,645",$0.490673,"16,790,500","$79,367",-2.40%,2.24%,12.85%
XFT,441,Footy Cash,"$794,347",$0.175433,"4,527,925","$1,490",-0.57%,-4.99%,-33.68%
FCN,463,Fantomcoin,"$621,655",$0.100426,"6,190,179","$1,491",2.57%,-5.85%,-14.44%
WOMEN,509,WomenCoin,"$277,603",$0.011629,"23,870,835","$5,353",-1.01%,-17.30%,-29.84%
BTU,948,Bitcoin Unlim...,?,$333.00,?,"$26,790",0.88%,-41.87%,-18.26%
FC2,508,FuelCoin,"$277,698",$0.002734,"101,578,626",$743,-0.69%,-20.13%,-34.27%
RICHX,1099,RichCoin,?,$0.005635,?,Low Vol,-0.63%,-1.11%,18.46%
JET,461,Jetcoin,"$629,419",$0.143973,"4,371,787",*,"$11,479",-0.68%,40.41%
DFT,632,DraftCoin,"$569,290",$0.318304,"1,788,510",*,Low Vol,-0.69%,4.88%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$667,299",0.26%,-1.81%,9.91%
DFS,953,DFSCoin,?,$0.028633,?,"$20,635",1.38%,18.07%,-15.23%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,120,171,172",$58.48,"53,358,332","$381,189,000",-0.22%,2.53%,12.36%
LTB,702,LiteBar,"$134,369",$0.177223,"758,193",Low Vol,-0.76%,-8.90%,42.80%
UNITY,131,SuperNET,"$23,159,070",$28.38,"816,061",*,"$4,422",-0.37%,-16.13%
AUR,271,Auroracoin,"$5,557,729",$0.641908,"8,658,139","$36,846",-1.53%,-0.58%,-3.81%
XTC,561,TileCoin,"$58,735",$0.000587,"100,000,000",*,"$1,942",-4.87%,3.34%
HDLB,1052,HODL Bucks,?,$0.114040,?,*,Low Vol,-0.63%,-0.80%
SPACE,735,SpaceCoin,"$106,795",$0.005344,"19,984,313",Low Vol,0.13%,35.68%,25.72%
1ST,133,FirstBlood,"$22,910,649",$0.267778,"85,558,371",*,"$492,261",0.58%,-8.99%
VEN,85,VeChain,"$57,153,722",$0.205066,"278,708,913",*,"$605,154",-3.08%,-2.47%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,159",$0.012776,"6,039,150",Low Vol,-0.69%,-4.42%,11.14%
ALL,806,Allion,"$46,002",$0.007420,"6,199,359",Low Vol,-0.63%,-3.80%,-3.82%
EDG,97,Edgeless,"$42,298,472",$0.515544,"82,046,288",*,"$1,272,780",-0.61%,-7.22%
FRN,515,Francs,"$237,738",$0.061477,"3,867,080","$1,309",-1.03%,10.47%,7.94%
CTIC2,840,Coimatic 2.0,"$33,193",$0.003643,"9,112,500",Low Vol,-0.61%,8.95%,2.63%
RLC,100,iExec RLC,"$40,367,142",$0.510519,"79,070,793",*,"$194,598",0.10%,3.39%
EDR,224,E-Dinar Coin,"$9,247,445",$0.010435,"886,211,988","$630,850",0.47%,4.48%,16.53%
LTCU,576,LiteCoin Ultra,"$26,548",$0.033781,"785,902","$2,318",1.19%,4.30%,50.31%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.07%
SBD,327,Steem Dollars,"$3,292,784",$0.940359,"3,501,625",*,"$69,338",-2.53%,-2.28%
WAVES,19,Waves,"$393,974,000",$3.94,"100,000,000",*,"$6,718,480",1.43%,3.41%
PUT,335,PutinCoin,"$3,102,965",$0.015461,"200,698,864","$6,239",2.35%,-7.96%,3.50%
RLT,473,RouletteToken,"$512,713",$0.050661,"10,120,455",*,"$7,678",-1.80%,-2.73%
ALT,609,Altcoin,"$1,115,018",$9.13,"122,175",*,Low Vol,-0.62%,-0.21%
LMC,215,LoMoCoin,"$10,024,148",$0.046101,"217,438,850",*,"$358,790",-1.84%,5.92%
ORB,647,Orbitcoin,"$367,805",$0.120482,"3,052,783",Low Vol,-0.73%,10.36%,43.29%
ZMC,837,ZetaMicron,"$33,495",$0.000056,"600,344,291",*,Low Vol,-0.74%,4.76%
BAC,1113,BitAlphaCoin,?,$0.002845,?,Low Vol,-0.63%,?,14.39%
CAB,880,Cabbage,"$14,487",$0.001380,"10,499,996",*,Low Vol,-0.63%,-71.84%
I0C,649,I0Coin,"$357,058",$0.017017,"20,982,824",Low Vol,-0.63%,6.59%,28.35%
BAT,1012,BatCoin,?,$0.000002,?,$517,0.14%,-0.12%,-1.27%
FUTC,1017,FutCoin,?,$0.002120,?,Low Vol,-0.69%,4.76%,56.72%
BAS,542,BitAsean,"$111,500",$0.022300,"5,000,000",*,$602,0.16%,-15.26%
OMNI,171,Omni,"$15,623,622",$27.90,"559,918",*,"$5,070,950",-4.19%,-14.67%
TOR,787,Torcoin,"$56,160",$0.177622,"316,179",Low Vol,6.87%,-27.61%,23.41%
BITEUR,550,bitEUR,"$87,605",$1.31,"66,801",*,"$1,015",2.34%,6.62%
XHI,418,HiCoin,"$1,078,809",$0.005686,"189,729,990","$53,134",-0.74%,4.68%,25.60%
CAP,684,Bottlecaps,"$176,799",$0.000948,"186,553,048",Low Vol,-0.66%,4.67%,8.85%
ERY,811,Eryllium,"$44,635",$0.009169,"4,867,850",Low Vol,-0.63%,-7.52%,9.53%
BAY,137,BitBay,"$22,052,576",$0.021882,"1,007,781,447",*,"$73,981",-0.44%,-5.38%
SIFT,1047,Smart Investm...,?,$3.37,?,*,Low Vol,0.29%,22.18%
COR,956,CORION,?,$0.780718,?,*,"$16,847",-7.09%,?
OS76,873,OsmiumCoin,"$15,712",$0.017575,"894,026",Low Vol,70.02%,6.45%,10.89%
ERC,302,EuropeCoin,"$4,116,396",$0.414481,"9,931,447","$75,246",-1.66%,2.25%,-17.26%
AXIOM,1093,Axiom,?,$0.010880,?,Low Vol,-0.69%,4.76%,30.52%
HAL,771,Halcyon,"$68,441",$0.013390,"5,111,241",Low Vol,-0.63%,17.33%,21.26%
STEX,974,STEX,?,$0.110119,?,*,"$5,493",-0.30%,1.45%
TOA,193,ToaCoin,"$12,548,804",$0.007314,"1,715,653,447","$32,742",-0.73%,1.96%,43.96%
BLX,1036,Blockchain Index,?,$1.50,?,*,Low Vol,0.29%,4.83%
VAL,682,Valorbit,"$180,602",$0.000046,"3,945,373,352",Low Vol,?,?,4.82%
ELE,737,Elementrem,"$105,777",$0.004129,"25,620,244",Low Vol,-0.63%,2.01%,-29.86%
CNX,928,Cryptonex,?,$2.68,?,"$226,471",-0.59%,-7.63%,?
PGL,245,Prospectors Gold,"$7,071,716",$0.109639,"64,500,000",*,"$1,131",0.81%,-3.64%
AGLC,802,AgrolifeCoin,"$46,906",$0.006974,"6,725,759",*,Low Vol,-0.69%,-18.66%
BTG,1041,Bitgem,?,$0.984901,?,Low Vol,-0.69%,14.06%,62.20%
ETBS,396,Ethbits,"$1,429,316",$1.03,"1,391,604",*,"$2,107",-0.22%,-29.73%
GNO,58,Gnosis,"$108,625,160",$98.34,"1,104,590",*,"$820,209",-0.50%,-2.25%
BTCS,669,Bitcoin Scrypt,"$215,067",$0.013131,"16,378,950",Low Vol,-0.42%,5.37%,20.13%
DYN,316,Dynamic,"$3,770,064",$2.07,"1,825,414",*,"$60,243",-3.50%,-4.07%
TODAY,1054,TodayCoin,?,$0.000837,?,Low Vol,-0.74%,-1.79%,-18.12%
IXC,600,Ixcoin,"$1,823,114",$0.086819,"20,999,088",*,Low Vol,-0.63%,94.00%
BTA,455,Bata,"$690,563",$0.138679,"4,979,576","$40,773",-1.31%,-8.61%,-46.31%
AIB,1022,Advanced Inte...,?,$0.006251,?,Low Vol,-0.74%,1.42%,19.69%
MTLMC3,856,Metal Music Coin,"$22,239",$0.000279,"79,719,140",Low Vol,-0.63%,-41.82%,14.32%
DIBC,778,DIBCOIN,"$64,058",$0.012812,"5,000,000",*,Low Vol,-2.14%,-4.64%
GBRC,1095,Global Busine...,?,$0.000167,?,Low Vol,-0.63%,4.76%,29.34%
ABC,1091,Alphabit,?,$15.74,?,*,Low Vol,-0.63%,39.91%
WCT,241,Waves Communi...,"$7,351,699",$0.735623,"9,993,840",*,"$29,308",-0.51%,-13.13%
HGT,969,HelloGold,?,$0.023166,?,*,"$8,406",-0.98%,-3.12%
HODL,516,HOdlcoin,"$230,853",$0.001674,"137,923,785",$647,-0.74%,1.38%,10.74%
RAIN,279,Condensate,"$5,164,505",$0.060150,"85,860,712","$26,628",4.90%,-13.08%,-17.89%
EQT,312,EquiTrader,"$3,818,949",$0.401374,"9,514,689","$19,646",-0.73%,-4.87%,-28.82%
NEOS,238,NeosCoin,"$7,630,157",$2.17,"3,524,159","$267,114",-0.88%,-6.52%,-7.31%
HEAT,258,HEAT,"$6,588,063",$0.223852,"29,430,440",*,"$5,173",-0.37%,-8.51%
SCORE,487,Scorecoin,"$392,497",$0.012934,"30,346,591","$10,843",-7.61%,-21.93%,-22.77%
ZRC,309,ZrCoin,"$4,034,207",$1.11,"3,630,790",*,"$33,246",0.17%,36.76%
XOC,872,Xonecoin,"$16,051",$0.038218,"420,000",*,Low Vol,-0.69%,21.64%
SMOKE,689,Smoke,"$162,678",$0.012158,"13,379,987",*,Low Vol,1.91%,11.60%
CREA,360,Creativecoin,"$2,164,005",$0.172483,"12,546,192","$1,509",2.66%,9.32%,-5.18%
FXE,488,FuturXe,"$388,786",$1.65,"235,421",*,"$75,629",-0.68%,-2.55%
ABY,268,ArtByte,"$5,753,464",$0.007260,"792,537,250","$81,802",-2.13%,-7.36%,0.21%
EXCL,303,ExclusiveCoin,"$4,113,751",$0.961327,"4,279,242","$37,246",0.58%,-10.54%,-20.27%
XPD,731,PetroDollar,"$109,397",$0.001710,"63,993,275",Low Vol,-20.65%,14.12%,20.23%
STX,160,Stox,"$17,683,662",$0.597421,"29,600,000",*,"$756,190",-0.35%,4.30%
CACH,746,CacheCoin,"$93,481",$0.022283,"4,195,132",Low Vol,-3.01%,4.46%,25.90%
SMART,156,SmartCash,"$18,344,050",$0.027665,"663,080,288",*,"$30,422",-3.35%,12.78%
TFL,300,TrueFlip,"$4,221,603",$0.675752,"6,247,267",*,"$43,119",-0.68%,-15.93%
ATX,814,Artex Coin,"$41,915",$0.002232,"18,781,750",Low Vol,-0.63%,30.21%,34.84%
CFI,115,Cofound.it,"$28,687,295",$0.088269,"325,000,000",*,"$272,293",1.32%,-11.17%
CHIPS,372,CHIPS,"$1,815,754",$0.111585,"16,272,383","$22,223",-0.63%,-19.42%,-36.25%
BIRDS,1051,Birds,?,$0.000111,?,Low Vol,-0.74%,-30.22%,-6.07%
JINN,225,Jinn,"$9,234,686",$157.31,"58,703",*,$629,-0.41%,-16.42%
