symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,626,TagCoin,"$361,484",$0.062860,"5,750,656",Low Vol,2.31%,12.15%,2.94%
LDOGE,436,LiteDoge,"$751,985",$0.000051,"14,855,192,005",*,"$5,841",-32.56%,-11.30%
EXL,1013,Excelcoin,?,$0.000398,?,Low Vol,0.68%,?,-51.39%
TAJ,824,TajCoin,"$30,591",$0.004189,"7,302,121",Low Vol,0.67%,-9.07%,4.34%
SNAKE,990,SnakeEyes,?,$0.055388,?,*,Low Vol,-0.70%,-3.84%
CPC,407,Capricoin,"$1,135,430",$0.570555,"1,990,045",*,"$40,680",0.67%,0.62%
PWR,894,Powercoin,"$2,209",$0.000044,"49,983,870",Low Vol,0.68%,0.17%,12.52%
XPM,312,Primecoin,"$3,770,193",$0.181141,"20,813,584","$919,216",-0.56%,-5.91%,38.37%
GP,746,GoldPieces,"$71,030",$0.058214,"1,220,161",*,Low Vol,1.53%,1.94%
XPTX,504,PlatinumBAR,"$202,143",$0.652484,"309,805","$1,255",-12.43%,-16.32%,-2.18%
IXC,586,Ixcoin,"$1,415,292",$0.067398,"20,999,088",*,Low Vol,0.70%,-14.04%
XPA,183,XPlay,"$14,949,600",$0.014950,"1,000,000,000",*,"$20,721",0.19%,-1.11%
CCRB,367,CryptoCarbon,"$1,790,869",$0.502755,"3,562,111",*,"$67,360",0.68%,-1.92%
NOBL,602,NobleCoin,"$611,433",$0.000265,"2,306,006,856",Low Vol,0.68%,20.21%,48.22%
PRIMU,1120,Primulon,?,$0.000132,?,Low Vol,?,-0.57%,11.69%
XPY,647,PayCoin,"$208,657",$0.017677,"11,804,206",Low Vol,0.70%,0.29%,23.62%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,596,248,108",$0.574287,"2,779,530,283",*,"$13,365,800",-0.08%,-6.99%
FID,1003,BITFID,?,$0.088383,?,*,Low Vol,0.68%,-8.93%
FIMK,628,FIMKrypto,"$331,482",$0.000574,"577,004,618",*,Low Vol,-39.72%,-18.31%
BYC,410,Bytecent,"$1,096,635",$0.609177,"1,800,191","$28,510",-0.85%,-8.74%,6.87%
IXT,214,iXledger,"$10,304,343",$0.288001,"35,778,844",*,"$105,720",-0.64%,-1.64%
BTCD,54,BitcoinDark,"$129,510,028",$100.48,"1,288,862","$150,579",0.48%,-7.86%,10.22%
JNS,388,Janus,"$1,321,441",$0.059723,"22,126,058",*,"$4,611",-0.03%,-29.81%
UNITS,691,GameUnits,"$113,903",$0.032797,"3,472,983",*,Low Vol,0.70%,-20.87%
MAR,775,Marijuanacoin,"$49,806",$0.038873,"1,281,245",Low Vol,0.48%,-0.66%,3.88%
SNC,318,SunContract,"$3,518,062",$0.033598,"104,712,011",*,"$151,588",1.21%,1.12%
XBL,451,Billionaire T...,"$614,746",$0.185423,"3,315,372",*,"$6,919",2.59%,-4.00%
SNGLS,66,SingularDTV,"$92,425,800",$0.154043,"600,000,000",*,"$603,336",0.67%,0.55%
MAX,592,MaxCoin,"$798,441",$0.013213,"60,427,517",Low Vol,0.34%,0.90%,4.91%
SNM,93,SONM,"$44,687,872",$0.134862,"331,360,000",*,"$3,432,400",-4.28%,39.71%
SDP,874,SydPak,"$9,089",$0.057051,"159,310",*,Low Vol,0.70%,12.46%
SNT,59,Status,"$107,734,228",$0.031043,"3,470,483,788",*,"$2,406,530",2.32%,0.43%
WGO,432,WavesGo,"$787,512",$0.078751,"10,000,000",*,"$2,283",0.57%,-15.53%
MAD,724,SatoshiMadness,"$88,413",$0.000044,"2,000,683,485",*,Low Vol,0.67%,0.50%
AHT,587,Bowhead,"$1,283,568",$0.160446,"8,000,000",*,Low Vol,2.33%,-9.22%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.49%,311.84%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.301560,?,*,"$4,746",0.19%,-2.55%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,45.32%,-6.53%,36.29%
MAO,420,Mao Zedong,"$960,518",$0.154581,"6,213,688","$45,549",9.05%,161.87%,299.30%
GAIN,1083,UGAIN,?,$0.000177,?,Low Vol,0.67%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.32%
MGM,870,Magnum,"$12,474",$0.003270,"3,814,435",Low Vol,0.68%,-25.04%,?
SHDW,476,Shadow Token,"$324,451",$0.046350,"7,000,000",*,"$1,284",0.67%,-26.68%
EVO,527,Evotion,"$124,023",$0.039891,"3,109,074",$515,9.39%,74.79%,98.49%
DTB,200,Databits,"$12,867,252",$0.565648,"22,747,809",*,"$57,765",-0.14%,-1.70%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.12%,12.39%
TSE,706,Tattoocoin (S...,"$99,577",$0.001101,"90,421,856",*,Low Vol,0.13%,77.78%
XNG,890,Enigma,"$3,600",$0.216537,"16,627",Low Vol,0.68%,-20.54%,-28.04%
GUN,689,Guncoin,"$118,451",$0.000616,"192,390,478",Low Vol,0.66%,7.81%,33.26%
GUP,199,Matchpool,"$12,869,025",$0.171587,"75,000,000",*,"$262,087",0.71%,-8.49%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.68%,0.17%
TYCHO,430,Tychocoin,"$799,096",$0.159044,"5,024,368","$34,209",1.47%,-4.52%,-0.11%
NYC,625,NewYorkCoin,"$364,559",$0.000003,"129,032,781,759",Low Vol,0.01%,-19.17%,-21.98%
CARBON,597,Carboncoin,"$680,192",$0.000044,"15,391,998,058",Low Vol,0.68%,0.18%,12.52%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.67%,0.17%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.009943,?,"$273,182",-11.98%,-40.42%,1195.06%
BET,994,BetaCoin,?,$0.008417,?,Low Vol,0.68%,-9.03%,-20.65%
CMP,166,Compcoin,"$16,808,868",$3.93,"4,274,988","$187,541",4.43%,20.53%,7.32%
MRNG,968,MorningStar,?,$0.001591,?,*,"$1,900",7.96%,-9.02%
LKC,1098,LinkedCoin,?,$0.000133,?,Low Vol,0.68%,0.17%,-30.21%
HUC,361,HunterCoin,"$1,922,157",$0.098812,"19,452,730","$16,923",0.70%,-7.12%,0.64%
LSK,16,Lisk,"$619,232,728",$5.48,"113,027,755",*,"$10,170,600",0.71%,-0.32%
VGC,1049,VegasCoin,?,$0.000706,?,Low Vol,0.68%,0.05%,19.86%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.46%,67.72%
XBTS,815,Beatcoin,"$33,627",$0.022055,"1,524,686",Low Vol,0.66%,-3.86%,1.41%
TTC,695,TittieCoin,"$111,346",$0.000088,"1,259,816,434",Low Vol,0.68%,0.37%,0.30%
SPORT,1047,SportsCoin,?,$0.000707,?,*,Low Vol,0.67%,0.17%
VLT,482,Veltor,"$296,959",$0.535201,"554,855","$2,548",0.67%,-2.96%,12.29%
BUMBA,754,BumbaCoin,"$67,960",$0.003049,"22,287,926",Low Vol,0.67%,5.18%,20.75%
GRT,681,Grantcoin,"$123,951",$0.002917,"42,498,140",*,Low Vol,0.68%,-1.69%
CYC,1070,Cycling Coin,?,$0.001370,?,*,Low Vol,0.68%,?
GRS,227,Groestlcoin,"$8,774,643",$0.128081,"68,508,544","$90,606",1.02%,-5.64%,-16.13%
BLZ,835,BlazeCoin,"$23,862",$0.000039,"608,557,394",Low Vol,0.41%,1.59%,-3.87%
BLU,336,BlueCoin,"$2,815,651",$0.004899,"574,683,675","$6,982",0.70%,3.15%,8.13%
PEPECASH,233,Pepe Cash,"$8,266,088",$0.011777,"701,884,009",*,"$13,413",0.75%,-14.46%
1337,376,1337,"$1,634,395",$0.000070,"23,271,965,570",*,"$2,089",5.42%,14.76%
MARS,538,Marscoin,"$83,499",$0.002953,"28,279,074","$1,110",7.46%,-29.59%,52.84%
DOLLAR,848,Dollar Online,"$18,154",$0.024084,"753,776",Low Vol,0.68%,-0.37%,13.98%
FLAX,508,Flaxscript,"$184,756",$0.033143,"5,574,428",$734,0.67%,19.81%,46.47%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1008,Global Busine...,?,$0.000133,?,Low Vol,0.67%,-24.87%,68.78%
SC,44,Siacoin,"$154,245,254",$0.005174,"29,810,166,449","$3,689,080",0.65%,4.40%,7.40%
FTC,239,Feathercoin,"$7,989,692",$0.045092,"177,187,240","$33,541",1.25%,-2.89%,11.11%
GRE,601,Greencoin,"$616,454",$0.000181,"3,409,516,641",*,Low Vol,0.70%,-68.46%
GRC,195,GridCoin,"$13,570,511",$0.034768,"390,312,753","$37,929",0.63%,-4.03%,5.23%
BLK,180,BlackCoin,"$15,065,628",$0.197178,"76,406,231",*,"$421,559",0.46%,-6.73%
WGR,207,Wagerr,"$10,872,908",$0.059415,"183,000,000",*,"$47,926",0.93%,1.11%
GRN,1106,Granite,?,$0.011092,?,Low Vol,0.68%,1.39%,12.51%
SPRTS,126,Sprouts,"$28,179,608",$0.000043,"660,829,225,188",*,"$1,378",1.26%,27.49%
BLC,672,Blakecoin,"$138,885",$0.009184,"15,122,697",Low Vol,1.04%,0.12%,12.14%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,958,Mind Gene,?,$0.011932,?,"$3,515",0.70%,-2.14%,23.85%
XCXT,481,CoinonatX,"$302,586",$0.022819,"13,260,031","$5,294",-1.06%,1.96%,-5.33%
TOP,1030,TopCoin,?,$0.000486,?,Low Vol,0.68%,-28.01%,-11.42%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.61%
SHA,1018,SHACoin,?,$0.000707,?,Low Vol,0.68%,-5.72%,-4.56%
WORM,541,HealthyWormCoin,"$72,495",$0.000663,"109,365,557",$694,0.67%,15.59%,26.57%
MARX,1020,MarxCoin,?,$0.001608,?,Low Vol,0.11%,0.38%,4.66%
MXT,314,MarteXcoin,"$3,730,407",$1.35,"2,758,687","$86,509",3.10%,-44.09%,-65.83%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000122,?,Low Vol,-0.03%,95.98%,47.26%
RADS,176,Radium,"$15,609,395",$4.65,"3,358,072",*,"$289,173",0.35%,-8.23%
KASHH,1028,KashhCoin,?,$0.000088,?,*,Low Vol,1.38%,17.26%
RUPX,506,Rupaya,"$191,039",$0.034848,"5,481,991","$8,048",0.68%,-14.89%,232.11%
IND,927,Indorse Token,?,$0.127564,?,*,"$24,261",-0.22%,0.38%
EMC2,131,Einsteinium,"$26,282,903",$0.122731,"214,150,480","$3,352,150",-0.40%,-3.63%,51.24%
CBX,356,Crypto Bullion,"$2,148,676",$2.14,"1,002,176","$6,308",6.22%,16.66%,41.62%
OPAL,997,Opal,?,$0.011727,?,*,Low Vol,0.70%,-5.86%
FLT,649,FlutterCoin,"$199,241",$0.000618,"322,214,524",Low Vol,0.62%,-0.29%,-7.43%
REX,577,REX,"$2,964,663",$0.342310,"8,660,756",*,Low Vol,0.19%,13.04%
DES,828,Destiny,"$28,212",$0.017632,"1,600,000",Low Vol,0.67%,2.74%,?
CTR,73,Centra,"$81,102,920",$1.19,"68,000,000",*,"$1,740,530",1.88%,-4.21%
ORME,911,Ormeus Coin,?,$0.711348,?,*,"$135,587",0.74%,10.17%
FJC,449,FujiCoin,"$632,572",$0.000565,"1,120,283,226","$2,266",0.70%,-16.21%,29.58%
CRYPT,589,CryptCoin,"$1,012,634",$0.167212,"6,055,988",Low Vol,?,-0.75%,8.95%
REP,33,Augur,"$212,991,900",$19.36,"11,000,000",*,"$715,279",0.14%,-4.67%
GLC,620,GlobalCoin,"$385,919",$0.005922,"65,171,010",Low Vol,0.68%,4.87%,2.68%
GLD,282,GoldCoin,"$5,153,561",$0.127144,"40,533,260","$37,851",4.60%,0.23%,-0.51%
FUCK,381,FuckToken,"$1,446,959",$0.028155,"51,393,159",*,"$4,105",33.25%,87.39%
SUMO,434,Sumokoin,"$764,283",$0.451856,"1,691,431","$3,419",0.04%,1.19%,0.23%
FC,961,Facecoin,?,$0.020781,?,*,"$2,874",0.19%,-39.91%
COSS,417,COSS,"$986,194",$0.068731,"14,348,584",*,"$151,666",0.49%,-1.60%
REC,91,Regalcoin,"$46,815,162",$16.66,"2,810,000","$7,591,840",-1.94%,35.16%,?
USDE,664,USDe,"$150,365",$0.000133,"1,134,198,400",Low Vol,0.68%,-22.73%,2.14%
CTO,765,Crypto,"$59,479",$0.005215,"11,406,379",Low Vol,0.68%,-1.50%,114.15%
SMC,428,SmartCoin,"$864,534",$0.037001,"23,364,950","$4,600",0.35%,100.74%,171.69%
DOT,398,Dotcoin,"$1,210,200",$0.004762,"254,161,500",*,"$55,721",-1.07%,6.64%
REE,501,ReeCoin,"$224,727",$0.000088,"2,560,000,000","$16,472",0.75%,38.93%,39.29%
PZM,237,PRIZM,"$8,008,249",$0.898589,"8,912,027",*,"$17,688",0.44%,-9.07%
CLAM,133,Clams,"$25,111,211",$9.50,"2,643,731",*,"$539,263",1.80%,-2.88%
FCT,46,Factom,"$153,884,062",$17.60,"8,745,102",*,"$2,644,190",2.32%,-1.95%
CONX,869,Concoin,"$13,288",$0.017853,"744,266",Low Vol,0.68%,-58.30%,37.29%
LTBC,693,LTBcoin,"$112,468",$0.000228,"493,863,915",*,Low Vol,1.25%,?
QTUM,14,Qtum,"$695,680,800",$11.79,"59,000,000",*,"$65,965,000",-0.25%,-3.77%
MDA,178,Moeda Loyalty...,"$15,438,050",$3.09,"5,000,000",*,"$224,256",11.05%,9.32%
FUZZ,855,FuzzBalls,"$17,289",$0.003579,"4,829,945",Low Vol,0.68%,-18.04%,27.01%
SOIL,758,SOILcoin,"$64,951",$0.011391,"5,702,048",Low Vol,0.60%,-4.63%,-6.94%
BSD,242,BitSend,"$7,581,583",$0.454920,"16,665,750","$81,315",1.58%,4.05%,17.82%
XFT,405,Footy Cash,"$1,159,505",$0.256347,"4,523,187","$1,120",0.66%,-19.12%,-0.09%
FCN,433,Fantomcoin,"$765,948",$0.123736,"6,190,179","$1,160",0.68%,2.51%,37.50%
WOMEN,464,WomenCoin,"$446,101",$0.018688,"23,870,835","$18,730",2.15%,-1.23%,14.55%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-6.34%,10.80%
FC2,623,FuelCoin,"$372,533",$0.003668,"101,566,395",Low Vol,0.68%,-5.52%,5.96%
RICHX,1107,RichCoin,?,$0.006364,?,Low Vol,0.68%,23.37%,7.80%
JET,379,Jetcoin,"$1,575,336",$0.486383,"3,238,879",*,$633,1.36%,?
DFT,611,DraftCoin,"$451,284",$0.253791,"1,778,172",*,Low Vol,0.67%,1.83%
XTZ,908,Tezos (Pre-La...,?,$1.78,?,"$457,408",-0.67%,?,?
DFS,928,DFSCoin,?,$0.034150,?,"$23,580",0.98%,-7.81%,5.82%
GARY,983,President Joh...,?,$0.056918,?,*,$731,?,-28.28%
LTC,5,Litecoin,"$2,846,349,330",$53.50,"53,204,382","$90,774,500",0.27%,-2.03%,3.50%
BENJI,540,BenjiRolls,"$78,030",$0.003859,"20,220,494",$676,24.63%,65.58%,40.05%
UNITY,573,SuperNET,"$30,529,895",$37.41,"816,061",*,Low Vol,-0.06%,-10.53%
AUR,264,Auroracoin,"$6,040,723",$0.697693,"8,658,139","$33,244",1.04%,-0.77%,16.35%
XTC,535,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,595",3.57%,7.70%
HDLB,966,HODL Bucks,?,$0.275533,?,*,"$2,061",-30.16%,-44.88%
SPACE,734,SpaceCoin,"$78,604",$0.003971,"19,795,689",Low Vol,0.65%,4.28%,-74.40%
1ST,100,FirstBlood,"$39,648,604",$0.463410,"85,558,371",*,"$5,411,400",2.68%,-13.00%
XTO,339,Tao,"$2,674,567",$0.087681,"30,503,273","$4,043",-9.02%,-23.87%,10.95%
CAT,752,Catcoin,"$68,984",$0.011490,"6,003,950",Low Vol,0.68%,2.45%,-22.61%
QORA,1011,Qora,?,$0.125232,?,*,Low Vol,-0.62%,-21.35%
ALL,796,Allion,"$41,094",$0.006629,"6,199,359",Low Vol,0.68%,-8.78%,6.34%
EDG,84,Edgeless,"$58,204,703",$0.709413,"82,046,288",*,"$2,841,040",-0.08%,0.21%
CTIC2,558,Coimatic 2.0,"$30,853",$0.003561,"8,665,250","$1,928",8.37%,24.65%,114.34%
RLC,102,iExec RLC,"$39,349,422",$0.497648,"79,070,793",*,"$257,229",-0.52%,-2.69%
EDR,229,E-Dinar Coin,"$8,668,119",$0.009781,"886,211,988","$722,790",-0.18%,1.78%,-11.60%
LTCU,564,LiteCoin Ultra,"$14,483",$0.024765,"584,801","$1,582",-1.75%,-20.38%,6.75%
SH,838,Shilling,"$21,137",$0.004877,"4,334,350",*,Low Vol,0.53%,-3.83%
SBD,323,Steem Dollars,"$3,282,973",$0.930887,"3,526,715",*,"$99,423",-0.59%,-2.10%
WAVES,18,Waves,"$491,644,000",$4.92,"100,000,000",*,"$7,408,280",0.78%,-0.51%
PUT,326,PutinCoin,"$3,150,262",$0.015698,"200,675,364","$3,921",0.66%,-11.41%,-18.59%
RLT,459,RouletteToken,"$493,299",$0.048743,"10,120,417",*,"$7,364",1.23%,5.32%
ALT,390,Altcoin,"$1,311,637",$10.74,"122,175",*,$533,0.61%,-11.63%
LMC,204,LoMoCoin,"$11,490,899",$0.053031,"216,683,499",*,"$615,094",1.16%,-7.63%
ORB,634,Orbitcoin,"$301,373",$0.098979,"3,044,802",Low Vol,0.54%,-0.86%,-5.50%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.24%
BAC,1096,BitAlphaCoin,?,$0.003049,?,Low Vol,0.68%,?,25.76%
CAB,823,Cabbage,"$30,624",$0.002917,"10,499,996",*,Low Vol,0.68%,-10.08%
I0C,386,I0Coin,"$1,403,645",$0.066896,"20,982,339","$2,081",0.68%,-61.93%,190.69%
BAT,982,BatCoin,?,$0.000002,?,$787,0.17%,27.32%,10.47%
FUTC,974,FutCoin,?,$0.001591,?,"$1,210",0.67%,33.57%,41.43%
BAS,493,BitAsean,"$249,310",$0.049862,"5,000,000",*,"$1,221",-2.15%,-2.28%
OMNI,194,Omni,"$13,599,783",$24.29,"559,851",*,"$90,993",0.89%,-4.71%
TOR,750,Torcoin,"$69,862",$0.220956,"316,179",Low Vol,0.68%,107.47%,84.91%
BITEUR,533,bitEUR,"$95,651",$1.18,"81,247",*,"$2,618",-0.53%,-1.70%
XHI,422,HiCoin,"$939,006",$0.004949,"189,729,990","$65,861",0.83%,-4.85%,-9.06%
CAP,660,Bottlecaps,"$168,341",$0.000928,"181,462,103",Low Vol,0.68%,-8.41%,0.24%
ERY,805,Eryllium,"$37,751",$0.007816,"4,829,742",Low Vol,0.67%,-11.54%,38.05%
BAY,122,BitBay,"$28,960,111",$0.028737,"1,007,760,390",*,"$208,346",0.66%,-2.18%
SIFT,984,Smart Investm...,?,$5.67,?,*,$719,-0.33%,4.41%
OS76,563,OsmiumCoin,"$18,450",$0.020637,"894,026",$652,0.68%,-13.38%,-55.27%
ERC,287,EuropeCoin,"$4,923,866",$0.496180,"9,923,549","$30,617",2.50%,-3.30%,1.76%
AXIOM,1075,Axiom,?,$0.008441,?,Low Vol,0.70%,0.18%,12.52%
HAL,762,Halcyon,"$62,545",$0.012329,"5,072,838",Low Vol,0.67%,-4.94%,3.44%
STEX,1029,STEX,?,$0.141175,?,*,Low Vol,-0.06%,?
TOA,226,ToaCoin,"$8,846,616",$0.005174,"1,709,808,142","$35,719",1.19%,-0.29%,10.62%
BLX,981,Blockchain Index,?,$1.49,?,*,$836,-4.76%,-9.09%
VAL,659,Valorbit,"$171,858",$0.000044,"3,888,966,235",Low Vol,0.67%,?,12.62%
DASHS,946,Dashs,?,$0.031818,?,"$6,322",0.68%,-7.75%,26.05%
AGLC,767,AgrolifeCoin,"$58,941",$0.008971,"6,570,270",*,Low Vol,0.70%,358.02%
BTG,1082,Bitgem,?,$0.706353,?,Low Vol,0.68%,-10.43%,20.07%
ETBS,395,Ethbits,"$1,269,982",$0.912603,"1,391,604",*,"$3,138",-8.55%,-26.76%
GNO,50,Gnosis,"$135,513,310",$122.68,"1,104,590",*,"$540,507",0.37%,-7.81%
BTCS,658,Bitcoin Scrypt,"$173,736",$0.010613,"16,370,575",Low Vol,0.64%,-2.02%,2.91%
DYN,297,Dynamic,"$4,416,327",$2.43,"1,814,723",*,"$416,968",-4.42%,13.90%
TODAY,1077,TodayCoin,?,$0.001105,?,Low Vol,0.68%,19.26%,-0.16%
BTCR,688,Bitcurrency,"$119,119",$0.000702,"169,598,616",*,Low Vol,10.54%,31.54%
PTOY,124,Patientory,"$28,458,710",$0.406553,"70,000,000",*,"$866,431",1.05%,-5.43%
AIB,1032,Advanced Inte...,?,$0.005739,?,Low Vol,0.67%,4.48%,15.59%
MTLMC3,834,Metal Music Coin,"$26,237",$0.000329,"79,719,140",Low Vol,0.70%,-10.18%,-28.58%
DIBC,539,DIBCOIN,"$81,315",$0.016263,"5,000,000",*,$629,1.50%,-24.31%
XOT,979,Internet of T...,?,$870.56,?,*,$869,?,-1.28%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,733,867",$1.17,"9,993,840",*,"$16,162",0.36%,-0.59%
HODL,494,HOdlcoin,"$249,158",$0.001856,"134,242,360",$687,-5.13%,100.35%,38.50%
RAIN,286,Condensate,"$4,956,247",$0.078972,"62,759,702","$56,065",3.02%,-0.84%,-2.24%
EQT,275,EquiTrader,"$5,439,280",$0.576076,"9,441,949","$340,522",0.36%,4.78%,6.01%
NEOS,220,NeosCoin,"$9,288,503",$2.65,"3,509,532","$98,282",-1.58%,-4.20%,-12.71%
HEAT,271,HEAT,"$5,680,692",$0.194673,"29,180,688",*,"$6,429",-0.77%,-14.76%
SCORE,454,Scorecoin,"$571,177",$0.018822,"30,346,591","$34,395",-3.91%,32.61%,159.43%
ZRC,300,ZrCoin,"$4,145,872",$1.13,"3,666,642",*,"$81,065",0.65%,-5.11%
XOC,845,Xonecoin,"$18,560",$0.044191,"420,000",*,Low Vol,0.68%,-0.27%
SMOKE,511,Smoke,"$179,226",$0.013395,"13,379,987",*,$611,-1.94%,-21.54%
CREA,348,Creativecoin,"$2,401,009",$0.192088,"12,499,528","$3,962",0.60%,2.68%,8.67%
FXE,474,FuturXe,"$332,914",$1.41,"235,421",*,"$1,358",0.68%,6.85%
ABY,267,ArtByte,"$5,813,784",$0.007336,"792,537,250","$98,189",0.48%,-3.94%,-3.68%
EXCL,276,ExclusiveCoin,"$5,423,521",$1.27,"4,263,674","$34,269",0.68%,-5.41%,-11.01%
XPD,684,PetroDollar,"$120,703",$0.001886,"63,993,275",Low Vol,0.70%,-6.37%,-1.38%
STX,137,Stox,"$23,576,992",$0.796520,"29,600,000",*,"$724,139",0.25%,30.40%
CACH,694,CacheCoin,"$111,374",$0.026548,"4,195,132",Low Vol,6.06%,49.97%,51.35%
SMART,255,SmartCash,"$6,488,708",$0.011237,"577,436,148",*,"$15,644",-2.10%,-1.38%
TFL,302,TrueFlip,"$4,063,379",$0.650425,"6,247,267",*,"$19,129",-3.08%,1.25%
ATX,816,Artex Coin,"$33,221",$0.001769,"18,781,750",Low Vol,0.70%,0.24%,-28.87%
CFI,96,Cofound.it,"$43,041,050",$0.132434,"325,000,000",*,"$237,113",0.41%,0.61%
VOX,208,Voxels,"$10,792,950",$0.051395,"210,000,000",*,"$77,769",2.09%,-0.80%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,0.68%,0.17%,9.63%
JINN,228,Jinn,"$8,701,781",$148.23,"58,703",*,"$2,668",-0.08%,-5.47%
XCT,529,C-Bit,"$116,758",$0.000743,"157,223,250",$973,4.49%,-15.86%,50.11%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$270,362",$0.005877,"46,000,000",*,$934,-0.08%,13.99%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,0.68%,-24.68%,155.41%
PND,588,Pandacoin,"$1,093,799",$0.000034,"32,514,916,898",Low Vol,0.65%,62.18%,81.92%
XAU,1109,Xaucoin,?,$0.022449,?,Low Vol,0.70%,25.03%,?
GB,520,GoldBlocks,"$146,380",$0.009681,"15,119,597","$2,247",22.06%,40.76%,59.67%
ACC,949,AdCoin,?,$0.274986,?,"$5,327",3.64%,9.57%,116.28%
VPRC,810,VapersCoin,"$34,298",$0.000044,"780,124,964",Low Vol,0.68%,-0.34%,27.00%
IFLT,425,InflationCoin,"$895,114",$0.000044,"20,174,303,260",*,"$8,169",-9.48%,-1.84%
ECOB,224,Ecobit,"$8,973,467",$0.020190,"444,444,444",*,"$7,288",0.68%,8.12%
GAS,23,Gas,"$267,126,245",$31.40,"8,507,287",*,"$3,090,100",-1.29%,1.96%
ROYAL,1088,RoyalCoin,?,$0.002431,?,Low Vol,0.68%,-1.62%,-0.18%
NODC,880,NodeCoin,"$7,714",$0.004596,"1,678,439",Low Vol,0.67%,-1.72%,?
