symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,558,LiteDoge,"$630,658",$0.000042,"14,849,940,504",*,Low Vol,-25.79%,-32.17%
EXL,1012,Excelcoin,?,$0.001034,?,Low Vol,0.16%,95.92%,144.22%
TAJ,789,TajCoin,"$26,857",$0.003723,"7,212,942",Low Vol,0.13%,4.00%,9.04%
SNAKE,937,SnakeEyes,?,$0.049947,?,*,"$1,681",-0.39%,-2.73%
PWR,873,Powercoin,"$1,846",$0.000037,"49,983,870",Low Vol,0.16%,-2.03%,-2.58%
XPM,317,Primecoin,"$2,560,010",$0.123587,"20,714,234","$51,130",0.26%,1.40%,0.25%
AGLC,729,AgrolifeCoin,"$50,714",$0.007865,"6,448,010",*,Low Vol,0.16%,-2.03%
XPTX,475,PlatinumBAR,"$169,176",$0.572528,"295,490",$862,-2.95%,-3.05%,14.80%
IXC,543,Ixcoin,"$1,354,181",$0.064488,"20,999,088",*,Low Vol,-0.40%,15.71%
XPA,161,XPlay,"$14,185,500",$0.014186,"1,000,000,000",*,"$59,512",-0.25%,-1.97%
CCRB,366,CryptoCarbon,"$1,315,751",$0.369374,"3,562,111",*,"$9,897",0.25%,-8.87%
NOBL,580,NobleCoin,"$348,707",$0.000151,"2,304,859,413",Low Vol,-0.32%,-23.68%,-13.47%
PRIMU,1051,Primulon,?,$0.000111,?,Low Vol,0.16%,46.94%,-39.83%
XPY,623,PayCoin,"$165,592",$0.014032,"11,801,397",Low Vol,0.16%,26.19%,21.45%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,608,580",0.18%,4.30%
MIOTA,8,IOTA,"$1,476,464,250",$0.531192,"2,779,530,283",*,"$9,297,700",0.28%,-1.33%
FID,968,BITFID,?,$0.073850,?,*,Low Vol,0.16%,-26.77%
FIMK,417,FIMKrypto,"$660,486",$0.001145,"577,004,618",*,$837,12.23%,-4.93%
BYC,390,Bytecent,"$965,063",$0.539513,"1,788,766","$9,936",1.88%,-0.17%,0.93%
IXT,190,iXledger,"$10,801,490",$0.301896,"35,778,844",*,"$94,885",-0.95%,-4.69%
BTCD,49,BitcoinDark,"$109,493,354",$84.95,"1,288,862","$33,615",0.35%,1.51%,-2.87%
JNS,392,Janus,"$947,640",$0.043720,"21,675,398",*,"$8,847",0.06%,-19.89%
UNITS,654,GameUnits,"$109,004",$0.031386,"3,472,983",*,Low Vol,0.48%,-9.19%
MAR,755,Marijuanacoin,"$39,612",$0.031768,"1,246,937",Low Vol,0.31%,-3.23%,-19.14%
SNC,290,SunContract,"$3,480,795",$0.033242,"104,712,011",*,"$185,934",-2.05%,-7.46%
XBL,394,Billionaire T...,"$930,469",$0.280653,"3,315,372",*,"$115,443",-2.50%,-8.03%
SNGLS,55,SingularDTV,"$100,284,000",$0.167140,"600,000,000",*,"$173,767",0.18%,-7.24%
MAX,553,MaxCoin,"$724,106",$0.012001,"60,338,677",Low Vol,0.16%,-5.16%,369.00%
SNM,119,SONM,"$24,535,419",$0.074045,"331,360,000",*,"$305,858",0.51%,-0.03%
SDP,852,SydPak,"$7,997",$0.050218,"159,252",*,Low Vol,0.16%,-3.18%
SNT,65,Status,"$75,857,835",$0.021858,"3,470,483,788",*,"$816,803",0.12%,-3.10%
WGO,561,WavesGo,"$590,441",$0.059062,"9,997,009",*,Low Vol,-0.55%,-10.45%
MAD,686,SatoshiMadness,"$73,875",$0.000037,"2,000,683,485",*,Low Vol,0.16%,-2.03%
AHT,539,Bowhead,"$2,287,576",$0.285947,"8,000,000",*,Low Vol,13.48%,37.13%
AXF,1097,AxFunds,?,$0.014034,?,Low Vol,?,?,5.69%
FEI,1015,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-63.10%
UGT,925,UG Token,?,$0.283199,?,*,"$3,396",-0.25%,-3.38%
FFC,1023,FireFlyCoin,?,$0.000074,?,Low Vol,0.16%,13.63%,-2.58%
MAO,466,Mao Zedong,"$208,097",$0.039990,"5,203,745",$915,1.61%,3.85%,5.11%
GAIN,1063,UGAIN,?,$0.000886,?,Low Vol,0.14%,?,72.57%
GUC,1103,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.23%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,930",Low Vol,?,?,-17.62%
SHDW,581,Shadow Token,"$346,358",$0.049480,"7,000,000",*,Low Vol,-6.14%,20.19%
USDE,487,USDe,"$125,638",$0.000111,"1,134,175,634",$561,0.16%,-3.77%,-2.36%
DTB,187,Databits,"$11,337,849",$0.498415,"22,747,809",*,"$187,692",-3.64%,4.24%
CME,1083,Cashme,?,$0.000037,?,Low Vol,0.16%,?,?
TSE,748,Tattoocoin (S...,"$42,461",$0.000470,"90,421,856",*,Low Vol,-0.97%,3.70%
XNG,865,Enigma,"$4,613",$0.277455,"16,627",Low Vol,0.16%,53.30%,43.43%
GUN,681,Guncoin,"$77,593",$0.000405,"191,630,578",Low Vol,0.20%,-2.61%,18.82%
GUP,179,Matchpool,"$12,324,300",$0.164324,"75,000,000",*,"$132,213",0.79%,-2.32%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$614,088",$0.122222,"5,024,368","$36,940",0.69%,-4.59%,24.55%
NYC,442,NewYorkCoin,"$371,106",$0.000003,"129,032,781,759","$1,709",-0.30%,-33.90%,-7.57%
CARBON,566,Carboncoin,"$568,351",$0.000037,"15,391,996,188",Low Vol,0.16%,-2.03%,-2.58%
YBC,349,YbCoin,"$1,787,837",$0.591896,"3,020,526",*,"$430,280",0.79%,18.94%
XBG,930,BTCGold,?,$0.000812,?,"$2,087",-2.09%,-2.75%,-35.97%
BET,952,BetaCoin,?,$0.011167,?,Low Vol,1.32%,-4.75%,26.85%
CMP,172,Compcoin,"$13,076,528",$3.06,"4,266,404","$344,012",-3.40%,-9.02%,53.70%
MRNG,953,MorningStar,?,$0.004800,?,*,Low Vol,-4.95%,-11.50%
HUC,348,HunterCoin,"$1,790,831",$0.092608,"19,337,720","$20,901",0.08%,-2.02%,8.91%
BOST,737,BoostCoin,"$46,841",$0.003951,"11,855,487",Low Vol,0.16%,-2.14%,-70.30%
LSK,14,Lisk,"$647,149,622",$5.74,"112,682,980",*,"$6,175,320",-0.14%,-3.07%
VGC,986,VegasCoin,?,$0.000591,?,Low Vol,0.16%,-1.93%,4.03%
XBTS,760,Beatcoin,"$37,864",$0.024834,"1,524,686",Low Vol,0.14%,112.55%,45.76%
TTC,666,TittieCoin,"$94,196",$0.000075,"1,259,816,434",Low Vol,0.15%,-19.21%,-3.47%
SPORT,1045,SportsCoin,?,$0.000554,?,*,Low Vol,0.16%,?
VLT,596,Veltor,"$276,651",$0.498600,"554,855",Low Vol,0.14%,-2.42%,-2.83%
BUMBA,720,BumbaCoin,"$55,084",$0.002474,"22,265,276",Low Vol,0.16%,28.71%,0.40%
GRT,660,Grantcoin,"$103,505",$0.002440,"42,421,354",*,Low Vol,?,-1.92%
GRS,192,Groestlcoin,"$10,579,625",$0.154551,"68,453,939","$282,975",-0.81%,-6.66%,1.39%
BLZ,809,BlazeCoin,"$19,082",$0.000031,"608,557,394",Low Vol,-5.62%,-6.97%,20.38%
BLU,331,BlueCoin,"$2,244,232",$0.003905,"574,683,675","$2,714",0.26%,-0.60%,-5.90%
PEPECASH,249,Pepe Cash,"$5,524,487",$0.007871,"701,884,009",*,"$6,868",-0.88%,-15.58%
1337,380,1337,"$1,112,270",$0.000048,"23,271,965,570",*,"$1,628",-0.08%,-11.40%
MARS,717,Marscoin,"$56,355",$0.001993,"28,279,074",Low Vol,0.16%,10.15%,-9.82%
DOLLAR,822,Dollar Online,"$15,030",$0.019940,"753,776",Low Vol,0.14%,-0.56%,-10.72%
FLAX,649,Flaxscript,"$116,462",$0.020900,"5,572,436",Low Vol,-1.37%,5.59%,-35.55%
RUSTBITS,565,Rustbits,"$570,751",$0.016168,"35,300,866",*,Low Vol,-0.90%,?
GBRC,989,Global Busine...,?,$0.000074,?,Low Vol,0.14%,?,-35.05%
SC,40,Siacoin,"$141,696,307",$0.004786,"29,603,447,060","$4,438,220",-0.62%,-0.01%,14.41%
FTC,227,Feathercoin,"$6,850,706",$0.038848,"176,347,800","$43,522",-0.94%,-6.57%,4.43%
GRE,433,Greencoin,"$509,403",$0.000150,"3,386,628,641",*,"$2,885",-18.58%,-18.35%
GRC,182,GridCoin,"$12,047,628",$0.030867,"390,312,753","$67,823",0.55%,-1.30%,0.17%
BLK,171,BlackCoin,"$13,178,933",$0.172520,"76,390,756",*,"$276,304",-0.09%,-3.95%
WGR,183,Wagerr,"$11,884,496",$0.064943,"183,000,000",*,"$29,212",-0.11%,1.84%
GRN,970,Granite,?,$0.008345,?,Low Vol,0.16%,-15.49%,?
SPRTS,222,Sprouts,"$7,203,993",$0.000012,"600,883,557,522",*,"$3,659",2.17%,-62.44%
BLC,650,Blakecoin,"$115,373",$0.007629,"15,122,697",Low Vol,0.00%,-10.56%,15.10%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008862,?,"$12,051",0.16%,-2.37%,39.36%
XCXT,451,CoinonatX,"$307,676",$0.023665,"13,001,034","$1,662",-9.97%,-9.08%,-24.98%
CBD,1013,CBD Crystals,?,$0.001219,?,*,Low Vol,0.14%,-14.92%
SHA,1086,SHACoin,?,$0.000665,?,Low Vol,0.14%,-11.83%,-9.16%
WORM,516,HealthyWormCoin,"$44,250",$0.000406,"108,942,432",$569,0.14%,7.77%,29.92%
MARX,929,MarxCoin,?,$0.001553,?,"$2,567",-41.64%,-1.52%,144.96%
MXT,158,MarteXcoin,"$14,591,700",$5.30,"2,752,445","$19,638",0.03%,13.07%,32.60%
MUSIC,223,Musicoin,"$7,178,850",$0.020554,"349,264,398","$52,672",0.08%,-4.29%,-11.42%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.14%,46.87%,47.21%
RADS,164,Radium,"$13,808,595",$4.12,"3,352,699",*,"$99,627",-0.19%,-7.48%
KASHH,1016,KashhCoin,?,$0.000071,?,*,Low Vol,0.13%,-1.93%
RUPX,520,Rupaya,"$33,294",$0.006186,"5,381,750",$605,75.38%,-50.36%,-45.15%
BTCS,641,Bitcoin Scrypt,"$127,327",$0.007791,"16,342,450",Low Vol,0.16%,-12.39%,-11.18%
EMC2,169,Einsteinium,"$13,402,567",$0.062597,"214,107,752","$681,803",-1.18%,-0.12%,8.16%
CBX,369,Crypto Bullion,"$1,294,248",$1.29,"1,001,763","$1,063",0.16%,-8.81%,-21.20%
OPAL,993,Opal,?,$0.010078,?,*,Low Vol,10.80%,-12.90%
LKC,1082,LinkedCoin,?,$0.000148,?,Low Vol,0.14%,?,10.61%
REX,338,REX,"$2,120,725",$0.244866,"8,660,756",*,"$8,515",-28.70%,-30.58%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$82,049",2.82%,1.40%
FJC,436,FujiCoin,"$427,094",$0.000385,"1,109,624,566","$1,387",0.06%,3.44%,-25.64%
CRYPT,547,CryptCoin,"$903,243",$0.149178,"6,054,802",Low Vol,0.16%,32.70%,30.63%
REP,29,Augur,"$195,387,500",$17.76,"11,000,000",*,"$520,777",-0.37%,-1.36%
GLC,579,GlobalCoin,"$351,341",$0.005391,"65,171,010",Low Vol,0.14%,-14.36%,-41.95%
GLD,265,GoldCoin,"$4,610,969",$0.113804,"40,516,756","$40,438",-0.31%,-1.32%,5.90%
FUCK,368,FuckToken,"$1,295,311",$0.025204,"51,393,276",*,"$2,936",3.66%,-9.85%
SUMO,408,Sumokoin,"$715,369",$0.445980,"1,604,039","$10,982",8.00%,-3.75%,31.97%
FC,994,Facecoin,?,$0.014727,?,*,Low Vol,-0.65%,-57.71%
CTO,749,Crypto,"$42,168",$0.003729,"11,306,910",Low Vol,-65.00%,-66.23%,49.65%
GLT,495,GlobalToken,"$102,028",$0.004213,"24,220,200",$779,-0.26%,-14.78%,278.77%
DOT,396,Dotcoin,"$885,041",$0.003508,"252,257,750",*,"$94,021",1.98%,-7.06%
REE,534,ReeCoin,$457,$0.000037,"12,367,704","$34,725",-49.92%,-50.33%,-46.52%
PZM,215,PRIZM,"$8,083,468",$0.918321,"8,802,443",*,"$11,797",0.19%,11.10%
CLAM,129,Clams,"$21,377,875",$8.12,"2,631,661",*,"$1,221,760",0.38%,2.80%
FCT,39,Factom,"$143,899,779",$16.45,"8,745,102",*,"$444,149",-0.01%,-4.08%
CONX,841,Concoin,"$10,691",$0.014364,"744,266",Low Vol,11.55%,25.09%,24.25%
GPU,719,GPU Coin,"$55,889",$0.001381,"40,477,042",Low Vol,0.16%,-23.37%,-37.78%
QTUM,15,Qtum,"$477,147,750",$8.09,"59,000,000",*,"$28,287,200",0.54%,-0.09%
MDA,168,Moeda Loyalty...,"$13,472,250",$2.69,"5,000,000",*,"$132,088",16.55%,13.47%
FUZZ,836,FuzzBalls,"$12,239",$0.002534,"4,829,945",Low Vol,0.16%,-24.46%,22.63%
SOIL,705,SOILcoin,"$64,004",$0.011225,"5,702,048",Low Vol,0.26%,-19.99%,-11.74%
BSD,233,BitSend,"$6,470,462",$0.390426,"16,572,825","$93,560",1.22%,-0.59%,27.37%
TOP,1088,TopCoin,?,$0.000628,?,Low Vol,0.16%,-2.03%,5.95%
FCN,432,Fantomcoin,"$525,718",$0.084928,"6,190,179",$736,0.16%,-5.57%,-16.94%
WOMEN,455,WomenCoin,"$295,106",$0.012363,"23,870,835","$10,589",-4.37%,8.81%,-29.87%
BTU,941,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.38%
FC2,586,FuelCoin,"$318,754",$0.003139,"101,557,928",Low Vol,0.16%,-2.03%,-5.94%
RICHX,1066,RichCoin,?,$0.005539,?,Low Vol,0.16%,?,?
GEERT,845,GeertCoin,"$10,044",$0.001973,"5,091,200",Low Vol,0.14%,54.45%,44.36%
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,575,DraftCoin,"$390,706",$0.221735,"1,762,041",*,Low Vol,0.16%,-3.43%
DFS,903,DFSCoin,?,$0.034710,?,"$33,105",-0.44%,-9.01%,?
GARY,945,President Joh...,?,$0.111108,?,*,$625,0.20%,-12.71%
LTC,6,Litecoin,"$2,529,748,804",$47.65,"53,084,757","$79,442,300",0.07%,-2.94%,-4.61%
BENJI,513,BenjiRolls,"$45,775",$0.002264,"20,216,694","$8,691",-2.50%,81.00%,91.85%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,932,940",$0.569746,"8,658,139","$37,234",0.13%,-2.33%,-11.26%
XTC,502,TileCoin,"$78,756",$0.000788,"100,000,000",*,"$1,642",-3.70%,-13.91%
SPACE,699,SpaceCoin,"$65,430",$0.003327,"19,665,901",Low Vol,0.15%,-2.05%,-10.91%
1ST,115,FirstBlood,"$25,023,171",$0.292469,"85,558,371",*,"$348,910",-0.77%,-3.84%
XTO,336,Tao,"$2,127,823",$0.069757,"30,503,273","$8,723",0.16%,-8.92%,13.40%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,202",$0.011078,"5,976,250",Low Vol,0.16%,-2.36%,-10.30%
QORA,961,Qora,?,$0.123924,?,*,Low Vol,0.03%,-0.47%
ALL,744,Allion,"$44,228",$0.007134,"6,199,359",Low Vol,-0.04%,-6.38%,-33.20%
EDG,66,Edgeless,"$73,822,050",$0.899761,"82,046,288",*,"$2,043,230",0.52%,-3.95%
FRN,634,Francs,"$143,090",$0.037002,"3,867,080",Low Vol,0.07%,-2.03%,-11.48%
CTIC2,842,Coimatic 2.0,"$10,629",$0.001262,"8,422,000",Low Vol,0.14%,-37.65%,-18.42%
RLC,87,iExec RLC,"$40,414,189",$0.511114,"79,070,793",*,"$183,652",1.13%,-2.06%
EDR,200,E-Dinar Coin,"$9,838,371",$0.011102,"886,211,988","$758,616",-0.09%,0.67%,0.12%
LTCU,527,LiteCoin Ultra,"$15,227",$0.027964,"544,501","$3,484",4.57%,5.05%,-21.30%
SH,828,Shilling,"$13,942",$0.003217,"4,334,350",*,Low Vol,0.16%,103.19%
SBD,293,Steem Dollars,"$3,452,815",$0.989065,"3,490,989",*,"$57,295",-0.63%,-2.03%
WAVES,18,Waves,"$393,201,000",$3.93,"100,000,000",*,"$5,103,460",-0.90%,-0.35%
PUT,284,PutinCoin,"$3,636,375",$0.018122,"200,657,464","$3,904",0.63%,2.85%,-20.96%
RLT,440,RouletteToken,"$384,701",$0.038033,"10,114,950",*,"$5,706",-0.40%,7.29%
ALT,544,Altcoin,"$1,288,021",$10.54,"122,175",*,Low Vol,-13.06%,-12.84%
LMC,188,LoMoCoin,"$11,026,514",$0.051043,"216,022,334",*,"$1,458,550",-1.38%,3.59%
ORB,574,Orbitcoin,"$402,756",$0.132530,"3,038,977",Low Vol,0.36%,-7.45%,0.00%
ZMC,803,ZetaMicron,"$22,168",$0.000037,"600,344,291",*,Low Vol,0.16%,-2.03%
PING,351,CryptoPing,"$1,742,790",$0.175118,"9,952,089",*,"$136,048",0.06%,-3.70%
CAB,794,Cabbage,"$25,201",$0.002400,"10,499,996",*,Low Vol,0.16%,-4.96%
I0C,365,I0Coin,"$1,349,007",$0.064294,"20,981,981",$516,9.78%,161.43%,569.77%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.85%,-12.50%,-23.36%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,-2.08%,43.97%
BAS,594,BitAsean,"$285,580",$0.057116,"5,000,000",*,Low Vol,-0.26%,-1.79%
OMNI,156,Omni,"$14,902,325",$26.62,"559,800",*,"$1,895,920",3.81%,14.70%
TOR,839,Torcoin,"$11,652",$0.036851,"316,179",Low Vol,0.14%,?,-19.05%
BITEUR,500,bitEUR,"$86,946",$1.12,"77,575",*,"$33,885",0.03%,-0.33%
XHI,411,HiCoin,"$693,966",$0.003658,"189,729,990","$140,656",0.13%,-21.91%,-23.19%
CAP,633,Bottlecaps,"$144,797",$0.000810,"178,673,046",Low Vol,-0.04%,6.28%,-10.73%
ERY,756,Eryllium,"$39,161",$0.008200,"4,775,675",Low Vol,6.80%,-4.03%,-28.96%
BAY,130,BitBay,"$21,358,447",$0.021194,"1,007,744,875",*,"$44,661",4.48%,4.12%
OS76,806,OsmiumCoin,"$20,236",$0.022635,"894,026",Low Vol,0.16%,4.08%,?
ERC,262,EuropeCoin,"$4,799,913",$0.483830,"9,920,660","$248,432",-0.05%,-13.81%,24.96%
AXIOM,1027,Axiom,?,$0.007053,?,Low Vol,0.16%,-2.03%,-2.58%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.35%,0.68%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,448,353",$0.004367,"1,705,583,783","$25,318",-0.05%,-2.14%,-2.93%
BLX,1056,Blockchain Index,?,$1.47,?,*,Low Vol,-0.25%,-3.53%
VAL,635,Valorbit,"$142,614",$0.000037,"3,862,238,051",Low Vol,0.14%,-2.03%,-2.58%
ELE,721,Elementrem,"$54,757",$0.002142,"25,567,697",Low Vol,0.16%,-6.85%,-38.54%
DASHS,988,Dashs,?,$0.025848,?,Low Vol,0.16%,4.70%,18.85%
GP,768,GoldPieces,"$33,527",$0.027478,"1,220,161",*,Low Vol,-3.64%,-9.36%
BTG,1049,Bitgem,?,$0.528077,?,Low Vol,0.14%,5.04%,7.37%
ETBS,324,Ethbits,"$2,388,855",$1.72,"1,391,604",*,"$1,742",15.67%,3.21%
GNO,54,Gnosis,"$101,526,954",$91.91,"1,104,590",*,"$213,915",0.45%,-4.07%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.73%
DYN,288,Dynamic,"$3,588,747",$1.99,"1,806,804",*,"$70,603",0.48%,-0.70%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,720",$0.000665,"169,598,616",*,Low Vol,0.14%,54.65%
PTOY,109,Patientory,"$26,861,030",$0.383729,"70,000,000",*,"$705,446",-0.63%,-3.62%
AIB,1034,Advanced Inte...,?,$0.004504,?,Low Vol,0.16%,-10.08%,44.21%
MTLMC3,781,Metal Music Coin,"$29,195",$0.000366,"79,719,140",Low Vol,-15.65%,-17.50%,-3.58%
DIBC,508,DIBCOIN,"$60,988",$0.012198,"5,000,000",*,$811,-32.89%,18.21%
XOT,973,Internet of T...,?,$553.84,?,*,Low Vol,0.16%,-2.03%
ABC,978,Alphabit,?,$8.82,?,*,Low Vol,0.16%,-26.20%
WCT,193,Waves Communi...,"$10,448,906",$1.05,"9,994,840",*,"$27,918",-0.12%,-7.07%
BTB,438,BitBar,"$411,129",$11.96,"34,372","$1,123",0.15%,-1.57%,5.43%
RAIN,266,Condensate,"$4,602,910",$0.074005,"62,197,709","$33,489",0.69%,-0.03%,-0.37%
EQT,274,EquiTrader,"$4,166,738",$0.444404,"9,376,014","$228,764",-4.18%,-9.15%,-7.33%
NEOS,205,NeosCoin,"$9,395,242",$2.69,"3,498,990","$1,725,830",-0.39%,-11.69%,-20.47%
HEAT,254,HEAT,"$5,156,941",$0.177849,"28,996,176",*,"$2,508",0.11%,-5.53%
SCORE,468,Scorecoin,"$198,936",$0.006755,"29,448,404","$16,509",2.39%,6.90%,-31.34%
ZRC,286,ZrCoin,"$3,592,005",$0.968969,"3,707,038",*,"$30,246",-0.39%,0.97%
XOC,823,Xonecoin,"$14,919",$0.035522,"420,000",*,Low Vol,0.16%,-4.61%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$187,809",$0.000332,"565,134,332",Low Vol,0.16%,10.22%,-26.96%
FXE,462,FuturXe,"$238,187",$1.01,"235,421",*,"$5,160",0.14%,-2.04%
ABY,248,ArtByte,"$5,531,157",$0.006979,"792,537,250","$149,879",-1.02%,-3.70%,17.27%
EXCL,253,ExclusiveCoin,"$5,167,059",$1.22,"4,251,744","$37,438",0.18%,-6.39%,2.62%
XPD,656,PetroDollar,"$107,476",$0.001679,"63,993,275",Low Vol,18.85%,5.11%,-27.45%
STX,160,Stox,"$14,545,292",$0.491395,"29,600,000",*,"$479,224",-4.49%,8.42%
CACH,713,CacheCoin,"$60,383",$0.014394,"4,195,132",Low Vol,0.16%,-4.52%,-13.26%
SMART,195,SmartCash,"$10,082,752",$0.019547,"515,826,219",*,"$21,438",-3.77%,-0.36%
TFL,285,TrueFlip,"$3,621,441",$0.579684,"6,247,267",*,"$1,737",0.14%,-36.14%
ATX,702,Artex Coin,"$64,497",$0.003434,"18,781,750",Low Vol,0.16%,-6.32%,127.82%
CFI,86,Cofound.it,"$41,304,575",$0.127091,"325,000,000",*,"$215,910",0.86%,-3.51%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-92.08%
BIRDS,1058,Birds,?,$0.000111,?,Low Vol,0.14%,-2.04%,46.15%
JINN,252,Jinn,"$5,242,078",$89.30,"58,703",*,"$1,429",0.05%,-2.33%
XCT,505,C-Bit,"$69,047",$0.000439,"157,223,250","$1,212",0.16%,8.32%,-13.26%
IVZ,1059,InvisibleCoin,?,$0.406213,?,*,Low Vol,0.16%,?
CFT,599,CryptoForecast,"$271,769",$0.005908,"46,000,000",*,Low Vol,0.16%,-0.67%
CALC,880,CaliphCoin,$68,$0.000778,"87,140",Low Vol,0.12%,-5.60%,-50.87%
PND,557,Pandacoin,"$660,752",$0.000020,"32,514,916,898",Low Vol,-0.21%,1.14%,-16.97%
XAU,1047,Xaucoin,?,$0.016099,?,Low Vol,0.16%,1.46%,-24.53%
GB,504,GoldBlocks,"$72,617",$0.004807,"15,105,925","$1,531",1.70%,-16.32%,-41.54%
ACC,936,AdCoin,?,$0.087513,?,"$1,739",0.29%,-2.28%,20.89%
SOJ,525,Sojourn,"$17,467",$0.035999,"485,214",$905,0.16%,-9.75%,-48.78%
IFLT,416,InflationCoin,"$660,524",$0.000037,"17,802,255,171",*,"$3,244",0.04%,-26.96%
ECOB,209,Ecobit,"$8,680,178",$0.019530,"444,444,444",*,"$51,693",0.16%,16.21%
GAS,42,Gas,"$135,792,379",$16.07,"8,448,583",*,"$800,369",1.39%,-2.57%
ROYAL,1004,RoyalCoin,?,$0.001809,?,Low Vol,0.14%,2.14%,-12.82%
NODC,862,NodeCoin,"$5,454",$0.003249,"1,678,439",Low Vol,0.16%,-2.10%,?
LINK,72,ChainLink,"$58,393,300",$0.166838,"350,000,000",*,"$1,019,550",-1.78%,21.62%
LIR,811,LetItRide,"$18,589",$0.000517,"35,958,413",*,Low Vol,0.14%,?
BNB,61,Binance Coin,"$77,650,800",$0.776508,"100,000,000",*,"$2,394,160",-0.89%,0.29%
EGC,320,EverGreenCoin,"$2,468,890",$0.185334,"13,321,301","$29,262",-0.40%,-2.27%,-1.42%
SCL,948,Nexus Social,?,$0.249215,?,*,$570,-0.23%,17.73%
ZNY,731,Bitzeny,"$50,257",$0.000665,"75,614,500",Low Vol,-18.05%,-6.93%,-4.76%
