symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,384,FIMKrypto,"$1,206,765 ",$0.002091,"577,004,618",*,"$1,310",4.12%,-6.60%
BYC,382,Bytecent,"$1,337,597 ",$0.761876,"1,755,662","$15,892",2.72%,4.77%,31.71%
IXT,150,InsureX,"$22,064,706 ",$0.616697,"35,778,844",*,"$392,696",-0.32%,-1.31%
BTCD,71,BitcoinDark,"$84,440,708 ",$65.52,"1,288,862","$138,194",-0.09%,-0.25%,11.90%
JNS,316,Janus,"$2,960,411 ",$0.139951,"21,153,198",*,"$1,574",1.29%,10.64%
UNITS,633,GameUnits,"$153,099 ",$0.044083,"3,472,983",*,Low Vol,0.84%,20.00%
MAR,666,Marijuanacoin,"$105,722 ",$0.091093,"1,160,586",Low Vol,0.87%,27.05%,61.05%
SNC,255,SunContract,"$6,386,052 ",$0.061977,"103,039,388",*,"$385,060",-5.24%,16.57%
SNGLS,69,SingularDTV,"$91,582,200 ",$0.152637,"600,000,000",*,"$1,191,050",0.89%,-1.68%
MAX,283,MaxCoin,"$4,548,391 ",$0.075693,"60,089,909","$175,228",2.29%,4.27%,0.83%
SNM,134,SONM,"$25,810,691 ",$0.077893,"331,360,000",*,"$412,730",-0.46%,-9.30%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.035256,?,Low Vol,0.81%,15.63%,27.71%
SNT,48,Status,"$162,535,944 ",$0.046834,"3,470,483,788",*,"$7,720,410",-0.47%,-2.41%
WGO,409,WavesGo,"$767,152 ",$0.076738,"9,996,979",*,"$2,665",-11.72%,2.30%
MAD,673,SatoshiMadness,"$99,626 ",$0.000050,"2,000,683,485",*,Low Vol,0.81%,4.52%
LAZ,1055,Lazaruscoin,? ,$0.001793,?,*,Low Vol,0.73%,4.52%
AXF,902,AxFunds,? ,$0.063377,?,"$11,793",0.12%,-0.91%,-6.30%
FEI,927,Fuda Energy,? ,$0.017680,?,"$2,232",0.00%,5.92%,-0.82%
UGT,857,UG Token,? ,$0.522445,?,*,"$1,474,040",-0.45%,-14.42%
FFC,945,FireFlyCoin,? ,$0.000051,?,$661,-3.27%,-46.40%,-47.85%
MAO,493,Mao Zedong,"$148,997 ",$0.028633,"5,203,745","$3,133",5.58%,58.33%,30.13%
GAIN,1063,UGAIN,? ,$0.000847,?,Low Vol,0.81%,4.52%,22.08%
GUC,947,GoldUnionCoin,? ,$0.796733,?,*,$548,0.81%,-58.18%
MGM,831,Magnum,"$6,534 ",$0.001743,"3,748,760",Low Vol,0.79%,-49.89%,-49.73%
SHDW,443,Shadow Token,"$430,494 ",$0.061499,"7,000,000",*,"$1,490",0.81%,6.68%
EVO,711,Evotion,"$64,270 ",$0.026028,"2,469,220",Low Vol,-0.51%,15.02%,14.23%
DTB,159,Databits,"$20,181,014 ",$0.887163,"22,747,809",*,"$231,257",0.81%,0.54%
CME,1056,Cashme,? ,$0.000050,?,**,Low Vol,0.79%,4.52%
TSE,690,Tattoocoin (S...,"$84,139 ",$0.000931,"90,421,856",*,Low Vol,0.86%,98.45%
GUN,683,Guncoin,"$87,265 ",$0.000459,"189,979,528",Low Vol,-1.92%,-7.06%,11.53%
GUP,149,Matchpool,"$22,076,550 ",$0.294354,"75,000,000",*,"$351,927",-0.51%,3.43%
PCN,1051,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.30%,29.41%
TYCHO,891,Tychocoin,? ,$0.131610,?,"$24,131",0.81%,-0.54%,-2.63%
NYC,590,NewYorkCoin,"$290,520 ",$0.000005,"59,719,935,819",Low Vol,-3.41%,15.14%,27.89%
CARBON,555,Carboncoin,"$1,532,914 ",$0.000100,"15,391,988,231",Low Vol,0.81%,4.52%,129.81%
YBC,152,YbCoin,"$21,765,712 ",$7.21,"3,020,482",*,"$12,862,800",-0.81%,24.94%
XBG,986,BTCGold,? ,$0.017428,?,Low Vol,0.81%,-2.97%,5.58%
BET,1041,BetaCoin,? ,$0.003300,?,Low Vol,0.81%,63.31%,74.59%
CMP,321,Compcoin,"$2,851,750 ",$0.686336,"4,155,035","$11,598",0.82%,-5.69%,-26.53%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,792",Low Vol,?,91.46%,-36.16%
GRWI,899,Growers Inter...,? ,$1.37,?,*,"$16,424",0.82%,-11.59%
HUC,334,HunterCoin,"$2,531,570 ",$0.133602,"18,948,590","$29,330",1.76%,4.17%,33.78%
BOST,686,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.70%,-29.26%
LSK,16,Lisk,"$806,850,473 ",$7.22,"111,700,470",*,"$59,507,700",1.13%,-2.38%
VGC,954,VegasCoin,? ,$0.000797,?,Low Vol,0.81%,11.49%,9.18%
BDL,896,Bitdeal,? ,$0.083645,?,"$18,751",-0.27%,0.23%,-5.75%
TTC,483,TittieCoin,"$188,156 ",$0.000149,"1,259,816,434",$707,0.78%,59.36%,32.59%
SPORT,995,SportsCoin,? ,$0.001096,?,*,Low Vol,0.81%,9.49%
TOKEN,840,SwapToken,"$3,039 ",$2e-07,"15,320,585,365",*,Low Vol,-5.33%,4.09%
VLT,468,Veltor,"$309,643 ",$0.558062,"554,855","$2,030",0.81%,-13.79%,37.62%
BUMBA,682,BumbaCoin,"$88,446 ",$0.003984,"22,202,154",Low Vol,0.81%,-6.53%,100.29%
GRT,674,Grantcoin,"$96,678 ",$0.002291,"42,206,100",*,Low Vol,0.81%,4.52%
GRS,200,Groestlcoin,"$11,866,923 ",$0.173760,"68,294,906","$1,060,830",-2.59%,-15.38%,51.84%
BLZ,766,BlazeCoin,"$34,708 ",$0.000057,"608,557,394",Low Vol,-2.22%,40.57%,86.66%
BLU,371,BlueCoin,"$1,598,833 ",$0.002782,"574,683,675","$1,187",0.69%,-9.31%,64.42%
PEPECASH,222,Pepe Cash,"$8,423,170 ",$0.012001,"701,884,009",*,"$16,858",0.81%,2.90%
1337,342,1337,"$2,456,843 ",$0.000106,"23,271,728,471",*,"$5,927",-14.08%,8.96%
MARS,670,Marscoin,"$102,896 ",$0.003639,"28,279,074",Low Vol,0.00%,-15.04%,44.29%
DOLLAR,785,Dollar Online,"$26,762 ",$0.035504,"753,776",Low Vol,0.81%,4.52%,13.93%
FLAX,492,Flaxscript,"$152,458 ",$0.027408,"5,562,491","$3,007",0.82%,24.37%,52.14%
RUSTBITS,562,Rustbits,"$1,027,562 ",$0.029109,"35,300,866",*,Low Vol,-0.24%,7.29%
GBRC,1029,Global Busine...,? ,$0.000100,?,Low Vol,0.81%,4.52%,14.89%
SC,34,Siacoin,"$263,777,497 ",$0.009078,"29,056,081,122","$9,976,640",2.15%,7.65%,33.16%
FTC,201,Feathercoin,"$11,654,565 ",$0.067013,"173,916,280","$1,097,410",-1.34%,1.54%,16.45%
GRE,426,Greencoin,"$599,559 ",$0.000181,"3,320,920,641",*,"$1,553",1.09%,-69.13%
GRC,172,GridCoin,"$17,500,219 ",$0.044836,"390,312,753","$179,946",-0.32%,2.48%,22.84%
BLK,142,BlackCoin,"$24,168,239 ",$0.316561,"76,346,231",*,"$2,585,110",-1.44%,17.42%
WGR,181,Wagerr,"$15,704,786 ",$0.085819,"183,000,000",*,"$137,254",-0.27%,-3.38%
SPRTS,153,Sprouts,"$21,642,962 ",$0.000049,"438,609,416,359",*,"$2,346",0.62%,51.72%
BLC,624,Blakecoin,"$173,262 ",$0.011457,"15,122,697",Low Vol,2.79%,16.28%,52.47%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011951,?,"$10,614",0.81%,-12.83%,-9.55%
XCXT,417,CoinonatX,"$703,276 ",$0.058363,"12,050,096","$9,633",0.78%,31.92%,118.73%
CBD,1013,CBD Crystals,? ,$0.001643,?,*,Low Vol,0.81%,-33.67%
SHA,1059,SHACoin,? ,$0.001145,?,Low Vol,0.81%,14.47%,14.90%
WORM,710,HealthyWormCoin,"$64,532 ",$0.000598,"107,993,593",Low Vol,0.81%,4.52%,-8.08%
MARX,965,MarxCoin,? ,$0.001282,?,Low Vol,4.82%,16.71%,12.71%
MXT,554,MarteXcoin,"$1,542,678 ",$0.562743,"2,741,354",Low Vol,0.79%,-52.94%,-36.61%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.31%
RADS,146,Radium,"$23,092,932 ",$6.92,"3,336,738",*,"$546,004",3.84%,8.55%
PRES,988,President Trump,? ,$0.003007,?,*,Low Vol,1.12%,-36.34%
RUPX,496,Rupaya,"$141,786 ",$0.026346,"5,381,750",$523,0.90%,-9.69%,-28.20%
EMC2,208,Einsteinium,"$10,669,278 ",$0.049876,"213,915,652","$399,557",3.26%,2.21%,20.50%
CBX,392,Crypto Bullion,"$1,011,705 ",$1.01,"1,000,579",$688,0.84%,-17.23%,-20.96%
HLB,864,Lepaoquan,? ,$0.019175,?,*,"$501,870",-1.72%,10.15%
GB,596,GoldBlocks,"$267,415 ",$0.017761,"15,055,992",Low Vol,0.06%,5.16%,36.79%
LKC,956,LinkedCoin,? ,$0.000299,?,Low Vol,0.81%,87.61%,72.35%
DON,970,Donationcoin,? ,$0.000935,?,**,Low Vol,5.34%,36.55%
CTR,872,Centra,? ,$0.729550,?,*,"$124,760",-7.03%,-27.14%
FJC,428,FujiCoin,"$577,509 ",$0.000535,"1,079,095,463","$3,248",-7.13%,-0.36%,16.33%
CRYPT,557,CryptCoin,"$1,318,721 ",$0.217907,"6,051,760",Low Vol,-7.48%,80.11%,296.80%
REP,29,Augur,"$318,440,100 ",$28.95,"11,000,000",*,"$3,646,920",0.35%,8.01%
GLC,564,GlobalCoin,"$911,912 ",$0.013993,"65,171,010",Low Vol,0.81%,-0.77%,7.68%
GLD,273,GoldCoin,"$5,270,567 ",$0.130246,"40,466,252","$23,118",1.09%,4.31%,11.53%
FUCK,388,FuckToken,"$1,133,790 ",$0.026249,"43,193,633",*,"$12,766",-7.42%,-68.66%
ECA,441,Electra,"$439,765 ",$0.000022,"20,231,179,567",$645,0.85%,-9.45%,240.68%
AGLC,796,AgrolifeCoin,"$22,611 ",$0.003735,"6,054,232",*,Low Vol,0.81%,-20.82%
USDE,914,USDe,? ,$0.000996,?,"$5,681",0.83%,-33.55%,?
CTO,797,Crypto,"$22,505 ",$0.002042,"11,023,011",Low Vol,0.81%,-6.91%,14.90%
SMC,588,SmartCoin,"$332,755 ",$0.014326,"23,227,998",Low Vol,0.38%,5.01%,14.09%
DOT,348,Dotcoin,"$2,320,459 ",$0.009405,"246,718,000",*,"$43,127",3.93%,8.00%
REE,605,ReeCoin,"$234,643 ",$0.018972,"12,367,704",Low Vol,0.81%,3.17%,-12.81%
PZM,202,PRIZM,"$11,551,056 ",$1.35,"8,552,473",*,"$17,483",0.69%,-42.31%
CLAM,147,Clams,"$22,749,960 ",$8.76,"2,596,079",*,"$994,850",-2.76%,9.65%
FCT,31,Factom,"$284,768,505 ",$32.56,"8,745,102",*,"$3,250,670",-1.35%,9.02%
CONX,818,Concoin,"$14,676 ",$0.019719,"744,266",Low Vol,0.81%,4.25%,-24.00%
GPU,675,GPU Coin,"$96,596 ",$0.002386,"40,477,042",Low Vol,0.83%,-11.40%,10.13%
QTUM,13,Qtum,"$1,077,216,100 ",$18.26,"59,000,000",*,"$91,586,600",-3.44%,6.00%
FUZZ,799,FuzzBalls,"$22,170 ",$0.004590,"4,829,945",Low Vol,0.79%,-12.92%,-5.90%
BITEUR,501,bitEUR,"$132,413 ",$1.25,"105,942",*,"$1,955",-1.73%,2.46%
INPAY,320,InPay,"$2,882,630 ",$0.288263,"10,000,000",*,"$42,100",0.85%,7.92%
TOP,1050,TopCoin,? ,$0.001793,?,Low Vol,0.81%,15.98%,6.06%
FCN,383,Fantomcoin,"$1,263,806 ",$0.204163,"6,190,179","$2,074",12.21%,6.63%,83.01%
BSC,802,BowsCoin,"$20,452 ",$0.003685,"5,550,102",Low Vol,0.81%,4.52%,14.98%
BTU,885,Bitcoin Unlim...,? ,$874.57,?,"$45,139",9.57%,23.18%,80.41%
FC2,591,FuelCoin,"$288,188 ",$0.002838,"101,533,455",**,Low Vol,0.81%,6.39%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$208,766 ",$0.103081,"2,025,265",*,Low Vol,0.29%,-41.07%
ZMC,777,ZetaMicron,"$29,895 ",$0.000050,"600,344,291",*,Low Vol,0.81%,4.52%
AUM,724,Alexium,"$54,579 ",$0.002689,"20,297,336",*,Low Vol,0.81%,?
LTC,5,Litecoin,"$4,736,404,956 ",$89.80,"52,741,757","$1,797,150,000",-1.61%,26.05%,76.63%
LTB,603,LiteBar,"$241,958 ",$0.333582,"725,334",Low Vol,0.81%,17.14%,110.10%
UNITY,138,SuperNET,"$24,862,516 ",$30.47,"816,061",*,"$1,036",1.46%,?
AUR,251,Auroracoin,"$6,879,506 ",$0.794571,"8,658,139",**,"$31,627",0.60%,5.85%
XTC,395,TileCoin,"$983,060 ",$0.009831,"100,000,000",*,"$36,730",-1.58%,6.65%
SPACE,671,SpaceCoin,"$101,777 ",$0.005281,"19,272,961",Low Vol,1.09%,-0.67%,23.77%
1ST,83,FirstBlood,"$57,103,453 ",$0.667421,"85,558,371",*,"$4,288,330",5.09%,11.87%
XTO,376,Tao,"$1,505,108 ",$0.049423,"30,453,718","$4,777",16.60%,14.92%,11.26%
CAT,629,Catcoin,"$161,575 ",$0.027388,"5,899,550",Low Vol,5.01%,15.69%,23.08%
611,714,SixEleven,"$61,073 ",$0.144934,"421,388",Low Vol,0.81%,6.17%,4.62%
ALL,665,Allion,"$106,505 ",$0.017180,"6,199,359",Low Vol,0.95%,5.00%,37.10%
EDG,77,Edgeless,"$74,789,130 ",$0.911548,"82,046,288",*,"$1,596,080",2.33%,10.08%
CTIC2,533,Coimatic 2.0,"$31,571 ",$0.004532,"6,965,750",$920,-3.75%,-9.91%,1.18%
RLC,84,iExec RLC,"$56,146,510 ",$0.710079,"79,070,793",*,"$547,634",-0.10%,11.91%
EDR,199,E-Dinar Coin,"$11,921,855 ",$0.013453,"886,211,988","$698,815",-3.73%,-0.33%,-4.47%
SH,811,Shilling,"$17,268 ",$0.004133,"4,178,000",*,Low Vol,0.81%,106.59%
SBD,298,Steem Dollars,"$3,625,126 ",$1.04,"3,502,131",*,"$101,928",-0.61%,0.98%
WAVES,19,Waves,"$583,736,000 ",$5.84,"100,000,000",*,"$9,187,860",0.39%,-3.60%
PUT,226,PutinCoin,"$8,262,704 ",$0.041192,"200,588,064","$17,933",1.92%,-2.32%,25.07%
RLT,453,RouletteToken,"$384,357 ",$0.038083,"10,092,695",*,"$3,621",3.14%,-32.25%
ALT,317,Altcoin,"$2,946,073 ",$24.11,"122,175",*,"$3,771",0.85%,5.19%
LMC,207,LoMoCoin,"$10,888,764 ",$0.050826,"214,237,790",*,"$190,099",0.87%,-2.33%
ORB,418,Orbitcoin,"$700,577 ",$0.231799,"3,022,347",$746,-6.67%,-6.07%,16.84%
VPRC,765,VapersCoin,"$34,827 ",$0.000045,"780,124,964",Low Vol,-1.74%,30.22%,46.68%
BAC,1057,BitAlphaCoin,? ,$0.002739,?,Low Vol,0.79%,-7.28%,?
CAB,768,Cabbage,"$34,509 ",$0.003287,"10,499,996",*,Low Vol,0.81%,-20.71%
I0C,569,I0Coin,"$596,998 ",$0.028454,"20,980,946",Low Vol,-0.75%,4.56%,14.62%
BAT,916,BatCoin,? ,$0.000004,?,"$4,640",2.28%,141.31%,159.01%
FUTC,1022,FutCoin,? ,$0.001992,?,Low Vol,55.06%,24.16%,53.20%
BAS,431,BitAsean,"$565,075 ",$0.113015,"5,000,000",*,"$14,676",9.14%,-19.11%
OMNI,156,Omni,"$20,352,513 ",$36.37,"559,650",*,"$329,575",1.21%,2.75%
TOR,715,Torcoin,"$59,636 ",$0.188616,"316,179",Low Vol,11.63%,9.06%,-28.82%
MGO,72,MobileGo,"$81,345,547 ",$0.829812,"98,028,887",*,"$553,230",1.72%,-2.72%
XHI,459,HiCoin,"$354,099 ",$0.001866,"189,729,990","$178,521",-3.12%,101.51%,36.36%
CAP,607,Bottlecaps,"$222,184 ",$0.001294,"171,655,487",Low Vol,-2.72%,2.50%,10.61%
ERY,527,Eryllium,"$61,483 ",$0.012993,"4,732,128",$696,2.03%,0.50%,-0.77%
BAY,137,BitBay,"$24,891,607 ",$0.024701,"1,007,700,268",*,"$153,542",-0.02%,2.57%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.39%
ERC,287,EuropeCoin,"$4,425,896 ",$0.446818,"9,905,365","$88,727",-4.55%,-2.80%,-25.84%
AXIOM,1009,Axiom,? ,$0.009660,?,Low Vol,0.79%,6.16%,14.91%
HAL,735,Halcyon,"$49,462 ",$0.009959,"4,966,479",Low Vol,0.81%,-22.63%,-37.89%
STEX,1093,STEX,? ,$0.238535,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,340,017 ",$0.006105,"1,693,590,988","$115,281",0.08%,4.11%,12.40%
VAL,623,Valorbit,"$173,933 ",$0.000049,"3,578,173,797",Low Vol,?,2.03%,12.16%
DASHS,1031,Dashs,? ,$0.031820,?,Low Vol,-6.91%,-3.28%,-12.90%
SONG,736,SongCoin,"$48,796 ",$0.001498,"32,565,300",Low Vol,-7.81%,12.33%,15.26%
BTG,982,Bitgem,? ,$0.774260,?,Low Vol,-34.63%,-37.98%,-21.82%
CVC,49,Civic,"$159,519,160 ",$0.469174,"340,000,000",*,"$5,303,020",-1.98%,-8.53%
XPTX,655,PlatinumBAR,"$119,447 ",$0.451703,"264,437",Low Vol,3.01%,6.78%,24.38%
DYN,272,Dynamic,"$5,327,677 ",$2.99,"1,783,293",*,"$26,917",2.36%,3.70%
TODAY,1026,TodayCoin,? ,$0.001743,?,Low Vol,0.81%,-16.86%,31.08%
BTCR,740,Bitcurrency,"$46,134 ",$0.000272,"169,598,616",*,Low Vol,-49.80%,-64.22%
PTOY,120,Patientory,"$29,451,170 ",$0.420731,"70,000,000",*,"$2,926,990",-2.51%,8.55%
AIB,942,Advanced Inte...,? ,$0.008795,?,**,$897,0.80%,-11.42%
DIBC,504,DIBCOIN,"$123,244 ",$0.024649,"5,000,000",*,$832,0.02%,16.96%
XOT,949,Internet of T...,? ,$1493.82,?,*,$533,0.81%,4.52%
ABC,903,Alphabit,? ,$27.28,?,*,"$10,651",0.86%,-52.95%
WCT,175,Waves Communi...,"$17,274,678 ",$1.92,"8,996,338",*,"$53,986",0.68%,-7.29%
BTB,436,BitBar,"$476,119 ",$13.98,"34,054","$1,204",0.83%,17.94%,36.61%
RAIN,288,Condensate,"$4,271,392 ",$0.075616,"56,487,858","$58,528",0.73%,2.18%,-37.11%
ZRX,45,0x,"$188,115,000 ",$0.376230,"500,000,000",*,"$9,062,620",-2.13%,-4.46%
NEOS,176,NeosCoin,"$16,686,834 ",$4.81,"3,469,066","$972,123",1.47%,11.96%,19.76%
HEAT,212,HEAT,"$9,476,656 ",$0.332955,"28,462,272",*,"$10,038",0.87%,-11.05%
SCORE,394,Scorecoin,"$985,017 ",$0.035197,"27,985,750","$99,945",-5.17%,112.53%,742.08%
ZRC,260,ZrCoin,"$5,976,775 ",$1.66,"3,603,093",*,"$72,452",1.22%,3.50%
XOC,790,Xonecoin,"$25,097 ",$0.059755,"420,000",*,Low Vol,0.81%,9.06%
SMOKE,1018,Smoke,? ,$0.007343,?,*,Low Vol,-0.17%,20.93%
CREA,323,Creativecoin,"$2,845,279 ",$0.266855,"10,662,265",$922,0.79%,16.06%,21.27%
FXE,471,FuturXe,"$288,386 ",$1.22,"235,421",*,"$35,489",0.81%,16.80%
ABY,244,ArtByte,"$7,190,128 ",$0.009072,"792,537,250",**,"$126,277",0.54%,2.54%
EXCL,258,ExclusiveCoin,"$6,096,864 ",$1.45,"4,218,028","$225,150",1.39%,-10.67%,39.39%
XPD,641,PetroDollar,"$140,315 ",$0.002193,"63,993,275",Low Vol,-0.27%,5.21%,20.58%
STX,111,Stox,"$36,029,120 ",$1.22,"29,600,000",*,"$1,207,730",-7.44%,-15.84%
CACH,464,CacheCoin,"$319,562 ",$0.076174,"4,195,132","$1,674",0.82%,-21.46%,-13.26%
SMART,277,SmartCash,"$5,046,604 ",$0.014357,"351,510,700",*,"$1,811",0.82%,-13.01%
TFL,230,TrueFlip,"$8,004,373 ",$1.28,"6,247,267",*,"$30,053",0.66%,0.41%
ATX,734,Artex Coin,"$49,568 ",$0.002639,"18,781,750",Low Vol,0.81%,72.05%,-39.86%
CFI,73,Cofound.it,"$81,085,550 ",$0.249494,"325,000,000",*,"$765,255",-0.67%,-2.61%
SRC,693,SecureCoin,"$81,643 ",$0.010147,"8,045,921",Low Vol,0.83%,-26.40%,-80.24%
PRN,913,Protean,? ,$0.000044,?,*,"$5,848",0.89%,115.27%
BIRDS,981,Birds,? ,$0.000209,?,Low Vol,0.90%,18.82%,181.04%
JINN,246,Jinn,"$7,010,841 ",$119.43,"58,703",*,"$1,433",1.22%,35.20%
XCT,507,C-Bit,"$113,644 ",$0.000723,"157,079,250","$1,682",-24.74%,-24.13%,-30.96%
IVZ,1066,InvisibleCoin,? ,$0.503237,?,*,Low Vol,?,?
CFT,442,CryptoForecast,"$437,611 ",$0.009513,"46,000,000",*,$997,0.81%,-16.47%
CALC,847,CaliphCoin,$143 ,$0.001638,"87,140",Low Vol,1.18%,44.21%,-63.82%
PND,368,Pandacoin,"$1,697,353 ",$0.000052,"32,514,916,898",$843,0.90%,12.23%,24.59%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$441,678 ",$0.000911,"484,610,012",$999,-0.40%,15.63%,33.12%
ACC,928,AdCoin,? ,$0.128921,?,"$1,976",1.16%,-2.38%,-30.91%
SOJ,525,Sojourn,"$74,248 ",$0.154246,"481,364","$1,522",-11.70%,-11.81%,-37.93%
IFLT,387,InflationCoin,"$1,139,627 ",$0.000090,"12,621,058,926",*,"$5,547",2.48%,43.33%
ECOB,177,Ecobit,"$16,183,378 ",$0.036413,"444,444,444",*,"$18,340",0.29%,0.27%
GAS,56,Gas,"$133,731,637 ",$16.13,"8,288,346",*,"$581,923",1.85%,-7.03%
UR,996,UR,? ,$0.001905,?,Low Vol,0.71%,-0.05%,38.53%
ROYAL,1023,RoyalCoin,? ,$0.002042,?,Low Vol,0.81%,4.52%,13.63%
FNC,370,FinCoin,"$1,628,533 ",$0.126452,"12,878,667",*,"$104,927",0.79%,3.50%
LIR,809,LetItRide,"$17,835 ",$0.000498,"35,817,102",*,Low Vol,-8.34%,-6.19%
BNB,35,Binance Coin,"$261,283,000 ",$2.61,"100,000,000",*,"$30,320,700",-6.47%,18.06%
EGC,326,EverGreenCoin,"$2,761,945 ",$0.207333,"13,321,301","$53,482",-0.39%,4.76%,8.95%
ZNY,676,Bitzeny,"$94,132 ",$0.001245,"75,614,500",Low Vol,0.79%,22.24%,14.90%
GAP,702,Gapcoin,"$70,762 ",$0.006175,"11,459,965",Low Vol,0.81%,-11.47%,-3.37%
VEN,853,VeChain,? ,$0.165820,?,*,"$4,597,200",-0.70%,-12.23%
MBRS,236,Embers,"$7,468,571 ",$0.149375,"49,998,803",*,"$21,749",-1.95%,-26.62%
IMPS,812,ImpulseCoin,"$17,138 ",$0.000847,"20,245,510",Low Vol,0.81%,?,2.81%
