symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,671,KiloCoin,"$72,338 ",$0.000369,"196,297,971",Low Vol,0.37%,28.05%,-56.03%
CARBON,523,Carboncoin,"$626,364 ",$0.000041,"15,391,982,876",Low Vol,0.35%,-50.49%,-37.35%
YBC,151,YbCoin,"$15,605,222 ",$5.17,"3,020,475",*,"$88,370",0.69%,0.66%
XBG,916,BTCGold,? ,$0.011517,?,Low Vol,-14.70%,180.13%,320.49%
BET,961,BetaCoin,? ,$0.002200,?,Low Vol,0.37%,-10.80%,-37.39%
CMP,248,Compcoin,"$4,809,181 ",$1.22,"3,939,820","$63,831",6.78%,-40.48%,-14.84%
FBC,865,FiboCoins,? ,$0.055484,?,"$38,350",-0.46%,-1.77%,-8.05%
GRWI,869,Growers Inter...,? ,$0.801635,?,*,"$32,709",-0.84%,-1.93%
HUC,338,HunterCoin,"$1,697,967 ",$0.090463,"18,769,700","$114,455",-0.37%,9.68%,5.38%
PEPE,334,PepeCoin,"$1,727,539 ",$0.172839,"9,995,078","$29,351",3.53%,3.63%,31.69%
LSK,22,Lisk,"$316,814,432 ",$2.85,"111,199,635",*,"$43,395,700",1.19%,-9.38%
VGC,945,VegasCoin,? ,$0.000777,?,Low Vol,0.34%,-24.37%,17.34%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.22%,-14.97%
XBTS,782,Beatcoin,"$19,047 ",$0.012492,"1,524,686",Low Vol,0.45%,8.38%,-7.10%
TTC,465,TittieCoin,"$102,672 ",$0.000081,"1,259,816,434",$817,0.31%,-0.98%,-41.88%
SPORT,1026,SportsCoin,? ,$0.001587,?,*,Low Vol,0.37%,-3.49%
VLT,582,Veltor,"$187,409 ",$0.337762,"554,855",Low Vol,0.37%,14.65%,1.67%
BUMBA,684,BumbaCoin,"$61,350 ",$0.002767,"22,170,514",Low Vol,0.46%,?,-23.27%
GRT,652,Grantcoin,"$87,411 ",$0.002075,"42,117,604",*,Low Vol,0.37%,0.72%
GRS,211,Groestlcoin,"$6,997,484 ",$0.102583,"68,212,906","$194,736",0.70%,11.23%,-10.98%
BLZ,787,BlazeCoin,"$16,796 ",$0.000028,"608,557,394",Low Vol,-0.17%,9.60%,-3.87%
BLU,388,BlueCoin,"$705,372 ",$0.001227,"574,683,675",$649,0.35%,14.67%,0.68%
PEPECASH,199,Pepe Cash,"$8,124,729 ",$0.011576,"701,884,009",*,"$10,187",1.89%,-13.27%
1337,328,1337,"$1,813,432 ",$0.000078,"23,271,563,593",*,"$2,074",-2.60%,3.14%
MARS,669,Marscoin,"$73,621 ",$0.002603,"28,279,074",Low Vol,0.35%,-9.51%,-26.11%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.37%,-1.02%
FLAX,472,Flaxscript,"$77,853 ",$0.014011,"5,556,746",$667,0.44%,-10.82%,-8.73%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.35%,48.48%,47.02%
SC,33,Siacoin,"$204,430,431 ",$0.007108,"28,760,976,347","$9,154,970",1.83%,-1.08%,3.80%
FTC,181,Feathercoin,"$10,770,783 ",$0.062391,"172,633,320","$1,527,530",11.29%,20.34%,11.34%
GRE,236,Greencoin,"$5,385,492 ",$0.001638,"3,287,484,641",*,"$2,070",46.20%,29.86%
GRC,166,GridCoin,"$13,196,084 ",$0.033809,"390,312,753","$687,302",-1.85%,20.45%,7.11%
BLK,142,BlackCoin,"$18,261,035 ",$0.239258,"76,323,614",*,"$7,867,250",-0.93%,4.49%
WGR,139,Wagerr,"$18,787,512 ",$0.102664,"183,000,000",*,"$93,221",3.23%,-7.82%
SPRTS,320,Sprouts,"$2,014,667 ",$0.000005,"398,357,770,556",*,"$1,550",34.92%,48.47%
BLC,596,Blakecoin,"$148,433 ",$0.009815,"15,122,697",Low Vol,-12.91%,7.63%,-29.40%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.64%
MG,884,Mind Gene,? ,$0.011394,?,"$10,612",0.37%,8.46%,4.02%
XCXT,423,CoinonatX,"$334,255 ",$0.029585,"11,298,243","$6,811",-0.18%,2.69%,-51.85%
CBD,1017,CBD Crystals,? ,$0.001465,?,*,Low Vol,0.46%,-3.69%
SHA,1019,SHACoin,? ,$0.000732,?,Low Vol,0.35%,5.88%,-13.97%
WORM,679,HealthyWormCoin,"$65,787 ",$0.000610,"107,775,378",Low Vol,-2.24%,-7.20%,-29.53%
MARX,928,MarxCoin,? ,$0.001383,?,Low Vol,15.89%,6.24%,-19.60%
MXT,509,MarteXcoin,"$1,321,557 ",$0.482278,"2,740,239",Low Vol,?,?,-22.56%
MUSIC,235,Musicoin,"$5,436,824 ",$0.018480,"294,200,416","$191,991",-0.95%,10.34%,25.70%
RADS,136,Radium,"$20,189,054 ",$6.07,"3,328,632",*,"$517,162",-3.64%,18.61%
KASHH,934,KashhCoin,? ,$0.000041,?,*,Low Vol,-40.57%,-59.51%
RUPX,430,Rupaya,"$269,999 ",$0.050468,"5,349,917","$11,979",-3.60%,-0.90%,89.59%
EMC2,198,Einsteinium,"$8,428,004 ",$0.039521,"213,256,520","$561,581",-0.31%,0.54%,-15.57%
CBX,391,Crypto Bullion,"$651,418 ",$0.651433,"999,976","$5,811",-39.84%,-24.99%,-45.36%
HLB,846,Lepaoquan,? ,$0.018474,?,*,"$374,668",-0.15%,-5.30%
GB,566,GoldBlocks,"$227,932 ",$0.015158,"15,037,185",Low Vol,-4.56%,14.17%,2.29%
LKC,975,LinkedCoin,? ,$0.000244,?,Low Vol,0.37%,-1.02%,17.62%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.37%,-1.02%
CTR,321,Centra,"$1,986,921 ",$0.605353,"3,282,252",*,"$19,953",-0.02%,?
FJC,399,FujiCoin,"$544,493 ",$0.000512,"1,063,802,252",$777,-3.02%,-13.55%,-25.23%
CRYPT,548,CryptCoin,"$325,972 ",$0.053879,"6,050,065",Low Vol,0.35%,?,-38.96%
REP,27,Augur,"$237,387,700 ",$21.58,"11,000,000",*,"$2,175,910",1.46%,2.24%
GLC,521,GlobalCoin,"$633,847 ",$0.009726,"65,171,010",Low Vol,0.46%,11.20%,-19.05%
GLD,252,GoldCoin,"$4,400,019 ",$0.108803,"40,440,240","$41,566",-0.08%,8.34%,-4.04%
RUSTBITS,344,Rustbits,"$1,628,002 ",$0.046118,"35,300,866",*,"$1,572",-30.88%,30.87%
SUMO,413,Sumokoin,"$373,310 ",$0.304799,"1,224,775","$8,556",4.88%,20.70%,-3.67%
CTO,757,Crypto,"$26,116 ",$0.002401,"10,877,441",Low Vol,48.04%,108.58%,-39.27%
SMC,414,SmartCoin,"$371,423 ",$0.016030,"23,169,758","$1,029",23.08%,4.09%,-22.69%
DOT,332,Dotcoin,"$1,740,909 ",$0.007137,"243,938,500",*,"$31,112",-4.79%,-16.37%
REE,563,ReeCoin,"$251,647 ",$0.020347,"12,367,704",Low Vol,0.37%,36.12%,-4.11%
HSR,837,Hshare,? ,$18.31,?,*,"$14,297,000",-3.43%,?
CLAM,141,Clams,"$18,349,886 ",$7.12,"2,577,836",*,"$657,051",0.84%,9.98%
FCT,31,Factom,"$218,324,095 ",$24.97,"8,745,102",*,"$7,752,750",-1.17%,14.18%
CONX,799,Concoin,"$11,686 ",$0.015702,"744,266",Low Vol,2.87%,78.86%,-20.51%
GPU,647,GPU Coin,"$93,024 ",$0.002298,"40,477,042",Low Vol,1.13%,-28.16%,37.99%
QTUM,14,Qtum,"$654,846,900 ",$11.10,"59,000,000",*,"$35,190,200",2.05%,-2.87%
FUZZ,778,FuzzBalls,"$20,054 ",$0.004152,"4,829,945",Low Vol,0.46%,-2.95%,-32.75%
BITEUR,460,bitEUR,"$120,510 ",$1.18,"102,077",*,"$3,625",-1.67%,1.58%
INPAY,300,InPay,"$2,527,900 ",$0.252790,"10,000,000",*,"$82,247",-2.70%,3.44%
FCN,390,Fantomcoin,"$654,952 ",$0.105805,"6,190,179","$3,229",-3.36%,-16.66%,23.21%
BSC,789,BowsCoin,"$15,584 ",$0.002808,"5,550,102",Low Vol,0.46%,-2.62%,-20.38%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",11.03%,1.94%,-8.03%
FC2,568,FuelCoin,"$227,225 ",$0.002238,"101,522,062",**,Low Vol,0.37%,13.46%
RICHX,1036,RichCoin,? ,$0.006226,?,Low Vol,0.35%,?,-2.18%
JET,473,JetCoin,"$77,567 ",$0.043087,"1,800,220",*,"$1,326",0.37%,-40.40%
ZMC,763,ZetaMicron,"$24,431 ",$0.000041,"600,344,291",*,Low Vol,0.37%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.99%
LTC,6,Litecoin,"$2,436,106,946 ",$46.36,"52,552,932","$163,350,000",0.04%,2.42%,0.75%
LTB,636,LiteBar,"$104,553 ",$0.146346,"714,427",Low Vol,0.28%,-26.52%,-29.39%
UNITY,115,SuperNET,"$25,781,074 ",$31.59,"816,061",*,$632,1.07%,?
AUR,226,Auroracoin,"$5,790,243 ",$0.668763,"8,658,139",**,"$48,077",-1.51%,1.93%
XTC,361,TileCoin,"$1,243,890 ",$0.012439,"100,000,000",*,"$60,072",29.37%,24.41%
1ST,80,FirstBlood,"$55,362,768 ",$0.647076,"85,558,371",*,"$2,369,250",-0.02%,-3.21%
XTO,502,Tao,"$1,477,761 ",$0.048548,"30,439,051",Low Vol,0.46%,-1.02%,33.91%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.77,?,*,"$992,867",-13.77%,19.31%
ALL,706,Allion,"$47,428 ",$0.007651,"6,199,359",Low Vol,0.37%,-21.89%,-10.35%
EDG,71,Edgeless,"$69,031,942 ",$0.841378,"82,046,288",*,"$2,026,040",1.20%,16.71%
CTIC2,484,Coimatic 2.0,"$27,678 ",$0.004999,"5,536,250","$2,686",2.43%,11.46%,-9.17%
RLC,76,iExec RLC,"$59,300,723 ",$0.749970,"79,070,793",*,"$1,036,810",0.10%,-2.93%
EDR,172,E-Dinar Coin,"$12,225,826 ",$0.013796,"886,211,988","$712,230",-10.59%,-18.61%,5.41%
SH,801,Shilling,"$11,275 ",$0.002787,"4,045,650",*,Low Vol,0.37%,-22.76%
SBD,290,Steem Dollars,"$2,783,478 ",$0.806213,"3,452,535",*,"$193,140",-3.27%,-14.10%
WAVES,17,Waves,"$449,022,000 ",$4.49,"100,000,000",*,"$5,092,790",-0.22%,2.34%
PUT,207,PutinCoin,"$7,303,965 ",$0.036417,"200,566,364","$34,144",0.59%,58.19%,61.60%
RLT,404,RouletteToken,"$478,476 ",$0.047408,"10,092,658",*,"$9,869",-0.81%,-4.28%
ALT,330,Altcoin,"$1,750,320 ",$14.33,"122,175",*,"$6,254",0.35%,-22.03%
LMC,174,LoMoCoin,"$11,977,484 ",$0.056105,"213,482,980",*,"$169,296",2.70%,-2.45%
ORB,519,Orbitcoin,"$716,682 ",$0.237799,"3,013,814",Low Vol,0.40%,-10.22%,-18.87%
VPRC,802,VapersCoin,"$10,869 ",$0.000014,"780,124,964",Low Vol,-0.13%,-52.51%,-66.44%
BAC,1010,BitAlphaCoin,? ,$0.002157,?,Low Vol,0.46%,-25.05%,-23.42%
I0C,540,I0Coin,"$428,282 ",$0.020413,"20,980,421",Low Vol,0.36%,-58.75%,-35.53%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.49%,-16.25%,8.10%
FUTC,995,FutCoin,? ,$0.001221,?,Low Vol,0.46%,-1.02%,-5.12%
BAS,288,BitAsean,"$2,827,235 ",$0.565447,"5,000,000",*,"$162,940",47.78%,242.95%
OMNI,158,Omni,"$14,824,504 ",$26.49,"559,572",*,"$353,494",1.28%,0.97%
TOR,480,Torcoin,"$52,789 ",$0.166958,"316,179",$697,0.21%,-14.31%,0.24%
MGO,58,MobileGo,"$96,089,091 ",$0.980212,"98,028,887",*,"$424,101",0.66%,-7.57%
XHI,429,HiCoin,"$270,456 ",$0.001425,"189,729,990","$102,799",4.51%,-7.12%,-7.57%
CAP,577,Bottlecaps,"$204,124 ",$0.001219,"167,427,337",Low Vol,-2.88%,1.09%,-3.55%
ERY,478,Eryllium,"$56,359 ",$0.011936,"4,721,591","$1,548",-0.32%,-11.43%,-13.34%
BAY,121,BitBay,"$24,605,977 ",$0.024418,"1,007,677,677",*,"$311,650",-2.66%,9.45%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.15%,0.32%
ERC,311,EuropeCoin,"$2,150,173 ",$0.217388,"9,890,945","$7,761",-0.71%,7.36%,11.78%
AXIOM,980,Axiom,? ,$0.008057,?,Low Vol,0.37%,-2.49%,-1.47%
CAB,740,Cabbage,"$31,192 ",$0.002971,"10,499,996",*,Low Vol,0.35%,7.83%
STEX,906,STEX,? ,$0.213460,?,*,$915,0.96%,-1.97%
TOA,192,ToaCoin,"$9,402,294 ",$0.005572,"1,687,533,267","$44,125",1.08%,4.87%,-6.85%
VAL,600,Valorbit,"$142,933 ",$0.000041,"3,512,361,069",Low Vol,0.46%,-0.98%,-1.99%
DASHS,937,Dashs,? ,$0.034549,?,Low Vol,0.37%,23.26%,54.28%
AGLC,728,AgrolifeCoin,"$34,916 ",$0.006023,"5,797,285",*,Low Vol,0.37%,?
BTG,991,Bitgem,? ,$0.946494,?,Low Vol,0.37%,-0.87%,-11.18%
CVC,42,Civic,"$176,108,780 ",$0.517967,"340,000,000",*,"$7,822,860",-3.65%,-3.26%
XPTX,607,PlatinumBAR,"$132,542 ",$0.526868,"251,566",Low Vol,9.23%,104.36%,6.65%
DYN,274,Dynamic,"$3,462,218 ",$1.95,"1,772,370",*,"$29,563",1.64%,3.29%
TODAY,984,TodayCoin,? ,$0.001384,?,Low Vol,0.46%,8.56%,-30.57%
BTCR,650,Bitcurrency,"$89,127 ",$0.000526,"169,598,616",*,Low Vol,-19.01%,7.05%
PTOY,132,Patientory,"$21,433,230 ",$0.306189,"70,000,000",*,"$896,865",-0.65%,1.29%
AIB,943,Advanced Inte...,? ,$0.006484,?,**,Low Vol,0.46%,3.79%
DIBC,469,DIBCOIN,"$100,511 ",$0.020102,"5,000,000",*,$613,-2.76%,12.74%
XOT,901,Internet of T...,? ,$814.13,?,*,"$1,223",0.37%,-33.99%
ABC,907,Alphabit,? ,$12.20,?,*,$830,0.37%,-1.08%
WCT,194,Waves Communi...,"$9,374,544 ",$1.04,"8,996,338",*,"$15,774",-0.28%,-14.56%
611,477,SixEleven,"$57,671 ",$0.137265,"420,143","$1,715",0.37%,17.02%,-8.57%
RAIN,278,Condensate,"$3,294,340 ",$0.061052,"53,959,311","$49,308",1.15%,18.36%,41.23%
ZRX,28,0x,"$228,136,800 ",$0.380228,"600,000,000",*,"$13,799,800",1.04%,-10.36%
NEOS,184,NeosCoin,"$10,664,524 ",$3.09,"3,453,985","$137,989",1.07%,2.82%,5.59%
HEAT,221,HEAT,"$6,170,099 ",$0.218847,"28,193,664",*,"$14,676",0.53%,4.10%
SCORE,453,Scorecoin,"$139,751 ",$0.005076,"27,531,534","$1,477",0.05%,-0.55%,-9.46%
ZRC,255,ZrCoin,"$4,274,640 ",$1.34,"3,188,911",*,"$66,839",-0.23%,0.52%
XOC,791,Xonecoin,"$15,382 ",$0.036625,"420,000",*,Low Vol,0.37%,-10.10%
SMOKE,920,Smoke,? ,$0.005243,?,*,Low Vol,0.25%,3.79%
STS,544,Stress,"$390,960 ",$0.000692,"565,134,332",Low Vol,0.35%,?,26.41%
FXE,434,FuturXe,"$248,607 ",$1.06,"235,421",*,"$50,323",0.37%,5.27%
ABY,225,ArtByte,"$5,902,279 ",$0.007447,"792,537,250",**,"$153,873",0.06%,-2.29%
EXCL,275,ExclusiveCoin,"$3,419,180 ",$0.813918,"4,200,890","$463,696",-2.48%,18.46%,24.15%
XPD,642,PetroDollar,"$97,263 ",$0.001520,"63,993,275",Low Vol,0.37%,-3.76%,-2.98%
STX,69,Stox,"$70,950,904 ",$2.40,"29,600,000",*,"$1,608,330",1.97%,0.44%
CACH,418,CacheCoin,"$341,435 ",$0.081388,"4,195,132","$5,491",0.10%,-1.23%,10.77%
SMART,283,SmartCash,"$3,022,498 ",$0.011023,"274,201,700",*,"$4,368",0.34%,-25.43%
ATX,682,Artex Coin,"$64,199 ",$0.003418,"18,781,030",Low Vol,0.46%,-18.38%,57.52%
CFI,74,Cofound.it,"$65,378,950 ",$0.201166,"325,000,000",*,"$612,479",-0.65%,5.92%
JINN,203,Jinn,"$7,837,966 ",$133.52,"58,703",*,"$1,736",0.96%,-12.46%
XCT,457,C-Bit,"$129,256 ",$0.000888,"145,613,750",$924,0.38%,3.97%,-43.99%
IVZ,959,InvisibleCoin,? ,$0.412476,?,*,Low Vol,0.37%,-4.88%
CFT,407,CryptoForecast,"$456,751 ",$0.009929,"46,000,000",*,"$3,063",0.04%,14.18%
CALC,834,CaliphCoin,$162 ,$0.001862,"87,140",Low Vol,32.81%,7.31%,14.66%
PND,351,Pandacoin,"$1,436,177 ",$0.000044,"32,514,916,898","$14,385",-1.27%,20.21%,36.66%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.52%
PIGGY,426,Piggycoin,"$311,481 ",$0.000643,"484,469,985",$580,-0.19%,11.45%,-41.30%
SOJ,440,Sojourn,"$208,827 ",$0.448450,"465,664","$50,611",-1.70%,46.87%,134.12%
IFLT,409,InflationCoin,"$443,335 ",$0.000041,"10,892,804,196",*,"$4,128",0.41%,-34.33%
ECOB,155,Ecobit,"$15,213,289 ",$0.034230,"444,444,444",*,"$7,441",0.37%,-2.31%
GAS,64,Gas,"$80,911,489 ",$27.64,"2,927,312",*,"$1,269,850",-0.60%,-8.72%
ROYAL,960,RoyalCoin,? ,$0.001465,?,Low Vol,0.37%,-15.16%,-9.87%
FNC,324,FinCoin,"$1,886,325 ",$0.146469,"12,878,667",*,"$65,811",0.46%,-1.72%
LIR,800,LetItRide,"$11,637 ",$0.000326,"35,745,230",*,Low Vol,0.46%,-31.47%
LINDA,384,Linda,"$779,738 ",$0.000133,"5,854,371,229","$3,470",-0.32%,-7.13%,-35.72%
EGC,307,EverGreenCoin,"$2,347,053 ",$0.176188,"13,321,301","$97,825",1.35%,-8.15%,32.38%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$80,004 ",$0.001058,"75,614,500",Low Vol,4.38%,5.42%,11.48%
GAP,670,Gapcoin,"$72,588 ",$0.006375,"11,386,660",Low Vol,0.29%,-5.45%,-16.37%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.37%,-1.02%,-3.00%
MBRS,187,Embers,"$10,059,156 ",$0.201468,"49,929,300",*,"$26,151",14.04%,5.43%
IMPS,795,ImpulseCoin,"$14,006 ",$0.000692,"20,245,510",Low Vol,0.37%,-6.51%,-15.68%
BITOK,858,Bitok,? ,$0.000818,?,*,"$95,805",0.77%,-79.97%
SAN,119,Santiment Net...,"$24,771,158 ",$0.414775,"59,721,917",*,"$1,949,770",0.57%,15.34%
PRC,450,PRCoin,"$146,350 ",$0.012127,"12,068,200",**,"$18,361",0.17%,47.90%
COAL,774,BitCoal,"$20,510 ",$0.004558,"4,500,000",Low Vol,0.37%,-22.01%,-40.53%
MEOW,692,Kittehcoin,"$55,659 ",$0.000002,"23,905,669,976",Low Vol,2.38%,23.86%,16.41%
STRAT,15,Stratis,"$555,655,458 ",$5.64,"98,511,563",*,"$15,221,000",5.28%,-3.17%
PLBT,113,Polybius,"$27,059,633 ",$7.17,"3,772,687",*,"$53,049",-2.89%,0.66%
PUTIC,696,Putin Classic,"$51,467 ",$0.001506,"34,181,854",Low Vol,0.37%,-35.75%,0.74%
VIDZ,585,PureVidz,"$174,636 ",$0.001394,"125,279,775",*,Low Vol,0.33%,-0.13%
LBC,117,LBRY Credits,"$25,454,462 ",$0.371465,"68,524,524","$1,964,080",3.18%,-7.62%,-7.36%
XZC,110,ZCoin,"$28,062,084 ",$9.95,"2,819,279","$387,663",7.16%,3.40%,-5.36%
