symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,358,BlueCoin,"$1,765,974 ",$0.003073,"574,683,675","$30,243",-5.46%,34.90%,69.28%
PEPECASH,214,Pepe Cash,"$8,078,755 ",$0.011510,"701,884,009",*,"$25,116",0.19%,-13.13%
1337,343,1337,"$2,180,098 ",$0.000094,"23,271,700,065",*,"$6,835",1.50%,11.56%
MARS,682,Marscoin,"$86,307 ",$0.003052,"28,279,074",Low Vol,0.20%,-0.24%,46.01%
HILL,1045,President Cli...,? ,$0.000046,?,*,Low Vol,0.19%,?
FLAX,674,Flaxscript,"$94,814 ",$0.017050,"5,561,054",Low Vol,0.18%,-9.33%,9.28%
RUSTBITS,544,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,0.72%,-7.57%
GBRC,1034,Global Busine...,? ,$0.000139,?,Low Vol,0.20%,?,67.36%
SC,31,Siacoin,"$240,945,982 ",$0.008312,"28,986,540,759","$10,374,400",0.22%,-0.86%,19.23%
FTC,197,Feathercoin,"$10,635,258 ",$0.061261,"173,605,400","$1,067,520",2.42%,-3.28%,6.41%
GRE,263,Greencoin,"$5,157,946 ",$0.001557,"3,312,852,641",*,"$3,645",-0.52%,70.06%
GRC,170,GridCoin,"$15,754,077 ",$0.040363,"390,312,753","$330,407",0.12%,0.72%,20.92%
BLK,142,BlackCoin,"$21,271,137 ",$0.278634,"76,340,780",*,"$817,228",-0.16%,-1.13%
WGR,145,Wagerr,"$20,714,502 ",$0.113194,"183,000,000",*,"$82,560",0.27%,-1.62%
SPRTS,158,Sprouts,"$18,445,706 ",$0.000043,"427,260,855,162",*,"$1,449",0.57%,1125.77%
BLC,624,Blakecoin,"$169,845 ",$0.011231,"15,122,697",Low Vol,-11.88%,25.72%,45.30%
DCRE,1040,DeltaCredits,? ,$0.118804,?,*,Low Vol,0.20%,?
MG,908,Mind Gene,? ,$0.012958,?,"$5,883",-3.90%,-1.61%,4.09%
XCXT,418,CoinonatX,"$557,164 ",$0.046840,"11,895,016","$15,633",1.34%,31.12%,30.58%
CBD,1063,CBD Crystals,? ,$0.001666,?,*,Low Vol,0.22%,9.56%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,5.23%,28.89%
WORM,698,HealthyWormCoin,"$74,947 ",$0.000694,"107,957,870",Low Vol,-6.07%,15.30%,11.57%
MARX,989,MarxCoin,? ,$0.001331,?,Low Vol,14.10%,4.55%,13.04%
MXT,543,MarteXcoin,"$1,421,158 ",$0.518490,"2,740,956",Low Vol,0.18%,-52.77%,?
MI,669,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.16%,52.67%
RADS,139,Radium,"$21,551,511 ",$6.46,"3,334,779",*,"$352,545",1.69%,9.33%
KASHH,1044,KashhCoin,? ,$0.000052,?,*,Low Vol,3.64%,-27.54%
RUPX,471,Rupaya,"$133,055 ",$0.024723,"5,381,750","$6,055",1.63%,-16.36%,-39.77%
EMC2,202,Einsteinium,"$10,012,833 ",$0.046814,"213,885,436","$410,651",-0.88%,-1.92%,11.63%
CBX,379,Crypto Bullion,"$1,104,539 ",$1.10,"1,000,434","$2,127",-0.31%,36.91%,-13.41%
HLB,867,Lepaoquan,? ,$0.019095,?,*,"$194,578",1.00%,-2.27%
GB,606,GoldBlocks,"$215,468 ",$0.014315,"15,052,294",Low Vol,0.59%,9.43%,7.22%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,0.20%,-20.62%,-16.32%
DON,995,Donationcoin,? ,$0.000509,?,**,Low Vol,0.20%,-10.98%
CTR,872,Centra,? ,$1.08,?,*,"$106,752",6.82%,14.81%
FJC,416,FujiCoin,"$582,868 ",$0.000542,"1,075,439,503","$3,771",-2.29%,6.64%,16.86%
CRYPT,582,CryptCoin,"$390,231 ",$0.064486,"6,051,399",Low Vol,?,?,14.07%
REP,28,Augur,"$269,176,600 ",$24.47,"11,000,000",*,"$4,404,060",-2.32%,-7.18%
GLC,550,GlobalCoin,"$892,797 ",$0.013699,"65,171,010",Low Vol,1.23%,6.19%,42.46%
GLD,270,GoldCoin,"$4,880,630 ",$0.120629,"40,459,840","$35,899",0.17%,2.87%,6.88%
FUCK,397,FuckToken,"$872,205 ",$0.020193,"43,193,633",*,"$1,833",1.07%,6.88%
ECA,426,Electra,"$444,613 ",$0.000022,"20,202,696,843",$816,-2.02%,-25.73%,229.89%
AGLC,786,AgrolifeCoin,"$27,786 ",$0.004628,"6,003,735",*,Low Vol,0.20%,6.15%
USDE,906,USDe,? ,$0.002407,?,"$7,147",10.08%,11.04%,?
CTO,793,Crypto,"$23,902 ",$0.002175,"10,988,136",Low Vol,0.20%,-43.48%,31.11%
GLT,508,GlobalToken,"$41,853 ",$0.001795,"23,317,500","$1,173",-34.94%,-33.06%,-50.15%
DOT,341,Dotcoin,"$2,206,894 ",$0.008969,"246,058,750",*,"$25,901",1.48%,10.86%
REE,614,ReeCoin,"$195,758 ",$0.015828,"12,367,704",Low Vol,0.20%,8.70%,9.32%
PZM,137,PRIZM,"$23,309,204 ",$2.74,"8,517,921",*,"$27,706",0.07%,241.23%
CLAM,150,Clams,"$20,108,544 ",$7.76,"2,591,731",*,"$264,136",0.31%,1.06%
FCT,29,Factom,"$255,997,994 ",$29.27,"8,745,102",*,"$5,151,530",-0.59%,-7.58%
CONX,818,Concoin,"$13,675 ",$0.018374,"744,266",Low Vol,0.19%,-7.64%,-29.69%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.19%
QTUM,14,Qtum,"$999,412,800 ",$16.94,"59,000,000",*,"$137,416,000",-2.26%,-11.42%
FUZZ,791,FuzzBalls,"$24,038 ",$0.004977,"4,829,945",Low Vol,0.22%,15.86%,28.46%
BITEUR,470,bitEUR,"$133,720 ",$1.31,"102,401",*,"$1,018",6.79%,8.75%
INPAY,333,InPay,"$2,351,670 ",$0.235167,"10,000,000",*,"$74,296",-0.17%,-5.01%
TOP,1010,TopCoin,? ,$0.001898,?,Low Vol,-0.20%,-5.67%,?
FCN,389,Fantomcoin,"$1,002,716 ",$0.161985,"6,190,179","$10,355",-0.74%,-7.76%,40.50%
BSC,807,BowsCoin,"$19,265 ",$0.003471,"5,550,102",Low Vol,0.20%,7.28%,21.84%
BTU,884,Bitcoin Unlim...,? ,$610.00,?,"$28,385",9.91%,22.42%,28.80%
FC2,599,FuelCoin,"$234,949 ",$0.002314,"101,530,529",**,Low Vol,0.20%,-0.16%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,565 ",$0.061464,"1,945,265",*,Low Vol,0.24%,9.07%
ZMC,787,ZetaMicron,"$27,785 ",$0.000046,"600,344,291",*,Low Vol,?,-47.08%
AUM,711,Alexium,"$64,818 ",$0.003193,"20,297,336",*,Low Vol,0.20%,?
LTC,5,Litecoin,"$3,302,246,715 ",$62.66,"52,697,332","$273,235,000",-0.28%,0.83%,33.05%
LTB,653,LiteBar,"$122,414 ",$0.169391,"722,668",Low Vol,0.20%,4.73%,7.03%
UNITY,531,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-1.83%
AUR,248,Auroracoin,"$6,326,572 ",$0.730708,"8,658,139",**,"$40,638",-0.28%,4.93%
XTC,393,TileCoin,"$919,372 ",$0.009194,"100,000,000",*,"$37,578",-1.48%,-1.97%
SPACE,681,SpaceCoin,"$86,488 ",$0.004502,"19,209,009",Low Vol,0.20%,1.03%,12.98%
1ST,87,FirstBlood,"$51,524,876 ",$0.602219,"85,558,371",*,"$2,432,830",-1.07%,-7.99%
XTO,362,Tao,"$1,548,792 ",$0.050863,"30,450,145","$1,338",0.20%,5.83%,15.67%
BAY,141,BitBay,"$21,428,429 ",$0.021265,"1,007,694,820",*,"$164,318",-1.67%,-5.47%
ALL,489,Allion,"$82,675 ",$0.013336,"6,199,359",$503,0.59%,25.15%,97.14%
EDG,80,Edgeless,"$59,498,409 ",$0.725181,"82,046,288",*,"$1,742,570",3.96%,-4.84%
FRN,615,Francs,"$195,436 ",$0.050539,"3,867,080",Low Vol,1.19%,2.05%,-20.92%
CTIC2,514,Coimatic 2.0,"$30,985 ",$0.004676,"6,626,000",$849,0.08%,5.82%,0.60%
RLC,83,iExec RLC,"$52,465,369 ",$0.663524,"79,070,793",*,"$585,824",0.23%,4.62%
EDR,194,E-Dinar Coin,"$11,575,258 ",$0.013062,"886,211,988","$463,825",0.88%,3.07%,-5.29%
SH,819,Shilling,"$13,643 ",$0.003290,"4,147,250",*,Low Vol,0.19%,-12.65%
SBD,293,Steem Dollars,"$3,447,086 ",$0.984768,"3,500,404",*,"$81,762",-0.24%,0.11%
WAVES,19,Waves,"$544,666,000 ",$5.45,"100,000,000",*,"$7,456,930",0.37%,3.27%
PUT,212,PutinCoin,"$8,155,139 ",$0.040657,"200,585,864","$50,910",-5.78%,-5.34%,59.35%
RLT,574,RouletteToken,"$466,074 ",$0.046179,"10,092,695",*,Low Vol,-2.34%,28.58%
ALT,308,Altcoin,"$2,866,439 ",$23.46,"122,175",*,"$2,076",0.20%,2.17%
LMC,196,LoMoCoin,"$10,726,954 ",$0.050117,"214,038,656",*,"$208,392",0.01%,-2.51%
ORB,557,Orbitcoin,"$657,841 ",$0.217807,"3,020,294",Low Vol,0.21%,-5.50%,-4.26%
VPRC,769,VapersCoin,"$35,940 ",$0.000046,"780,124,964",Low Vol,0.18%,39.55%,192.93%
PING,352,CryptoPing,"$1,971,947 ",$0.198144,"9,952,089",*,"$95,765",-0.38%,5.15%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,0.26%,-5.37%,882.62%
I0C,547,I0Coin,"$938,434 ",$0.044728,"20,980,819",Low Vol,-0.10%,64.64%,80.41%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-25.11%,8.25%,-3.44%
FUTC,1046,FutCoin,? ,$0.001203,?,Low Vol,0.20%,5.84%,-5.99%
BAS,400,BitAsean,"$823,885 ",$0.164777,"5,000,000",*,"$29,978",-5.76%,-19.74%
OMNI,149,Omni,"$20,281,826 ",$36.24,"559,631",*,"$286,853",-0.54%,-4.76%
TOR,728,Torcoin,"$52,247 ",$0.165244,"316,179",Low Vol,0.19%,-2.42%,-7.72%
MGO,67,MobileGo,"$88,959,156 ",$0.907479,"98,028,887",*,"$502,346",-1.04%,-1.99%
XHI,458,HiCoin,"$183,554 ",$0.000967,"189,729,990","$78,104",-5.32%,-5.34%,-29.42%
CAP,600,Bottlecaps,"$227,407 ",$0.001338,"170,002,032",Low Vol,0.16%,1.27%,6.80%
ERY,505,Eryllium,"$50,197 ",$0.010611,"4,730,902",$779,-1.52%,-10.88%,-19.03%
CAT,630,Catcoin,"$163,049 ",$0.027676,"5,891,300",Low Vol,21.26%,13.15%,4.32%
OS76,799,OsmiumCoin,"$22,385 ",$0.025038,"894,026",Low Vol,0.20%,-8.83%,13.93%
ERC,280,EuropeCoin,"$4,495,050 ",$0.453835,"9,904,590","$212,212",-0.56%,-0.37%,-33.60%
AXIOM,1035,Axiom,? ,$0.009025,?,Low Vol,0.19%,5.47%,11.10%
CAB,748,Cabbage,"$43,250 ",$0.004119,"10,499,996",*,Low Vol,0.19%,8.28%
STEX,940,STEX,? ,$0.221280,?,*,$885,-0.09%,-2.13%
TOA,203,ToaCoin,"$9,218,521 ",$0.005448,"1,692,108,296","$121,461",0.36%,0.44%,-7.48%
VAL,629,Valorbit,"$165,063 ",$0.000046,"3,576,926,990",Low Vol,?,5.54%,?
DASHS,987,Dashs,? ,$0.035544,?,Low Vol,0.20%,-2.76%,14.71%
SONG,753,SongCoin,"$42,194 ",$0.001296,"32,565,300",Low Vol,0.19%,0.35%,11.63%
BTG,1005,Bitgem,? ,$1.03,?,Low Vol,0.19%,5.84%,1.74%
CVC,44,Civic,"$179,538,700 ",$0.528055,"340,000,000",*,"$5,678,370",-1.44%,-2.02%
BTCS,617,Bitcoin Scrypt,"$178,712 ",$0.010974,"16,284,613",Low Vol,0.89%,5.93%,3.00%
DYN,269,Dynamic,"$4,958,405 ",$2.78,"1,780,499",*,"$277,873",1.24%,24.51%
TODAY,982,TodayCoin,? ,$0.002083,?,Low Vol,0.18%,38.40%,44.42%
BTCR,634,Bitcurrency,"$156,177 ",$0.000921,"169,598,616",*,Low Vol,0.19%,60.32%
PTOY,127,Patientory,"$25,652,340 ",$0.366462,"70,000,000",*,"$1,689,160",0.77%,4.20%
AIB,1021,Advanced Inte...,? ,$0.008747,?,**,Low Vol,0.19%,12.12%
DIBC,650,DIBCOIN,"$123,572 ",$0.024714,"5,000,000",*,Low Vol,7.43%,28.63%
XOT,924,Internet of T...,? ,$1388.39,?,*,"$2,030",0.20%,5.84%
ABC,931,Alphabit,? ,$11.51,?,*,"$1,423",0.19%,6.12%
WCT,180,Waves Communi...,"$14,816,159 ",$1.65,"8,996,338",*,"$3,851",0.28%,2.26%
611,501,SixEleven,"$64,135 ",$0.152301,"421,107",$678,0.19%,14.57%,6.54%
RAIN,268,Condensate,"$4,987,541 ",$0.089279,"55,864,541","$63,267",-1.33%,12.78%,-4.83%
ZRX,45,0x,"$177,333,500 ",$0.354667,"500,000,000",*,"$5,988,110",-0.18%,1.04%
NEOS,186,NeosCoin,"$13,985,879 ",$4.04,"3,465,437","$595,476",0.87%,-6.88%,32.90%
HEAT,223,HEAT,"$7,655,397 ",$0.269581,"28,397,392",*,"$31,898",0.21%,-16.82%
SCORE,452,Scorecoin,"$223,344 ",$0.008031,"27,809,000","$9,586",3.74%,117.78%,81.71%
ZRC,259,ZrCoin,"$5,543,359 ",$1.54,"3,603,093",*,"$82,003",0.91%,-2.72%
XOC,806,Xonecoin,"$19,458 ",$0.046328,"420,000",*,Low Vol,0.19%,5.94%
SMOKE,973,Smoke,? ,$0.005544,?,*,Low Vol,-1.05%,-2.79%
CREA,307,Creativecoin,"$2,949,398 ",$0.276624,"10,662,119","$1,651",0.20%,26.53%,36.47%
FXE,449,FuturXe,"$269,884 ",$1.15,"235,421",*,"$49,821",3.17%,13.28%
ABY,249,ArtByte,"$6,198,949 ",$0.007822,"792,537,250",**,"$86,772",1.47%,-2.07%
EXCL,220,ExclusiveCoin,"$7,826,140 ",$1.86,"4,213,855","$587,285",-3.48%,14.64%,101.98%
XPD,639,PetroDollar,"$142,060 ",$0.002220,"63,993,275",Low Vol,0.45%,5.24%,-5.84%
STX,84,Stox,"$52,336,056 ",$1.77,"29,600,000",*,"$2,309,190",3.10%,15.59%
CACH,435,CacheCoin,"$388,368 ",$0.092576,"4,195,132","$6,534",0.20%,5.85%,5.95%
SMART,253,SmartCash,"$5,859,782 ",$0.017613,"332,698,300",*,"$19,110",-1.91%,36.73%
TFL,213,TrueFlip,"$8,147,186 ",$1.30,"6,247,267",*,"$33,371",-5.42%,1.91%
ATX,729,Artex Coin,"$52,155 ",$0.002777,"18,781,750",Low Vol,0.20%,-5.34%,-28.40%
CFI,70,Cofound.it,"$81,874,975 ",$0.251923,"325,000,000",*,"$1,249,200",-1.05%,-15.56%
PRN,921,Protean,? ,$0.000043,?,*,"$2,161",0.34%,-1.22%
BIRDS,937,Birds,? ,$0.000136,?,$963,-17.02%,31.96%,-7.64%
JINN,254,Jinn,"$5,767,470 ",$98.25,"58,703",*,"$5,797",-0.09%,?
XCT,469,C-Bit,"$133,810 ",$0.000882,"151,645,750","$1,330",-7.82%,-1.49%,-75.06%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.65%
CJ,662,Cryptojacks,"$113,808 ",$0.000280,"406,568,581",Low Vol,0.12%,-6.68%,-13.52%
CFT,567,CryptoForecast,"$570,556 ",$0.012403,"46,000,000",*,Low Vol,0.19%,-2.23%
CALC,846,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,0.19%,41.96%,22.95%
PND,368,Pandacoin,"$1,413,167 ",$0.000043,"32,514,916,898",$581,0.58%,12.66%,-15.43%
XAU,1012,Xaucoin,? ,$0.031564,?,Low Vol,0.19%,42.93%,?
PIGGY,583,Piggycoin,"$389,022 ",$0.000803,"484,606,582",Low Vol,1.32%,16.13%,-15.90%
ACC,923,AdCoin,? ,$0.138980,?,"$2,135",0.24%,-11.82%,?
SOJ,485,Sojourn,"$94,550 ",$0.196686,"480,714","$2,675",0.24%,-17.45%,-14.32%
IFLT,412,InflationCoin,"$663,353 ",$0.000054,"12,185,289,730",*,"$5,353",-39.90%,5.19%
ECOB,165,Ecobit,"$17,024,667 ",$0.038305,"444,444,444",*,"$7,163",0.20%,5.04%
GAS,51,Gas,"$149,960,866 ",$18.12,"8,273,749",*,"$871,043",-0.46%,-13.13%
UR,941,UR,? ,$0.001947,?,$862,0.20%,-5.38%,107.09%
ROYAL,1024,RoyalCoin,? ,$0.002083,?,Low Vol,0.19%,-5.44%,14.19%
FNC,360,FinCoin,"$1,668,315 ",$0.129541,"12,878,667",*,"$65,843",6.68%,-2.95%
LIR,812,LetItRide,"$16,569 ",$0.000463,"35,799,749",*,Low Vol,0.19%,-5.49%
BNB,34,Binance Coin,"$231,562,000 ",$2.32,"100,000,000",*,"$20,060,700",3.61%,15.76%
EGC,327,EverGreenCoin,"$2,421,240 ",$0.181757,"13,321,301","$70,433",1.66%,-6.02%,8.87%
ZNY,702,Bitzeny,"$69,991 ",$0.000926,"75,614,500",Low Vol,0.20%,-7.97%,8.99%
GAP,709,Gapcoin,"$65,762 ",$0.005748,"11,441,341",Low Vol,0.19%,-3.20%,-10.58%
VEN,848,VeChain,? ,$0.207804,?,*,"$6,764,110",-0.70%,-11.08%
