symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,175,SpreadCoin,"$12,074,974 ",$1.40,"8,605,006","$81,813",-0.78%,10.31%,9.03%
BLITZ,247,Blitzcash,"$4,727,980 ",$1.16,"4,081,862",*,"$55,419",0.13%,2.85%
OPES,1033,Opescoin,? ,$0.001228,?,Low Vol,0.30%,?,-32.29%
TAG,307,TagCoin,"$2,214,350 ",$0.391040,"5,662,720","$55,763",1.90%,6.40%,-10.42%
LDOGE,374,LiteDoge,"$862,667 ",$0.000058,"14,826,742,502",*,"$4,682",1.32%,-5.48%
TAJ,759,TajCoin,"$26,534 ",$0.003890,"6,821,482",Low Vol,2.18%,1.55%,-54.45%
SNAKE,925,SnakeEyes,? ,$0.023562,?,*,Low Vol,-0.22%,-13.54%
PWR,830,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,0.30%,1.55%,1.92%
XPM,203,Primecoin,"$7,482,556 ",$0.368297,"20,316,637","$950,488",3.37%,17.92%,5.19%
AGLC,653,AgrolifeCoin,"$87,320 ",$0.015072,"5,793,660",*,Low Vol,?,1.35%
BTCS,457,Bitcoin Scrypt,"$126,055 ",$0.007747,"16,270,525",$792,0.33%,56.29%,26.53%
IXC,508,Ixcoin,"$1,646,969 ",$0.078431,"20,999,088",*,Low Vol,0.27%,-3.19%
MTLMC3,749,Metal Music Coin,"$29,364 ",$0.000368,"79,719,140",Low Vol,0.30%,3.60%,21.56%
MINEX,858,Minex,? ,$0.335748,?,*,"$93,745",0.31%,-18.91%
CCRB,322,CryptoCarbon,"$1,852,611 ",$0.520088,"3,562,111",*,"$48,201",-4.92%,7.19%
NOBL,536,NobleCoin,"$470,665 ",$0.000205,"2,299,978,747",Low Vol,0.23%,4.92%,0.01%
PRIMU,911,Primulon,? ,$0.000164,?,$608,0.30%,-13.63%,-39.54%
XPY,566,PayCoin,"$252,202 ",$0.021487,"11,737,432",**,Low Vol,0.30%,81.94%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,923,700",0.00%,7.01%
MIOTA,5,IOTA,"$2,830,089,939 ",$1.02,"2,779,530,283",*,"$38,241,000",1.66%,19.78%
FIMK,385,FIMKrypto,"$708,464 ",$0.001228,"577,004,618",*,"$1,034",0.30%,5.57%
BYC,369,Bytecent,"$930,566 ",$0.535661,"1,737,229","$20,440",-0.31%,8.66%,21.03%
IXT,135,InsureX,"$20,699,600 ",$0.578543,"35,778,844",*,"$310,373",-0.16%,28.23%
BTCD,72,BitcoinDark,"$68,414,094 ",$53.08,"1,288,862","$85,146",-1.01%,3.41%,-11.89%
JNS,505,Janus,"$2,148,911 ",$0.101848,"21,099,198",*,Low Vol,0.91%,-8.85%
UNITS,600,GameUnits,"$154,772 ",$0.044564,"3,472,983",*,Low Vol,0.30%,-13.63%
MAR,700,Marijuanacoin,"$50,281 ",$0.045062,"1,115,825",Low Vol,0.30%,3.55%,-19.76%
SNC,209,SunContract,"$6,956,013 ",$0.070860,"98,166,002",*,"$634,926",0.07%,-16.69%
SNGLS,61,SingularDTV,"$93,087,600 ",$0.155146,"600,000,000",*,"$833,131",0.62%,10.77%
MAX,252,MaxCoin,"$4,365,764 ",$0.072819,"59,953,965","$337,193",-6.21%,1.01%,5.29%
SNM,116,SONM,"$25,710,951 ",$0.077592,"331,360,000",*,"$439,957",6.23%,2.77%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1043,KolschCoin,? ,$0.038881,?,Low Vol,0.24%,31.44%,15.46%
SNT,38,Status,"$190,334,172 ",$0.054844,"3,470,483,788",*,"$7,911,010",0.65%,5.28%
WGO,377,WavesGo,"$810,643 ",$0.081089,"9,996,949",*,"$2,897",0.04%,8.56%
MAD,660,SatoshiMadness,"$81,883 ",$0.000041,"2,000,683,485",*,Low Vol,0.30%,1.55%
LAZ,976,Lazaruscoin,? ,$0.001310,?,*,Low Vol,0.30%,-9.73%
AXF,884,AxFunds,? ,$0.069589,?,"$8,369",0.00%,3.31%,-6.25%
FEI,860,Fuda Energy,? ,$0.019799,?,"$65,645",0.00%,12.46%,-2.79%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,0.30%,1.55%,-28.46%
MAO,471,Mao Zedong,"$68,366 ",$0.013138,"5,203,745","$1,606",-9.22%,-16.92%,-20.22%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,1.32%,7.33%
GUC,996,GoldUnionCoin,? ,$0.695361,?,*,Low Vol,0.30%,15.13%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.80%,?
SHDW,389,Shadow Token,"$674,587 ",$0.096369,"7,000,000",*,"$1,209",-1.47%,-4.11%
EVO,688,Evotion,"$58,304 ",$0.023613,"2,469,220",Low Vol,0.30%,3.04%,-11.31%
DTB,128,Databits,"$22,317,352 ",$0.981077,"22,747,809",*,"$117,282",3.84%,4.27%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.44%
TSE,642,Tattoocoin (S...,"$100,095 ",$0.001107,"90,421,856",*,Low Vol,0.30%,-9.21%
GUN,467,Guncoin,"$92,729 ",$0.000491,"188,810,878",$656,0.30%,7.55%,-0.69%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,666,850 ",$0.235558,"75,000,000",*,"$281,535",-0.89%,5.70%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.46%,-5.91%
TYCHO,870,Tychocoin,? ,$0.138336,?,"$29,161",0.30%,10.21%,22.43%
KLC,717,KiloCoin,"$40,869 ",$0.000208,"196,297,971",Low Vol,0.30%,-16.66%,-52.87%
CARBON,526,Carboncoin,"$629,958 ",$0.000041,"15,391,982,551",Low Vol,0.30%,-49.22%,-34.63%
YBC,148,YbCoin,"$15,920,318 ",$5.27,"3,020,475",*,"$82,403",-0.44%,3.80%
XBG,1036,BTCGold,? ,$0.004093,?,Low Vol,0.30%,2.58%,16.91%
BET,980,BetaCoin,? ,$0.002456,?,Low Vol,0.27%,1.52%,-85.96%
CMP,199,Compcoin,"$7,807,344 ",$1.99,"3,926,485","$4,107",0.34%,19.27%,34.94%
FBC,872,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.88%
GRWI,864,Growers Inter...,? ,$0.818349,?,*,"$37,174",0.28%,1.39%
HUC,331,HunterCoin,"$1,614,649 ",$0.086071,"18,759,520","$27,514",1.15%,10.89%,-2.37%
PEPE,336,PepeCoin,"$1,578,843 ",$0.157962,"9,995,078","$89,046",-4.08%,-4.72%,20.23%
LSK,19,Lisk,"$409,520,042 ",$3.68,"111,170,845",*,"$42,927,200",5.29%,80.52%
POKE,1035,PokeCoin,? ,$0.000082,?,Low Vol,0.30%,1.55%,-4.08%
XBTS,781,Beatcoin,"$20,028 ",$0.013136,"1,524,686",Low Vol,15.10%,6.20%,-9.82%
TTC,462,TittieCoin,"$102,955 ",$0.000082,"1,259,816,434",$828,-0.02%,1.39%,-0.11%
SPORT,1003,SportsCoin,? ,$0.001637,?,*,Low Vol,0.30%,1.55%
VLT,583,Veltor,"$193,071 ",$0.347967,"554,855",Low Vol,-30.32%,-24.00%,7.98%
BUMBA,670,BumbaCoin,"$73,596 ",$0.003320,"22,168,662",Low Vol,?,37.09%,-5.08%
GRT,651,Grantcoin,"$87,898 ",$0.002087,"42,110,805",*,Low Vol,?,3.58%
GRS,217,Groestlcoin,"$6,383,963 ",$0.093596,"68,207,793","$225,295",0.33%,10.73%,-22.35%
BLZ,792,BlazeCoin,"$16,981 ",$0.000028,"608,557,394",Low Vol,3.67%,15.32%,-0.38%
BLU,528,BlueCoin,"$616,090 ",$0.001072,"574,683,675",Low Vol,0.29%,-3.90%,-10.71%
PEPECASH,189,Pepe Cash,"$9,485,962 ",$0.013515,"701,884,009",*,"$6,101",4.26%,35.97%
1337,326,1337,"$1,798,791 ",$0.000077,"23,271,559,694",*,"$5,243",3.54%,7.72%
MARS,655,Marscoin,"$83,332 ",$0.002947,"28,279,074",Low Vol,3.12%,8.70%,-33.17%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,1.55%
FLAX,465,Flaxscript,"$97,889 ",$0.017617,"5,556,359",$837,0.43%,4.08%,11.94%
RUSTBITS,511,Rustbits,"$1,334,119 ",$0.037793,"35,300,866",*,Low Vol,-5.75%,47.44%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,0.30%,52.33%,52.87%
SC,32,Siacoin,"$209,291,244 ",$0.007281,"28,744,572,414","$7,503,780",1.10%,17.32%,-2.03%
FTC,195,Feathercoin,"$8,735,505 ",$0.050624,"172,555,240","$1,003,130",-0.99%,-1.68%,-11.11%
GRE,196,Greencoin,"$8,620,740 ",$0.002624,"3,285,480,641",*,"$1,755",-0.24%,236.84%
GRC,179,GridCoin,"$11,712,622 ",$0.030008,"390,312,753","$101,401",0.56%,11.99%,-6.54%
BLK,126,BlackCoin,"$22,542,615 ",$0.295361,"76,322,245",*,"$7,326,650",0.53%,43.64%
WGR,137,Wagerr,"$19,229,091 ",$0.105077,"183,000,000",*,"$53,403",0.17%,0.01%
SPRTS,344,Sprouts,"$1,470,012 ",$0.000004,"396,500,125,672",*,"$3,033",17.47%,-51.92%
BLC,609,Blakecoin,"$142,809 ",$0.009443,"15,122,697",Low Vol,-9.27%,11.79%,-36.38%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.21%,1.37%
MG,878,Mind Gene,? ,$0.011050,?,"$12,997",0.30%,19.07%,15.34%
XCXT,420,CoinonatX,"$299,668 ",$0.026644,"11,247,166","$4,790",1.86%,6.03%,?
CBD,1027,CBD Crystals,? ,$0.001473,?,*,Low Vol,-1.97%,1.55%
SHA,995,SHACoin,? ,$0.000614,?,Low Vol,0.30%,-4.79%,0.13%
MARX,952,MarxCoin,? ,$0.001153,?,Low Vol,-8.84%,-2.29%,-29.09%
MXT,513,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.09%,77.79%
MUSIC,245,Musicoin,"$4,975,707 ",$0.016982,"292,993,714","$120,914",-0.92%,0.25%,6.85%
RADS,143,Radium,"$17,268,706 ",$5.19,"3,328,144",*,"$162,693",2.04%,8.90%
KASHH,929,KashhCoin,? ,$0.000067,?,*,Low Vol,-17.12%,-16.65%
RUPX,432,Rupaya,"$248,476 ",$0.046445,"5,349,917","$10,229",-5.39%,5.57%,-24.70%
EMC2,192,Einsteinium,"$8,995,372 ",$0.042182,"213,248,904","$719,793",0.32%,12.78%,-0.32%
CBX,372,Crypto Bullion,"$883,712 ",$0.883765,"999,940","$4,303",0.27%,8.42%,-21.75%
HLB,848,Lepaoquan,? ,$0.020061,?,*,"$333,178",-2.28%,7.81%
GB,436,GoldBlocks,"$238,036 ",$0.015835,"15,031,891",$531,1.09%,10.54%,1.64%
LKC,971,LinkedCoin,? ,$0.000164,?,Low Vol,0.30%,-32.30%,-33.52%
DON,944,Donationcoin,? ,$0.000573,?,**,Low Vol,0.30%,-9.58%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$618,281 ",$0.000582,"1,062,882,212","$1,702",1.52%,-4.24%,-22.85%
CRYPT,540,CryptCoin,"$451,641 ",$0.074652,"6,049,945",Low Vol,0.30%,?,-12.56%
REP,29,Augur,"$226,402,000 ",$20.58,"11,000,000",*,"$1,493,160",0.11%,9.43%
GLC,532,GlobalCoin,"$568,134 ",$0.008718,"65,171,010",Low Vol,0.27%,-9.50%,-23.84%
GLD,253,GoldCoin,"$4,324,942 ",$0.106951,"40,438,536","$45,968",0.69%,7.23%,-8.57%
FUCK,356,FuckToken,"$1,177,191 ",$0.027254,"43,193,633",*,"$2,757",0.75%,6.54%
ECA,398,Electra,"$515,218 ",$0.000026,"20,111,576,707","$1,075",4.22%,52.15%,47.72%
CTO,782,Crypto,"$20,017 ",$0.001842,"10,868,543",Low Vol,0.30%,?,21.28%
SMC,419,SmartCoin,"$314,214 ",$0.013564,"23,165,782",$988,1.50%,-14.71%,-34.82%
DOT,311,Dotcoin,"$2,137,338 ",$0.008768,"243,773,750",*,"$25,870",-1.18%,-7.02%
REE,591,ReeCoin,"$171,596 ",$0.013874,"12,367,704",Low Vol,0.30%,?,-33.29%
HSR,840,Hshare,? ,$19.65,?,*,"$6,345,610",-2.01%,?
CLAM,144,Clams,"$16,908,444 ",$6.56,"2,576,709",*,"$267,516",0.56%,0.78%
FCT,34,Factom,"$198,784,039 ",$22.73,"8,745,102",*,"$4,868,550",-1.08%,3.09%
CONX,821,Concoin,"$5,726 ",$0.007694,"744,266",Low Vol,-2.92%,-59.72%,-69.91%
GPU,626,GPU Coin,"$119,727 ",$0.002958,"40,477,042",Low Vol,-21.09%,-4.03%,91.72%
QTUM,14,Qtum,"$707,392,300 ",$11.99,"59,000,000",*,"$47,471,800",0.34%,10.08%
FUZZ,772,FuzzBalls,"$22,018 ",$0.004559,"4,829,945",Low Vol,-1.79%,39.64%,-32.60%
BITEUR,458,bitEUR,"$123,621 ",$1.21,"102,077",*,"$4,666",-0.61%,2.43%
INPAY,297,InPay,"$2,434,190 ",$0.243419,"10,000,000",*,"$84,822",0.30%,-8.46%
FCN,394,Fantomcoin,"$608,039 ",$0.098226,"6,190,179","$10,146",0.30%,7.32%,30.86%
BSC,796,BowsCoin,"$15,901 ",$0.002865,"5,550,102",Low Vol,0.30%,-8.86%,-14.74%
BTU,892,Bitcoin Unlim...,? ,$488.00,?,"$2,122",-1.77%,0.91%,0.43%
FC2,581,FuelCoin,"$195,284 ",$0.001924,"101,519,888",**,Low Vol,-28.91%,-4.54%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.22%,1.66%
JET,468,JetCoin,"$88,668 ",$0.049254,"1,800,220",*,"$1,350",-0.24%,-30.74%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.98%
LTC,7,Litecoin,"$2,472,391,762 ",$47.06,"52,542,482","$117,882,000",1.23%,3.86%,2.25%
LTB,590,LiteBar,"$171,917 ",$0.240827,"713,861",Low Vol,45.90%,16.83%,6.24%
UNITY,496,SuperNET,"$17,198,318 ",$21.07,"816,061",*,Low Vol,0.36%,?
AUR,233,Auroracoin,"$5,667,427 ",$0.654578,"8,658,139",**,"$7,732",-0.12%,-0.57%
XTC,368,TileCoin,"$995,725 ",$0.009957,"100,000,000",*,"$21,017",0.51%,1.02%
1ST,80,FirstBlood,"$56,855,933 ",$0.664528,"85,558,371",*,"$1,784,100",-0.90%,4.21%
XTO,509,Tao,"$1,486,201 ",$0.048827,"30,438,277",Low Vol,0.30%,?,24.89%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.80,?,*,"$524,527",5.79%,87.12%
611,701,SixEleven,"$48,873 ",$0.116326,"420,136",Low Vol,0.27%,-17.08%,-18.55%
ALL,678,Allion,"$65,678 ",$0.010594,"6,199,359",Low Vol,0.30%,7.98%,27.46%
EDG,78,Edgeless,"$61,523,722 ",$0.749866,"82,046,288",*,"$1,192,690",2.46%,5.38%
FRN,565,Francs,"$254,070 ",$0.066525,"3,819,180",Low Vol,0.29%,-3.96%,12.95%
CTIC2,481,Coimatic 2.0,"$32,785 ",$0.006014,"5,451,750","$2,785",16.10%,19.36%,1.39%
RLC,77,iExec RLC,"$63,806,335 ",$0.806952,"79,070,793",*,"$348,333",0.99%,11.68%
EDR,165,E-Dinar Coin,"$13,900,146 ",$0.015685,"886,211,988","$636,786",-0.59%,-5.85%,17.48%
SH,805,Shilling,"$11,597 ",$0.002872,"4,038,000",*,Low Vol,0.29%,17.87%
SBD,271,Steem Dollars,"$3,527,066 ",$1.01,"3,476,346",*,"$62,700",1.36%,17.43%
WAVES,17,Waves,"$464,053,000 ",$4.64,"100,000,000",*,"$4,069,370",-1.64%,10.61%
PUT,215,PutinCoin,"$6,587,743 ",$0.032846,"200,566,364","$31,373",38.63%,33.36%,28.51%
RLT,401,RouletteToken,"$496,867 ",$0.049231,"10,092,658",*,"$43,226",-0.08%,-0.64%
ALT,308,Altcoin,"$2,197,298 ",$17.98,"122,175",*,"$5,171",0.32%,-4.02%
LMC,173,LoMoCoin,"$12,236,786 ",$0.057331,"213,440,633",*,"$141,804",-0.68%,0.45%
ORB,521,Orbitcoin,"$770,660 ",$0.255755,"3,013,275",Low Vol,-0.27%,6.61%,-8.77%
VPRC,806,VapersCoin,"$11,323 ",$0.000015,"780,124,964",Low Vol,-45.42%,-63.99%,-48.12%
BAC,1017,BitAlphaCoin,? ,$0.002865,?,Low Vol,0.30%,1.55%,4.13%
CAB,743,Cabbage,"$30,082 ",$0.002865,"10,499,996",*,Low Vol,0.24%,7.67%
I0C,541,I0Coin,"$440,989 ",$0.021019,"20,980,391",Low Vol,0.40%,-32.40%,-30.00%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.61%,28.52%,5.77%
FUTC,1023,FutCoin,? ,$0.001228,?,Low Vol,0.30%,1.55%,-1.37%
BAS,363,BitAsean,"$1,051,105 ",$0.210221,"5,000,000",*,"$58,748",17.40%,58.09%
OMNI,158,Omni,"$14,850,006 ",$26.54,"559,567",*,"$410,030",1.80%,10.54%
TOR,474,Torcoin,"$53,878 ",$0.170405,"316,179","$1,076",-7.98%,-21.85%,19.16%
MGO,56,MobileGo,"$107,218,115 ",$1.09,"98,028,887",*,"$337,586",2.45%,10.46%
XHI,426,HiCoin,"$283,525 ",$0.001494,"189,729,990","$118,902",2.39%,-14.52%,-3.73%
CAP,574,Bottlecaps,"$212,440 ",$0.001270,"167,245,034",Low Vol,7.13%,5.04%,3.35%
ERY,473,Eryllium,"$60,878 ",$0.012895,"4,721,166","$2,360",-11.69%,-4.52%,-6.19%
BAY,122,BitBay,"$23,717,979 ",$0.023537,"1,007,676,298",*,"$859,730",0.66%,1.48%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.13%,-10.53%
ERC,317,EuropeCoin,"$2,016,340 ",$0.203861,"9,890,758","$6,500",1.39%,3.25%,-0.22%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.80%,3.45%
HAL,666,Halcyon,"$76,755 ",$0.015582,"4,925,926",Low Vol,?,1.19%,4.57%
STEX,918,STEX,? ,$0.221840,?,*,Low Vol,0.36%,10.49%
TOA,193,ToaCoin,"$8,971,618 ",$0.005318,"1,687,174,509","$49,061",-1.65%,3.91%,-16.37%
VAL,608,Valorbit,"$143,742 ",$0.000041,"3,512,098,960",Low Vol,0.21%,1.53%,1.72%
ELE,622,Elementrem,"$123,985 ",$0.004870,"25,456,803",Low Vol,0.30%,2.08%,-21.27%
DASHS,1000,Dashs,? ,$0.027913,?,Low Vol,0.30%,14.86%,20.76%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$18,316",0.00%,1.21%
BTG,983,Bitgem,? ,$0.909577,?,Low Vol,-4.05%,1.55%,-35.54%
CVC,41,Civic,"$185,296,600 ",$0.544990,"340,000,000",*,"$10,543,200",-2.62%,15.42%
BOST,628,BoostCoin,"$119,363 ",$0.010068,"11,855,487",Low Vol,0.30%,-28.42%,44.09%
DYN,268,Dynamic,"$3,606,438 ",$2.04,"1,771,666",*,"$23,207",1.52%,3.95%
TODAY,975,TodayCoin,? ,$0.001473,?,Low Vol,4.66%,17.93%,-40.96%
BTCR,650,Bitcurrency,"$90,197 ",$0.000532,"169,598,616",*,Low Vol,11.16%,-8.81%
PTOY,133,Patientory,"$21,064,190 ",$0.300917,"70,000,000",*,"$554,764",2.97%,7.15%
AIB,940,Advanced Inte...,? ,$0.005992,?,**,Low Vol,0.31%,-9.97%
DIBC,648,DIBCOIN,"$92,701 ",$0.018540,"5,000,000",*,Low Vol,0.16%,-2.03%
XOT,899,Internet of T...,? ,$1227.81,?,*,"$1,231",0.30%,1.55%
ABC,905,Alphabit,? ,$12.27,?,*,$816,0.30%,1.81%
WCT,178,Waves Communi...,"$11,806,794 ",$1.31,"8,996,338",*,"$5,533",-3.78%,16.22%
BTB,424,BitBar,"$289,614 ",$8.57,"33,813",$532,0.22%,-11.24%,-34.45%
RAIN,281,Condensate,"$3,029,346 ",$0.056286,"53,820,789","$45,956",0.88%,7.86%,52.19%
ZRX,25,0x,"$253,643,400 ",$0.422739,"600,000,000",*,"$20,573,900",-1.84%,-15.86%
NEOS,181,NeosCoin,"$10,616,258 ",$3.07,"3,453,071","$109,900",1.86%,3.55%,-2.53%
HEAT,205,HEAT,"$7,442,296 ",$0.264118,"28,177,920",*,"$20,464",0.27%,19.06%
SCORE,452,Scorecoin,"$138,412 ",$0.005029,"27,522,784","$2,948",0.30%,-11.28%,-19.70%
ZRC,250,ZrCoin,"$4,407,840 ",$1.38,"3,188,911",*,"$59,667",-0.47%,7.80%
XOC,791,Xonecoin,"$17,035 ",$0.040559,"420,000",*,Low Vol,0.30%,5.93%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",1.14%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.16%,-8.29%
FXE,435,FuturXe,"$238,712 ",$1.01,"235,421",*,"$44,677",1.29%,1.45%
ABY,223,ArtByte,"$6,033,887 ",$0.007613,"792,537,250",**,"$374,309",0.85%,7.04%
EXCL,274,ExclusiveCoin,"$3,430,929 ",$0.816910,"4,199,886","$211,327",8.60%,25.57%,20.57%
XPD,641,PetroDollar,"$101,944 ",$0.001593,"63,993,275",Low Vol,-18.42%,13.42%,-14.91%
STX,71,Stox,"$69,884,712 ",$2.36,"29,600,000",*,"$1,183,940",0.34%,5.02%
CACH,413,CacheCoin,"$343,390 ",$0.081854,"4,195,132","$4,751",-0.65%,-8.00%,-14.45%
SMART,264,SmartCash,"$3,784,281 ",$0.014042,"269,506,900",*,"$3,175",-0.06%,-11.34%
ATX,479,Artex Coin,"$49,612 ",$0.002642,"18,780,400",$918,0.30%,31.09%,10.37%
CFI,74,Cofound.it,"$64,651,275 ",$0.198927,"325,000,000",*,"$409,760",1.32%,8.89%
JINN,500,Jinn,"$8,464,738 ",$144.20,"58,703",*,Low Vol,0.06%,2.42%
XCT,451,C-Bit,"$142,919 ",$0.000982,"145,601,250","$2,007",7.30%,14.07%,-49.96%
IVZ,956,InvisibleCoin,? ,$0.414638,?,*,Low Vol,0.30%,-7.36%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.11%
CFT,414,CryptoForecast,"$339,104 ",$0.007372,"46,000,000",*,"$2,434",-26.20%,-10.01%
CALC,835,CaliphCoin,$122 ,$0.001398,"87,140",Low Vol,0.30%,-8.28%,-32.92%
PND,361,Pandacoin,"$1,093,551 ",$0.000034,"32,514,916,898","$2,442",-1.48%,-12.07%,-2.01%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-10.10%
PIGGY,404,Piggycoin,"$462,853 ",$0.000955,"484,469,401",$782,22.76%,24.40%,-36.61%
SOJ,429,Sojourn,"$273,677 ",$0.589358,"464,364","$56,734",-13.71%,299.62%,?
IFLT,405,InflationCoin,"$441,638 ",$0.000041,"10,764,383,566",*,"$2,846",0.60%,0.41%
ECOB,152,Ecobit,"$15,481,289 ",$0.034833,"444,444,444",*,"$1,206",0.43%,1.13%
GAS,64,Gas,"$86,965,170 ",$29.71,"2,927,312",*,"$1,831,270",-0.59%,-4.59%
ROYAL,968,RoyalCoin,? ,$0.001678,?,Low Vol,0.30%,6.80%,11.11%
FNC,319,FinCoin,"$1,934,440 ",$0.150205,"12,878,667",*,"$43,581",1.97%,3.09%
LIR,487,LetItRide,"$17,553 ",$0.000491,"35,740,890",*,"$2,641",16.47%,5.86%
LINDA,370,Linda,"$918,034 ",$0.000157,"5,848,318,213","$5,361",22.39%,21.39%,-30.12%
EGC,291,EverGreenCoin,"$2,503,232 ",$0.187912,"13,321,301","$95,224",1.47%,1.03%,41.66%
ZNY,661,Bitzeny,"$80,463 ",$0.001064,"75,614,500",Low Vol,5.95%,1.55%,20.45%
GAP,672,Gapcoin,"$72,207 ",$0.006344,"11,382,278",Low Vol,0.30%,-4.38%,2.37%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,0.30%,1.55%,1.92%
MBRS,184,Embers,"$10,093,857 ",$0.202163,"49,929,300",*,"$27,256",1.88%,4.01%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.56%,-13.69%
BITOK,851,Bitok,? ,$0.004093,?,*,"$178,758",0.30%,-58.60%
SAN,127,Santiment Net...,"$22,475,209 ",$0.376331,"59,721,917",*,"$799,888",1.42%,7.76%
PRC,470,PRCoin,"$69,504 ",$0.005771,"12,044,000",**,$738,0.30%,-26.82%
COAL,776,BitCoal,"$20,443 ",$0.004543,"4,500,000",Low Vol,0.30%,-10.73%,-35.36%
MEOW,711,Kittehcoin,"$44,506 ",$0.000002,"23,905,669,976",Low Vol,0.62%,0.71%,-8.59%
STRAT,15,Stratis,"$573,816,675 ",$5.82,"98,510,653",*,"$14,682,500",0.88%,12.73%
PLBT,114,Polybius,"$27,183,830 ",$7.21,"3,772,687",*,"$58,034",-3.82%,-15.58%
PUTIC,663,Putin Classic,"$79,742 ",$0.002333,"34,181,854",Low Vol,0.30%,-14.14%,64.89%
VIDZ,586,PureVidz,"$179,797 ",$0.001435,"125,279,775",*,Low Vol,0.29%,15.86%
LBC,118,LBRY Credits,"$25,412,731 ",$0.370856,"68,524,524","$2,597,430",-3.34%,18.49%,-15.01%
