symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,415,FIMKrypto,"$542,834 ",$0.000941,"577,004,618",*,$717,-6.55%,1.85%
BYC,383,Bytecent,"$859,269 ",$0.483811,"1,776,043","$19,653",-0.01%,18.48%,-18.24%
IXT,189,iXledger,"$9,663,508 ",$0.270090,"35,778,844",*,"$148,564",0.95%,24.37%
BTCD,51,BitcoinDark,"$94,476,820 ",$73.30,"1,288,862","$361,598",-0.93%,16.19%,-41.14%
JNS,377,Janus,"$1,007,033 ",$0.046892,"21,475,398",*,"$9,983",-1.38%,16.11%
UNITS,597,GameUnits,"$192,327 ",$0.055378,"3,472,983",*,Low Vol,-1.58%,117.41%
MAR,733,Marijuanacoin,"$44,465 ",$0.036780,"1,208,967",Low Vol,-1.29%,17.48%,-43.31%
SNC,274,SunContract,"$3,437,853 ",$0.033363,"103,043,888",*,"$45,731",-1.17%,14.40%
SNGLS,48,SingularDTV,"$96,213,600 ",$0.160356,"600,000,000",*,"$627,957",-1.29%,37.43%
MAX,396,MaxCoin,"$742,788 ",$0.012330,"60,244,277","$281,994",-0.18%,5.83%,-57.38%
SNM,112,SONM,"$23,512,908 ",$0.070959,"331,360,000",*,"$390,068",-1.06%,22.47%
SDP,838,SydPak,"$8,640 ",$0.054268,"159,205",*,Low Vol,-1.43%,35.62%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.14%
SNT,63,Status,"$70,866,238 ",$0.020420,"3,470,483,788",*,"$2,264,550",-2.28%,14.21%
WGO,419,WavesGo,"$528,014 ",$0.052817,"9,996,979",*,"$1,710",0.05%,13.83%
MAD,684,SatoshiMadness,"$72,430 ",$0.000036,"2,000,683,485",*,Low Vol,-1.45%,13.22%
LAZ,1096,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,13.25%
AXF,1026,AxFunds,? ,$0.014481,?,Low Vol,-1.45%,-4.06%,-7.91%
FEI,897,Fuda Energy,? ,$0.014952,?,"$19,999",0.00%,-0.44%,-1.15%
UGT,888,UG Token,? ,$0.209827,?,*,"$49,439",-3.64%,27.67%
FFC,994,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.45%,-11.18%,-17.89%
MAO,465,Mao Zedong,"$168,855 ",$0.032449,"5,203,745","$2,581",1.84%,31.35%,38.32%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.579277,?,*,Low Vol,-1.45%,?
MGM,834,Magnum,"$10,299 ",$0.002715,"3,793,120",Low Vol,-1.45%,13.22%,-28.80%
SHDW,560,Shadow Token,"$425,604 ",$0.060801,"7,000,000",*,Low Vol,-1.24%,62.58%
USDE,665,USDe,"$82,118 ",$0.000072,"1,134,151,062",Low Vol,-1.45%,-26.10%,-41.60%
DTB,175,Databits,"$11,158,801 ",$0.490544,"22,747,809",*,"$846,768",-3.64%,44.50%
CME,1061,Cashme,? ,$0.000036,?,**,Low Vol,-1.45%,-43.39%
TSE,728,Tattoocoin (S...,"$45,664 ",$0.000505,"90,421,856",*,Low Vol,-0.95%,-13.96%
XNG,853,Enigma,"$3,732 ",$0.224456,"16,627",Low Vol,-1.45%,37.72%,-0.70%
GUN,701,Guncoin,"$62,217 ",$0.000326,"191,026,528",Low Vol,-1.44%,4.10%,-16.94%
GUP,173,Matchpool,"$11,302,350 ",$0.150698,"75,000,000",*,"$300,525",-1.45%,15.79%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$381,979 ",$0.076025,"5,024,368","$4,942",4.22%,43.24%,-25.33%
NYC,447,NewYorkCoin,"$275,585 ",$0.000005,"59,719,935,819","$6,616",0.75%,122.17%,22.10%
CARBON,555,Carboncoin,"$557,229 ",$0.000036,"15,391,994,138",Low Vol,-1.45%,13.22%,-16.45%
YBC,271,YbCoin,"$3,501,662 ",$1.16,"3,020,523",*,"$6,996,340",-0.84%,-16.53%
XBG,938,BTCGold,? ,$0.003475,?,$975,-3.61%,50.76%,428.40%
BET,934,BetaCoin,? ,$0.004305,?,"$1,211",-2.61%,222.59%,140.59%
CMP,169,Compcoin,"$11,565,684 ",$2.72,"4,257,192","$30,103",-7.44%,19.36%,154.56%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.06%,-9.97%
HUC,360,HunterCoin,"$1,394,679 ",$0.072586,"19,214,140","$17,256",-3.00%,13.40%,-28.06%
LSK,14,Lisk,"$598,024,133 ",$5.32,"112,313,860",*,"$18,469,900",-1.33%,16.65%
VGC,1034,VegasCoin,? ,$0.000543,?,Low Vol,-1.45%,11.24%,-16.45%
XBTS,759,Beatcoin,"$32,765 ",$0.021489,"1,524,686",Low Vol,-0.64%,20.93%,-12.18%
TTC,656,TittieCoin,"$89,135 ",$0.000071,"1,259,816,434",Low Vol,0.05%,10.29%,-23.14%
SPORT,1059,SportsCoin,? ,$0.000579,?,*,Low Vol,-1.45%,6.86%
TOKEN,861,SwapToken,$817 ,$5.3e-08,"15,320,585,365",*,Low Vol,1.02%,-20.39%
VLT,581,Veltor,"$271,216 ",$0.488806,"554,855",Low Vol,-1.45%,12.07%,-8.28%
BUMBA,718,BumbaCoin,"$50,727 ",$0.002281,"22,241,306",Low Vol,-1.43%,26.44%,-36.73%
GRT,680,Grantcoin,"$75,106 ",$0.001774,"42,339,128",*,Low Vol,-1.43%,34.00%
GRS,185,Groestlcoin,"$9,856,905 ",$0.144117,"68,395,161","$396,482",-4.07%,35.68%,14.93%
BLZ,826,BlazeCoin,"$13,142 ",$0.000022,"608,557,394",Low Vol,-0.62%,17.75%,-38.02%
BLU,314,BlueCoin,"$2,206,946 ",$0.003840,"574,683,675","$3,374",-4.45%,22.50%,-7.18%
PEPECASH,220,Pepe Cash,"$6,109,521 ",$0.008704,"701,884,009",*,"$2,834",-1.39%,8.71%
1337,364,1337,"$1,292,939 ",$0.000056,"23,271,873,064",*,"$4,903",3.02%,31.74%
MARS,688,Marscoin,"$71,568 ",$0.002531,"28,279,074",Low Vol,-1.45%,78.44%,13.29%
DOLLAR,813,Dollar Online,"$15,882 ",$0.021070,"753,776",Low Vol,-1.45%,-10.22%,-31.43%
FLAX,621,Flaxscript,"$143,152 ",$0.025704,"5,569,302",Low Vol,-7.65%,-13.47%,13.59%
RUSTBITS,552,Rustbits,"$589,694 ",$0.016705,"35,300,866",*,Low Vol,-1.04%,22.48%
GBRC,1016,Global Busine...,? ,$0.000109,?,Low Vol,-1.45%,13.22%,25.41%
SC,45,Siacoin,"$115,750,801 ",$0.003934,"29,423,407,244","$7,622,510",-1.04%,15.02%,-34.74%
FTC,231,Feathercoin,"$5,510,454 ",$0.031410,"175,437,960","$154,117",-1.78%,21.67%,-32.30%
GRE,550,Greencoin,"$662,158 ",$0.000197,"3,362,148,641",*,Low Vol,-1.45%,-8.38%
GRC,186,GridCoin,"$9,841,970 ",$0.025216,"390,312,753","$93,327",-1.33%,14.70%,-25.75%
BLK,205,BlackCoin,"$8,222,674 ",$0.107663,"76,374,187",*,"$782,364",0.68%,15.42%
WGR,155,Wagerr,"$14,325,643 ",$0.078282,"183,000,000",*,"$80,988",-6.51%,7.89%
SPRTS,136,Sprouts,"$16,852,621 ",$0.000031,"542,755,763,698",*,"$1,320",-8.04%,283.25%
BLC,645,Blakecoin,"$103,997 ",$0.006877,"15,122,697",Low Vol,-1.42%,8.41%,-21.73%
DCRE,1077,DeltaCredits,? ,$0.181121,?,*,Low Vol,-1.45%,-5.01%
MG,899,Mind Gene,? ,$0.005430,?,"$17,358",3.47%,61.79%,-9.25%
XCXT,433,CoinonatX,"$393,311 ",$0.031072,"12,657,962","$7,405",-6.10%,42.50%,-33.77%
CBD,1074,CBD Crystals,? ,$0.001303,?,*,Low Vol,-1.45%,19.68%
SHA,1054,SHACoin,? ,$0.000724,?,Low Vol,-1.45%,13.22%,-33.09%
WORM,746,HealthyWormCoin,"$39,358 ",$0.000362,"108,717,584",Low Vol,-1.45%,5.65%,-16.33%
MARX,950,MarxCoin,? ,$0.000965,?,$712,-1.45%,63.27%,5.77%
MXT,176,MarteXcoin,"$11,048,153 ",$4.02,"2,746,589","$22,384",-1.45%,1.49%,-15.29%
MI,831,Xiaomicoin,"$11,774 ",$0.000029,"406,141,855",*,Low Vol,-1.41%,-62.97%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,-1.19%,-18.75%,-15.44%
RADS,143,Radium,"$15,606,081 ",$4.66,"3,346,725",*,"$110,173",-0.61%,19.36%
KASHH,960,KashhCoin,? ,$0.000060,?,*,Low Vol,-5.56%,-30.19%
RUPX,485,Rupaya,"$83,379 ",$0.015493,"5,381,750",$655,-1.26%,183.19%,13.51%
EMC2,209,Einsteinium,"$7,558,222 ",$0.035309,"214,061,784","$713,989",3.37%,24.05%,-0.60%
CBX,537,Crypto Bullion,"$1,396,113 ",$1.39,"1,001,322",Low Vol,-2.78%,18.73%,-11.85%
HLB,873,Lepaoquan,? ,$0.002517,?,*,"$376,640",-3.83%,114.15%
GB,475,GoldBlocks,"$124,540 ",$0.008256,"15,084,430","$1,081",16.44%,9.70%,-23.18%
LKC,985,LinkedCoin,? ,$0.000109,?,Low Vol,-1.45%,-15.08%,-38.19%
REX,328,Real Estate T...,"$1,963,090 ",$0.226665,"8,660,756",*,"$4,922",-5.30%,0.94%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.17,?,*,"$128,856",-0.98%,25.23%
FJC,431,FujiCoin,"$407,089 ",$0.000371,"1,098,310,748","$3,616",-0.02%,9.62%,-0.81%
CRYPT,542,CryptCoin,"$897,243 ",$0.148213,"6,053,739",Low Vol,-15.94%,-3.43%,-4.70%
REP,27,Augur,"$189,366,100 ",$17.22,"11,000,000",*,"$1,265,040",-1.30%,16.57%
GLC,551,GlobalCoin,"$589,839 ",$0.009051,"65,171,010",Low Vol,-1.45%,52.43%,7.74%
GLD,254,GoldCoin,"$4,373,524 ",$0.107989,"40,499,716","$95,090",1.50%,-0.53%,-21.16%
FUCK,359,FuckToken,"$1,419,301 ",$0.027616,"51,393,582",*,"$15,632",-2.06%,14.09%
SUMO,452,Sumokoin,"$234,734 ",$0.155635,"1,508,231","$1,794",-1.45%,19.24%,-26.05%
FC,909,Facecoin,? ,$0.028363,?,*,"$5,660",44.52%,-42.72%
AGLC,846,AgrolifeCoin,"$6,401 ",$0.001014,"6,314,936",*,Low Vol,-1.43%,-75.61%
CTO,502,Crypto,"$43,386 ",$0.003874,"11,200,145",$632,-1.45%,108.88%,122.44%
SMC,604,SmartCoin,"$169,293 ",$0.007266,"23,299,238",Low Vol,-1.71%,10.71%,-34.18%
DOT,379,Dotcoin,"$948,957 ",$0.003793,"250,209,500",*,"$18,982",-1.60%,14.97%
REE,527,ReeCoin,$448 ,$0.000036,"12,367,704","$5,000",?,?,-99.83%
PZM,182,PRIZM,"$10,161,383 ",$1.17,"8,711,599",*,"$2,848",-1.74%,18.39%
CLAM,142,Clams,"$15,753,417 ",$6.02,"2,618,704",*,"$130,725",-0.92%,14.10%
FCT,38,Factom,"$151,561,363 ",$17.33,"8,745,102",*,"$1,782,030",0.07%,21.09%
CONX,830,Concoin,"$12,314 ",$0.016545,"744,266",Low Vol,-1.45%,61.07%,-2.18%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,17.95%
QTUM,15,Qtum,"$452,172,460 ",$7.66,"59,000,000",*,"$170,554,000",-2.83%,4.54%
MDA,878,Moeda Loyalty...,? ,$2.14,?,*,"$127,867",-2.68%,-42.45%
TRUMP,583,TrumpCoin,"$265,823 ",$0.040615,"6,544,954",Low Vol,-1.45%,8.64%,-24.33%
FUZZ,829,FuzzBalls,"$12,321 ",$0.002551,"4,829,945",Low Vol,-1.39%,97.86%,-34.60%
BITEUR,483,bitEUR,"$88,196 ",$1.13,"77,775",*,"$35,946",-1.67%,-2.34%
BSD,242,BitSend,"$4,907,472 ",$0.297887,"16,474,275","$28,865",-1.97%,14.37%,-20.77%
TOP,1018,TopCoin,? ,$0.000724,?,Low Vol,-1.45%,?,-16.46%
FCN,401,Fantomcoin,"$672,303 ",$0.108608,"6,190,179","$2,537",9.50%,9.33%,-33.96%
WOMEN,443,WomenCoin,"$300,203 ",$0.013726,"21,870,461","$1,562",14.49%,14.97%,-20.29%
BTU,913,Bitcoin Unlim...,? ,$417.10,?,"$4,059",0.14%,20.45%,-37.88%
FC2,589,FuelCoin,"$238,961 ",$0.002353,"101,548,911",**,Low Vol,-1.45%,-0.93%
RICHX,1073,RichCoin,? ,$0.005430,?,Low Vol,-1.45%,13.22%,-10.42%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,437,DraftCoin,"$365,101 ",$0.210011,"1,738,486",*,"$1,316",-1.45%,?
LTC,5,Litecoin,"$2,515,944,117 ",$47.51,"52,956,207","$1,158,610,000",-1.13%,21.35%,-28.50%
LTB,482,LiteBar,"$90,620 ",$0.122654,"738,829","$1,050",-1.37%,89.71%,121.12%
UNITY,528,SuperNET,"$19,708,847 ",$24.15,"816,061",*,Low Vol,-1.41%,23.55%
AUR,241,Auroracoin,"$4,926,680 ",$0.569023,"8,658,139",**,"$8,754",-0.28%,9.88%
XTC,472,TileCoin,"$143,863 ",$0.001439,"100,000,000",*,"$23,236",11.49%,32.65%
SPACE,685,SpaceCoin,"$72,420 ",$0.003705,"19,545,297",Low Vol,-1.16%,20.89%,-30.29%
1ST,114,FirstBlood,"$23,369,499 ",$0.273141,"85,558,371",*,"$890,172",-1.88%,16.44%
XTO,329,Tao,"$1,959,963 ",$0.064254,"30,503,273","$8,552",-1.45%,41.62%,70.60%
BAY,129,BitBay,"$18,276,261 ",$0.018136,"1,007,728,284",*,"$98,295",-0.35%,19.40%
ALL,737,Allion,"$42,711 ",$0.006890,"6,199,359",Low Vol,-1.43%,7.84%,-22.12%
EDG,49,Edgeless,"$94,949,708 ",$1.16,"82,046,288",*,"$6,546,120",1.05%,35.52%
CTIC2,833,Coimatic 2.0,"$10,929 ",$0.001298,"8,422,000",Low Vol,-2.22%,23.75%,-52.42%
RLC,89,iExec RLC,"$37,115,830 ",$0.469400,"79,070,793",*,"$383,792",-0.67%,25.88%
EDR,188,E-Dinar Coin,"$9,697,375 ",$0.010943,"886,211,988","$927,945",-1.35%,-0.47%,-17.09%
AVT,883,Aventus,? ,$1.76,?,*,"$76,923",-5.06%,19.66%
SH,839,Shilling,"$8,139 ",$0.001878,"4,334,350",*,Low Vol,-1.64%,145.10%
SBD,277,Steem Dollars,"$3,236,611 ",$0.912009,"3,548,880",*,"$104,779",-1.83%,5.36%
WAVES,19,Waves,"$357,784,000 ",$3.58,"100,000,000",*,"$5,488,410",-0.07%,17.01%
PUT,245,PutinCoin,"$4,691,124 ",$0.023381,"200,636,564","$7,526",-0.88%,25.97%,-25.63%
RLT,430,RouletteToken,"$423,307 ",$0.041941,"10,092,921",*,"$5,499",-1.50%,10.16%
ALT,361,Altcoin,"$1,341,497 ",$10.98,"122,175",*,"$2,010",-1.45%,5.78%
LMC,170,LoMoCoin,"$11,549,917 ",$0.053651,"215,276,685",*,"$2,221,750",-2.87%,47.50%
ORB,566,Orbitcoin,"$360,103 ",$0.118733,"3,032,877",Low Vol,-1.46%,9.07%,-22.21%
VPRC,773,VapersCoin,"$28,242 ",$0.000036,"780,124,964",Low Vol,-1.45%,35.15%,22.27%
BAC,1071,BitAlphaCoin,? ,$0.001883,?,Low Vol,-1.45%,13.22%,?
CAB,787,Cabbage,"$23,568 ",$0.002245,"10,499,996",*,Low Vol,-1.45%,?
I0C,576,I0Coin,"$287,861 ",$0.013720,"20,981,594",Low Vol,-1.45%,18.92%,-30.48%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-2.90%,45.16%,-30.80%
FUTC,1031,FutCoin,? ,$0.000941,?,Low Vol,-1.30%,8.66%,-16.44%
BAS,448,BitAsean,"$265,480 ",$0.053096,"5,000,000",*,$804,-1.32%,18.76%
OMNI,161,Omni,"$13,195,824 ",$23.57,"559,745",*,"$111,514",-0.47%,17.03%
TOR,797,Torcoin,"$21,462 ",$0.067879,"316,179",Low Vol,5.65%,-17.22%,-44.54%
XCN,366,Cryptonite,"$1,217,912 ",$0.003401,"358,074,565","$2,227,880",2.02%,257.23%,-36.28%
XHI,384,HiCoin,"$845,501 ",$0.004456,"189,729,990","$91,069",-1.50%,35.32%,-9.67%
CAP,618,Bottlecaps,"$147,492 ",$0.000838,"175,966,121",Low Vol,-1.02%,14.51%,-21.02%
ERY,504,Eryllium,"$42,636 ",$0.008983,"4,746,065","$1,098",-5.46%,29.09%,-15.40%
CAT,679,Catcoin,"$75,338 ",$0.012671,"5,945,750",Low Vol,-1.65%,8.34%,-33.86%
OS76,800,OsmiumCoin,"$19,905 ",$0.022265,"894,026",Low Vol,-1.20%,13.22%,?
ERC,268,EuropeCoin,"$3,619,815 ",$0.365175,"9,912,548","$52,953",-2.84%,13.19%,-27.20%
AXIOM,1045,Axiom,? ,$0.006951,?,Low Vol,-1.45%,13.67%,-15.81%
ORLY,771,Orlycoin,"$29,188 ",$0.000796,"36,646,779",Low Vol,-1.43%,46.52%,14.57%
STEX,952,STEX,? ,$0.127447,?,*,$628,-1.41%,22.24%
TOA,211,ToaCoin,"$7,214,094 ",$0.004241,"1,701,108,194","$54,480",-1.52%,16.21%,-15.23%
BLX,925,Blockchain Index,? ,$1.39,?,*,"$2,152",-1.32%,16.28%
VAL,622,Valorbit,"$142,880 ",$0.000037,"3,856,788,810",Low Vol,?,15.86%,-14.51%
ELE,675,Elementrem,"$78,576 ",$0.003077,"25,534,689",Low Vol,-1.45%,14.90%,-24.32%
DASHS,989,Dashs,? ,$0.019694,?,Low Vol,-8.38%,13.52%,-20.25%
SONG,810,SongCoin,"$17,684 ",$0.000543,"32,565,300",Low Vol,-1.30%,-5.97%,-38.81%
BTG,997,Bitgem,? ,$0.560487,?,Low Vol,-20.03%,-16.98%,-18.28%
ETBS,324,Ethbits,"$2,040,327 ",$1.47,"1,391,604",*,"$6,254",-0.69%,23.61%
GNO,43,Gnosis,"$119,523,266 ",$108.21,"1,104,590",*,"$558,442",-0.87%,22.82%
XPTX,468,PlatinumBAR,"$158,018 ",$0.562066,"281,137",$875,-1.95%,25.96%,-32.20%
DYN,281,Dynamic,"$3,115,143 ",$1.73,"1,798,353",*,"$32,784",0.61%,13.27%
TODAY,1053,TodayCoin,? ,$0.000941,?,Low Vol,11.41%,17.89%,-23.05%
IXC,538,Ixcoin,"$1,287,194 ",$0.061298,"20,999,088",*,Low Vol,-0.67%,-3.38%
PTOY,98,Patientory,"$30,084,390 ",$0.429777,"70,000,000",*,"$3,612,130",0.41%,25.19%
AIB,1030,Advanced Inte...,? ,$0.005001,?,**,Low Vol,4.49%,11.54%
DIBC,711,DIBCOIN,"$55,243 ",$0.011048,"5,000,000",*,Low Vol,-1.44%,9.65%
XOT,940,Internet of T...,? ,$941.27,?,*,$954,-1.45%,5.14%
ABC,943,Alphabit,? ,$11.52,?,*,$908,-1.43%,11.73%
WCT,184,Waves Communi...,"$10,053,947 ",$1.12,"8,996,338",*,"$34,823",7.63%,17.87%
BTB,439,BitBar,"$337,601 ",$9.86,"34,254","$1,069",7.14%,40.76%,-55.44%
RAIN,259,Condensate,"$4,080,385 ",$0.068048,"59,962,988","$13,480",-1.45%,15.04%,-11.64%
ZRX,47,0x,"$100,400,000 ",$0.200800,"500,000,000",*,"$2,237,910",-0.66%,19.13%
NEOS,181,NeosCoin,"$10,604,487 ",$3.04,"3,487,813","$68,107",-0.22%,16.07%,-21.63%
HEAT,224,HEAT,"$5,798,936 ",$0.201375,"28,796,704",*,"$4,665",-0.51%,32.74%
SCORE,440,Scorecoin,"$334,387 ",$0.011551,"28,947,502","$9,099",11.92%,36.81%,1.58%
ZRC,266,ZrCoin,"$3,691,718 ",$0.999638,"3,693,055",*,"$17,280",-0.42%,17.56%
XOC,818,Xonecoin,"$15,342 ",$0.036528,"420,000",*,Low Vol,-1.45%,20.86%
SMOKE,910,Smoke,? ,$0.022373,?,*,"$5,209",-3.32%,506.80%
CREA,344,Creativecoin,"$1,564,494 ",$0.146720,"10,663,129","$6,763",-1.43%,9.31%,-35.66%
FXE,456,FuturXe,"$199,375 ",$0.846886,"235,421",*,"$37,601",-1.45%,38.01%
ABY,249,ArtByte,"$4,526,545 ",$0.005711,"792,537,250",**,"$82,721",-1.21%,22.51%
EXCL,244,ExclusiveCoin,"$4,737,792 ",$1.12,"4,239,445","$16,090",-0.48%,16.43%,-28.95%
XPD,669,PetroDollar,"$81,005 ",$0.001266,"63,993,275",Low Vol,-1.38%,17.57%,-18.46%
STX,123,Stox,"$20,004,627 ",$0.675832,"29,600,000",*,"$409,394",-2.19%,18.63%
CACH,699,CacheCoin,"$63,063 ",$0.015033,"4,195,132",Low Vol,-1.45%,-7.07%,-55.47%
SMART,296,SmartCash,"$2,583,097 ",$0.005750,"449,271,002",*,"$5,681",-16.96%,20.61%
TFL,250,TrueFlip,"$4,516,449 ",$0.722948,"6,247,267",*,"$2,968",-1.19%,31.35%
ATX,781,Artex Coin,"$26,351 ",$0.001403,"18,781,750",Low Vol,-1.24%,5.61%,-47.79%
CFI,81,Cofound.it,"$41,238,925 ",$0.126889,"325,000,000",*,"$275,733",-0.66%,21.77%
SRC,738,SecureCoin,"$42,439 ",$0.005249,"8,084,526",Low Vol,-1.45%,54.91%,-28.99%
PRN,944,Protean,? ,$0.000008,?,*,$903,-1.26%,-70.72%
BIRDS,1039,Birds,? ,$0.000110,?,Low Vol,-1.34%,10.41%,27.75%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,32.11%
XCT,682,C-Bit,"$72,911 ",$0.000464,"157,223,250",Low Vol,-1.39%,4.62%,-30.77%
IVZ,1065,InvisibleCoin,? ,$0.365102,?,*,Low Vol,-1.45%,13.37%
CFT,594,CryptoForecast,"$231,479 ",$0.005032,"46,000,000",*,Low Vol,-1.45%,18.64%
CALC,864,CaliphCoin,$156 ,$0.001785,"87,140",Low Vol,-1.45%,30.63%,24.82%
PND,394,Pandacoin,"$750,503 ",$0.000023,"32,514,916,898",$632,-0.23%,-5.19%,-45.53%
PIGGY,451,Piggycoin,"$249,199 ",$0.000514,"484,654,995",$970,-5.43%,-4.93%,-31.14%
ACC,987,AdCoin,? ,$0.069012,?,Low Vol,-1.11%,20.24%,-0.58%
SOJ,494,Sojourn,"$56,170 ",$0.115764,"485,214","$1,276",43.33%,31.67%,-2.11%
IFLT,393,InflationCoin,"$765,095 ",$0.000050,"15,376,349,635",*,"$1,805",-22.73%,-3.13%
ECOB,187,Ecobit,"$9,727,911 ",$0.021888,"444,444,444",*,"$4,993",-1.35%,-4.10%
GAS,54,Gas,"$87,212,096 ",$10.39,"8,391,346",*,"$614,306",-4.07%,2.86%
ROYAL,980,RoyalCoin,? ,$0.002208,?,Low Vol,0.19%,36.92%,-34.32%
NODC,847,NodeCoin,"$5,712 ",$0.003403,"1,678,439",Low Vol,-1.45%,16.95%,?
FNC,367,FinCoin,"$1,214,366 ",$0.094293,"12,878,667",*,"$17,250",-1.38%,4.68%
