symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTO,377,Tao,"$1,364,247 ",$0.044750,"30,485,768","$1,146",0.06%,3.60%,7.20%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$112,900 ",$0.019121,"5,904,650",Low Vol,-1.86%,-7.33%,-25.82%
611,723,SixEleven,"$56,207 ",$0.133330,"421,563",Low Vol,-0.04%,-6.49%,-4.06%
ALL,674,Allion,"$94,678 ",$0.015272,"6,199,359",Low Vol,0.43%,3.14%,33.42%
EDG,80,Edgeless,"$60,524,726 ",$0.737690,"82,046,288",*,"$1,559,560",1.53%,-3.38%
CTIC2,515,Coimatic 2.0,"$30,687 ",$0.004284,"7,164,000","$1,910",1.28%,1.69%,-0.33%
RLC,84,iExec RLC,"$53,372,785 ",$0.675000,"79,070,793",*,"$584,384",-2.09%,-6.92%
EDR,222,E-Dinar Coin,"$7,848,231 ",$0.008856,"886,211,988","$292,501",-6.53%,-39.76%,-20.43%
SH,818,Shilling,"$16,045 ",$0.003824,"4,195,650",*,Low Vol,0.53%,-62.13%
NTO,116,Fujinto,"$30,146,575 ",$0.539123,"55,917,805",*,"$364,812",1.59%,32.67%
WAVES,19,Waves,"$512,194,000 ",$5.12,"100,000,000",*,"$5,296,560",-0.57%,-2.46%
PUT,231,PutinCoin,"$7,318,158 ",$0.036482,"200,594,764","$11,493",-2.33%,-2.55%,-3.39%
RLT,456,RouletteToken,"$280,309 ",$0.027773,"10,092,695",*,"$3,957",0.73%,0.67%
ALT,356,Altcoin,"$1,949,514 ",$15.96,"122,175",*,"$5,580",0.51%,-13.60%
LMC,211,LoMoCoin,"$9,297,249 ",$0.043367,"214,385,844",*,"$201,053",1.66%,-7.71%
ORB,555,Orbitcoin,"$633,045 ",$0.209370,"3,023,572",Low Vol,0.53%,-0.85%,-4.98%
VPRC,794,VapersCoin,"$24,665 ",$0.000032,"780,124,964",Low Vol,-1.85%,-19.01%,25.50%
BAC,1051,BitAlphaCoin,? ,$0.002777,?,Low Vol,0.53%,9.74%,22.81%
I0C,565,I0Coin,"$497,701 ",$0.023721,"20,981,020",Low Vol,0.48%,-9.25%,-13.11%
BAT,931,BatCoin,? ,$0.000002,?,$851,0.42%,-1.05%,38.05%
FUTC,1031,FutCoin,? ,$0.001366,?,Low Vol,0.53%,-25.79%,13.34%
BAS,445,BitAsean,"$353,011 ",$0.070602,"5,000,000",*,"$6,901",-12.33%,-19.61%
OMNI,161,Omni,"$18,156,700 ",$32.44,"559,661",*,"$89,014",0.79%,1.42%
TOR,746,Torcoin,"$41,642 ",$0.131704,"316,179",Low Vol,0.48%,-19.39%,-6.41%
MGO,71,MobileGo,"$73,424,617 ",$0.749010,"98,028,887",*,"$394,904",-0.90%,-4.73%
XHI,436,HiCoin,"$402,440 ",$0.002121,"189,729,990","$206,657",0.64%,20.70%,91.88%
CAP,607,Bottlecaps,"$203,740 ",$0.001184,"172,099,660",Low Vol,0.53%,-3.99%,-8.06%
ERY,509,Eryllium,"$56,906 ",$0.012023,"4,732,938",$712,0.50%,-2.20%,-10.78%
BAY,141,BitBay,"$22,115,766 ",$0.021947,"1,007,703,463",*,"$60,260",1.46%,-5.12%
OS76,791,OsmiumCoin,"$25,641 ",$0.028681,"894,026",Low Vol,0.53%,?,10.06%
ERC,267,EuropeCoin,"$5,329,352 ",$0.537972,"9,906,374","$1,481,460",-3.41%,-10.89%,5.93%
AXIOM,1022,Axiom,? ,$0.008695,?,Low Vol,0.48%,-1.07%,3.15%
CAB,743,Cabbage,"$42,543 ",$0.004052,"10,499,996",*,Low Vol,0.50%,33.43%
STEX,919,STEX,? ,$0.207228,?,*,"$2,031",-2.06%,-39.57%
TOA,210,ToaCoin,"$9,405,738 ",$0.005551,"1,694,434,554","$100,641",3.94%,-2.08%,7.74%
BLX,882,Blockchain Index,? ,$1.65,?,*,"$70,262",-7.56%,-15.04%
VAL,618,Valorbit,"$164,374 ",$0.000046,"3,610,620,807",Low Vol,0.53%,-1.05%,4.53%
DASHS,1056,Dashs,? ,$0.025449,?,Low Vol,0.53%,-0.71%,-30.28%
GP,889,Goldpay Coin,? ,$0.003659,?,*,"$32,208",6.13%,3.26%
BTG,1030,Bitgem,? ,$0.779028,?,Low Vol,0.53%,2.21%,-19.50%
CVC,50,Civic,"$139,795,420 ",$0.411163,"340,000,000",*,"$2,665,820",0.20%,-5.16%
XPTX,626,PlatinumBAR,"$154,868 ",$0.583668,"265,337",Low Vol,4.37%,33.64%,56.11%
DYN,279,Dynamic,"$4,817,102 ",$2.70,"1,784,885",*,"$13,898",0.77%,-3.72%
TODAY,1026,TodayCoin,? ,$0.001684,?,Low Vol,0.53%,-1.00%,6.33%
BTCR,656,Bitcurrency,"$114,852 ",$0.000677,"169,598,616",*,Low Vol,0.48%,143.88%
PTOY,124,Patientory,"$26,019,630 ",$0.371709,"70,000,000",*,"$540,920",1.52%,-1.59%
AIB,939,Advanced Inte...,? ,$0.007284,?,**,$551,0.53%,-10.26%
DIBC,498,DIBCOIN,"$90,140 ",$0.018028,"5,000,000",*,"$1,428",0.53%,-12.16%
XOT,927,Internet of T...,? ,$1365.71,?,*,"$1,120",0.53%,-1.05%
ABC,907,Alphabit,? ,$20.19,?,*,"$5,224",-2.80%,-17.19%
WCT,175,Waves Communi...,"$15,637,255 ",$1.74,"8,996,338",*,"$7,184",-0.01%,-5.04%
BTB,558,BitBar,"$602,651 ",$17.68,"34,089",Low Vol,-0.26%,12.68%,87.57%
RAIN,304,Condensate,"$3,364,770 ",$0.059159,"56,876,730","$21,095",4.22%,-2.59%,-40.94%
ZRX,49,0x,"$144,887,000 ",$0.289774,"500,000,000",*,"$3,902,680",0.29%,-8.45%
NEOS,183,NeosCoin,"$14,176,594 ",$4.08,"3,471,218","$158,058",0.66%,-0.33%,1.02%
HEAT,208,HEAT,"$9,609,245 ",$0.337156,"28,500,888",*,"$2,680",-1.10%,8.59%
SCORE,395,Scorecoin,"$949,258 ",$0.033770,"28,109,500","$38,819",-4.84%,8.53%,660.90%
ZRC,261,ZrCoin,"$5,430,546 ",$1.51,"3,603,093",*,"$18,150",-0.24%,-1.48%
XOC,812,Xonecoin,"$17,667 ",$0.042065,"420,000",*,Low Vol,0.53%,-30.63%
SMOKE,938,Smoke,? ,$0.005742,?,*,$574,1.28%,-6.41%
CREA,352,Creativecoin,"$2,061,600 ",$0.193346,"10,662,748","$4,170",0.51%,-24.93%,4.99%
FXE,460,FuturXe,"$255,427 ",$1.08,"235,421",*,"$58,114",0.46%,-1.33%
ABY,247,ArtByte,"$6,314,588 ",$0.007968,"792,537,250",**,"$89,852",-0.28%,-0.36%
EXCL,265,ExclusiveCoin,"$5,368,248 ",$1.27,"4,220,487","$47,015",0.91%,-0.72%,1.97%
XPD,643,PetroDollar,"$130,279 ",$0.002036,"63,993,275",Low Vol,0.48%,12.13%,-1.52%
STX,113,Stox,"$32,004,408 ",$1.08,"29,600,000",*,"$740,068",1.21%,-4.70%
CACH,592,CacheCoin,"$256,291 ",$0.061093,"4,195,132",Low Vol,-6.60%,-3.34%,-32.22%
SMART,285,SmartCash,"$4,503,114 ",$0.012415,"362,715,600",*,"$2,722",1.90%,-9.51%
TFL,253,TrueFlip,"$5,950,253 ",$0.952457,"6,247,267",*,"$13,696",-12.09%,-19.83%
ATX,752,Artex Coin,"$40,187 ",$0.002140,"18,781,750",Low Vol,0.94%,-4.14%,?
CFI,76,Cofound.it,"$68,179,150 ",$0.209782,"325,000,000",*,"$464,600",0.68%,-4.20%
SRC,669,SecureCoin,"$99,680 ",$0.012381,"8,051,271",Low Vol,0.47%,-25.16%,-54.70%
PRN,918,Protean,? ,$0.000020,?,*,"$2,140",4.06%,-49.50%
BIRDS,997,Birds,? ,$0.000178,?,Low Vol,0.89%,-5.05%,76.25%
JINN,536,Jinn,"$3,071,640 ",$52.33,"58,703",*,Low Vol,-2.42%,-6.22%
XCT,489,C-Bit,"$114,918 ",$0.000731,"157,179,750",$628,0.52%,-8.69%,-17.11%
IVZ,1047,InvisibleCoin,? ,$0.460032,?,*,Low Vol,0.48%,-1.08%
CFT,577,CryptoForecast,"$387,420 ",$0.008422,"46,000,000",*,Low Vol,0.51%,-15.80%
CALC,853,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,0.46%,56.49%,-41.57%
PND,374,Pandacoin,"$1,465,347 ",$0.000045,"32,514,916,898","$2,433",0.11%,-2.04%,9.10%
PIGGY,438,Piggycoin,"$381,284 ",$0.000787,"484,623,606","$1,221",-0.49%,-24.32%,17.54%
ACC,961,AdCoin,? ,$0.097042,?,Low Vol,1.17%,-13.84%,-36.19%
SOJ,508,Sojourn,"$63,225 ",$0.131251,"481,714",$978,-3.71%,-21.77%,-62.65%
IFLT,391,InflationCoin,"$994,186 ",$0.000077,"12,899,292,541",*,"$5,806",-10.66%,-13.88%
ECOB,178,Ecobit,"$15,313,289 ",$0.034455,"444,444,444",*,"$5,469",5.53%,2.73%
GAS,60,Gas,"$110,344,540 ",$13.31,"8,293,277",*,"$491,722",3.67%,-12.38%
ROYAL,1003,RoyalCoin,? ,$0.001502,?,Low Vol,0.53%,-22.20%,-26.59%
FNC,372,FinCoin,"$1,532,806 ",$0.119019,"12,878,667",*,"$42,025",0.65%,-0.75%
LIR,517,LetItRide,"$21,204 ",$0.000592,"35,827,294",*,"$1,521",0.48%,24.48%
BNB,47,Binance Coin,"$158,915,000 ",$1.59,"100,000,000",*,"$11,163,700",7.79%,-14.30%
EGC,326,EverGreenCoin,"$2,609,283 ",$0.195873,"13,321,301","$24,941",0.50%,0.57%,4.14%
ZNY,705,Bitzeny,"$72,243 ",$0.000955,"75,614,500",Low Vol,0.50%,-1.12%,-10.14%
GAP,707,Gapcoin,"$71,536 ",$0.006237,"11,469,761",Low Vol,0.48%,0.01%,6.82%
VEN,854,VeChain,? ,$0.111745,?,*,"$5,613,070",1.06%,-16.01%
