symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,402,RNS,RNS,"$1,356,248",$0.040660,"33,356,077",*,$679,3.61%
CacheCoin,531,CACH,CACH,"$98,455",$0.023469,"4,195,132",$675,0.17%,0.62%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,620,DDF,DDF,"$513,817",$0.100388,"5,118,307",*,Low Vol,0.17%
Ethereum,2,ETH,ETH,"$27,378,058,737",$287.37,"95,271,441","$342,822,000",0.07%,-2.71%
HOdlcoin,678,HODL,HODL,"$157,364",$0.001115,"141,162,955",Low Vol,5.74%,-16.69%
Spots,776,SPT,SPT,"$60,631",$0.002706,"22,406,021",Low Vol,0.03%,-8.83%
Obsidian,233,ODN,ODN,"$8,350,217",$0.342222,"24,400,000",*,"$103,548",-2.83%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1065,LKC,LKC,?,$0.000117,?,Low Vol,0.10%,-32.67%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.054394,?,*,"$4,031",0.26%
GBCGoldCoin,808,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,829,SOIL,SOIL,"$33,455",$0.005867,"5,702,048",Low Vol,0.18%,-0.44%
Dollarcoin,724,DLC,DLC,"$107,931",$0.011852,"9,106,714",Low Vol,0.10%,-1.56%
Abncoin,570,ABN,ABN,$742,$0.010960,"67,700",$858,11.85%,4.01%
ZClassic,335,ZCL,ZCL,"$2,986,568",$1.65,"1,809,800","$177,236",-0.36%,-4.28%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,833,409",$2.02,"1,405,900",*,"$2,281",0.99%
YashCoin,578,YASH,YASH,"$2,940,129",$0.294006,"10,000,235",*,Low Vol,-0.61%
MustangCoin,790,MST,MST,"$51,751",$0.082100,"630,343",Low Vol,0.50%,-4.89%
Regalcoin,53,REC,REC,"$111,178,212",$39.57,"2,810,000","$4,627,400",1.41%,0.03%
Operand,1141,OP,OP,?,$0.000939,?,*,Low Vol,0.18%
Tao,311,XTO,XTO,"$3,590,694",$0.110186,"32,587,570","$4,768",5.98%,-36.08%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,0.58%,?
Quantum Resis...,109,QRL,QRL,"$34,159,632",$0.656916,"52,000,000",*,"$383,616",0.00%
InvisibleCoin,1155,IVZ,IVZ,?,$0.298406,?,*,Low Vol,0.17%
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.030216,?,*,Low Vol,-0.10%
Pluton,253,PLU,PLU,"$6,937,840",$8.16,"850,000",*,"$176,853",-0.08%
Kurrent,845,KURT,KURT,"$27,987",$0.002821,"9,919,485",Low Vol,-18.49%,-35.77%
Phoenixcoin,646,PXC,PXC,"$284,398",$0.004635,"61,361,560",Low Vol,0.11%,-1.09%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,0.38%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001584,?,Low Vol,0.17%,-1.13%
Tyrocoin,998,TYC,TYC,?,$0.145507,?,"$2,194",33.92%,8.99%
BritCoin,416,BRIT,BRIT,"$1,093,529",$0.051416,"21,268,092","$1,402",2.25%,46.49%
Opus,348,OPT,OPT,"$2,612,376",$0.018649,"140,080,549",*,"$7,983",0.19%
Bitradio,397,BRO,BRO,"$1,425,053",$0.246941,"5,770,823",*,"$3,242",4.02%
Helleniccoin,383,HNC,HNC,"$1,586,961",$0.028749,"55,200,000","$4,206",-1.71%,6.04%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000327,?,"$11,529",-0.03%,1.54%
bitGold,709,BITGOLD,BITGOLD,"$123,923",$1377.39,89.9694,*,Low Vol,1.39%
FireFlyCoin,1101,FFC,FFC,?,$0.000059,?,Low Vol,0.10%,-0.22%
GoldBlocks,533,GB,GB,"$93,932",$0.008040,"11,683,545",$629,4.43%,38.22%
iCoin,510,ICN,ICN,"$238,871",$0.008214,"29,080,644",$790,28.66%,24.95%
DraftCoin,428,DFT,DFT,"$913,531",$0.481070,"1,898,957",*,"$128,148",1.26%
Terracoin,317,TRC,TRC,"$3,417,628",$0.159849,"21,380,350","$5,315",0.12%,13.39%
BeaverCoin,789,BVC,BVC,"$51,909",$0.016663,"3,115,258",Low Vol,0.09%,33.07%
Bitcrystals,266,BCY,BCY,"$5,618,613",$0.241837,"23,233,059",*,"$120,042",1.52%
808Coin,429,808,808,"$908,351",$0.000998,"910,624,824","$18,538",0.17%,14.12%
PinkCoin,255,PINK,PINK,"$6,538,976",$0.017932,"364,647,950","$57,982",-0.02%,2.89%
Skeincoin,1116,SKC,SKC,?,$0.002523,?,Low Vol,0.17%,?
EuropeCoin,313,ERC,ERC,"$3,568,455",$0.359190,"9,934,728","$11,951",-0.46%,-5.79%
BigUp,712,BIGUP,BIGUP,"$122,112",$0.000058,"2,098,198,645",Low Vol,-0.77%,-6.39%
Enigma,920,XNG,XNG,"$4,003",$0.240732,"16,627",Low Vol,10.34%,-0.76%
RonPaulCoin,548,RPC,RPC,"$62,321",$0.070522,"883,722","$2,131",0.17%,29.31%
Swapcoin,1015,SWP,SWP,?,$0.108788,?,*,"$1,139",0.22%
Einsteinium,179,EMC2,EMC2,"$13,481,777",$0.062767,"214,790,844","$1,740,090",-5.53%,-10.45%
vSlice,254,VSL,VSL,"$6,794,432",$0.203484,"33,390,496",*,"$211,511",0.19%
Lampix,242,PIX,PIX,"$7,540,164",$0.066537,"113,322,017",*,"$22,284",13.28%
Emercoin,146,EMC,EMC,"$19,873,907",$0.486218,"40,874,478","$46,546",1.05%,0.24%
I/O Coin,98,IOC,IOC,"$41,162,090",$2.51,"16,374,775",*,"$125,253",-2.71%
Litecoin,5,LTC,LTC,"$2,945,024,987",$55.05,"53,499,607","$114,059,000",0.89%,-3.06%
CasinoCoin,206,CSC,CSC,"$10,835,623",$0.280707,"38,601,187","$3,487",8.45%,-11.86%
Gold Pressed ...,859,GPL,GPL,"$24,354",$0.099214,"245,468",Low Vol,0.10%,3.62%
Doubloon,555,BOAT,BOAT,"$39,464",$0.002128,"18,547,845",$942,2.85%,23.37%
Cryptonite,629,XCN,XCN,"$427,861",$0.001173,"364,620,989",Low Vol,0.17%,?
Bitcurrency,721,BTCR,BTCR,"$112,510",$0.000663,"169,598,616",*,Low Vol,0.17%
1337,568,1337,1337,"$2,137",$0.000056,"38,279,875",*,"$17,361",0.45%
BitcoinZ,447,BTCZ,BTCZ,"$698,091",$0.002551,"273,700,042","$12,539",0.52%,-3.76%
LiteBitcoin,919,LBTC,LBTC,"$4,360",$0.001367,"3,188,280",Low Vol,-0.40%,-16.94%
SkinCoin,409,SKIN,SKIN,"$1,149,701",$0.013038,"88,183,483",*,"$40,244",1.15%
AquariusCoin,756,ARCO,ARCO,"$76,424",$0.053508,"1,428,277",*,Low Vol,-0.69%
WomenCoin,493,WOMEN,WOMEN,"$352,629",$0.007974,"44,220,400","$5,071",-8.99%,0.30%
Clinton,1119,CLINT,CLINT,?,$0.008097,?,*,Low Vol,0.10%
Chronobank,176,TIME,TIME,"$13,594,258",$19.14,"710,113",*,"$352,001",0.65%
Ripto Bux,716,RBX,RBX,"$118,694",$0.000311,"381,236,123",*,Low Vol,-0.79%
FujiCoin,453,FJC,FJC,"$633,531",$0.000552,"1,148,058,954",$915,0.09%,-2.65%
Gapcoin,725,GAP,GAP,"$106,507",$0.009042,"11,779,145",Low Vol,-0.47%,11.05%
Capricoin,435,CPC,CPC,"$868,746",$0.436546,"1,990,045",*,"$50,742",-6.91%
I0Coin,647,I0C,I0C,"$280,697",$0.013377,"20,983,252",Low Vol,0.10%,-4.65%
Bolivarcoin,522,BOLI,BOLI,"$167,312",$0.021061,"7,944,100",$517,0.17%,-13.15%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000821,?,"$11,297",-6.50%,-2.22%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.7e-07,?,"$1,554",1.36%,-4.06%
PetroDollar,707,XPD,XPD,"$124,368",$0.001943,"63,993,275",Low Vol,-0.81%,3.83%
Ammo Rewards,847,AMMO,AMMO,"$27,380",$0.000352,"77,777,777",*,Low Vol,0.17%
DNotes,292,NOTE,NOTE,"$4,372,075",$0.034086,"128,267,125","$11,719",0.16%,-1.03%
Jewels,813,JWL,JWL,"$40,259",$0.001995,"20,181,636",*,Low Vol,0.18%
Hush,309,HUSH,HUSH,"$3,691,447",$1.65,"2,242,500","$25,085",-0.17%,-4.88%
GoldUnionCoin,1108,GUC,GUC,?,$0.592881,?,*,Low Vol,0.18%
Ethbits,594,ETBS,ETBS,"$938,806",$0.674622,"1,391,604",*,Low Vol,0.36%
Pesobit,654,PSB,PSB,"$243,339",$0.007275,"33,447,099",*,Low Vol,0.17%
FundYourselfNow,585,FYN,FYN,"$1,333,701",$1.57,"850,000",*,Low Vol,-6.31%
Verge,78,XVG,XVG,"$62,345,155",$0.004407,"14,145,563,131","$1,259,820",-0.74%,-6.82%
ChainCoin,362,CHC,CHC,"$2,339,979",$0.147828,"15,829,064","$11,090",-2.41%,-12.76%
Dix Asset,889,DIX,DIX,"$14,836",$1.5e-07,"100,000,000,000",*,Low Vol,0.16%
Steem Dollars,324,SBD,SBD,"$3,236,646",$0.951503,"3,401,614",*,"$63,439",0.44%
Dashs,1089,DASHS,DASHS,?,$0.022882,?,Low Vol,0.17%,43.55%
REAL,274,REAL,REAL,"$5,248,061",$0.521893,"10,055,817",*,"$20,229",3.71%
Metaverse ETP,60,ETP,ETP,"$99,502,376",$4.40,"22,600,000","$8,437,330",-3.87%,-13.11%
REX,590,REX,REX,"$1,123,456",$0.129718,"8,660,756",*,Low Vol,0.22%
MyBit Token,272,MYB,MYB,"$5,365,001",$2.05,"2,616,334",*,"$27,433",0.93%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$6,104,852",$0.009494,"643,012,000",*,"$25,755",-5.58%
Darsek,728,KED,KED,"$101,113",$0.007628,"13,256,116",Low Vol,0.17%,-34.76%
Breakout,367,BRK,BRK,"$2,181,150",$0.120226,"18,142,083","$41,488",2.55%,-5.88%
COSS,217,COSS,COSS,"$9,564,007",$0.115229,"83,000,000",*,"$515,322",0.60%
Ethereum Classic,12,ETC,ETC,"$1,003,989,015",$10.38,"96,732,731","$20,957,000",-0.03%,-3.74%
Sterlingcoin,696,SLG,SLG,"$137,371",$0.032773,"4,191,621",Low Vol,-1.27%,-18.69%
SaluS,183,SLS,SLS,"$13,272,946",$13.21,"1,004,438",*,"$20,795",1.27%
Primecoin,355,XPM,XPM,"$2,417,726",$0.114859,"21,049,515","$360,107",0.46%,7.48%
Status,65,SNT,SNT,"$85,753,572",$0.024709,"3,470,483,788",*,"$1,576,490",0.23%
EOT Token,352,EOT,EOT,"$2,582,210",$0.312582,"8,260,903",*,"$22,905",-3.54%
42-coin,476,42,42,"$487,292",$11602.20,41.999999,"$5,593",7.11%,5.10%
Storjcoin X,960,SJCX,SJCX,?,$0.348512,?,*,"$37,850",0.17%
Minex,996,MINEX,MINEX,?,$0.039373,?,*,"$2,813",3.53%
Walton,34,WTC,WTC,"$164,722,611",$6.62,"24,898,178",*,"$5,491,760",-1.05%
Kore,212,KORE,KORE,"$10,438,345",$5.16,"2,021,705",*,"$238,523",3.52%
WeTrust,121,TRST,TRST,"$27,333,068",$0.296623,"92,147,500",*,"$267,107",-0.32%
LandCoin,1085,LDCN,LDCN,?,$0.001785,?,*,Low Vol,0.10%
Evotion,730,EVO,EVO,"$96,338",$0.030774,"3,130,524",Low Vol,-0.13%,0.09%
Expanse,186,EXP,EXP,"$12,981,512",$1.64,"7,906,397","$131,318",-0.35%,0.22%
PutinCoin,340,PUT,PUT,"$2,848,454",$0.014191,"200,721,165",$970,-10.55%,-9.30%
eLTC,1096,ELTC2,ELTC2,?,$0.000286,?,*,Low Vol,0.26%
TenX,30,PAY,PAY,"$176,164,870",$1.68,"104,661,310",*,"$1,308,480",-0.62%
FirstCoin,31,FRST,FRST,"$175,425,524",$14.15,"12,400,981","$1,303,950",0.34%,1.25%
Yescoin,1067,YES,YES,?,$0.000004,?,Low Vol,-0.74%,-66.96%
Maecenas,209,ART,ART,"$10,558,010",$0.350181,"30,150,150",*,"$3,882",0.10%
BowsCoin,857,BSC,BSC,"$24,748",$0.004459,"5,550,102",Low Vol,1.51%,3.61%
Polybius,177,PLBT,PLBT,"$13,559,161",$3.56,"3,808,454",*,"$22,468",0.97%
DaxxCoin,494,DAXX,DAXX,"$345,939",$0.000704,"491,650,630",$602,-2.13%,2.89%
Breakout Stake,351,BRX,BRX,"$2,586,863",$0.412704,"6,268,082",*,"$5,574",0.18%
OKCash,194,OK,OK,"$12,505,119",$0.171144,"73,067,820",*,"$402,267",-0.67%
Magnetcoin,1133,MAGN,MAGN,?,$0.880022,?,Low Vol,15.49%,-9.67%
CannabisCoin,375,CANN,CANN,"$1,812,500",$0.023468,"77,231,176","$28,043",0.13%,-4.01%
President Joh...,1013,GARY,GARY,?,$0.116816,?,*,"$1,208",0.18%
GanjaCoin,1064,MRJA,MRJA,?,$0.040425,?,Low Vol,0.10%,13.91%
MaxCoin,452,MAX,MAX,"$661,895",$0.010913,"60,651,965",$837,0.17%,0.25%
VIP Tokens,873,VIP,VIP,"$19,585",$0.000235,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,995,AIB,AIB,?,$0.005669,?,"$3,410",-12.60%,1.55%
MCAP,74,MCAP,MCAP,"$70,406,536",$1.84,"38,295,641",*,"$661,452",-2.52%
Santiment Net...,199,SAN,SAN,"$11,546,919",$0.206313,"55,967,968",*,"$502,247",0.96%
MTMGaming,732,MTM,MTM,"$92,448",$0.030817,"2,999,967",*,Low Vol,1.91%
LottoCoin,690,LOT,LOT,"$143,122",$0.000010,"14,491,014,421",Low Vol,1.06%,-39.76%
Aion,942,AION,AION,?,$0.572571,?,*,"$180,861",0.26%
TAGRcoin,848,TAGR,TAGR,"$27,226",$0.000704,"38,669,634",*,Low Vol,0.17%
Interzone,492,ITZ,ITZ,"$353,414",$0.386982,"913,257","$7,845",0.87%,3.52%
Cardano,15,ADA,ADA,"$672,356,349",$0.025933,"25,927,070,538",*,"$3,164,680",-0.09%
Cannacoin,692,CCN,CCN,"$141,563",$0.030124,"4,699,374",Low Vol,-0.23%,2.12%
Primulon,1084,PRIMU,PRIMU,?,$0.000170,?,Low Vol,0.18%,-2.83%
Bata,449,BTA,BTA,"$677,891",$0.136099,"4,980,869","$3,063",6.75%,4.25%
Burst,211,BURST,BURST,"$10,457,742",$0.005809,"1,800,339,818","$183,204",1.55%,-2.21%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,0.04%,0.71%
DECENT,124,DCT,DCT,"$25,568,903",$0.498360,"51,306,089",*,"$302,842",7.20%
Wild Beast Block,423,WBB,WBB,"$962,629",$2.24,"428,828","$5,148",1.61%,-11.32%
Crown,141,CRW,CRW,"$21,025,520",$1.34,"15,714,728","$55,465",0.10%,-8.06%
Bitmark,364,BTM,BTM,"$2,253,837",$0.323434,"6,968,460","$4,134",-3.83%,-3.49%
iDice,643,ICE,ICE,"$291,962",$0.185843,"1,571,013",*,Low Vol,0.19%
Zeitcoin,327,ZEIT,ZEIT,"$3,196,529",$0.000086,"36,971,144,057","$1,012",1.32%,-8.52%
Feathercoin,239,FTC,FTC,"$7,872,018",$0.043894,"179,341,960","$44,426",6.11%,12.38%
MiloCoin,561,MILO,MILO,"$18,828",$0.001745,"10,789,954","$1,389",3.70%,-55.97%
CryptoEscudo,828,CESC,CESC,"$33,820",$0.000235,"144,105,100",Low Vol,0.17%,34.47%
InsaneCoin,457,INSN,INSN,"$609,382",$0.035606,"17,114,625","$1,963",-27.17%,-14.57%
President Trump,1010,PRES,PRES,?,$0.003493,?,*,"$1,341",-0.04%
SIBCoin,154,SIB,SIB,"$17,771,232",$1.13,"15,669,761","$74,330",-0.93%,-0.69%
Elcoin,720,EL,EL,"$113,777",$0.010150,"11,208,967",*,Low Vol,-3.32%
Mineum,680,MNM,MNM,"$155,576",$0.016487,"9,436,367",Low Vol,0.18%,3.36%
Creativecoin,374,CREA,CREA,"$1,877,347",$0.149165,"12,585,704","$1,197",1.90%,-3.80%
Binance Coin,50,BNB,BNB,"$117,009,795",$1.18,"99,014,000",*,"$2,488,240",-3.61%
Vertcoin,48,VTC,VTC,"$119,443,192",$2.94,"40,572,150","$72,621,800",0.92%,-5.61%
Moeda Loyalty...,132,MDA,MDA,"$23,642,014",$1.20,"19,628,888",*,"$284,419",1.28%
Stress,656,STS,STS,"$232,103",$0.000411,"565,134,332",Low Vol,0.18%,?
Shilling,705,SH,SH,"$127,079",$0.003320,"38,279,875",*,Low Vol,0.10%
Sync,1091,SYNC,SYNC,?,$323.28,?,*,Low Vol,0.10%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$27,208",$0.031172,"872,830",Low Vol,-5.91%,-8.35%
ProCurrency,486,PROC,PROC,"$412,998",$0.032227,"12,815,205",*,"$2,882",-3.74%
SatoshiMadness,717,MAD,MAD,"$117,384",$0.000059,"2,000,683,485",*,Low Vol,0.18%
NeosCoin,236,NEOS,NEOS,"$7,953,135",$2.25,"3,537,053","$154,903",-0.18%,10.75%
SixEleven,778,611,611,"$59,314",$0.138975,"426,795",Low Vol,0.13%,-1.13%
Neblio,84,NEBL,NEBL,"$54,560,421",$4.37,"12,485,222",*,"$282,096",0.19%
bitUSD,322,BITUSD,BITUSD,"$3,273,914",$1.02,"3,202,780",*,"$61,972",1.04%
STEX,1021,STEX,STEX,?,$0.117390,?,*,$717,0.16%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,631",9.07%,-1.06%
Propy,315,PRO,PRO,"$3,558,499",$0.253144,"14,057,212",*,"$92,605",0.29%
FuelCoin,639,FC2,FC2,"$339,741",$0.003344,"101,587,742",Low Vol,0.17%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.10%,-50.06%
UltraCoin,616,UTC,UTC,"$548,205",$0.012380,"44,282,238",Low Vol,0.17%,5.09%
Circuits of V...,305,COVAL,COVAL,"$3,872,360",$0.003872,"1,000,000,000",*,"$148,682",-3.79%
SecureCoin,748,SRC,SRC,"$81,078",$0.009974,"8,128,711",Low Vol,0.17%,?
Prospectors Gold,298,PGL,PGL,"$4,164,275",$0.064562,"64,500,000",*,"$1,588",0.18%
Marijuanacoin,798,MAR,MAR,"$48,830",$0.036082,"1,353,310",Low Vol,0.44%,-3.79%
ShellCoin,1106,SHELL,SHELL,?,$0.035790,?,*,Low Vol,0.17%
RubleBit,1003,RUBIT,RUBIT,?,$0.002465,?,"$1,704",0.17%,-4.24%
Slimcoin,681,SLM,SLM,"$155,125",$0.010385,"14,937,439",Low Vol,0.17%,?
8Bit,650,8BIT,8BIT,"$266,511",$0.228880,"1,164,415",*,Low Vol,-3.10%
Bitcoin Plus,306,XBC,XBC,"$3,817,007",$37.42,"102,004",*,"$124,805",-1.94%
ZCoin,101,XZC,XZC,"$37,745,230",$11.53,"3,272,292","$1,186,510",-0.10%,-1.82%
PlatinumBAR,517,XPTX,XPTX,"$182,817",$0.537677,"340,013","$2,055",25.59%,4.02%
Cabbage,817,CAB,CAB,"$38,196",$0.003638,"10,499,996",*,Low Vol,0.10%
Xonecoin,903,XOC,XOC,"$9,610",$0.022882,"420,000",*,Low Vol,0.10%
eBTC,323,EBTC,EBTC,"$3,255,802",$0.158323,"20,564,300",*,"$78,506",-0.08%
QuazarCoin,540,QCN,QCN,"$70,933",$0.011734,"6,044,911",$905,0.10%,-33.35%
Dimecoin,273,DIME,DIME,"$5,345,115",$0.000010,"536,164,461,968","$3,692",-10.27%,94.16%
Macro,972,MCR,MCR,?,$3.76,?,*,"$12,957",0.18%
Rupee,371,RUP,RUP,"$1,995,294",$0.090592,"22,025,150","$54,558",4.23%,13.35%
DT Token,765,DRACO,DRACO,"$67,799",$0.000763,"88,888,888",*,Low Vol,0.10%
Dinastycoin,597,DCY,DCY,"$844,920",$0.000595,"1,420,048,404",Low Vol,-0.21%,-8.11%
E-Dinar Coin,240,EDR,EDR,"$7,828,309",$0.008833,"886,211,988","$1,006,450",1.95%,-4.82%
Hive,192,HVN,HVN,"$12,650,925",$0.033736,"375,000,000",*,"$295,023",3.18%
PRIZM,216,PZM,PZM,"$10,042,485",$1.03,"9,734,108",*,"$13,794",0.48%
StrongHands,1055,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.05%,-11.43%
Bottlecaps,687,CAP,CAP,"$146,909",$0.000763,"192,607,678",Low Vol,0.10%,4.34%
HEAT,244,HEAT,HEAT,"$7,465,465",$0.251779,"29,650,864",*,"$2,681",0.09%
Lisk,17,LSK,LSK,"$518,259,304",$4.55,"113,907,650",*,"$7,521,780",0.47%
Environ,926,ENV,ENV,"$2,316",$0.000017,"132,656,584",*,Low Vol,0.59%
CampusCoin,553,CMPCO,CMPCO,"$40,156",$0.000279,"144,067,527",$689,-0.07%,-2.77%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,841,873",$0.046874,"103,294,831",*,"$22,205",0.29%
FuturXe,484,FXE,FXE,"$425,154",$1.81,"235,421",*,"$74,636",7.85%
Theresa May Coin,521,MAY,MAY,"$170,084",$0.007685,"22,131,400","$1,882",0.39%,30.17%
RSGPcoin,887,RSGP,RSGP,"$15,006",$8.69,"1,726",*,Low Vol,0.17%
FuckToken,609,FUCK,FUCK,"$622,246",$0.012108,"51,393,039",*,Low Vol,0.25%
MojoCoin,672,MOJO,MOJO,"$170,744",$0.014091,"12,116,954",*,Low Vol,-1.71%
VirtualCoin,671,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.83%
Solaris,451,XLR,XLR,"$662,378",$1.13,"587,965","$6,957",-8.41%,-15.34%
Civic,59,CVC,CVC,"$100,949,587",$0.296736,"340,200,000",*,"$1,885,660",0.62%
CHIPS,379,CHIPS,CHIPS,"$1,752,777",$0.102089,"17,169,111","$8,345",0.17%,-0.95%
AdEx,94,ADX,ADX,"$44,113,828",$0.783191,"56,325,759",*,"$2,248,680",0.13%
Sharkcoin,1073,SAK,SAK,?,$0.001825,?,Low Vol,0.10%,-2.09%
Sphere,245,SPHR,SPHR,"$7,450,018",$2.42,"3,082,940",*,"$4,204",0.69%
Cannation,719,CNNC,CNNC,"$115,600",$0.046671,"2,476,893",Low Vol,-0.70%,-18.39%
Beatcoin,865,XBTS,XBTS,"$23,149",$0.015183,"1,524,686",Low Vol,0.18%,-0.66%
Bytom,72,BTM,BTM,"$73,683,399",$0.074654,"987,000,000",*,"$88,446",-2.17%
Bit20,523,BTWTY,BTWTY,"$153,143","$150,731",1.016,*,"$1,534",-2.29%
Elementrem,745,ELE,ELE,"$82,763",$0.003227,"25,647,231",Low Vol,-1.62%,-13.31%
FlorinCoin,197,FLO,FLO,"$11,876,675",$0.085386,"139,093,773","$510,327",-0.92%,7.00%
Waves Communi...,246,WCT,WCT,"$7,152,561",$0.715697,"9,993,840",*,"$14,314",-0.76%
Prime-XI,549,PXI,PXI,"$57,969",$0.003385,"17,123,195",$971,0.10%,-20.19%
