symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,525,Carboncoin,"$1,336,919 ",$0.000087,"15,391,985,341",Low Vol,0.04%,99.11%,5.99%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.19%
YBC,155,YbCoin,"$16,456,517 ",$5.45,"3,020,475",*,"$571,766",0.73%,-0.47%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,0.00%,-0.32%,306.74%
BET,986,BetaCoin,? ,$0.001911,?,Low Vol,0.03%,?,-22.26%
CMP,277,Compcoin,"$3,719,997 ",$0.920658,"4,040,585","$13,917",0.16%,-1.14%,-41.40%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.78%
SOUL,1048,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,-0.44%,-17.51%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.53%
HUC,337,HunterCoin,"$1,956,090 ",$0.103752,"18,853,520","$36,122",1.31%,4.51%,28.22%
BOST,713,BoostCoin,"$54,576 ",$0.004603,"11,855,487",Low Vol,0.03%,-46.44%,-67.81%
LSK,15,Lisk,"$628,590,316 ",$5.64,"111,437,760",*,"$75,200,000",2.05%,31.00%
VGC,981,VegasCoin,? ,$0.000651,?,Low Vol,0.05%,-6.18%,-34.62%
XBTS,787,Beatcoin,"$22,263 ",$0.014602,"1,524,686",Low Vol,-37.06%,-50.79%,20.23%
TTC,611,TittieCoin,"$159,311 ",$0.000126,"1,259,816,434",Low Vol,0.03%,6.83%,53.50%
SPORT,1038,SportsCoin,? ,$0.001650,?,*,Low Vol,0.02%,2.25%
TOKEN,834,SwapToken,"$2,252 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.50%,-0.43%
VLT,416,Veltor,"$418,128 ",$0.753581,"554,855","$1,574",14.00%,103.19%,102.34%
BUMBA,714,BumbaCoin,"$53,955 ",$0.002432,"22,185,164",Low Vol,0.32%,39.38%,-7.55%
GRT,667,Grantcoin,"$91,576 ",$0.002171,"42,172,877",*,Low Vol,0.03%,-4.83%
GRS,210,Groestlcoin,"$7,750,775 ",$0.113561,"68,252,084","$355,931",0.64%,-0.33%,30.66%
BLZ,794,BlazeCoin,"$18,875 ",$0.000031,"608,557,394",Low Vol,-0.46%,-1.88%,22.74%
BLU,529,BlueCoin,"$998,317 ",$0.001737,"574,683,675",Low Vol,-9.05%,1.26%,48.62%
PEPECASH,197,Pepe Cash,"$8,839,808 ",$0.012594,"701,884,009",*,"$14,603",-3.74%,13.55%
1337,324,1337,"$2,162,018 ",$0.000093,"23,271,680,734",*,"$3,717",6.03%,21.84%
MARS,478,Marscoin,"$79,842 ",$0.002823,"28,279,074",$587,0.05%,13.18%,5.78%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.03%,-0.44%
FLAX,651,Flaxscript,"$106,987 ",$0.019244,"5,559,416",Low Vol,0.03%,6.65%,25.66%
GBRC,958,Global Busine...,? ,$0.000087,?,Low Vol,0.02%,?,5.99%
SC,34,Siacoin,"$210,993,012 ",$0.007300,"28,902,677,265","$4,220,200",0.11%,6.13%,12.43%
FTC,190,Feathercoin,"$10,260,160 ",$0.059225,"173,241,240","$1,160,620",-0.71%,4.93%,13.64%
GRE,236,Greencoin,"$6,251,156 ",$0.001892,"3,303,312,641",*,"$3,692",-0.12%,683.96%
GRC,162,GridCoin,"$15,165,524 ",$0.038855,"390,312,753","$198,739",0.47%,4.56%,42.25%
BLK,135,BlackCoin,"$21,452,322 ",$0.281031,"76,334,362",*,"$1,384,610",-1.54%,-0.96%
WGR,125,Wagerr,"$25,239,360 ",$0.137920,"183,000,000",*,"$197,830",4.03%,10.75%
SPRTS,356,Sprouts,"$1,476,006 ",$0.000004,"417,499,324,003",*,"$3,131",-0.15%,-72.64%
BLC,456,Blakecoin,"$134,574 ",$0.008899,"15,122,697",$739,-3.33%,18.62%,2.79%
DCRE,1037,DeltaCredits,? ,$0.186615,?,*,Low Vol,0.02%,?
MG,891,Mind Gene,? ,$0.013463,?,"$6,236",0.02%,2.59%,40.35%
XCXT,419,CoinonatX,"$385,199 ",$0.033062,"11,650,763","$6,684",0.65%,24.56%,26.42%
CBD,1032,CBD Crystals,? ,$0.001563,?,*,Low Vol,0.02%,?
SHA,1014,SHACoin,? ,$0.000912,?,Low Vol,0.02%,-9.10%,38.57%
WORM,672,HealthyWormCoin,"$84,330 ",$0.000782,"107,877,575",Low Vol,20.02%,19.47%,10.31%
MARX,941,MarxCoin,? ,$0.001440,?,Low Vol,1.62%,26.46%,16.71%
MXT,526,MarteXcoin,"$1,309,136 ",$0.477719,"2,740,389",Low Vol,-56.18%,-3.88%,-0.91%
MUSIC,214,Musicoin,"$7,498,743 ",$0.024744,"303,051,762","$274,174",1.50%,14.89%,42.48%
RADS,140,Radium,"$20,000,279 ",$6.00,"3,332,475",*,"$290,536",2.08%,6.96%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.21%,55.89%
RUPX,440,Rupaya,"$207,590 ",$0.038587,"5,379,785","$2,432",0.19%,1.02%,-18.63%
EMC2,195,Einsteinium,"$8,964,715 ",$0.041921,"213,849,868","$229,427",1.11%,0.36%,7.34%
CBX,527,Crypto Bullion,"$1,273,585 ",$1.27,"1,000,263",Low Vol,-0.52%,-2.34%,46.52%
HLB,852,Lepaoquan,? ,$0.020123,?,*,"$799,608",0.25%,4.56%
GB,594,GoldBlocks,"$201,102 ",$0.013366,"15,045,880",Low Vol,0.12%,4.74%,-5.39%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.20%,-29.88%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.05%,-7.54%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1166.35%
FJC,361,FujiCoin,"$1,371,160 ",$0.001280,"1,071,151,557","$1,081",-1.45%,156.40%,120.90%
CRYPT,417,CryptCoin,"$407,319 ",$0.067315,"6,050,935",$751,0.03%,15.76%,?
REP,23,Augur,"$326,296,300 ",$29.66,"11,000,000",*,"$11,525,600",-2.35%,16.32%
GLC,534,GlobalCoin,"$829,282 ",$0.012725,"65,171,010",Low Vol,0.03%,-2.45%,47.34%
GLD,257,GoldCoin,"$4,791,111 ",$0.118438,"40,452,484","$17,015",-0.38%,1.92%,16.26%
RUSTBITS,360,Rustbits,"$1,384,662 ",$0.039225,"35,300,866",*,"$1,666",-51.93%,-30.88%
SUMO,432,Sumokoin,"$284,687 ",$0.221734,"1,283,911","$3,641",0.17%,1.42%,-11.44%
AGLC,737,AgrolifeCoin,"$42,378 ",$0.007166,"5,913,990",*,Low Vol,0.02%,2.67%
USDE,877,USDe,? ,$0.003257,?,"$20,243",-9.30%,?,?
CTO,744,Crypto,"$39,934 ",$0.003648,"10,946,827",Low Vol,0.03%,103.97%,177.75%
GLT,480,GlobalToken,"$67,423 ",$0.002900,"23,252,200",$728,10.47%,0.13%,-11.18%
DOT,331,Dotcoin,"$2,002,069 ",$0.008163,"245,256,000",*,"$24,856",-0.32%,-4.11%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.16%,30.17%
HSR,843,Hshare,? ,$34.02,?,*,"$7,629,190",1.44%,28.30%
CLAM,142,Clams,"$19,800,550 ",$7.66,"2,586,576",*,"$1,114,530",-1.06%,5.15%
FCT,25,Factom,"$283,569,552 ",$32.43,"8,745,102",*,"$5,114,480",4.12%,15.38%
CONX,809,Concoin,"$12,951 ",$0.017401,"744,266",Low Vol,0.17%,-33.19%,31.27%
GPU,653,GPU Coin,"$105,365 ",$0.002603,"40,477,042",Low Vol,4.74%,26.66%,-22.34%
QTUM,12,Qtum,"$923,013,700 ",$15.64,"59,000,000",*,"$86,109,400",-0.97%,17.10%
FUZZ,775,FuzzBalls,"$27,755 ",$0.005746,"4,829,945",Low Vol,-0.05%,19.76%,49.73%
BITEUR,464,bitEUR,"$121,247 ",$1.19,"101,828",*,$796,0.18%,-0.57%
INPAY,295,InPay,"$3,022,550 ",$0.302255,"10,000,000",*,"$146,673",7.67%,12.53%
TOP,980,TopCoin,? ,$0.001650,?,Low Vol,-2.54%,-3.00%,?
FCN,392,Fantomcoin,"$752,732 ",$0.121601,"6,190,179","$1,131",0.54%,10.49%,5.41%
BSC,796,BowsCoin,"$17,837 ",$0.003214,"5,550,102",Low Vol,0.05%,?,8.71%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,302",0.00%,9.97%,6.41%
FC2,583,FuelCoin,"$233,690 ",$0.002302,"101,527,431",**,Low Vol,0.03%,-6.61%
RICHX,1017,RichCoin,? ,$0.005298,?,Low Vol,0.02%,?,-15.62%
JET,467,JetCoin,"$110,646 ",$0.060289,"1,835,265",*,"$4,116",0.18%,16.44%
ZMC,498,ZetaMicron,"$26,072 ",$0.000043,"600,344,291",*,"$2,437",0.02%,-50.22%
AUM,707,Alexium,"$61,705 ",$0.003040,"20,297,336",*,Low Vol,0.03%,?
LTC,6,Litecoin,"$2,714,286,800 ",$51.56,"52,639,182","$124,555,000",-0.70%,0.74%,13.87%
LTB,466,LiteBar,"$111,679 ",$0.155182,"719,667",$526,-22.60%,-6.25%,-22.69%
UNITY,132,SuperNET,"$22,476,354 ",$27.54,"816,061",*,"$1,377",0.00%,-18.16%
AUR,241,Auroracoin,"$5,939,717 ",$0.686027,"8,658,139",**,"$18,493",-0.84%,-2.42%
XTC,383,TileCoin,"$939,147 ",$0.009391,"100,000,000",*,"$32,957",-0.21%,0.83%
SPACE,679,SpaceCoin,"$79,342 ",$0.004144,"19,144,337",Low Vol,-3.36%,-3.19%,-19.51%
1ST,81,FirstBlood,"$58,098,411 ",$0.679050,"85,558,371",*,"$1,522,760",0.43%,-2.36%
XTO,524,Tao,"$1,356,071 ",$0.044540,"30,446,008",Low Vol,0.08%,-0.39%,-8.72%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$25,909,079 ",$0.025711,"1,007,688,394",*,"$346,805",-1.39%,-8.24%
ALL,479,Allion,"$77,963 ",$0.012576,"6,199,359",$595,0.02%,19.13%,28.23%
EDG,79,Edgeless,"$59,448,197 ",$0.724569,"82,046,288",*,"$1,211,620",-0.99%,-1.92%
CTIC2,497,Coimatic 2.0,"$27,508 ",$0.004432,"6,207,250",$837,0.89%,5.39%,-13.17%
RLC,85,iExec RLC,"$52,744,963 ",$0.667060,"79,070,793",*,"$287,016",1.26%,1.26%
EDR,171,E-Dinar Coin,"$13,180,454 ",$0.014873,"886,211,988","$559,260",1.18%,7.46%,-8.33%
SH,807,Shilling,"$13,746 ",$0.003344,"4,110,450",*,Low Vol,0.02%,-10.05%
SBD,284,Steem Dollars,"$3,476,328 ",$1.00,"3,467,175",*,"$91,713",0.76%,-0.74%
WAVES,18,Waves,"$520,480,000 ",$5.20,"100,000,000",*,"$8,930,680",0.89%,-0.90%
PUT,192,PutinCoin,"$9,490,630 ",$0.047317,"200,575,064","$19,910",1.12%,53.99%,104.34%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.02%
ALT,299,Altcoin,"$2,787,649 ",$22.82,"122,175",*,$880,0.19%,-5.94%
LMC,183,LoMoCoin,"$11,554,656 ",$0.054034,"213,842,060",*,"$170,607",0.07%,-5.99%
ORB,400,Orbitcoin,"$595,309 ",$0.197263,"3,017,843","$1,643",-0.02%,-1.07%,-18.68%
VPRC,801,VapersCoin,"$15,724 ",$0.000020,"780,124,964",Low Vol,-0.45%,-34.50%,-38.13%
PING,339,CryptoPing,"$1,916,693 ",$0.192592,"9,952,089",*,"$96,247",-0.84%,-5.22%
CAB,761,Cabbage,"$35,170 ",$0.003350,"10,499,996",*,Low Vol,0.02%,-11.74%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,671",Low Vol,-3.19%,-6.20%,-24.84%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,2.08%,-11.91%,6.69%
FUTC,1000,FutCoin,? ,$0.001520,?,Low Vol,0.03%,16.15%,23.67%
BAS,354,BitAsean,"$1,494,700 ",$0.298940,"5,000,000",*,"$83,451",10.16%,33.87%
OMNI,141,Omni,"$19,825,777 ",$35.43,"559,609",*,"$378,985",-0.11%,-3.05%
TOR,724,Torcoin,"$47,989 ",$0.151779,"316,179",Low Vol,0.19%,-21.98%,-25.77%
MGO,59,MobileGo,"$92,947,854 ",$0.948168,"98,028,887",*,"$214,714",1.37%,2.07%
XHI,436,HiCoin,"$250,559 ",$0.001321,"189,729,990","$63,532",-3.78%,-3.33%,-22.73%
CAP,582,Bottlecaps,"$234,692 ",$0.001390,"168,876,288",Low Vol,-1.30%,17.98%,12.48%
ERY,484,Eryllium,"$62,847 ",$0.013289,"4,729,268",$889,0.02%,2.38%,-2.96%
CAT,459,Catcoin,"$125,929 ",$0.021410,"5,881,650","$1,119",-6.05%,-2.86%,-19.43%
PULSE,726,Pulse,"$47,816 ",$0.003344,"14,298,972",Low Vol,0.02%,-0.85%,?
ERC,246,EuropeCoin,"$5,326,252 ",$0.537825,"9,903,318","$1,003,580",-4.45%,-12.71%,164.00%
AXIOM,942,Axiom,? ,$0.008425,?,Low Vol,0.02%,-1.00%,2.30%
ORLY,746,Orlycoin,"$39,789 ",$0.001086,"36,646,779",Low Vol,0.02%,1.95%,47.23%
STEX,924,STEX,? ,$0.220640,?,*,$558,0.13%,-2.23%
TOA,191,ToaCoin,"$9,950,868 ",$0.005887,"1,690,384,016","$115,464",0.18%,5.26%,11.60%
VAL,618,Valorbit,"$152,656 ",$0.000043,"3,515,064,139",Low Vol,0.02%,-0.44%,5.99%
DASHS,954,Dashs,? ,$0.028320,?,Low Vol,-22.54%,-22.97%,0.92%
SONG,736,SongCoin,"$42,428 ",$0.001303,"32,565,300",Low Vol,0.05%,-0.44%,18.35%
BTG,1013,Bitgem,? ,$0.965992,?,Low Vol,0.03%,-2.62%,2.19%
CVC,44,Civic,"$175,829,300 ",$0.517145,"340,000,000",*,"$3,837,880",-0.30%,1.44%
XPTX,474,PlatinumBAR,"$91,249 ",$0.354474,"257,422",$788,0.23%,-8.57%,20.12%
DYN,269,Dynamic,"$4,051,995 ",$2.28,"1,777,846",*,"$55,987",-2.05%,0.51%
TODAY,970,TodayCoin,? ,$0.001607,?,Low Vol,0.02%,22.79%,26.50%
BTCR,621,Bitcurrency,"$146,380 ",$0.000863,"169,598,616",*,Low Vol,0.02%,16.42%
PTOY,122,Patientory,"$25,845,890 ",$0.369227,"70,000,000",*,"$803,267",1.37%,1.75%
AIB,995,Advanced Inte...,? ,$0.007644,?,**,Low Vol,-0.52%,-5.29%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.02%
XOT,914,Internet of T...,? ,$1303.58,?,*,"$1,398",0.17%,-0.37%
ABC,938,Alphabit,? ,$10.86,?,*,Low Vol,0.02%,-8.50%
WCT,172,Waves Communi...,"$13,051,527 ",$1.45,"8,996,338",*,"$66,513",-11.68%,-1.22%
611,482,SixEleven,"$63,247 ",$0.150324,"420,740",$574,4.82%,10.26%,20.20%
RAIN,227,Condensate,"$6,570,091 ",$0.119211,"55,113,125","$217,250",4.53%,-10.03%,138.32%
ZRX,41,0x,"$178,702,000 ",$0.357404,"500,000,000",*,"$10,518,200",0.82%,0.21%
NEOS,167,NeosCoin,"$13,798,699 ",$3.99,"3,461,131","$477,721",-0.68%,-4.20%,33.40%
HEAT,200,HEAT,"$8,616,528 ",$0.304244,"28,321,112",*,"$16,480",-14.94%,3.19%
SCORE,439,Scorecoin,"$214,460 ",$0.007743,"27,697,625","$5,152",-14.10%,104.02%,47.26%
ZRC,235,ZrCoin,"$6,316,907 ",$1.75,"3,603,093",*,"$86,317",-2.90%,6.90%
XOC,783,Xonecoin,"$24,205 ",$0.057630,"420,000",*,Low Vol,20.55%,9.92%
SMOKE,943,Smoke,? ,$0.005608,?,*,Low Vol,1.21%,5.34%
STS,564,Stress,"$343,606 ",$0.000608,"565,134,332",Low Vol,0.03%,-12.89%,23.76%
FXE,434,FuturXe,"$252,965 ",$1.07,"235,421",*,"$51,069",0.19%,7.12%
ABY,238,ArtByte,"$6,131,694 ",$0.007737,"792,537,250",**,"$71,731",-1.75%,-0.87%
EXCL,256,ExclusiveCoin,"$4,843,554 ",$1.15,"4,208,456","$298,982",1.80%,6.55%,65.26%
XPD,602,PetroDollar,"$174,709 ",$0.002730,"63,993,275",Low Vol,2.00%,47.97%,75.52%
STX,70,Stox,"$70,957,416 ",$2.40,"29,600,000",*,"$2,290,620",-0.91%,-7.92%
CACH,421,CacheCoin,"$364,381 ",$0.086858,"4,195,132","$3,894",-0.16%,-2.95%,-3.50%
SMART,297,SmartCash,"$2,895,213 ",$0.009313,"310,883,700",*,"$2,344",3.88%,-10.26%
TFL,205,TrueFlip,"$7,989,192 ",$1.28,"6,247,267",*,"$41,687",-1.25%,-5.60%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.09%,76.86%
CFI,65,Cofound.it,"$79,222,975 ",$0.243763,"325,000,000",*,"$393,053",-0.22%,-1.98%
PRN,897,Protean,? ,$0.000041,?,*,"$3,535",-3.04%,-5.24%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.22%,56.00%,25.13%
JINN,229,Jinn,"$6,467,310 ",$110.17,"58,703",*,$992,-0.12%,-18.71%
XCT,612,C-Bit,"$157,593 ",$0.001082,"145,710,750",Low Vol,0.11%,48.86%,36.48%
IVZ,1010,InvisibleCoin,? ,$0.438894,?,*,Low Vol,0.03%,-0.84%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.20%,?
CFT,410,CryptoForecast,"$460,925 ",$0.010020,"46,000,000",*,"$1,403",0.22%,-23.10%
CALC,840,CaliphCoin,$317 ,$0.003638,"87,140",Low Vol,0.03%,-25.04%,97.69%
PND,363,Pandacoin,"$1,344,557 ",$0.000041,"32,514,916,898","$3,869",-0.05%,-2.56%,11.04%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$293,575 ",$0.000606,"484,598,623",Low Vol,-17.03%,-2.90%,-17.97%
ACC,889,AdCoin,? ,$0.157089,?,"$8,481",-4.18%,-16.33%,?
SOJ,463,Sojourn,"$121,956 ",$0.254491,"479,214","$5,155",7.95%,10.96%,46.89%
IFLT,387,InflationCoin,"$849,271 ",$0.000073,"11,686,425,942",*,"$1,392",-1.71%,25.34%
ECOB,156,Ecobit,"$16,180,178 ",$0.036405,"444,444,444",*,"$9,684",0.06%,1.11%
GAS,42,Gas,"$177,442,442 ",$21.49,"8,257,208",*,"$735,322",3.51%,-7.39%
ROYAL,1023,RoyalCoin,? ,$0.001824,?,Low Vol,0.02%,1.99%,6.35%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.15%
LIR,802,LetItRide,"$15,539 ",$0.000434,"35,779,326",*,Low Vol,0.02%,-0.44%
LINDA,378,Linda,"$1,000,046 ",$0.000169,"5,925,110,596","$14,948",30.29%,28.54%,23.83%
EGC,311,EverGreenCoin,"$2,503,765 ",$0.187952,"13,321,301","$35,028",1.27%,-2.80%,-0.70%
ZNY,680,Bitzeny,"$78,947 ",$0.001044,"75,614,500",Low Vol,0.17%,-4.25%,1.12%
GAP,700,Gapcoin,"$65,922 ",$0.005772,"11,420,708",Low Vol,0.02%,-15.07%,-15.35%
VEN,844,VeChain,? ,$0.234058,?,*,"$3,518,470",-1.00%,-4.09%
MBRS,201,Embers,"$8,488,647 ",$0.169777,"49,998,803",*,"$29,607",21.20%,-1.80%
IMPS,797,ImpulseCoin,"$17,585 ",$0.000869,"20,245,510",Low Vol,0.02%,4.80%,17.76%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,064",-0.31%,11.84%
SAN,113,Santiment Net...,"$29,032,436 ",$0.486127,"59,721,917",*,"$935,982",0.06%,-0.22%
PRC,661,PRCoin,"$96,887 ",$0.007904,"12,257,800",**,Low Vol,0.02%,-0.44%
