symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1027,FireFlyCoin,?,$0.000070,?,Low Vol,0.11%,-18.91%,-9.98%
MAO,433,Mao Zedong,"$730,440",$0.117555,"6,213,604","$37,840",-4.51%,90.90%,213.32%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,0.37%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.52%
MGM,874,Magnum,"$12,137",$0.003182,"3,814,430",Low Vol,0.11%,-23.44%,?
SHDW,614,Shadow Token,"$369,568",$0.052795,"7,000,000",*,Low Vol,-16.31%,-14.82%
USDE,663,USDe,"$150,373",$0.000133,"1,134,196,916",Low Vol,0.03%,-4.17%,-8.28%
DTB,196,Databits,"$13,069,048",$0.574519,"22,747,809",*,"$81,862",0.94%,-7.51%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,2.67%,?
TSE,779,Tattoocoin (S...,"$49,183",$0.000544,"90,421,856",*,Low Vol,0.11%,-13.39%
XNG,890,Enigma,"$3,645",$0.219201,"16,627",Low Vol,0.11%,-10.42%,-16.97%
GUN,688,Guncoin,"$118,192",$0.000614,"192,349,078",Low Vol,-0.26%,8.15%,43.63%
GUP,187,Matchpool,"$14,146,725",$0.188623,"75,000,000",*,"$172,313",1.07%,1.00%
PCN,1137,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.72%
TYCHO,427,Tychocoin,"$794,257",$0.158081,"5,024,368","$36,504",-7.07%,-4.33%,1.84%
NYC,598,NewYorkCoin,"$527,317",$0.000004,"129,032,781,759",Low Vol,0.62%,6.40%,16.75%
CARBON,591,Carboncoin,"$680,231",$0.000044,"15,391,997,952",Low Vol,0.11%,2.97%,14.31%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.03%,2.97%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.015424,?,"$357,860",2.16%,-2.70%,1768.25%
BET,987,BetaCoin,?,$0.008369,?,$504,0.03%,-14.74%,-29.26%
CMP,186,Compcoin,"$14,166,112",$3.31,"4,274,536","$62,139",0.11%,4.65%,-6.59%
MRNG,955,MorningStar,?,$0.000928,?,*,"$3,619",-9.39%,-73.52%
LKC,1043,LinkedCoin,?,$0.000133,?,Low Vol,0.11%,2.97%,-14.14%
HUC,363,HunterCoin,"$1,967,131",$0.101160,"19,445,740","$32,192",0.76%,-10.01%,5.01%
LSK,15,Lisk,"$623,660,233",$5.52,"113,009,155",*,"$11,996,200",-1.08%,-1.82%
VGC,1024,VegasCoin,?,$0.000707,?,Low Vol,0.11%,-13.85%,13.18%
POKE,1074,PokeCoin,?,$0.000133,?,Low Vol,0.11%,54.45%,71.46%
XBTS,814,Beatcoin,"$35,634",$0.023372,"1,524,686",Low Vol,0.11%,46.69%,24.51%
TTC,696,TittieCoin,"$111,352",$0.000088,"1,259,816,434",Low Vol,0.11%,-17.13%,13.51%
SPORT,1052,SportsCoin,?,$0.000707,?,*,Low Vol,0.11%,2.97%
VLT,483,Veltor,"$297,000",$0.535275,"554,855","$2,512",0.11%,-0.24%,2.55%
BUMBA,758,BumbaCoin,"$65,006",$0.002917,"22,286,740",Low Vol,0.11%,6.18%,12.60%
GRT,700,Grantcoin,"$108,922",$0.002563,"42,493,832",*,Low Vol,0.03%,-20.37%
GRS,226,Groestlcoin,"$8,777,348",$0.128126,"68,505,599","$132,524",-4.22%,-7.02%,-15.10%
BLZ,842,BlazeCoin,"$23,127",$0.000038,"608,557,394",Low Vol,0.34%,-2.27%,5.41%
BLU,337,BlueCoin,"$2,743,707",$0.004774,"574,683,675","$6,698",0.08%,1.94%,20.41%
PEPECASH,224,Pepe Cash,"$8,871,814",$0.012640,"701,884,009",*,"$3,139",0.11%,-10.86%
1337,389,1337,"$1,322,520",$0.000057,"23,271,965,570",*,"$2,081",7.09%,-21.77%
MARS,525,Marscoin,"$87,227",$0.003084,"28,279,074","$1,130",1.46%,-19.37%,62.35%
DOLLAR,852,Dollar Online,"$18,155",$0.024086,"753,776",Low Vol,0.11%,-9.75%,23.79%
FLAX,666,Flaxscript,"$143,624",$0.025765,"5,574,393",Low Vol,0.03%,2.78%,18.60%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.39%
GBRC,1003,Global Busine...,?,$0.000133,?,Low Vol,0.11%,-12.12%,40.81%
SC,43,Siacoin,"$157,499,482",$0.005286,"29,795,870,610","$3,567,830",0.46%,6.53%,11.99%
FTC,238,Feathercoin,"$8,096,466",$0.045706,"177,140,360","$62,412",0.48%,-3.55%,12.36%
GRE,576,Greencoin,"$1,417,570",$0.000416,"3,408,284,641",*,Low Vol,-1.08%,24.75%
GRC,188,GridCoin,"$13,882,644",$0.035568,"390,312,753","$44,609",-0.33%,-1.57%,10.23%
BLK,175,BlackCoin,"$15,566,147",$0.203731,"76,405,393",*,"$944,002",-1.22%,-10.17%
WGR,205,Wagerr,"$11,259,148",$0.061525,"183,000,000",*,"$105,812",2.68%,14.16%
GRN,1130,Granite,?,$0.010912,?,Low Vol,?,2.52%,8.95%
SPRTS,127,Sprouts,"$28,342,237",$0.000043,"656,208,539,606",*,"$1,755",0.16%,503.60%
BLC,670,Blakecoin,"$139,345",$0.009214,"15,122,697",Low Vol,0.15%,0.49%,15.64%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011932,?,"$5,820",0.11%,-0.71%,31.92%
XCXT,484,CoinonatX,"$295,864",$0.022338,"13,244,645","$1,425",1.26%,1.47%,-14.20%
TOP,1018,TopCoin,?,$0.000840,?,Low Vol,0.10%,?,30.96%
CBD,1060,CBD Crystals,?,$0.001414,?,*,Low Vol,0.11%,6.29%
SHA,1014,SHACoin,?,$0.000751,?,Low Vol,0.11%,2.97%,9.91%
WORM,734,HealthyWormCoin,"$77,328",$0.000707,"109,359,903",Low Vol,14.42%,26.73%,81.74%
MARX,979,MarxCoin,?,$0.001521,?,$747,0.13%,0.78%,-4.00%
MXT,305,MarteXcoin,"$3,973,559",$1.44,"2,758,343","$11,289",6.41%,-55.86%,-67.89%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,0.58%,85.86%,1.18%
RADS,169,Radium,"$16,156,915",$4.81,"3,357,937",*,"$320,774",0.77%,-6.28%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,0.22%,20.63%
RUPX,499,Rupaya,"$190,306",$0.034717,"5,481,598","$7,728",7.42%,-9.06%,326.17%
IND,943,Indorse Token,?,$0.122923,?,*,"$7,838",-5.49%,-9.34%
EMC2,129,Einsteinium,"$27,169,830",$0.126874,"214,148,132","$4,600,520",-1.12%,-1.38%,72.21%
CBX,356,Crypto Bullion,"$2,211,684",$2.21,"1,002,154","$6,840",0.47%,14.58%,53.54%
OPAL,994,Opal,?,$0.011756,?,*,Low Vol,0.11%,-0.30%
FLT,642,FlutterCoin,"$199,382",$0.000619,"322,214,524",Low Vol,0.03%,2.82%,-7.52%
REX,566,REX,"$2,968,734",$0.342780,"8,660,756",*,Low Vol,-0.05%,18.26%
DES,815,Destiny,"$35,214",$0.022009,"1,600,000",Low Vol,0.11%,9.39%,?
CTR,71,Centra,"$80,775,840",$1.19,"68,000,000",*,"$1,524,950",0.97%,-3.63%
ORME,910,Ormeus Coin,?,$0.673531,?,*,"$161,217",0.47%,22.21%
FJC,434,FujiCoin,"$728,029",$0.000650,"1,119,729,621","$2,375",-0.10%,0.54%,56.29%
CRYPT,579,CryptCoin,"$1,022,095",$0.168776,"6,055,926",Low Vol,0.10%,60.11%,47.52%
REP,33,Augur,"$212,472,700",$19.32,"11,000,000",*,"$753,412",0.15%,-5.16%
GLC,612,GlobalCoin,"$385,941",$0.005922,"65,171,010",Low Vol,0.03%,7.80%,5.24%
GLD,283,GoldCoin,"$5,040,372",$0.124355,"40,532,124","$38,973",0.23%,-3.93%,0.18%
FUCK,409,FuckToken,"$1,125,120",$0.021892,"51,393,162",*,"$3,923",25.96%,-1.30%
SUMO,422,Sumokoin,"$897,779",$0.532049,"1,687,399","$5,299",0.11%,12.49%,27.19%
FC,965,Facecoin,?,$0.029306,?,*,"$1,937",-0.05%,-24.59%
COSS,424,COSS,"$879,261",$0.061279,"14,348,584",*,"$123,817",-1.42%,-7.45%
REC,85,Regalcoin,"$57,360,811",$20.41,"2,810,000","$6,470,200",-1.29%,?,?
CTO,820,Crypto,"$32,751",$0.002873,"11,401,027",Low Vol,0.11%,-38.57%,23.83%
SMC,465,SmartCoin,"$429,317",$0.018376,"23,363,198",$643,1.34%,9.11%,37.47%
DOT,403,Dotcoin,"$1,194,228",$0.004701,"254,054,250",*,"$39,354",11.48%,6.65%
REE,517,ReeCoin,"$114,770",$0.000045,"2,560,000,000","$4,401",0.07%,-31.47%,-26.06%
PZM,219,PRIZM,"$9,031,662",$1.01,"8,900,294",*,"$14,719",-0.02%,6.94%
CLAM,133,Clams,"$25,912,578",$9.80,"2,643,110",*,"$728,253",0.27%,7.48%
FCT,46,Factom,"$150,292,448",$17.19,"8,745,102",*,"$2,507,820",-2.92%,-6.04%
CONX,821,Concoin,"$31,832",$0.042769,"744,266",Low Vol,0.11%,219.43%,235.22%
LTBC,694,LTBcoin,"$112,654",$0.000228,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$685,060,800",$11.61,"59,000,000",*,"$74,280,100",-1.05%,-3.99%
MDA,200,Moeda Loyalty...,"$12,173,000",$2.43,"5,000,000",*,"$153,100",-14.93%,-18.99%
FUZZ,858,FuzzBalls,"$17,290",$0.003580,"4,829,945",Low Vol,0.11%,-15.76%,35.02%
SOIL,753,SOILcoin,"$69,271",$0.012148,"5,702,048",Low Vol,-2.41%,2.52%,1.93%
BSD,242,BitSend,"$7,689,081",$0.461499,"16,661,100","$93,363",0.90%,5.13%,16.77%
XFT,396,Footy Cash,"$1,245,499",$0.275370,"4,523,001","$3,224",0.11%,-10.84%,19.71%
FCN,436,Fantomcoin,"$711,276",$0.114904,"6,190,179",$789,-0.65%,-0.75%,32.00%
WOMEN,469,WomenCoin,"$398,213",$0.016682,"23,870,835","$12,532",-14.40%,-4.13%,15.77%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,637",0.00%,25.14%,20.68%
FC2,628,FuelCoin,"$269,315",$0.002652,"101,565,947",Low Vol,0.11%,-30.58%,-8.74%
RICHX,1079,RichCoin,?,$0.005171,?,Low Vol,0.11%,-18.40%,-10.65%
JET,593,Jetcoin,"$677,016",$0.209028,"3,238,879",*,Low Vol,-0.04%,?
DFT,462,DraftCoin,"$440,067",$0.247485,"1,778,154",*,$711,0.11%,3.38%
DFS,927,DFSCoin,?,$0.035428,?,"$16,564",6.50%,7.65%,15.86%
GARY,985,President Joh...,?,$0.079505,?,*,$535,0.11%,-7.42%
LTC,5,Litecoin,"$2,873,587,065",$54.02,"53,197,532","$96,703,500",0.14%,0.12%,7.16%
LTB,682,LiteBar,"$124,446",$0.166478,"747,525",Low Vol,0.11%,-27.94%,2.24%
UNITY,561,SuperNET,"$30,556,580",$37.44,"816,061",*,Low Vol,0.14%,-8.58%
AUR,267,Auroracoin,"$6,060,593",$0.699988,"8,658,139","$35,094",-0.63%,0.53%,18.03%
XTC,524,TileCoin,"$91,777",$0.000918,"100,000,000",*,"$3,469",1.66%,14.38%
HDLB,961,HODL Bucks,?,$0.397788,?,*,"$2,218",-9.91%,-17.38%
SPACE,740,SpaceCoin,"$74,045",$0.003742,"19,787,657",Low Vol,-0.10%,-8.08%,-74.82%
1ST,103,FirstBlood,"$37,836,992",$0.442236,"85,558,371",*,"$6,759,620",-5.77%,26.30%
XTO,330,Tao,"$3,131,496",$0.102661,"30,503,273","$1,938",0.03%,-12.03%,15.75%
CAT,718,Catcoin,"$92,838",$0.015468,"6,002,000",Low Vol,5.40%,39.68%,14.96%
611,777,SixEleven,"$49,657",$0.116952,"424,596",Low Vol,0.41%,5.59%,12.59%
ALL,785,Allion,"$46,849",$0.007557,"6,199,359",Low Vol,0.11%,5.54%,11.61%
EDG,81,Edgeless,"$61,080,754",$0.744467,"82,046,288",*,"$3,405,750",0.57%,-2.40%
CTIC2,543,Coimatic 2.0,"$33,619",$0.003891,"8,639,750","$2,382",-6.53%,-19.70%,154.92%
RLC,102,iExec RLC,"$39,576,909",$0.500525,"79,070,793",*,"$381,801",-0.49%,2.08%
EDR,225,E-Dinar Coin,"$8,841,799",$0.009977,"886,211,988","$648,140",1.57%,-1.47%,-8.74%
LTCU,550,LiteCoin Ultra,"$16,029",$0.027784,"576,901","$2,019",-14.82%,-7.02%,19.24%
SH,546,Shilling,"$27,966",$0.006452,"4,334,350",*,"$1,332",0.03%,36.56%
SBD,325,Steem Dollars,"$3,289,141",$0.941103,"3,494,986",*,"$137,720",-0.12%,-6.17%
WAVES,18,Waves,"$492,812,000",$4.93,"100,000,000",*,"$7,971,250",0.56%,1.12%
PUT,316,PutinCoin,"$3,514,569",$0.017514,"200,671,964","$2,201",-0.90%,-0.08%,-10.98%
RLT,460,RouletteToken,"$466,491",$0.046094,"10,120,417",*,"$6,412",0.97%,2.17%
ALT,392,Altcoin,"$1,304,233",$10.68,"122,175",*,"$1,016",0.12%,-5.40%
LMC,204,LoMoCoin,"$11,422,714",$0.052725,"216,645,777",*,"$768,483",-0.09%,-7.22%
ORB,626,Orbitcoin,"$290,127",$0.095296,"3,044,495",Low Vol,0.46%,0.16%,-10.98%
VPRC,816,VapersCoin,"$34,351",$0.000044,"780,124,964",Low Vol,0.03%,2.59%,89.48%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.90%
CAB,825,Cabbage,"$30,626",$0.002917,"10,499,996",*,Low Vol,0.11%,-13.97%
I0C,562,I0Coin,"$10,072,269",$0.480036,"20,982,319",Low Vol,12.07%,2871.99%,1676.50%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-22.89%,-11.03%,-9.51%
FUTC,1012,FutCoin,?,$0.001282,?,Low Vol,0.10%,?,16.76%
BAS,482,BitAsean,"$299,039",$0.059808,"5,000,000",*,$867,-0.05%,28.21%
OMNI,190,Omni,"$13,686,997",$24.45,"559,848",*,"$119,757",-1.79%,-4.95%
TOR,751,Torcoin,"$69,866",$0.220969,"316,179",Low Vol,42.79%,117.84%,82.33%
BITEUR,523,bitEUR,"$97,494",$1.20,"81,247",*,"$2,853",-0.46%,0.32%
XHI,416,HiCoin,"$964,390",$0.005083,"189,729,990","$63,772",-0.92%,-3.64%,2.48%
CAP,652,Bottlecaps,"$176,039",$0.000972,"181,203,238",Low Vol,0.03%,2.26%,7.87%
ERY,807,Eryllium,"$37,469",$0.007760,"4,828,698",Low Vol,0.11%,0.91%,17.88%
BAY,125,BitBay,"$28,551,138",$0.028331,"1,007,759,550",*,"$586,213",1.27%,-11.46%
SIFT,974,Smart Investm...,?,$5.38,?,*,$839,-0.05%,-0.01%
OS76,549,OsmiumCoin,"$17,780",$0.019887,"894,026",$710,0.11%,-17.65%,-65.39%
ERC,287,EuropeCoin,"$4,888,119",$0.492584,"9,923,423","$34,064",-0.26%,-1.36%,0.12%
AXIOM,1063,Axiom,?,$0.008441,?,Low Vol,0.10%,2.98%,14.31%
HAL,761,Halcyon,"$62,526",$0.012330,"5,071,043",Low Vol,0.10%,-0.47%,9.52%
STEX,952,STEX,?,$0.138472,?,*,"$4,254",0.14%,-7.03%
TOA,227,ToaCoin,"$8,732,210",$0.005108,"1,709,579,938","$34,995",-0.42%,1.40%,10.76%
BLX,1099,Blockchain Index,?,$1.63,?,*,Low Vol,-0.05%,0.03%
VAL,656,Valorbit,"$171,339",$0.000044,"3,877,002,626",Low Vol,0.11%,2.97%,14.86%
DASHS,991,Dashs,?,$0.038714,?,Low Vol,0.23%,15.74%,43.19%
AGLC,766,AgrolifeCoin,"$58,893",$0.008971,"6,564,607",*,Low Vol,0.11%,1.47%
BTG,1071,Bitgem,?,$0.799112,?,Low Vol,0.03%,8.42%,34.48%
ETBS,376,Ethbits,"$1,571,635",$1.13,"1,391,604",*,"$2,186",-4.23%,-15.08%
GNO,50,Gnosis,"$138,286,936",$125.19,"1,104,590",*,"$568,342",-0.30%,-9.53%
XPTX,660,PlatinumBAR,"$159,832",$0.517284,"308,984",Low Vol,0.11%,14.68%,-12.00%
PLBT,173,Polybius,"$15,774,310",$4.14,"3,808,454",*,"$48,923",-1.18%,-5.30%
TODAY,1013,TodayCoin,?,$0.001061,?,Low Vol,0.11%,6.90%,-11.31%
BTCR,695,Bitcurrency,"$112,647",$0.000664,"169,598,616",*,Low Vol,1.78%,12.73%
PTOY,124,Patientory,"$29,398,740",$0.419982,"70,000,000",*,"$964,648",-3.79%,-5.54%
AIB,983,Advanced Inte...,?,$0.005967,?,$569,0.11%,-4.75%,31.13%
MTLMC3,833,Metal Music Coin,"$27,452",$0.000344,"79,719,140",Low Vol,0.11%,-10.85%,-16.54%
DIBC,529,DIBCOIN,"$76,456",$0.015291,"5,000,000",*,$509,-1.43%,-36.91%
XOT,973,Internet of T...,?,$883.44,?,*,$883,0.11%,37.24%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,821,114",$1.18,"9,993,840",*,"$10,283",0.28%,0.90%
BTB,613,BitBar,"$380,883",$11.05,"34,474",Low Vol,2.63%,4.81%,-16.62%
RAIN,275,Condensate,"$5,517,613",$0.087916,"62,759,702","$55,718",3.27%,14.17%,13.31%
EQT,272,EquiTrader,"$5,676,115",$0.601323,"9,439,378","$329,994",10.92%,12.09%,14.73%
NEOS,217,NeosCoin,"$9,300,298",$2.65,"3,508,977","$176,874",-0.43%,-7.56%,-11.14%
HEAT,265,HEAT,"$6,139,288",$0.210460,"29,170,808",*,"$4,472",10.35%,2.96%
SCORE,437,Scorecoin,"$686,139",$0.023174,"29,608,529","$28,481",3.48%,70.09%,233.23%
ZRC,297,ZrCoin,"$4,247,299",$1.15,"3,690,063",*,"$76,042",-4.36%,-1.53%
XOC,847,Xonecoin,"$18,636",$0.044371,"420,000",*,Low Vol,0.03%,47.97%
SMOKE,637,Smoke,"$221,911",$0.016585,"13,379,987",*,Low Vol,-0.66%,-7.83%
CREA,347,Creativecoin,"$2,425,356",$0.194067,"12,497,520","$4,518",5.18%,6.08%,10.66%
FXE,477,FuturXe,"$312,020",$1.33,"235,421",*,"$1,375",0.11%,-1.61%
ABY,266,ArtByte,"$6,129,301",$0.007734,"792,537,250","$109,090",-0.18%,0.03%,8.90%
EXCL,277,ExclusiveCoin,"$5,467,757",$1.28,"4,263,059","$18,778",-2.38%,-4.78%,-8.99%
XPD,677,PetroDollar,"$128,483",$0.002008,"63,993,275",Low Vol,2.39%,-3.88%,5.75%
STX,145,Stox,"$21,777,726",$0.735734,"29,600,000",*,"$490,983",2.39%,19.87%
CACH,720,CacheCoin,"$92,769",$0.022114,"4,195,132",Low Vol,0.11%,13.42%,44.02%
SMART,253,SmartCash,"$6,820,159",$0.011879,"574,121,248",*,"$24,093",-4.17%,-5.31%
TFL,296,TrueFlip,"$4,249,035",$0.680143,"6,247,267",*,"$18,436",-5.62%,7.29%
ATX,799,Artex Coin,"$40,214",$0.002141,"18,781,750",Low Vol,0.11%,1.81%,-20.86%
CFI,97,Cofound.it,"$43,346,225",$0.133373,"325,000,000",*,"$295,742",0.18%,-0.64%
VOX,207,Voxels,"$10,724,553",$0.051069,"210,000,000",*,"$135,149",-1.70%,-1.14%
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,0.11%,93.29%,71.46%
JINN,229,Jinn,"$8,709,353",$148.36,"58,703",*,"$2,671",0.13%,-0.48%
XCT,699,C-Bit,"$109,176",$0.000694,"157,223,250",Low Vol,2.00%,-25.98%,94.97%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$252,081",$0.005480,"46,000,000",*,"$1,502",0.11%,1.09%
CALC,901,CaliphCoin,$117,$0.001341,"87,140",Low Vol,0.11%,-19.10%,215.40%
PND,583,Pandacoin,"$866,097",$0.000027,"32,514,916,898",Low Vol,0.29%,31.94%,66.02%
XAU,1115,Xaucoin,?,$0.017982,?,Low Vol,?,2.92%,7.42%
GB,520,GoldBlocks,"$109,241",$0.007225,"15,119,298",$635,0.10%,6.92%,36.28%
ACC,941,AdCoin,?,$0.263940,?,"$8,029",-0.12%,4.64%,131.82%
SOJ,554,Sojourn,"$7,055",$0.014539,"485,214",$822,-10.74%,-17.24%,-59.41%
IFLT,423,InflationCoin,"$882,591",$0.000044,"20,040,078,786",*,"$5,383",-0.03%,-7.85%
ECOB,228,Ecobit,"$8,713,511",$0.019605,"444,444,444",*,"$7,033",-2.93%,4.97%
GAS,23,Gas,"$271,297,157",$31.90,"8,504,773",*,"$4,171,740",5.56%,3.45%
ROYAL,1066,RoyalCoin,?,$0.002475,?,Low Vol,0.03%,4.84%,3.25%
NODC,879,NodeCoin,"$7,714",$0.004596,"1,678,439",Low Vol,0.11%,-2.98%,?
LINK,48,ChainLink,"$139,176,800",$0.397648,"350,000,000",*,"$8,485,460",2.31%,1.12%
