symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,956,Primulon,? ,$0.000139,?,Low Vol,-25.89%,-26.42%,-26.97%
XPY,601,PayCoin,"$214,932 ",$0.018224,"11,793,777",**,Low Vol,-1.14%,-20.00%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.85%
MIOTA,10,IOTA,"$1,865,309,419 ",$0.671088,"2,779,530,283",*,"$34,967,600",-7.10%,-20.46%
FID,859,BITFID,? ,$0.183145,?,*,"$777,847",-3.91%,-28.25%
FIMK,392,FIMKrypto,"$1,018,881 ",$0.001766,"577,004,618",*,"$1,289",14.35%,-1.98%
BYC,380,Bytecent,"$1,269,111 ",$0.722589,"1,756,338","$14,853",1.20%,0.05%,22.60%
IXT,147,InsureX,"$20,204,671 ",$0.564710,"35,778,844",*,"$318,887",-0.49%,-13.44%
BTCD,71,BitcoinDark,"$78,844,340 ",$61.17,"1,288,862","$137,947",-0.17%,-6.91%,4.14%
JNS,326,Janus,"$2,553,381 ",$0.120709,"21,153,198",*,"$1,680",-1.78%,-9.07%
UNITS,641,GameUnits,"$132,909 ",$0.038269,"3,472,983",*,Low Vol,-1.32%,-3.62%
MAR,662,Marijuanacoin,"$97,892 ",$0.084222,"1,162,315",Low Vol,-1.20%,-5.69%,38.83%
SNC,256,SunContract,"$5,737,480 ",$0.055682,"103,039,388",*,"$253,647",-4.84%,25.60%
SNGLS,65,SingularDTV,"$88,168,200 ",$0.146947,"600,000,000",*,"$1,006,090",-0.34%,2.88%
MAX,283,MaxCoin,"$4,095,265 ",$0.068147,"60,094,845","$170,760",-2.49%,-8.09%,-11.93%
SNM,134,SONM,"$23,365,420 ",$0.070514,"331,360,000",*,"$278,878",-1.31%,-11.24%
SDP,819,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.032853,?,Low Vol,-1.28%,6.29%,19.78%
SNT,50,Status,"$145,004,448 ",$0.041782,"3,470,483,788",*,"$8,769,400",-1.88%,-11.56%
WGO,406,WavesGo,"$776,350 ",$0.077659,"9,996,979",*,"$1,119",-1.20%,-7.42%
MAD,668,SatoshiMadness,"$92,969 ",$0.000046,"2,000,683,485",*,Low Vol,-1.19%,-3.79%
LAZ,988,Lazaruscoin,? ,$0.001255,?,*,Low Vol,-1.19%,-27.83%
AXF,892,AxFunds,? ,$0.061786,?,"$20,499",-0.03%,-3.74%,-8.17%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,-1.79%,-5.14%,-6.34%
UGT,855,UG Token,? ,$0.476921,?,*,"$2,389,440",5.42%,-16.66%
FFC,938,FireFlyCoin,? ,$0.000093,?,$834,-1.28%,-3.79%,-21.08%
MAO,496,Mao Zedong,"$126,951 ",$0.024396,"5,203,745","$3,797",-20.80%,32.30%,-2.10%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.41%
GUC,945,GoldUnionCoin,? ,$1.34,?,*,$572,-1.19%,37.86%
MGM,833,Magnum,"$6,097 ",$0.001626,"3,748,760",Low Vol,-1.30%,-8.99%,-52.25%
SHDW,444,Shadow Token,"$401,404 ",$0.057343,"7,000,000",*,"$1,803",-1.19%,-3.79%
EVO,718,Evotion,"$55,176 ",$0.022345,"2,469,220",Low Vol,-1.24%,-2.14%,-6.49%
DTB,163,Databits,"$18,320,994 ",$0.805396,"22,747,809",*,"$141,415",0.32%,-9.48%
CME,1006,Cashme,? ,$0.000046,?,**,Low Vol,-1.19%,-3.79%
TSE,726,Tattoocoin (S...,"$50,472 ",$0.000558,"90,421,856",*,Low Vol,-16.25%,-42.17%
GUN,684,Guncoin,"$80,861 ",$0.000426,"190,021,678",Low Vol,-1.45%,-9.71%,-1.15%
GUP,150,Matchpool,"$19,536,225 ",$0.260483,"75,000,000",*,"$385,875",-0.39%,-7.32%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-3.48%,12.15%
TYCHO,891,Tychocoin,? ,$0.126488,?,"$22,937",-1.69%,-1.31%,-4.24%
NYC,603,NewYorkCoin,"$211,565 ",$0.000004,"59,719,935,819",Low Vol,-13.84%,-9.76%,-0.99%
CARBON,551,Carboncoin,"$1,430,493 ",$0.000093,"15,391,988,442",Low Vol,-1.30%,-2.44%,103.12%
YBC,160,YbCoin,"$18,793,649 ",$6.22,"3,020,482",*,"$12,985,700",-2.78%,1.40%
XBG,980,BTCGold,? ,$0.016264,?,Low Vol,-1.19%,214.75%,-0.86%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,29.14%,73.04%
CMP,307,Compcoin,"$3,077,250 ",$0.739132,"4,163,330","$20,014",-18.83%,3.04%,-19.31%
IMX,785,Impact,"$25,439 ",$0.000232,"109,487,497",Low Vol,-1.19%,79.55%,-22.51%
GRWI,893,Growers Inter...,? ,$1.27,?,*,"$19,030",-0.32%,-8.40%
HUC,334,HunterCoin,"$2,355,395 ",$0.124257,"18,955,830","$20,972",-1.52%,-3.57%,19.28%
BOST,648,BoostCoin,"$121,200 ",$0.010223,"11,855,487",Low Vol,-1.19%,41.11%,-6.71%
LSK,16,Lisk,"$760,457,850 ",$6.81,"111,719,660",*,"$35,136,800",-2.39%,-10.04%
XBTS,795,Beatcoin,"$22,167 ",$0.014538,"1,524,686",Low Vol,-1.24%,-24.39%,-54.99%
TTC,483,TittieCoin,"$174,728 ",$0.000139,"1,259,816,434",$657,-1.19%,34.85%,16.92%
SPORT,1063,SportsCoin,? ,$0.001022,?,*,Low Vol,-1.19%,24.51%
TOKEN,841,SwapToken,"$2,931 ",$1.9e-07,"15,320,585,365",*,Low Vol,6.33%,0.88%
VLT,461,Veltor,"$296,509 ",$0.534390,"554,855","$1,826",-12.95%,-21.62%,-9.19%
BUMBA,675,BumbaCoin,"$86,668 ",$0.003903,"22,203,432",Low Vol,-1.30%,-8.16%,74.53%
GRT,671,Grantcoin,"$90,222 ",$0.002138,"42,208,150",*,Low Vol,-1.30%,-3.79%
GRS,204,Groestlcoin,"$10,522,399 ",$0.154066,"68,297,997","$570,580",-0.72%,-20.14%,34.10%
BLZ,773,BlazeCoin,"$28,714 ",$0.000047,"608,557,394",Low Vol,-1.76%,3.87%,48.58%
BLU,375,BlueCoin,"$1,429,939 ",$0.002488,"574,683,675","$2,153",-0.42%,-21.11%,35.69%
PEPECASH,226,Pepe Cash,"$7,763,048 ",$0.011060,"701,884,009",*,"$9,962",-1.29%,-5.94%
1337,343,1337,"$2,246,861 ",$0.000097,"23,271,737,808",*,"$8,160",1.44%,-4.83%
MARS,678,Marscoin,"$83,897 ",$0.002967,"28,279,074",Low Vol,-2.40%,-14.45%,2.50%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.10%
FLAX,480,Flaxscript,"$180,325 ",$0.032417,"5,562,638","$4,301",23.22%,16.12%,90.64%
RUSTBITS,554,Rustbits,"$1,181,414 ",$0.033467,"35,300,866",*,Low Vol,0.79%,22.23%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-1.19%,-3.79%,7.91%
SC,32,Siacoin,"$255,060,095 ",$0.008775,"29,065,187,019","$17,339,800",-3.27%,5.79%,26.15%
FTC,195,Feathercoin,"$11,163,493 ",$0.064171,"173,966,120","$1,045,910",0.72%,-2.30%,9.41%
GRE,386,Greencoin,"$1,100,365 ",$0.000331,"3,322,248,641",*,"$1,074",-1.19%,-17.97%
GRC,171,GridCoin,"$16,346,923 ",$0.041882,"390,312,753","$183,811",0.20%,-7.40%,9.69%
BLK,146,BlackCoin,"$20,845,125 ",$0.273031,"76,347,100",*,"$2,833,600",-1.77%,-0.73%
WGR,169,Wagerr,"$16,513,810 ",$0.090239,"183,000,000",*,"$117,290",-0.69%,3.76%
SPRTS,540,Sprouts,"$19,784,552 ",$0.000045,"440,175,142,777",*,Low Vol,-1.15%,1.18%
BLC,623,Blakecoin,"$154,180 ",$0.010195,"15,122,697",Low Vol,1.14%,5.09%,34.40%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.010688,?,"$8,716",-5.30%,-14.25%,-17.93%
XCXT,423,CoinonatX,"$574,206 ",$0.047543,"12,077,613","$8,331",-1.59%,-11.08%,56.10%
CBD,1024,CBD Crystals,? ,$0.001533,?,*,Low Vol,-1.30%,-3.79%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.23%,18.06%
WORM,706,HealthyWormCoin,"$65,258 ",$0.000604,"108,026,864",Low Vol,-1.19%,-16.61%,-6.47%
MARX,936,MarxCoin,? ,$0.001354,?,"$1,001",10.47%,24.68%,5.59%
MXT,550,MarteXcoin,"$1,439,633 ",$0.525143,"2,741,412",Low Vol,-1.30%,-3.04%,-51.43%
MI,509,Xiaomicoin,"$97,529 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.61%
RADS,141,Radium,"$21,576,554 ",$6.47,"3,337,048",*,"$668,904",-1.53%,0.08%
KASHH,1019,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.19%,-46.39%
RUPX,630,Rupaya,"$140,895 ",$0.026180,"5,381,750",Low Vol,3.23%,-33.82%,-29.45%
EMC2,208,Einsteinium,"$9,855,807 ",$0.046072,"213,920,444","$412,061",-1.76%,-7.94%,13.05%
CBX,396,Crypto Bullion,"$990,822 ",$0.990226,"1,000,602",$588,-1.38%,-25.83%,-6.55%
HLB,866,Lepaoquan,? ,$0.017165,?,*,"$331,106",-2.09%,-7.78%
GB,600,GoldBlocks,"$222,342 ",$0.014767,"15,056,462",Low Vol,-4.61%,-5.90%,12.09%
LKC,958,LinkedCoin,? ,$0.000186,?,Low Vol,-1.19%,-23.02%,7.25%
DON,976,Donationcoin,? ,$0.000824,?,**,Low Vol,-2.32%,17.98%
CTR,871,Centra,? ,$0.868485,?,*,"$119,791",8.49%,-14.91%
FJC,430,FujiCoin,"$498,630 ",$0.000462,"1,079,716,993","$3,008",-1.18%,-11.72%,9.45%
CRYPT,553,CryptCoin,"$1,340,294 ",$0.221470,"6,051,807",Low Vol,-1.19%,70.99%,351.05%
REP,29,Augur,"$275,766,700 ",$25.07,"11,000,000",*,"$3,920,610",-0.80%,-8.03%
GLC,558,GlobalCoin,"$878,238 ",$0.013476,"65,171,010",Low Vol,1.05%,15.78%,4.68%
GLD,272,GoldCoin,"$4,784,779 ",$0.118239,"40,467,012","$21,130",-2.19%,-6.27%,1.05%
FUCK,374,FuckToken,"$1,430,599 ",$0.033121,"43,193,633",*,"$8,997",-19.57%,-59.25%
ECA,456,Electra,"$315,394 ",$0.000016,"20,235,721,560",$522,-1.36%,-65.17%,190.44%
AGLC,799,AgrolifeCoin,"$21,105 ",$0.003485,"6,055,701",*,Low Vol,-1.28%,-27.11%
USDE,923,USDe,? ,$0.000836,?,"$2,081",-11.07%,-24.59%,?
CTO,800,Crypto,"$20,499 ",$0.001859,"11,028,144",Low Vol,-1.19%,-40.79%,-45.90%
SMC,585,SmartCoin,"$313,401 ",$0.013491,"23,230,390",Low Vol,-1.19%,3.74%,10.80%
DOT,351,Dotcoin,"$2,045,075 ",$0.008285,"246,839,500",*,"$43,151",-0.37%,-5.46%
REE,597,ReeCoin,"$229,885 ",$0.018587,"12,367,704",Low Vol,1.25%,-0.30%,?
PZM,199,PRIZM,"$10,837,187 ",$1.27,"8,556,462",*,"$15,837",-1.01%,-4.83%
CLAM,143,Clams,"$21,440,830 ",$8.26,"2,596,707",*,"$1,202,230",-4.55%,0.74%
FCT,34,Factom,"$243,490,749 ",$27.84,"8,745,102",*,"$4,358,220",-1.94%,-9.23%
CONX,818,Concoin,"$13,627 ",$0.018309,"744,266",Low Vol,-1.19%,-4.27%,-26.30%
GPU,682,GPU Coin,"$81,381 ",$0.002011,"40,477,042",Low Vol,-1.48%,-12.89%,-10.47%
QTUM,13,Qtum,"$986,474,100 ",$16.72,"59,000,000",*,"$119,852,000",1.05%,-3.16%
FUZZ,810,FuzzBalls,"$16,802 ",$0.003479,"4,829,945",Low Vol,-19.23%,-26.36%,-28.65%
BITEUR,498,bitEUR,"$121,168 ",$1.14,"105,942",*,"$4,652",2.57%,-6.77%
INPAY,333,InPay,"$2,391,840 ",$0.239184,"10,000,000",*,"$24,985",-13.89%,-13.66%
TOP,1055,TopCoin,? ,$0.001673,?,Low Vol,-1.19%,-3.79%,-0.38%
FCN,387,Fantomcoin,"$1,093,068 ",$0.176581,"6,190,179","$3,071",-3.31%,-5.24%,48.34%
BSC,804,BowsCoin,"$19,085 ",$0.003439,"5,550,102",Low Vol,-4.62%,-3.79%,7.66%
BTU,884,Bitcoin Unlim...,? ,$889.94,?,"$32,661",10.28%,11.61%,81.25%
FC2,587,FuelCoin,"$268,935 ",$0.002649,"101,533,969",**,Low Vol,-1.19%,6.60%
RICHX,1034,RichCoin,? ,$0.004600,?,Low Vol,-1.19%,?,-12.26%
JET,477,JetCoin,"$182,712 ",$0.090216,"2,025,265",*,$783,-7.24%,-48.84%
ZMC,775,ZetaMicron,"$27,897 ",$0.000046,"600,344,291",*,Low Vol,-1.19%,-3.79%
AUM,751,Alexium,"$37,728 ",$0.001859,"20,297,336",*,Low Vol,-1.19%,?
LTC,5,Litecoin,"$4,222,421,610 ",$80.05,"52,748,357","$1,707,940,000",-1.62%,5.51%,56.99%
LTB,644,LiteBar,"$124,782 ",$0.171934,"725,756",Low Vol,-1.19%,78.02%,0.58%
UNITY,145,SuperNET,"$21,029,560 ",$25.77,"816,061",*,"$1,263",-5.26%,-11.04%
AUR,247,Auroracoin,"$6,433,751 ",$0.743087,"8,658,139",**,"$35,088",-0.75%,-3.36%
XTC,403,TileCoin,"$869,129 ",$0.008691,"100,000,000",*,"$32,514",-0.56%,-7.16%
SPACE,674,SpaceCoin,"$88,507 ",$0.004590,"19,283,209",Low Vol,-1.46%,-11.14%,8.08%
1ST,83,FirstBlood,"$50,799,085 ",$0.593736,"85,558,371",*,"$4,331,890",-1.25%,-0.61%
XTO,383,Tao,"$1,217,228 ",$0.039969,"30,454,460","$2,276",-1.30%,-15.64%,-9.44%
CAT,643,Catcoin,"$125,308 ",$0.021236,"5,900,700",Low Vol,-3.75%,-9.78%,0.76%
611,518,SixEleven,"$56,975 ",$0.135191,"421,439",$501,-1.30%,-6.82%,-5.39%
ALL,660,Allion,"$98,559 ",$0.015898,"6,199,359",Low Vol,-1.58%,-2.90%,3.95%
EDG,78,Edgeless,"$64,735,342 ",$0.789010,"82,046,288",*,"$1,516,420",1.00%,-2.76%
CTIC2,525,Coimatic 2.0,"$29,537 ",$0.004210,"7,016,000",$855,-1.76%,-12.18%,-2.36%
RLC,82,iExec RLC,"$54,553,708 ",$0.689935,"79,070,793",*,"$558,497",1.45%,7.14%
EDR,184,E-Dinar Coin,"$13,421,237 ",$0.015144,"886,211,988","$798,091",1.59%,13.02%,4.77%
SH,774,Shilling,"$28,127 ",$0.006725,"4,182,200",*,Low Vol,72.11%,92.53%
SBD,302,Steem Dollars,"$3,316,544 ",$0.945465,"3,507,844",*,"$88,871",-0.77%,-7.39%
WAVES,19,Waves,"$552,188,000 ",$5.52,"100,000,000",*,"$7,751,480",-0.72%,-7.49%
PUT,225,PutinCoin,"$7,796,417 ",$0.038868,"200,588,064","$7,692",2.58%,-10.83%,-4.79%
RLT,454,RouletteToken,"$330,437 ",$0.032740,"10,092,695",*,"$4,881",-4.16%,-35.13%
ALT,327,Altcoin,"$2,529,541 ",$20.70,"122,175",*,"$3,328",-1.17%,-11.22%
LMC,206,LoMoCoin,"$10,195,871 ",$0.047584,"214,270,992",*,"$224,962",-1.84%,-8.53%
ORB,415,Orbitcoin,"$646,904 ",$0.214017,"3,022,674",$670,-1.49%,-16.42%,9.40%
VPRC,781,VapersCoin,"$25,930 ",$0.000033,"780,124,964",Low Vol,1.20%,6.25%,30.54%
BAC,1060,BitAlphaCoin,? ,$0.002556,?,Low Vol,-1.19%,-14.65%,-11.27%
CAB,768,Cabbage,"$32,203 ",$0.003067,"10,499,996",*,Low Vol,-1.30%,-27.00%
I0C,567,I0Coin,"$545,495 ",$0.025999,"20,980,966",Low Vol,-1.39%,-6.94%,5.27%
BAT,924,BatCoin,? ,$0.000003,?,"$2,079",-1.09%,61.44%,103.42%
FUTC,962,FutCoin,? ,$0.001859,?,Low Vol,-1.28%,35.70%,45.81%
BAS,433,BitAsean,"$481,129 ",$0.096226,"5,000,000",*,"$12,283",2.32%,-23.48%
OMNI,158,Omni,"$18,906,932 ",$33.78,"559,653",*,"$278,394",-1.69%,-0.23%
TOR,728,Torcoin,"$48,662 ",$0.153906,"316,179",Low Vol,-1.19%,6.44%,-35.74%
MGO,69,MobileGo,"$81,119,002 ",$0.827501,"98,028,887",*,"$473,354",1.92%,-0.24%
XHI,452,HiCoin,"$339,581 ",$0.001790,"189,729,990","$192,758",5.00%,68.80%,32.48%
CAP,604,Bottlecaps,"$206,178 ",$0.001200,"171,766,506",Low Vol,-1.34%,-0.52%,1.67%
ERY,520,Eryllium,"$55,639 ",$0.011757,"4,732,410",$692,-1.57%,-6.02%,-14.09%
BAY,128,BitBay,"$24,682,027 ",$0.024493,"1,007,701,126",*,"$140,869",-0.57%,-5.46%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.19%
ERC,287,EuropeCoin,"$3,838,126 ",$0.387456,"9,905,966","$88,360",-4.79%,-17.55%,-40.19%
AXIOM,1012,Axiom,? ,$0.008876,?,Low Vol,-2.71%,-3.79%,6.17%
HAL,734,Halcyon,"$45,246 ",$0.009108,"4,967,758",Low Vol,-2.88%,-28.84%,-42.23%
STEX,916,STEX,? ,$0.347329,?,*,"$3,476",-1.83%,49.92%
TOA,213,ToaCoin,"$9,041,619 ",$0.005338,"1,693,821,472","$108,343",-7.14%,-8.68%,-7.00%
VAL,615,Valorbit,"$166,284 ",$0.000046,"3,578,398,384",Low Vol,-1.14%,-3.79%,7.92%
ELE,625,Elementrem,"$146,880 ",$0.005762,"25,490,595",Low Vol,-1.19%,-4.56%,32.72%
DASHS,1038,Dashs,? ,$0.031599,?,Low Vol,-1.19%,-5.45%,-12.88%
SONG,736,SongCoin,"$44,657 ",$0.001371,"32,565,300",Low Vol,-1.93%,-5.37%,6.25%
BTG,979,Bitgem,? ,$0.804988,?,Low Vol,-1.94%,20.10%,-18.84%
CVC,48,Civic,"$156,634,940 ",$0.460691,"340,000,000",*,"$5,485,690",-0.72%,-10.13%
XPTX,494,PlatinumBAR,"$130,848 ",$0.494012,"264,868",$517,17.07%,15.52%,41.42%
DYN,264,Dynamic,"$5,266,877 ",$2.95,"1,783,713",*,"$21,309",1.40%,1.31%
TODAY,1027,TodayCoin,? ,$0.001952,?,Low Vol,-1.19%,-3.42%,38.86%
BTCR,688,Bitcurrency,"$78,436 ",$0.000462,"169,598,616",*,Low Vol,-1.27%,78.25%
BTA,312,Bata,"$2,911,467 ",$0.585549,"4,972,200","$107,407",-1.51%,-8.70%,-23.15%
AIB,942,Advanced Inte...,? ,$0.008108,?,**,$700,-1.19%,-16.35%
DIBC,506,DIBCOIN,"$105,735 ",$0.021147,"5,000,000",*,$914,-2.35%,-1.53%
XOT,928,Internet of T...,? ,$1394.01,?,*,"$1,490",-1.19%,-3.79%
ABC,901,Alphabit,? ,$21.20,?,*,"$9,231",-1.69%,-52.07%
WCT,162,Waves Communi...,"$18,424,680 ",$2.05,"8,996,338",*,"$48,311",-1.03%,3.18%
BTB,437,BitBar,"$445,138 ",$13.07,"34,057",$907,-1.09%,21.65%,0.94%
RAIN,297,Condensate,"$3,431,159 ",$0.060632,"56,589,811","$69,491",1.48%,-21.60%,-40.06%
ZRX,47,0x,"$165,509,500 ",$0.331019,"500,000,000",*,"$6,855,210",-1.85%,-9.89%
NEOS,179,NeosCoin,"$14,567,150 ",$4.20,"3,469,650","$396,626",-0.77%,-13.69%,6.02%
HEAT,211,HEAT,"$9,286,215 ",$0.326144,"28,472,744",*,"$9,184",3.61%,-8.33%
SCORE,389,Scorecoin,"$1,032,074 ",$0.036824,"28,027,125","$134,275",3.55%,153.04%,631.62%
ZRC,257,ZrCoin,"$5,656,640 ",$1.57,"3,603,093",*,"$52,564",0.49%,-2.77%
XOC,783,Xonecoin,"$25,723 ",$0.061246,"420,000",*,Low Vol,-1.30%,5.67%
SMOKE,1026,Smoke,? ,$0.006135,?,*,Low Vol,1.10%,-0.39%
CREA,313,Creativecoin,"$2,883,472 ",$0.270437,"10,662,270","$4,187",-1.30%,31.88%,20.33%
FXE,473,FuturXe,"$218,794 ",$0.929375,"235,421",*,"$11,734",-1.19%,-17.84%
ABY,242,ArtByte,"$6,628,599 ",$0.008364,"792,537,250",**,"$90,481",-1.35%,-4.17%
EXCL,258,ExclusiveCoin,"$5,489,226 ",$1.30,"4,218,685","$224,254",-1.38%,-23.07%,20.80%
XPD,651,PetroDollar,"$116,224 ",$0.001816,"63,993,275",Low Vol,-0.30%,-19.19%,-2.17%
STX,110,Stox,"$34,572,208 ",$1.17,"29,600,000",*,"$1,148,030",2.44%,-16.73%
CACH,459,CacheCoin,"$299,331 ",$0.071352,"4,195,132",$954,-1.19%,25.46%,-17.44%
SMART,276,SmartCash,"$4,603,392 ",$0.012984,"354,540,700",*,"$2,449",-1.02%,-9.38%
TFL,232,TrueFlip,"$7,121,697 ",$1.14,"6,247,267",*,"$12,142",-1.11%,-10.55%
ATX,742,Artex Coin,"$40,147 ",$0.002138,"18,781,750",Low Vol,-1.19%,-5.92%,-54.46%
CFI,74,Cofound.it,"$72,821,125 ",$0.224065,"325,000,000",*,"$664,692",-1.56%,-11.09%
PRN,912,Protean,? ,$0.000044,?,*,"$5,726",-0.10%,22.85%
BIRDS,986,Birds,? ,$0.000184,?,Low Vol,-0.49%,84.74%,59.04%
JINN,301,Jinn,"$3,321,474 ",$56.58,"58,703",*,$566,-1.81%,-36.67%
XCT,504,C-Bit,"$108,184 ",$0.000689,"157,087,000","$1,806",-5.40%,-28.70%,-38.80%
IVZ,1068,InvisibleCoin,? ,$0.469613,?,*,Low Vol,-1.28%,?
CFT,436,CryptoForecast,"$446,526 ",$0.009707,"46,000,000",*,"$1,419",-1.19%,-1.41%
CALC,848,CaliphCoin,$126 ,$0.001441,"87,140",Low Vol,-1.30%,-19.20%,-62.07%
PND,368,Pandacoin,"$1,546,409 ",$0.000048,"32,514,916,898","$1,920",3.57%,4.79%,15.22%
XAU,1022,Xaucoin,? ,$0.012082,?,Low Vol,-1.19%,?,?
PIGGY,402,Piggycoin,"$884,637 ",$0.001825,"484,610,188",$717,-1.58%,93.51%,156.58%
ACC,930,AdCoin,? ,$0.122265,?,"$1,385",4.89%,-0.85%,-21.77%
SOJ,514,Sojourn,"$82,673 ",$0.171748,"481,364","$1,664",-1.19%,-11.00%,-35.37%
IFLT,385,InflationCoin,"$1,104,085 ",$0.000087,"12,695,933,268",*,"$17,548",39.41%,29.71%
ECOB,178,Ecobit,"$15,002,533 ",$0.033756,"444,444,444",*,"$1,110",-1.27%,-7.27%
GAS,53,Gas,"$138,996,325 ",$16.77,"8,289,924",*,"$773,569",0.05%,2.68%
UR,992,UR,? ,$0.001813,?,Low Vol,-9.81%,-1.20%,-23.41%
ROYAL,1025,RoyalCoin,? ,$0.001905,?,Low Vol,-1.19%,-3.79%,4.62%
FNC,367,FinCoin,"$1,552,395 ",$0.120540,"12,878,667",*,"$98,071",-1.19%,-12.62%
LIR,803,LetItRide,"$19,974 ",$0.000558,"35,819,836",*,Low Vol,-1.19%,-3.77%
BNB,39,Binance Coin,"$206,128,000 ",$2.06,"100,000,000",*,"$24,742,400",-1.24%,-10.51%
EGC,324,EverGreenCoin,"$2,649,127 ",$0.198864,"13,321,301","$49,803",-0.44%,-1.45%,5.46%
ZNY,694,Bitzeny,"$73,788 ",$0.000976,"75,614,500",Low Vol,-1.19%,1.02%,-6.25%
