symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,-0.45%,9.11%
GUC,975,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.11%,-0.37%
MGM,827,Magnum,"$8,599 ",$0.002294,"3,748,760",Low Vol,0.11%,?,-15.41%
SHDW,564,Shadow Token,"$644,678 ",$0.092097,"7,000,000",*,Low Vol,0.29%,1.24%
EVO,708,Evotion,"$63,258 ",$0.025619,"2,469,220",Low Vol,0.09%,2.11%,1.50%
DTB,157,Databits,"$17,829,186 ",$0.783776,"22,747,809",*,"$168,099",0.08%,-6.52%
CME,1036,Cashme,? ,$0.000092,?,**,Low Vol,0.11%,-0.37%
TSE,682,Tattoocoin (S...,"$80,511 ",$0.000890,"90,421,856",*,Low Vol,-2.31%,-13.69%
GUN,680,Guncoin,"$80,951 ",$0.000427,"189,773,578",Low Vol,-7.21%,2.85%,5.25%
GUP,155,Matchpool,"$18,457,425 ",$0.246099,"75,000,000",*,"$389,729",0.23%,-5.00%
PCN,1081,PeepCoin,? ,$0.000046,?,*,Low Vol,0.01%,12.09%
TYCHO,906,Tychocoin,? ,$0.136708,?,"$10,749",0.11%,-6.63%,-0.79%
NYC,459,NewYorkCoin,"$226,444 ",$0.000004,"59,719,935,819",$990,2.38%,-0.28%,37.90%
CARBON,548,Carboncoin,"$1,412,218 ",$0.000092,"15,391,987,220",Low Vol,0.11%,-0.37%,23.01%
YBC,162,YbCoin,"$16,811,937 ",$5.57,"3,020,476",*,"$1,601,640",-0.32%,-0.44%
XBG,1065,BTCGold,? ,$0.017113,?,Low Vol,?,-0.19%,7.97%
BET,1024,BetaCoin,? ,$0.002982,?,Low Vol,0.11%,61.91%,-12.40%
CMP,322,Compcoin,"$2,562,558 ",$0.622726,"4,115,065","$6,823",-6.30%,-21.88%,-40.16%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.53%,-38.54%
GRWI,874,Growers Inter...,? ,$1.35,?,*,"$94,670",-5.68%,24.89%
HUC,323,HunterCoin,"$2,533,885 ",$0.133955,"18,915,940","$60,578",6.44%,11.76%,29.66%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,0.11%,-0.37%,-7.64%
LSK,17,Lisk,"$691,238,520 ",$6.19,"111,610,335",*,"$46,119,700",-1.28%,2.67%
VGC,1017,VegasCoin,? ,$0.000687,?,Low Vol,0.13%,-0.52%,7.01%
BDL,893,Bitdeal,? ,$0.085328,?,"$22,259",-1.63%,3.23%,-0.65%
TTC,621,TittieCoin,"$170,333 ",$0.000135,"1,259,816,434",Low Vol,0.36%,0.45%,40.50%
SPORT,944,SportsCoin,? ,$0.000918,?,*,$652,0.11%,-33.58%
TOKEN,838,SwapToken,"$2,545 ",$1.7e-07,"15,320,585,365",*,Low Vol,-23.14%,-26.61%
VLT,449,Veltor,"$285,085 ",$0.513801,"554,855","$1,047",0.11%,-5.26%,-20.91%
GRT,676,Grantcoin,"$89,061 ",$0.002110,"42,204,221",*,Low Vol,0.11%,-15.13%
CYC,1078,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.36%
GRS,195,Groestlcoin,"$11,574,473 ",$0.169515,"68,279,937","$343,685",-0.64%,39.10%,54.00%
BLZ,790,BlazeCoin,"$22,440 ",$0.000037,"608,557,394",Low Vol,0.88%,-3.37%,25.56%
BLU,351,BlueCoin,"$2,017,427 ",$0.003511,"574,683,675","$28,161",4.19%,39.67%,101.85%
PEPECASH,220,Pepe Cash,"$8,142,486 ",$0.011601,"701,884,009",*,"$17,402",1.30%,-2.87%
1337,319,1337,"$2,630,635 ",$0.000113,"23,271,715,143",*,"$6,983",21.99%,28.28%
MARS,671,Marscoin,"$94,367 ",$0.003337,"28,279,074",Low Vol,0.12%,8.17%,56.58%
DOLLAR,781,Dollar Online,"$28,182 ",$0.037388,"753,776",Low Vol,-0.54%,5.29%,-4.64%
FLAX,659,Flaxscript,"$109,168 ",$0.019630,"5,561,416",Low Vol,0.13%,13.04%,-4.70%
RUSTBITS,549,Rustbits,"$1,321,820 ",$0.037444,"35,300,866",*,Low Vol,-2.43%,0.13%
GBRC,1028,Global Busine...,? ,$0.000138,?,Low Vol,0.11%,-0.37%,65.77%
SC,31,Siacoin,"$245,675,874 ",$0.008471,"29,001,033,360","$7,693,420",1.89%,7.58%,20.86%
FTC,204,Feathercoin,"$9,942,119 ",$0.057244,"173,680,280","$1,044,600",0.96%,-4.70%,0.27%
GRE,261,Greencoin,"$5,230,987 ",$0.001578,"3,314,800,641",*,"$1,270",0.12%,38.25%
GRC,169,GridCoin,"$15,934,674 ",$0.040825,"390,312,753","$83,943",0.60%,-0.54%,-7.11%
BLK,145,BlackCoin,"$20,761,843 ",$0.271958,"76,342,094",*,"$860,365",0.85%,-4.82%
WGR,165,Wagerr,"$16,246,813 ",$0.088780,"183,000,000",*,"$159,803",-12.01%,-22.60%
SPRTS,192,Sprouts,"$12,137,939 ",$0.000028,"430,389,804,588",*,"$1,592",-21.99%,-25.19%
BLC,615,Blakecoin,"$187,354 ",$0.012389,"15,122,697",Low Vol,25.72%,31.81%,53.28%
DCRE,1037,DeltaCredits,? ,$0.117761,?,*,Low Vol,0.11%,?
MG,916,Mind Gene,? ,$0.012845,?,"$3,535",-3.34%,-3.80%,2.62%
XCXT,410,CoinonatX,"$620,830 ",$0.052025,"11,933,346","$9,544",0.79%,9.50%,52.71%
CBD,940,CBD Crystals,? ,$0.001514,?,*,$718,0.11%,-8.67%
SHA,1031,SHACoin,? ,$0.000918,?,Low Vol,0.11%,?,21.58%
WORM,704,HealthyWormCoin,"$64,394 ",$0.000596,"107,974,836",Low Vol,0.11%,-19.05%,-13.18%
MARX,972,MarxCoin,? ,$0.001284,?,Low Vol,-2.07%,9.89%,28.38%
MXT,536,MarteXcoin,"$3,156,143 ",$1.15,"2,741,088",Low Vol,0.11%,123.22%,152.44%
MI,493,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.61%
RADS,142,Radium,"$21,843,742 ",$6.55,"3,335,253",*,"$421,331",0.13%,10.88%
KASHH,958,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.06%,-44.83%
RUPX,480,Rupaya,"$129,493 ",$0.024061,"5,381,750","$2,244",8.71%,4.54%,-20.04%
EMC2,199,Einsteinium,"$10,673,415 ",$0.049901,"213,892,668","$536,861",1.68%,5.58%,17.63%
CBX,395,Crypto Bullion,"$824,827 ",$0.824441,"1,000,469","$1,321",-4.43%,-24.88%,-29.00%
HLB,865,Lepaoquan,? ,$0.017957,?,*,"$256,954",-0.51%,-7.44%
GB,611,GoldBlocks,"$208,824 ",$0.013872,"15,053,313",Low Vol,1.32%,-3.89%,4.34%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.04%,-17.66%
DON,976,Donationcoin,? ,$0.000550,?,**,Low Vol,0.11%,-0.37%
CTR,878,Centra,? ,$0.987574,?,*,"$63,657",3.52%,-6.14%
FJC,412,FujiCoin,"$612,040 ",$0.000569,"1,076,330,251","$3,823",7.54%,-1.77%,19.25%
CRYPT,557,CryptCoin,"$727,070 ",$0.120147,"6,051,503",Low Vol,0.11%,?,116.80%
REP,27,Augur,"$278,694,900 ",$25.34,"11,000,000",*,"$3,049,500",0.24%,1.06%
GLC,554,GlobalCoin,"$887,948 ",$0.013625,"65,171,010",Low Vol,0.11%,0.99%,24.11%
GLD,265,GoldCoin,"$5,049,585 ",$0.124800,"40,461,416","$29,335",1.40%,2.30%,11.14%
FUCK,334,FuckToken,"$2,324,414 ",$0.053814,"43,193,633",*,"$19,013",30.24%,201.15%
ECA,432,Electra,"$404,365 ",$0.000020,"20,209,839,423","$1,308",-8.95%,-17.02%,173.43%
AGLC,782,AgrolifeCoin,"$27,695 ",$0.004587,"6,037,275",*,Low Vol,?,-0.37%
USDE,898,USDe,? ,$0.001927,?,"$14,412",-7.44%,-10.96%,?
CTO,789,Crypto,"$23,710 ",$0.002156,"10,996,663",Low Vol,0.11%,-0.37%,51.64%
SMC,448,SmartCoin,"$292,450 ",$0.012597,"23,216,782","$1,991",-11.70%,12.74%,-6.34%
DOT,347,Dotcoin,"$2,078,567 ",$0.008442,"246,228,750",*,"$11,044",1.03%,-2.34%
REE,595,ReeCoin,"$283,118 ",$0.022892,"12,367,704",Low Vol,0.11%,-0.37%,10.31%
PZM,139,PRIZM,"$23,052,423 ",$2.70,"8,522,405",*,"$43,354",20.04%,86.10%
CLAM,147,Clams,"$20,646,759 ",$7.96,"2,592,768",*,"$239,955",-0.18%,2.95%
FCT,29,Factom,"$263,606,233 ",$30.14,"8,745,102",*,"$4,510,410",1.01%,0.20%
CONX,818,Concoin,"$13,555 ",$0.018212,"744,266",Low Vol,0.11%,?,-21.14%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,021,726,600 ",$17.32,"59,000,000",*,"$156,004,000",3.25%,-5.59%
FUZZ,791,FuzzBalls,"$22,429 ",$0.004644,"4,829,945",Low Vol,0.37%,-5.19%,3.40%
BITEUR,485,bitEUR,"$123,886 ",$1.22,"101,488",*,$549,-0.20%,0.41%
INPAY,335,InPay,"$2,255,920 ",$0.225592,"10,000,000",*,"$91,024",-0.93%,-3.18%
TOP,980,TopCoin,? ,$0.001973,?,Low Vol,0.11%,3.95%,?
FCN,377,Fantomcoin,"$1,192,693 ",$0.192675,"6,190,179","$5,745",-3.50%,20.23%,60.93%
BSC,804,BowsCoin,"$18,841 ",$0.003395,"5,550,102",Low Vol,0.09%,-1.66%,10.53%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$3,925",0.40%,-3.55%,21.11%
FC2,602,FuelCoin,"$237,545 ",$0.002340,"101,531,196",**,Low Vol,0.11%,1.63%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$118,330 ",$0.060830,"1,945,265",*,Low Vol,1.96%,-0.55%
ZMC,784,ZetaMicron,"$27,541 ",$0.000046,"600,344,291",*,Low Vol,0.11%,-50.18%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.26%
LTC,5,Litecoin,"$3,305,733,435 ",$62.72,"52,708,982","$220,054,000",0.34%,0.10%,23.02%
LTB,651,LiteBar,"$118,229 ",$0.163429,"723,427",Low Vol,-0.02%,-4.39%,4.14%
UNITY,532,SuperNET,"$21,117,531 ",$25.88,"816,061",*,Low Vol,-0.13%,-21.28%
AUR,249,Auroracoin,"$6,190,682 ",$0.715013,"8,658,139",**,"$22,970",-0.26%,-2.32%
XTC,392,TileCoin,"$884,504 ",$0.008845,"100,000,000",*,"$30,247",0.67%,-6.64%
SPACE,665,SpaceCoin,"$103,802 ",$0.005400,"19,222,329",Low Vol,0.71%,18.76%,22.27%
1ST,84,FirstBlood,"$53,957,643 ",$0.630653,"85,558,371",*,"$3,239,340",0.17%,-0.83%
XTO,365,Tao,"$1,535,229 ",$0.050417,"30,450,810","$1,326",0.11%,4.61%,12.30%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$136,788 ",$0.023213,"5,892,800",Low Vol,1.95%,2.01%,-19.07%
ALL,688,Allion,"$76,390 ",$0.012322,"6,199,359",Low Vol,0.11%,-8.23%,83.23%
EDG,81,Edgeless,"$58,023,955 ",$0.707210,"82,046,288",*,"$1,253,520",-2.67%,-1.28%
CTIC2,514,Coimatic 2.0,"$32,693 ",$0.004876,"6,704,250",$769,-0.43%,2.55%,5.83%
RLC,86,iExec RLC,"$51,045,258 ",$0.645564,"79,070,793",*,"$318,856",-0.14%,-2.79%
EDR,186,E-Dinar Coin,"$12,947,912 ",$0.014610,"886,211,988","$586,149",5.45%,4.52%,-8.60%
SH,821,Shilling,"$11,542 ",$0.002778,"4,154,250",*,Low Vol,0.11%,-2.48%
SBD,294,Steem Dollars,"$3,522,829 ",$1.00,"3,517,693",*,"$45,274",-1.55%,1.50%
WAVES,19,Waves,"$548,082,000 ",$5.48,"100,000,000",*,"$6,561,180",0.81%,1.16%
PUT,215,PutinCoin,"$8,349,376 ",$0.041625,"200,587,064","$33,227",0.14%,-4.16%,65.34%
RLT,592,RouletteToken,"$314,518 ",$0.031163,"10,092,695",*,Low Vol,0.15%,-16.51%
ALT,314,Altcoin,"$2,819,732 ",$23.08,"122,175",*,"$2,301",0.11%,-1.01%
LMC,197,LoMoCoin,"$10,822,551 ",$0.050545,"214,116,725",*,"$220,656",-0.53%,1.33%
ORB,562,Orbitcoin,"$657,727 ",$0.217734,"3,020,784",Low Vol,0.11%,0.51%,-0.15%
VPRC,769,VapersCoin,"$34,264 ",$0.000044,"780,124,964",Low Vol,0.27%,-2.38%,122.38%
PING,354,CryptoPing,"$1,952,958 ",$0.196236,"9,952,089",*,"$96,116",-0.27%,-0.02%
I0C,568,I0Coin,"$562,413 ",$0.026806,"20,980,850",Low Vol,0.52%,13.63%,24.00%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.98%,-17.15%,0.05%
FUTC,1043,FutCoin,? ,$0.001193,?,Low Vol,0.09%,-0.34%,-5.50%
BAS,401,BitAsean,"$731,580 ",$0.146316,"5,000,000",*,"$49,347",0.48%,-26.20%
OMNI,150,Omni,"$19,515,961 ",$34.87,"559,636",*,"$171,737",0.19%,-5.75%
TOR,724,Torcoin,"$55,568 ",$0.175748,"316,179",Low Vol,0.70%,0.39%,-4.47%
MGO,69,MobileGo,"$82,951,652 ",$0.846196,"98,028,887",*,"$448,731",0.37%,-8.39%
XHI,467,HiCoin,"$184,097 ",$0.000970,"189,729,990","$51,382",1.42%,1.23%,-29.64%
CAP,607,Bottlecaps,"$227,169 ",$0.001332,"170,581,700",Low Vol,0.14%,0.00%,9.98%
ERY,509,Eryllium,"$56,045 ",$0.011846,"4,731,112","$1,221",-5.83%,4.74%,-30.88%
BAY,141,BitBay,"$22,681,628 ",$0.022508,"1,007,696,134",*,"$105,945",0.18%,3.09%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.41%,6.01%
ERC,277,EuropeCoin,"$4,629,242 ",$0.467375,"9,904,770","$393,929",-0.38%,-7.24%,-24.09%
AXIOM,967,Axiom,? ,$0.008762,?,Low Vol,0.11%,-2.41%,7.42%
CAB,746,Cabbage,"$41,907 ",$0.003991,"10,499,996",*,Low Vol,0.11%,-2.60%
STEX,934,STEX,? ,$0.225021,?,*,"$1,225",-0.10%,2.12%
TOA,208,ToaCoin,"$9,113,194 ",$0.005385,"1,692,473,983","$130,918",1.12%,3.31%,-8.31%
VAL,623,Valorbit,"$164,105 ",$0.000046,"3,577,218,810",Low Vol,0.11%,?,10.66%
DASHS,1019,Dashs,? ,$0.024681,?,Low Vol,0.27%,-0.31%,-16.87%
SONG,747,SongCoin,"$41,818 ",$0.001284,"32,565,300",Low Vol,0.11%,-0.42%,6.74%
BTG,987,Bitgem,? ,$0.918710,?,Low Vol,0.12%,-10.21%,-5.30%
CVC,44,Civic,"$176,286,260 ",$0.518489,"340,000,000",*,"$4,293,290",0.35%,-4.05%
BTCS,606,Bitcoin Scrypt,"$227,853 ",$0.013992,"16,284,613",Low Vol,0.62%,28.35%,5.31%
DYN,270,Dynamic,"$4,902,703 ",$2.75,"1,781,176",*,"$100,196",-3.06%,4.34%
TODAY,1026,TodayCoin,? ,$0.001973,?,Low Vol,0.11%,-8.85%,25.07%
BTCR,661,Bitcurrency,"$108,568 ",$0.000640,"169,598,616",*,Low Vol,-0.15%,-20.34%
PTOY,131,Patientory,"$24,772,720 ",$0.353896,"70,000,000",*,"$860,944",-1.23%,-3.83%
AIB,1015,Advanced Inte...,? ,$0.008670,?,**,Low Vol,17.11%,1.79%
DIBC,658,DIBCOIN,"$109,412 ",$0.021882,"5,000,000",*,Low Vol,-0.69%,7.79%
XOT,926,Internet of T...,? ,$1376.20,?,*,"$2,012",0.11%,-0.37%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,408",0.11%,-0.41%
WCT,174,Waves Communi...,"$15,042,867 ",$1.67,"8,996,338",*,"$4,054",-6.09%,0.19%
HODL,583,HOdlcoin,"$389,352 ",$0.003165,"123,003,275",Low Vol,-21.50%,1.52%,98.06%
RAIN,280,Condensate,"$4,315,161 ",$0.077045,"56,008,390","$69,560",-1.23%,-15.06%,-21.32%
ZRX,48,0x,"$166,139,000 ",$0.332278,"500,000,000",*,"$5,720,730",-0.40%,-8.09%
NEOS,180,NeosCoin,"$14,097,478 ",$4.07,"3,466,309","$243,328",-0.52%,3.96%,-23.93%
HEAT,206,HEAT,"$9,526,466 ",$0.335288,"28,412,784",*,"$4,066",0.12%,8.06%
SCORE,424,Scorecoin,"$452,533 ",$0.016259,"27,832,750","$55,758",-4.66%,138.51%,307.97%
ZRC,259,ZrCoin,"$5,437,824 ",$1.51,"3,603,093",*,"$93,262",0.62%,-2.34%
XOC,799,Xonecoin,"$21,194 ",$0.050463,"420,000",*,Low Vol,0.11%,9.49%
SMOKE,920,Smoke,? ,$0.006128,?,*,"$2,677",0.37%,7.11%
CREA,309,Creativecoin,"$2,933,652 ",$0.275146,"10,662,165","$1,229",0.21%,3.28%,38.29%
FXE,457,FuturXe,"$232,199 ",$0.986315,"235,421",*,"$38,366",0.11%,-9.99%
ABY,250,ArtByte,"$6,184,311 ",$0.007803,"792,537,250",**,"$80,686",-1.14%,-1.64%
EXCL,228,ExclusiveCoin,"$7,249,251 ",$1.72,"4,214,877","$119,979",-1.93%,-6.96%,84.64%
XPD,637,PetroDollar,"$137,683 ",$0.002152,"63,993,275",Low Vol,0.79%,-0.37%,47.76%
STX,95,Stox,"$41,292,888 ",$1.40,"29,600,000",*,"$1,847,950",-4.88%,-23.96%
CACH,434,CacheCoin,"$390,789 ",$0.093153,"4,195,132","$2,964",0.02%,-2.23%,9.95%
SMART,256,SmartCash,"$5,618,442 ",$0.016659,"337,265,700",*,"$10,781",0.76%,-5.29%
TFL,219,TrueFlip,"$8,152,558 ",$1.30,"6,247,267",*,"$16,546",0.32%,-11.53%
ATX,730,Artex Coin,"$49,112 ",$0.002615,"18,781,750",Low Vol,0.11%,-3.74%,-30.88%
CFI,70,Cofound.it,"$81,512,275 ",$0.250807,"325,000,000",*,"$1,033,850",-0.75%,-6.82%
PRN,922,Protean,? ,$0.000043,?,*,"$2,415",-3.88%,-3.93%
BIRDS,949,Birds,? ,$0.000093,?,$502,0.11%,-56.33%,8.02%
JINN,533,Jinn,"$6,604,675 ",$112.51,"58,703",*,Low Vol,-0.13%,14.86%
XCT,482,C-Bit,"$125,278 ",$0.000825,"151,782,250","$1,130",0.11%,-8.22%,-18.46%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$149,577 ",$0.000368,"406,568,581",Low Vol,0.11%,11.50%,4.58%
CFT,574,CryptoForecast,"$441,044 ",$0.009588,"46,000,000",*,Low Vol,0.11%,-9.07%
CALC,846,CaliphCoin,$159 ,$0.001819,"87,140",Low Vol,0.11%,-1.21%,42.65%
PND,366,Pandacoin,"$1,499,887 ",$0.000046,"32,514,916,898",$863,0.45%,5.40%,2.01%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.75%,42.69%
PIGGY,447,Piggycoin,"$309,128 ",$0.000638,"484,606,875",$517,1.55%,-12.20%,-11.25%
ACC,913,AdCoin,? ,$0.197217,?,"$3,978",-0.26%,33.87%,?
SOJ,469,Sojourn,"$174,193 ",$0.362364,"480,714","$4,212",-0.41%,103.50%,54.40%
IFLT,417,InflationCoin,"$564,235 ",$0.000046,"12,285,751,914",*,"$3,585",-43.46%,-35.06%
ECOB,167,Ecobit,"$16,156,622 ",$0.036352,"444,444,444",*,"$6,890",0.11%,-10.69%
GAS,46,Gas,"$172,319,384 ",$20.82,"8,277,940",*,"$956,142",0.47%,10.36%
ROYAL,1011,RoyalCoin,? ,$0.001927,?,Low Vol,0.11%,-17.95%,-2.41%
FNC,359,FinCoin,"$1,772,864 ",$0.137659,"12,878,667",*,"$85,268",0.11%,3.13%
LIR,810,LetItRide,"$16,425 ",$0.000459,"35,803,937",*,Low Vol,0.11%,-0.37%
LINDA,349,Linda,"$2,034,640 ",$0.000339,"6,003,429,666","$87,863",-8.47%,-12.11%,103.92%
EGC,325,EverGreenCoin,"$2,499,609 ",$0.187640,"13,321,301","$68,274",0.23%,0.11%,10.77%
ZNY,696,Bitzeny,"$69,376 ",$0.000918,"75,614,500",Low Vol,0.11%,-0.37%,-11.12%
GAP,703,Gapcoin,"$64,585 ",$0.005643,"11,445,824",Low Vol,7.08%,-1.58%,-14.51%
VEN,849,VeChain,? ,$0.197191,?,*,"$11,344,100",-1.92%,-13.81%
MBRS,211,Embers,"$8,908,687 ",$0.178178,"49,998,803",*,"$46,893",3.64%,11.78%
IMPS,812,ImpulseCoin,"$15,789 ",$0.000780,"20,245,510",Low Vol,-11.09%,-19.34%,-3.07%
