symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,180,Clams,"$9,311,447 ",$3.64,"2,557,865",*,"$948,242",0.50%,12.93%
FCT,37,Factom,"$177,945,064 ",$20.33,"8,753,219",*,"$2,737,160",-0.35%,1.02%
CONX,757,Concoin,"$15,386 ",$0.020672,"744,266",Low Vol,0.59%,2.28%,8.03%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.07%
QTUM,13,Qtum,"$672,588,200 ",$11.40,"59,000,000",*,"$66,137,800",-0.20%,-7.06%
FUZZ,725,FuzzBalls,"$29,954 ",$0.006202,"4,829,945",Low Vol,0.52%,21.25%,63.73%
BITEUR,467,bitEUR,"$124,994 ",$1.22,"102,512",*,"$11,905",-0.78%,2.00%
BSD,234,BitSend,"$4,927,101 ",$0.307367,"16,030,025","$32,967",-1.67%,0.55%,2.43%
FCN,388,Fantomcoin,"$550,772 ",$0.089581,"6,148,329",$777,8.90%,35.87%,24.95%
BSC,761,BowsCoin,"$15,107 ",$0.002722,"5,550,102",Low Vol,0.52%,2.69%,13.47%
BTU,835,Bitcoin Unlim...,? ,$267.96,?,"$21,462",1.65%,-1.30%,4.71%
FC2,455,FuelCoin,"$146,885 ",$0.001447,"101,504,915",**,$647,0.54%,-5.11%
RICHX,990,RichCoin,? ,$0.005409,?,Low Vol,0.54%,2.04%,24.03%
IFLT,852,InflationCoin,? ,$0.000069,?,*,"$3,921",0.46%,12.54%
JET,538,JetCoin,"$440,532 ",$0.269733,"1,633,215",*,Low Vol,2.18%,-13.93%
ZMC,743,ZetaMicron,"$20,684 ",$0.000034,"600,344,291",*,Low Vol,0.54%,?
AUM,682,Alexium,"$48,254 ",$0.002377,"20,297,336",*,Low Vol,0.54%,2.68%
LTC,6,Litecoin,"$2,434,778,052 ",$46.49,"52,372,982","$130,569,000",0.19%,1.70%,8.64%
LTB,454,LiteBar,"$148,076 ",$0.210295,"704,137",$526,-10.89%,27.07%,-45.84%
UNITY,139,SuperNET,"$15,640,621 ",$19.17,"816,061",*,"$6,801",3.71%,?
AUR,229,Auroracoin,"$5,114,250 ",$0.590687,"8,658,139",**,"$7,512",0.46%,3.36%
XTC,356,TileCoin,"$1,054,810 ",$0.010548,"100,000,000",*,"$43,556",0.00%,5.69%
SPACE,647,SpaceCoin,"$73,575 ",$0.003911,"18,811,601",Low Vol,9.35%,-12.40%,9.91%
1ST,55,FirstBlood,"$82,848,737 ",$0.968330,"85,558,371",*,"$15,846,200",-1.47%,11.08%
XTO,338,Tao,"$1,435,444 ",$0.047184,"30,421,934","$1,585",0.57%,72.25%,142.28%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$134,516 ",$0.023050,"5,835,900",Low Vol,4.54%,2.36%,-14.92%
ALL,659,Allion,"$62,156 ",$0.010026,"6,199,359",Low Vol,0.57%,2.68%,22.41%
EDG,76,Edgeless,"$44,550,642 ",$0.542994,"82,046,288",*,"$630,162",0.63%,-0.86%
CTIC2,502,Coimatic 2.0,"$13,637 ",$0.006217,"2,193,500","$1,333",-11.90%,-4.74%,-27.33%
RCN,992,Rcoin,? ,$0.000034,?,Low Vol,0.54%,2.68%,26.40%
RLC,80,iExec RLC,"$42,525,538 ",$0.537816,"79,070,793",*,"$393,193",-1.15%,7.08%
EDR,156,E-Dinar Coin,"$13,072,159 ",$0.014751,"886,211,988","$326,223",4.55%,1.45%,-39.56%
SH,763,Shilling,"$14,119 ",$0.003618,"3,902,900",*,Low Vol,0.57%,-22.42%
SBD,262,Steem Dollars,"$3,481,243 ",$0.969504,"3,590,746",*,"$625,388",0.91%,5.21%
WAVES,15,Waves,"$545,623,000 ",$5.46,"100,000,000",*,"$7,053,340",1.80%,-2.57%
PUT,253,PutinCoin,"$3,726,875 ",$0.018582,"200,565,864","$8,261",0.48%,0.16%,-9.90%
RLT,355,RouletteToken,"$1,073,151 ",$0.106331,"10,092,555",*,"$3,648",0.86%,-3.99%
ALT,371,Altcoin,"$833,470 ",$6.82,"122,175",*,"$1,189",8.32%,-8.22%
LMC,169,LoMoCoin,"$10,516,059 ",$0.049446,"212,675,492",*,"$455,451",0.05%,-6.90%
ORB,520,Orbitcoin,"$869,662 ",$0.289444,"3,004,595",Low Vol,3.64%,6.21%,34.54%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.53%,38.86%
I0C,518,I0Coin,"$903,527 ",$0.043066,"20,979,858",Low Vol,0.54%,-5.38%,12.58%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.26%,-9.03%,-4.95%
FUTC,920,FutCoin,? ,$0.001447,?,Low Vol,2.62%,6.10%,126.53%
OMNI,120,Omni,"$17,925,392 ",$32.04,"559,485",*,"$252,715",-0.52%,2.36%
TOR,463,Torcoin,"$131,583 ",$0.416168,"316,179",$726,6.89%,10.37%,46.69%
MGO,53,MobileGo,"$86,270,299 ",$0.899363,"95,923,781",*,"$733,235",-3.53%,-11.68%
XHI,411,HiCoin,"$354,285 ",$0.001867,"189,729,990","$129,659",-0.25%,-2.42%,-24.09%
CAP,584,Bottlecaps,"$178,066 ",$0.001093,"162,904,427",Low Vol,0.45%,-3.56%,5.07%
ERY,475,Eryllium,"$100,830 ",$0.021541,"4,680,871","$3,932",0.14%,-7.76%,98.29%
BAY,104,BitBay,"$24,224,693 ",$0.024041,"1,007,653,399",*,"$95,471",-0.50%,-1.41%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.99%,?
ERC,303,EuropeCoin,"$2,006,761 ",$0.202969,"9,887,034","$35,399",0.97%,-3.70%,11.40%
AXIOM,942,Axiom,? ,$0.006787,?,Low Vol,0.57%,2.68%,27.69%
CAB,734,Cabbage,"$24,295 ",$0.002314,"10,499,996",*,Low Vol,0.48%,-1.83%
STEX,868,STEX,? ,$0.294861,?,*,"$1,074",3.71%,7.62%
TOA,178,ToaCoin,"$9,555,598 ",$0.005685,"1,680,991,827","$62,156",1.54%,6.20%,8.32%
VAL,606,Valorbit,"$120,037 ",$0.000034,"3,483,950,353",Low Vol,0.59%,2.58%,26.58%
DASHS,956,Dashs,? ,$0.014471,?,Low Vol,0.54%,3.17%,-25.23%
AGLC,558,AgrolifeCoin,"$274,095 ",$0.048151,"5,692,446",*,Low Vol,?,2.70%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,0.52%,3.63%,-2.44%
CVC,59,Civic,"$69,890,060 ",$0.205559,"340,000,000",*,"$1,839,820",-0.12%,3.32%
BOST,565,BoostCoin,"$245,083 ",$0.020672,"11,855,487",Low Vol,0.54%,-63.32%,-82.79%
DYN,276,Dynamic,"$2,737,439 ",$1.55,"1,761,680",*,"$16,236",0.54%,-0.63%
TODAY,881,TodayCoin,? ,$0.002894,?,$656,0.52%,75.99%,60.92%
BTCR,634,Bitcurrency,"$85,416 ",$0.000504,"169,598,616",*,Low Vol,0.57%,10.50%
PTOY,129,Patientory,"$16,874,200 ",$0.241060,"70,000,000",*,"$640,052",1.31%,-6.24%
AIB,904,Advanced Inte...,? ,$0.011404,?,**,Low Vol,0.54%,14.91%
DIBC,494,DIBCOIN,"$31,535 ",$0.006307,"5,000,000",*,"$2,916",0.76%,-35.18%
XOT,887,Internet of T...,? ,$1033.62,?,*,$509,0.54%,2.68%
ABC,870,Alphabit,? ,$6.89,?,*,$978,0.57%,-17.87%
WCT,138,Waves Communi...,"$15,841,232 ",$1.98,"7,997,270",*,"$8,792",13.44%,3.83%
611,482,SixEleven,"$64,957 ",$0.154930,"419,266","$2,003",2.94%,22.90%,81.48%
RAIN,350,Condensate,"$1,141,990 ",$0.022167,"51,518,498","$16,892",-0.62%,4.36%,43.82%
KNC,726,KingN Coin,"$27,977 ",$13.95,"2,005",*,Low Vol,12.20%,14.85%
NEOS,152,NeosCoin,"$13,659,742 ",$3.97,"3,437,641","$166,324",2.91%,4.55%,24.94%
HEAT,181,HEAT,"$9,154,111 ",$0.328046,"27,904,960",*,"$6,171",0.59%,0.02%
SCORE,468,Scorecoin,"$123,666 ",$0.004543,"27,223,375","$2,308",2.54%,-17.34%,-20.80%
ZRC,270,ZrCoin,"$3,072,132 ",$1.26,"2,441,358",*,"$43,436",1.20%,0.70%
XOC,749,Xonecoin,"$18,088 ",$0.043068,"420,000",*,Low Vol,0.54%,2.66%
STS,568,Stress,"$233,655 ",$0.000413,"565,134,332",Low Vol,0.54%,54.03%,-27.77%
FXE,828,FuturXe,? ,$1.29,?,*,"$34,999",0.59%,9.99%
ABY,210,ArtByte,"$6,510,788 ",$0.008235,"790,648,850",**,"$646,635",2.47%,-7.42%
EXCL,273,ExclusiveCoin,"$3,017,804 ",$0.721410,"4,183,202","$34,318",0.54%,3.16%,8.39%
XPD,625,PetroDollar,"$96,107 ",$0.001502,"63,993,275",Low Vol,15.31%,79.03%,29.21%
STX,86,Stox,"$32,649,984 ",$1.10,"29,600,000",*,"$707,974",-1.26%,19.21%
CACH,488,CacheCoin,"$47,850 ",$0.011406,"4,195,132",$823,3.43%,0.50%,60.14%
SMART,260,SmartCash,"$3,544,029 ",$0.018653,"189,999,850",*,"$4,580",-0.31%,-10.60%
ATX,666,Artex Coin,"$58,541 ",$0.003119,"18,769,595",Low Vol,-0.04%,-6.50%,4.02%
CFI,143,Cofound.it,"$15,206,125 ",$0.121649,"125,000,000",*,"$374,996",3.61%,18.95%
BIRDS,860,Birds,? ,$0.000172,?,"$2,277",4.79%,21.59%,-53.15%
JINN,171,Jinn,"$10,290,342 ",$175.29,"58,703",*,$701,3.56%,43.97%
XCT,462,C-Bit,"$132,522 ",$0.000912,"145,252,250",$623,-0.43%,18.23%,56.03%
IVZ,972,InvisibleCoin,? ,$0.380822,?,*,Low Vol,0.54%,0.78%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.45%
CFT,389,CryptoForecast,"$548,371 ",$0.011921,"46,000,000",*,$626,12.61%,17.42%
CALC,809,CaliphCoin,$250 ,$0.002874,"87,140",Low Vol,0.32%,26.65%,201.20%
PND,354,Pandacoin,"$1,087,286 ",$0.000033,"32,514,916,898","$2,273",0.66%,-28.26%,21.81%
PIGGY,541,Piggycoin,"$404,867 ",$0.000836,"484,378,891",Low Vol,-1.70%,7.25%,44.64%
VPRC,768,VapersCoin,"$12,676 ",$0.000016,"780,124,964",Low Vol,0.05%,-51.57%,42.65%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,370,889 ",$0.043584,"444,444,444",*,"$16,744",0.57%,0.34%
GAS,94,Gas,"$28,333,570 ",$9.68,"2,927,312",*,"$1,981,020",8.88%,23.57%
ROYAL,895,RoyalCoin,? ,$0.001826,?,Low Vol,-5.58%,-2.80%,35.29%
FNC,289,FinCoin,"$2,351,297 ",$0.182573,"12,878,667",*,"$74,759",0.53%,5.84%
LIR,775,LetItRide,"$11,060 ",$0.000310,"35,668,009",*,Low Vol,0.59%,15.49%
GPU,638,GPU Coin,"$81,983 ",$0.002025,"40,477,042",Low Vol,0.57%,16.08%,7.99%
EGC,318,EverGreenCoin,"$1,739,269 ",$0.130563,"13,321,301","$29,833",1.76%,-7.29%,31.19%
ZNY,663,Bitzeny,"$59,920 ",$0.000792,"75,614,500",Low Vol,0.52%,-23.82%,-5.28%
GAP,641,Gapcoin,"$77,927 ",$0.006891,"11,308,793",Low Vol,0.52%,2.66%,19.47%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.59%,?,26.40%
MBRS,279,Embers,"$2,665,460 ",$0.053309,"50,000,000",*,"$45,551",2.35%,8.44%
IMPS,765,ImpulseCoin,"$13,253 ",$0.000655,"20,245,510",Low Vol,0.54%,?,12.54%
BITOK,865,Bitok,? ,$0.003148,?,*,"$1,115",-4.18%,18.26%
SAN,132,Santiment Net...,"$16,475,080 ",$0.280561,"58,721,917",*,"$365,075",1.57%,6.76%
PRC,450,PRCoin,"$162,577 ",$0.013919,"11,679,800",**,"$10,660",1.53%,23.45%
COAL,709,BitCoal,"$37,782 ",$0.008396,"4,500,000",Low Vol,0.57%,-2.77%,17.44%
MEOW,490,Kittehcoin,"$44,187 ",$0.000002,"23,905,669,976",$740,-17.18%,-14.53%,16.72%
STRAT,11,Stratis,"$783,845,856 ",$7.96,"98,495,370",*,"$22,013,000",0.50%,8.22%
PLBT,128,Polybius,"$16,951,059 ",$4.49,"3,772,687",*,"$64,833",0.78%,3.26%
PUTIC,626,Putin Classic,"$94,216 ",$0.002756,"34,181,844",Low Vol,0.54%,64.29%,33.18%
VIDZ,570,PureVidz,"$223,412 ",$0.001783,"125,273,301",*,Low Vol,-0.28%,-4.15%
LBC,84,LBRY Credits,"$33,696,318 ",$0.491741,"68,524,524","$1,877,200",-0.08%,-3.52%,9.97%
XZC,99,ZCoin,"$27,035,842 ",$9.92,"2,726,228","$2,090,370",0.10%,11.94%,40.29%
RC,519,RussiaCoin,"$882,676 ",$0.107428,"8,216,446",Low Vol,0.54%,1.29%,47.33%
XAUR,107,Xaurum,"$24,015,404 ",$0.188933,"127,110,692",*,"$154,496",-0.86%,-7.67%
PRX,697,Printerium,"$41,545 ",$0.003514,"11,821,728",Low Vol,0.54%,12.44%,65.43%
BLRY,681,BillaryCoin,"$48,283 ",$0.005375,"8,983,158",Low Vol,0.52%,2.02%,30.00%
V,385,Version,"$570,236 ",$0.001268,"449,634,703",$537,0.52%,49.06%,22.39%
CHC,224,ChainCoin,"$5,501,568 ",$0.361402,"15,222,850","$101,208",-5.97%,-11.00%,-29.65%
XID,1001,International...,? ,$0.032787,?,Low Vol,0.80%,1.35%,?
FLY,566,Flycoin,"$239,937 ",$1.14,"210,806",*,Low Vol,0.52%,-32.16%
URC,670,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.14%,-37.25%
MRT,528,Miners' Rewar...,"$644,689 ",$0.064469,"10,000,000",*,Low Vol,23.66%,2.71%
URO,684,Uro,"$46,963 ",$0.038899,"1,207,310",Low Vol,0.52%,5.46%,28.03%
