symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,1007,Wild Crypto,?,$0.102673,?,*,"$1,457",-0.15%,-7.10%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016347,?,"$30,400",-1.06%,-8.98%,?
UGT,945,UG Token,?,$0.340854,?,*,"$135,388",-0.43%,-1.86%
FFC,1090,FireFlyCoin,?,$0.000057,?,Low Vol,0.00%,-42.24%,-3.73%
MAO,417,Mao Zedong,"$1,252,778",$0.201501,"6,217,231","$2,761",-1.38%,-5.45%,0.87%
XDE2,1121,XDE II,?,$3.36,?,*,Low Vol,0.01%,1.08%
GUC,1118,GoldUnionCoin,?,$0.573851,?,*,Low Vol,0.01%,1.08%
SHDW,680,Shadow Token,"$162,378",$0.023197,"7,000,000",*,Low Vol,0.01%,?
USDE,669,USDe,"$193,140",$0.000170,"1,134,236,104",Low Vol,0.01%,1.08%,0.50%
DTB,222,Databits,"$9,903,372",$0.435355,"22,747,809",*,"$38,625",-3.88%,-5.67%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,107.77%
TSE,795,Tattoocoin (S...,"$51,327",$0.000568,"90,421,856",*,Low Vol,-4.01%,-23.28%
DUB,1144,Dubstep,?,$0.001362,?,*,Low Vol,0.01%,?
GUN,685,Guncoin,"$153,827",$0.000794,"193,632,478",Low Vol,0.05%,9.68%,19.71%
EVX,165,Everex,"$17,688,825",$1.07,"16,500,000",*,"$189,336",-11.53%,-11.22%
GUP,224,Matchpool,"$9,827,475",$0.131033,"75,000,000",*,"$432,775",0.31%,1.56%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,0.01%,?
TYCHO,467,Tychocoin,"$669,618",$0.133274,"5,024,368","$37,621",0.20%,-0.29%,-9.09%
NYC,441,NewYorkCoin,"$994,266",$0.000008,"129,032,781,759","$12,038",5.62%,120.33%,76.87%
CARBON,623,Carboncoin,"$446,109",$0.000029,"15,392,000,204",Low Vol,-12.22%,-43.59%,?
EVR,981,Everus,?,$3.11,?,*,"$6,653",0.06%,0.63%
CMT,837,Comet,"$32,733",$0.037502,"872,830",Low Vol,0.05%,-23.60%,-24.81%
ORME,953,Ormeus Coin,?,$0.502819,?,*,"$71,700",-0.49%,8.75%
BET,1069,BetaCoin,?,$0.003782,?,Low Vol,-1.27%,-10.40%,-41.53%
CMP,131,Compcoin,"$24,370,284",$5.68,"4,293,506","$207,750",-2.77%,2.72%,-1.22%
MRNG,1059,MorningStar,?,$0.000738,?,*,Low Vol,0.00%,-27.00%
LKC,1084,LinkedCoin,?,$0.000170,?,Low Vol,0.05%,51.64%,-24.46%
HUC,406,HunterCoin,"$1,410,845",$0.071632,"19,695,740","$9,839",0.65%,-1.79%,-6.38%
LSK,16,Lisk,"$563,408,231",$4.95,"113,769,740",*,"$12,219,200",0.03%,-2.71%
VGC,1115,VegasCoin,?,$0.000901,?,Low Vol,0.03%,0.27%,0.58%
BAC,1131,BitAlphaCoin,?,$0.002497,?,Low Vol,0.05%,?,-13.14%
XBTS,881,Beatcoin,"$17,395",$0.011409,"1,524,686",Low Vol,0.01%,-59.20%,-42.20%
TTC,731,TittieCoin,"$99,121",$0.000079,"1,259,816,434",Low Vol,1.05%,-28.89%,7.77%
SPORT,1107,SportsCoin,?,$0.000851,?,*,Low Vol,0.05%,1.10%
TOKEN,836,SwapToken,"$32,980",$0.000002,"15,320,585,365",*,Low Vol,-1.01%,-90.68%
VLT,631,Veltor,"$384,258",$0.692537,"554,855",Low Vol,0.01%,1.08%,1.15%
BUMBA,769,BumbaCoin,"$63,384",$0.002838,"22,333,708",Low Vol,0.01%,-5.33%,-17.46%
GRT,682,Grantcoin,"$159,850",$0.003746,"42,669,699",*,Low Vol,0.01%,35.99%
GRS,261,Groestlcoin,"$6,608,658",$0.096300,"68,625,594","$73,433",-1.71%,0.14%,3.42%
BLZ,857,BlazeCoin,"$24,189",$0.000040,"608,557,394",Low Vol,-0.19%,11.32%,9.94%
BLU,338,BlueCoin,"$3,003,079",$0.005226,"574,683,675","$1,493",-1.05%,-4.80%,14.63%
PEPECASH,171,Pepe Cash,"$16,332,981",$0.023270,"701,884,009",*,"$55,543",-1.19%,6.92%
1337,570,1337,"$2,132",$0.000056,"38,188,375",*,"$10,376",0.42%,7.32%
MARS,771,Marscoin,"$62,599",$0.002214,"28,279,074",Low Vol,-2.48%,0.38%,-21.40%
DOLLAR,898,Dollar Online,"$11,295",$0.014985,"753,776",Low Vol,0.05%,-12.77%,-14.69%
FLAX,728,Flaxscript,"$100,198",$0.017961,"5,578,600",Low Vol,-0.09%,-9.10%,-10.72%
RUSTBITS,616,Rustbits,"$515,488",$0.014603,"35,300,866",*,Low Vol,-0.44%,?
GBRC,1078,Global Busine...,?,$0.000227,?,Low Vol,0.01%,102.17%,34.30%
SC,52,Siacoin,"$121,907,906",$0.004032,"30,238,320,600","$1,161,940",0.27%,-2.24%,-6.51%
FTC,257,Feathercoin,"$6,758,644",$0.037758,"178,999,000","$25,891",0.40%,-3.09%,-10.41%
BLN,519,Bolenum,"$201,708",$0.020171,"10,000,000",*,"$4,141",0.19%,-28.87%
GRC,189,GridCoin,"$13,465,439",$0.034499,"390,312,753","$130,847",0.89%,1.26%,19.24%
BLK,184,BlackCoin,"$14,605,600",$0.191074,"76,439,497",*,"$659,431",-3.08%,9.43%
WGR,215,Wagerr,"$10,334,943",$0.056475,"183,000,000",*,"$20,848",-0.58%,1.99%
GRN,969,Granite,?,$0.010955,?,"$19,400",-7.39%,-10.54%,-17.18%
SPRTS,97,Sprouts,"$45,112,877",$0.000056,"810,471,625,232",*,$974,10.97%,-0.04%
BLC,716,Blakecoin,"$112,404",$0.007433,"15,122,697",Low Vol,0.02%,-2.91%,-14.77%
DCRE,1141,DeltaCredits,?,$0.195143,?,*,Low Vol,0.01%,?
MG,962,Mind Gene,?,$0.014190,?,"$28,172",0.01%,6.05%,12.13%
XCXT,500,CoinonatX,"$336,595",$0.023999,"14,025,494","$5,010",-10.18%,-24.31%,47.85%
TOP,1028,TopCoin,?,$0.000681,?,$556,0.01%,-6.69%,-14.05%
CBD,1125,CBD Crystals,?,$0.002157,?,*,Low Vol,0.01%,-3.98%
SHA,1077,SHACoin,?,$0.000795,?,Low Vol,0.01%,-16.76%,-11.66%
WORM,546,HealthyWormCoin,"$81,021",$0.000738,"109,801,200","$1,077",0.05%,19.48%,34.37%
MARX,1034,MarxCoin,?,$0.001196,?,Low Vol,0.03%,-8.11%,-14.82%
MXT,410,MarteXcoin,"$1,363,129",$0.491813,"2,771,642","$2,722",-3.85%,-25.04%,-34.14%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.01%,13.14%,157.09%
UNIT,743,Universal Cur...,"$84,420",$0.006471,"13,046,431",Low Vol,0.05%,-15.88%,-79.26%
RADS,211,Radium,"$11,230,584",$3.33,"3,370,190",*,"$232,124",-0.29%,-12.62%
KASHH,1072,KashhCoin,?,$0.000113,?,*,Low Vol,0.00%,1.22%
RUPX,721,Rupaya,"$107,283",$0.017747,"6,045,221",Low Vol,-0.02%,-22.60%,-46.01%
IND,944,Indorse Token,?,$0.061784,?,*,"$155,254",-5.38%,-11.97%
EMC2,163,Einsteinium,"$18,048,286",$0.084034,"214,773,872","$1,329,910",-2.32%,-7.14%,-10.38%
CBX,379,Crypto Bullion,"$1,846,571",$1.84,"1,003,070","$2,966",0.01%,78.24%,5.86%
OPAL,666,Opal,"$198,107",$0.013083,"15,142,355",*,Low Vol,0.40%,-19.62%
REAL,314,REAL,"$4,002,205",$0.397999,"10,055,817",*,"$18,448",-0.08%,-1.97%
REX,411,REX,"$1,362,372",$0.157304,"8,660,756",*,$629,0.77%,-15.02%
DES,845,Destiny,"$29,788",$0.018617,"1,600,000",Low Vol,0.01%,2.33%,-30.59%
CTR,104,Centra,"$39,523,776",$0.581232,"68,000,000",*,"$1,273,670",-2.27%,-15.15%
FJC,460,FujiCoin,"$762,341",$0.000667,"1,143,682,932","$1,281",-0.79%,-5.23%,-7.72%
CRYPT,605,CryptCoin,"$633,648",$0.104589,"6,058,460",Low Vol,?,1.50%,-49.34%
REP,30,Augur,"$198,492,800",$18.04,"11,000,000",*,"$690,051",-0.09%,-1.37%
GLC,633,GlobalCoin,"$377,313",$0.005790,"65,171,010",Low Vol,0.01%,1.08%,0.10%
GLD,290,GoldCoin,"$5,141,679",$0.126736,"40,569,992","$17,079",0.02%,-0.29%,-0.32%
FUCK,589,FuckToken,"$1,099,960",$0.021403,"51,393,048",*,Low Vol,-0.17%,-0.44%
SUMO,438,Sumokoin,"$1,027,684",$0.547916,"1,875,623","$18,594",-6.07%,-11.74%,1.98%
FC,1083,Facecoin,?,$0.015351,?,*,Low Vol,-0.17%,-9.47%
COSS,208,COSS,"$11,511,270",$0.138690,"83,000,000",*,"$707,159",0.25%,-10.14%
REC,60,Regalcoin,"$100,524,940",$35.77,"2,810,000","$3,493,600",1.37%,5.25%,6.05%
CTO,712,Crypto,"$117,371",$0.010103,"11,616,948",Low Vol,0.01%,19.16%,-23.04%
SMC,598,SmartCoin,"$750,281",$0.032070,"23,395,262",Low Vol,4.31%,1.53%,-13.70%
DOT,400,Dotcoin,"$1,506,150",$0.005831,"258,289,750",*,"$29,122",-0.71%,2.50%
REE,547,ReeCoin,"$78,402",$0.000031,"2,560,000,000","$1,518",-0.36%,-28.09%,-38.39%
PZM,218,PRIZM,"$10,082,408",$1.04,"9,683,264",*,"$12,103",0.09%,4.28%
CLAM,205,Clams,"$12,028,143",$4.50,"2,670,588",*,"$2,332,340",0.88%,11.64%
FCT,45,Factom,"$135,348,818",$15.48,"8,745,102",*,"$1,874,380",-0.31%,-3.87%
CONX,896,Concoin,"$11,424",$0.015350,"744,266",Low Vol,0.00%,-33.03%,-32.74%
GPU,738,GPU Coin,"$92,972",$0.002297,"40,477,042",Low Vol,-0.70%,11.70%,12.78%
WHL,486,WhaleCoin,"$465,882",$0.221369,"2,104,548","$21,538",-1.31%,2.63%,-10.83%
QTUM,13,Qtum,"$1,050,833,073",$14.28,"73,600,120",*,"$167,826,000",9.18%,22.69%
MDA,119,Moeda Loyalty...,"$29,526,166",$1.50,"19,628,888",*,"$202,838",-1.17%,2.94%
BSR,941,BitSoar,?,$0.107675,?,"$164,809",5.67%,20.74%,?
TRUMP,639,TrumpCoin,"$353,116",$0.053948,"6,545,475",Low Vol,0.05%,15.57%,-5.70%
BSN,984,Bastonet,?,$0.001078,?,*,"$5,841",-4.99%,-8.77%
FUZZ,872,FuzzBalls,"$20,561",$0.004257,"4,829,945",Low Vol,0.01%,24.99%,-5.61%
PRM,1089,PrismChain,?,$0.000851,?,*,Low Vol,0.01%,8.30%
SOIL,822,SOILcoin,"$36,987",$0.006487,"5,702,048",Low Vol,0.06%,4.13%,-28.65%
BSD,229,BitSend,"$9,245,492",$0.548292,"16,862,350","$190,467",-3.96%,1.37%,10.75%
XFT,458,Footy Cash,"$773,362",$0.170692,"4,530,746","$2,750",-0.05%,29.48%,-10.11%
FCN,613,Fantomcoin,"$562,174",$0.090817,"6,190,179",Low Vol,-6.66%,-10.15%,-18.80%
WOMEN,493,WomenCoin,"$423,188",$0.009570,"44,220,400","$11,638",-2.09%,14.88%,-33.40%
BTU,991,Bitcoin Unlim...,?,$237.00,?,"$3,090",3.43%,-11.24%,-53.74%
FC2,643,FuelCoin,"$340,196",$0.003349,"101,584,906",Low Vol,0.01%,42.00%,22.77%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.35%,-4.95%
JET,485,Jetcoin,"$483,412",$0.110322,"4,381,832",*,"$2,589",13.92%,-4.99%
DFT,454,DraftCoin,"$808,501",$0.425764,"1,898,942",*,"$118,784",-1.25%,6.19%
XTZ,931,Tezos (Pre-La...,?,$2.22,?,"$1,192,670",1.07%,13.92%,-8.72%
DFS,980,DFSCoin,?,$0.022518,?,"$7,157",-0.69%,-3.16%,11.87%
GARY,1012,President Joh...,?,$0.113408,?,*,"$1,220",0.05%,-33.03%
LTC,5,Litecoin,"$3,170,169,151",$59.31,"53,454,532","$131,319,000",-0.51%,-0.74%,2.19%
LTB,524,LiteBar,"$152,148",$0.199292,"763,441",$568,0.19%,4.71%,7.95%
UNITY,575,SuperNET,"$30,561,721",$37.45,"816,061",*,Low Vol,-0.66%,41.67%
AUR,272,Auroracoin,"$5,678,458",$0.655852,"8,658,139","$52,342",-0.72%,-0.80%,-3.74%
XTC,778,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,8.02%,12.14%
HDLB,983,HODL Bucks,?,$0.282668,?,*,"$6,177",0.01%,180.29%
SPACE,724,SpaceCoin,"$104,578",$0.005233,"19,984,313",Low Vol,0.33%,2.41%,26.51%
1ST,142,FirstBlood,"$22,261,432",$0.260190,"85,558,371",*,"$382,388",-0.54%,-4.51%
XTO,265,Tao,"$6,315,913",$0.193838,"32,583,463","$8,506",0.01%,14.70%,14.05%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$62,971",$0.010387,"6,062,350",Low Vol,0.01%,3.92%,-26.29%
611,796,SixEleven,"$51,240",$0.120155,"426,448",Low Vol,0.06%,-4.29%,-7.26%
ALL,765,Allion,"$66,770",$0.010770,"6,199,359",Low Vol,0.05%,1.40%,43.73%
EDG,105,Edgeless,"$39,118,029",$0.476780,"82,046,288",*,"$769,513",-3.47%,-8.81%
FRN,681,Francs,"$160,980",$0.041628,"3,867,080",Low Vol,-0.06%,2.83%,-30.80%
CTIC2,557,Coimatic 2.0,"$52,923",$0.005524,"9,580,500","$6,540",-0.41%,-29.17%,41.51%
EDO,137,Eidoo,"$23,018,034",$2.15,"10,708,403",*,"$36,109",4.29%,-3.45%
RLC,99,iExec RLC,"$44,176,457",$0.558695,"79,070,793",*,"$333,135",12.91%,23.18%
EDR,258,E-Dinar Coin,"$6,704,300",$0.007565,"886,211,988","$3,849,900",-1.46%,-17.35%,-26.66%
LTCU,567,LiteCoin Ultra,"$11,609",$0.014508,"800,202","$3,350",-0.41%,-5.99%,-55.03%
SH,755,Shilling,"$76,161",$0.001994,"38,188,375",*,Low Vol,?,-5.76%
SBD,326,Steem Dollars,"$3,372,838",$0.983922,"3,427,953",*,"$40,697",0.69%,1.80%
WAVES,20,Waves,"$387,584,000",$3.88,"100,000,000",*,"$8,878,300",-0.30%,-3.28%
PUT,342,PutinCoin,"$2,983,046",$0.014862,"200,714,964","$1,566",-15.15%,-20.61%,5.30%
RLT,472,RouletteToken,"$588,935",$0.058180,"10,122,686",*,"$8,724",3.33%,10.98%
ALT,430,Altcoin,"$1,115,262",$9.13,"122,175",*,"$1,757",0.05%,17.85%
LMC,213,LoMoCoin,"$11,179,233",$0.051307,"217,888,198",*,"$291,692",-1.11%,1.09%
ORB,618,Orbitcoin,"$495,167",$0.161954,"3,057,455",Low Vol,-10.26%,-13.36%,40.63%
ZMC,832,ZetaMicron,"$34,076",$0.000057,"600,344,291",*,Low Vol,0.01%,1.08%
OS76,897,OsmiumCoin,"$11,418",$0.012771,"894,026",Low Vol,0.05%,-12.85%,-26.65%
CAB,873,Cabbage,"$20,264",$0.001930,"10,499,996",*,Low Vol,0.05%,?
I0C,644,I0Coin,"$332,056",$0.015825,"20,983,110",Low Vol,0.03%,0.65%,-5.87%
BAT,1071,BatCoin,?,$0.000002,?,Low Vol,-6.69%,-21.83%,-2.50%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,1.87%,-22.53%
BAS,740,BitAsean,"$92,606",$0.018521,"5,000,000",*,Low Vol,-0.79%,-16.53%
OMNI,202,Omni,"$12,343,862",$22.04,"559,957",*,"$155,216",0.77%,-3.40%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.47%,-73.80%
BITEUR,550,bitEUR,"$76,539",$1.23,"62,449",*,"$2,108",0.16%,0.19%
XHI,421,HiCoin,"$1,206,153",$0.006357,"189,729,990","$174,601",2.37%,0.55%,10.61%
CAP,701,Bottlecaps,"$139,121",$0.000738,"188,525,387",Low Vol,0.00%,-6.63%,-22.63%
ERY,803,Eryllium,"$47,444",$0.009689,"4,896,677",Low Vol,0.01%,9.20%,2.67%
BAY,138,BitBay,"$22,734,013",$0.022558,"1,007,793,730",*,"$42,929",1.39%,1.91%
SIFT,1063,Smart Investm...,?,$4.27,?,*,Low Vol,-0.17%,-4.23%
COR,978,CORION,?,$1.01,?,*,"$8,674",0.01%,2.27%
MGM,876,Magnum,"$18,800",$0.004881,"3,851,386",Low Vol,-0.38%,52.06%,49.76%
ERC,307,EuropeCoin,"$4,186,445",$0.421448,"9,933,479","$21,213",0.60%,-0.42%,-1.42%
AXIOM,1075,Axiom,?,$0.011068,?,Low Vol,0.00%,1.08%,0.73%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-5.23%
STEX,1031,STEX,?,$0.127166,?,*,Low Vol,-0.71%,-0.62%
TOA,194,ToaCoin,"$13,129,471",$0.007638,"1,719,016,708","$17,680",0.01%,1.17%,2.45%
CAG,943,Change,?,$0.253755,?,*,"$163,739",-1.16%,-29.51%
BLX,979,Blockchain Index,?,$1.45,?,*,"$7,762",1.59%,-2.83%
VAL,662,Valorbit,"$217,312",$0.000055,"3,948,744,760",Low Vol,?,?,?
ELE,723,Elementrem,"$106,158",$0.004144,"25,620,244",Low Vol,0.05%,-15.31%,-3.24%
CNX,933,Cryptonex,?,$2.33,?,"$464,208",0.72%,24.61%,-16.60%
PGL,267,Prospectors Gold,"$6,252,643",$0.096940,"64,500,000",*,"$1,371",-14.03%,-12.67%
SONG,839,SongCoin,"$32,351",$0.000993,"32,565,300",Low Vol,4.76%,46.73%,27.08%
BTG,1064,Bitgem,?,$0.815703,?,Low Vol,0.03%,-5.59%,-7.01%
ETBS,397,Ethbits,"$1,580,277",$1.14,"1,391,604",*,$773,0.09%,-23.38%
GNO,73,Gnosis,"$80,057,480",$72.48,"1,104,590",*,"$605,360",-0.89%,-7.66%
XPTX,673,PlatinumBAR,"$188,104",$0.561414,"335,054",Low Vol,0.05%,3.79%,-23.89%
DYN,310,Dynamic,"$4,072,015",$2.22,"1,831,642",*,"$7,785",0.00%,-3.48%
TODAY,1103,TodayCoin,?,$0.000795,?,Low Vol,0.01%,1.08%,-11.21%
BTCR,686,Bitcurrency,"$152,402",$0.000899,"169,598,616",*,Low Vol,0.05%,137.11%
BTA,464,Bata,"$696,744",$0.139892,"4,980,585","$4,148",-0.96%,-11.16%,-11.97%
AIB,1092,Advanced Inte...,?,$0.005222,?,Low Vol,3.39%,0.45%,-13.73%
MTLMC3,818,Metal Music Coin,"$40,127",$0.000503,"79,719,140",Low Vol,7.97%,49.42%,33.37%
DIBC,774,DIBCOIN,"$60,084",$0.012017,"5,000,000",*,Low Vol,0.01%,-9.53%
XOT,1015,Internet of T...,?,$1134.64,?,*,"$1,136",0.01%,0.53%
ABC,1009,Alphabit,?,$12.61,?,*,"$1,407",-28.45%,11.20%
WCT,239,Waves Communi...,"$8,339,060",$0.834420,"9,993,840",*,"$23,076",-0.21%,2.06%
HGT,998,HelloGold,?,$0.008710,?,*,"$1,886",-0.17%,-32.46%
BTB,624,BitBar,"$440,449",$12.69,"34,713",Low Vol,0.02%,12.98%,-0.17%
RAIN,318,Condensate,"$3,772,471",$0.054730,"68,928,884","$14,949",-2.17%,-0.40%,-11.37%
EQT,293,EquiTrader,"$5,078,724",$0.531860,"9,548,986","$118,801",-0.17%,-11.45%,23.63%
NEOS,234,NeosCoin,"$8,656,354",$2.45,"3,532,730","$82,035",0.15%,0.94%,8.87%
HEAT,237,HEAT,"$8,379,608",$0.283317,"29,576,792",*,"$9,328",4.25%,15.79%
SCORE,503,Scorecoin,"$319,003",$0.010512,"30,346,591","$1,372",0.06%,-2.47%,-28.24%
ZRC,303,ZrCoin,"$4,291,812",$1.18,"3,630,790",*,"$69,779",-0.13%,-2.02%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,-0.13%,1.22%
SMOKE,717,Smoke,"$111,595",$0.008340,"13,379,987",*,Low Vol,-0.36%,-20.51%
CREA,372,Creativecoin,"$2,108,771",$0.167735,"12,572,040","$11,011",1.10%,8.27%,4.19%
FXE,496,FuturXe,"$402,196",$1.71,"235,421",*,"$84,181",0.00%,4.53%
ABY,292,ArtByte,"$5,095,404",$0.006429,"792,537,250","$52,178",-2.76%,-8.00%,-15.05%
EXCL,283,ExclusiveCoin,"$5,257,453",$1.23,"4,288,368","$102,022",-0.30%,-9.94%,19.13%
XPD,676,PetroDollar,"$167,073",$0.002611,"63,993,275",Low Vol,8.12%,31.29%,48.94%
STX,179,Stox,"$15,155,614",$0.512014,"29,600,000",*,"$565,438",0.13%,0.48%
CACH,737,CacheCoin,"$94,940",$0.022631,"4,195,132",Low Vol,-0.03%,0.62%,0.58%
