symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,318,TagCoin,"$1,978,762 ",$0.349608,"5,659,944","$28,508",-2.01%,-9.16%,-14.85%
LDOGE,386,LiteDoge,"$672,396 ",$0.000045,"14,825,789,502",*,"$7,562",1.69%,-35.11%
TAJ,753,TajCoin,"$27,129 ",$0.003985,"6,808,098",Low Vol,2.28%,-30.61%,-58.23%
SNAKE,976,SnakeEyes,? ,$0.021692,?,*,Low Vol,0.25%,-37.59%
PWR,829,Powercoin,"$2,030 ",$0.000041,"49,983,870",Low Vol,1.48%,-5.24%,8.78%
XPM,212,Primecoin,"$6,451,796 ",$0.317816,"20,300,413","$179,391",0.09%,-2.34%,-16.54%
AGLC,654,AgrolifeCoin,"$86,666 ",$0.014989,"5,781,941",*,Low Vol,1.44%,?
BTCS,637,Bitcoin Scrypt,"$112,383 ",$0.006908,"16,267,638",Low Vol,1.47%,5.29%,3.96%
IXC,525,Ixcoin,"$1,629,525 ",$0.077600,"20,999,088",*,Low Vol,-5.18%,-23.72%
MTLMC3,760,Metal Music Coin,"$25,971 ",$0.000326,"79,719,140",Low Vol,1.42%,-33.83%,-21.49%
MINEX,853,Minex,? ,$0.434231,?,*,"$66,604",1.64%,-4.56%
CCRB,309,CryptoCarbon,"$2,133,345 ",$0.598899,"3,562,111",*,"$13,170",5.53%,-7.48%
NOBL,550,NobleCoin,"$452,076 ",$0.000197,"2,299,796,268",Low Vol,1.17%,-11.77%,4.43%
PRIMU,920,Primulon,? ,$0.000184,?,Low Vol,-3.34%,-26.64%,-2.21%
XPY,618,PayCoin,"$135,875 ",$0.011577,"11,736,725",**,Low Vol,1.48%,-23.49%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,000,500",0.00%,-10.86%
MIOTA,6,IOTA,"$2,357,186,216 ",$0.848052,"2,779,530,283",*,"$50,776,100",2.24%,-10.48%
FIMK,383,FIMKrypto,"$703,149 ",$0.001219,"577,004,618",*,$916,5.84%,-2.53%
BYC,371,Bytecent,"$873,973 ",$0.503778,"1,734,837","$201,664",6.31%,-7.95%,10.28%
IXT,142,InsureX,"$15,851,566 ",$0.443043,"35,778,844",*,"$282,388",6.19%,4.92%
BTCD,72,BitcoinDark,"$66,720,915 ",$51.77,"1,288,862","$72,333",1.09%,-12.53%,-20.55%
JNS,293,Janus,"$2,458,436 ",$0.116518,"21,099,198",*,"$1,941",3.95%,7.06%
UNITS,577,GameUnits,"$223,404 ",$0.064326,"3,472,983",*,Low Vol,1.44%,5.43%
MAR,709,Marijuanacoin,"$47,760 ",$0.042991,"1,110,918",Low Vol,2.25%,-9.28%,-19.18%
SNC,183,SunContract,"$9,559,759 ",$0.097384,"98,166,002",*,"$1,316,550",5.50%,-36.47%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.06%,15.48%
SNGLS,64,SingularDTV,"$84,391,800 ",$0.140653,"600,000,000",*,"$717,672",-0.16%,-7.79%
MAX,250,MaxCoin,"$4,378,913 ",$0.073056,"59,939,045","$647,032",-0.25%,1.17%,-3.47%
SNM,112,SONM,"$25,828,253 ",$0.077946,"331,360,000",*,"$516,258",8.56%,2.45%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.54%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.20%,?
SNT,39,Status,"$182,219,487 ",$0.052505,"3,470,483,788",*,"$12,173,700",-0.01%,-9.49%
WGO,376,WavesGo,"$786,941 ",$0.078718,"9,996,949",*,"$1,029",1.35%,2.52%
MAD,660,SatoshiMadness,"$81,269 ",$0.000041,"2,000,683,485",*,Low Vol,1.48%,?
LAZ,1002,Lazaruscoin,? ,$0.001462,?,*,Low Vol,1.64%,?
AXF,871,AxFunds,? ,$0.068602,?,"$16,234",-0.06%,-2.90%,-11.91%
FEI,873,Fuda Energy,? ,$0.019484,?,"$15,574",12.07%,4.96%,-9.50%
FFC,960,FireFlyCoin,? ,$0.000081,?,Low Vol,1.48%,-16.06%,-30.20%
MAO,477,Mao Zedong,"$91,528 ",$0.017589,"5,203,745","$2,297",1.64%,3.62%,67.02%
GAIN,1012,UGAIN,? ,$0.000772,?,Low Vol,1.44%,0.03%,323.83%
GUC,974,GoldUnionCoin,? ,$0.609310,?,*,Low Vol,1.48%,-25.19%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,1.64%,-2.83%,-14.88%
SHDW,379,Shadow Token,"$764,176 ",$0.109168,"7,000,000",*,$632,1.64%,-6.95%
EVO,692,Evotion,"$55,278 ",$0.022387,"2,469,220",Low Vol,1.25%,-11.75%,-13.33%
DTB,128,Databits,"$20,235,654 ",$0.889565,"22,747,809",*,"$105,752",6.10%,-1.92%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,1.44%,-5.23%
TSE,636,Tattoocoin (S...,"$114,334 ",$0.001264,"90,421,856",*,Low Vol,1.46%,-5.64%
GUN,656,Guncoin,"$84,158 ",$0.000446,"188,689,078",Low Vol,1.36%,-12.63%,-16.48%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,036,025 ",$0.227147,"75,000,000",*,"$425,288",0.43%,-15.38%
PCN,941,PeepCoin,? ,$0.000041,?,*,Low Vol,22.41%,-5.24%
TYCHO,872,Tychocoin,? ,$0.117719,?,"$16,114",5.43%,7.58%,5.20%
KLC,762,KiloCoin,"$25,404 ",$0.000129,"196,297,971",Low Vol,1.84%,-69.81%,-65.56%
NYC,441,NewYorkCoin,"$236,503 ",$0.000004,"59,719,935,819","$2,081",-5.74%,-66.98%,-40.66%
CARBON,541,Carboncoin,"$625,233 ",$0.000041,"15,391,981,917",Low Vol,1.48%,-52.62%,-33.49%
YBC,145,YbCoin,"$15,584,079 ",$5.16,"3,020,475",*,"$158,290",-0.94%,-3.41%
XBG,1006,BTCGold,? ,$0.003981,?,Low Vol,?,-7.13%,18.64%
BET,952,BetaCoin,? ,$0.005484,?,Low Vol,1.48%,82.84%,-55.91%
CMP,221,Compcoin,"$5,927,290 ",$1.52,"3,901,355","$21,653",-2.98%,-32.27%,-35.67%
FBC,857,FiboCoins,? ,$0.055671,?,"$41,723",-3.01%,-3.73%,-9.32%
HUC,331,HunterCoin,"$1,598,682 ",$0.085303,"18,741,130","$56,025",1.77%,-7.80%,-9.03%
PEPE,340,PepeCoin,"$1,463,479 ",$0.146420,"9,995,078","$136,040",-2.26%,-0.48%,2.98%
LSK,26,Lisk,"$224,738,493 ",$2.02,"111,115,310",*,"$4,110,180",1.29%,-1.26%
VGC,986,VegasCoin,? ,$0.000975,?,Low Vol,-0.44%,-18.78%,11.14%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,1.48%,-5.24%,-4.97%
XBTS,759,Beatcoin,"$26,045 ",$0.017082,"1,524,686",Low Vol,-4.37%,28.53%,50.20%
TTC,646,TittieCoin,"$103,039 ",$0.000082,"1,259,816,434",Low Vol,1.42%,-34.85%,-22.11%
SPORT,966,SportsCoin,? ,$0.001625,?,*,Low Vol,-5.64%,-2.81%
VLT,607,Veltor,"$148,777 ",$0.268137,"554,855",Low Vol,1.62%,11.62%,-10.86%
BUMBA,696,BumbaCoin,"$54,100 ",$0.002441,"22,165,018",Low Vol,1.47%,0.90%,-32.82%
GRT,664,Grantcoin,"$78,554 ",$0.001866,"42,097,707",*,Low Vol,?,-17.92%
GRS,216,Groestlcoin,"$6,225,862 ",$0.091291,"68,197,979","$252,642",5.02%,-16.99%,-24.59%
BLZ,784,BlazeCoin,"$17,430 ",$0.000029,"608,557,394",Low Vol,-0.45%,20.01%,-7.12%
BLU,539,BlueCoin,"$659,105 ",$0.001147,"574,683,675",Low Vol,1.02%,12.74%,2.95%
PEPECASH,200,Pepe Cash,"$7,679,453 ",$0.010941,"701,884,009",*,"$4,091",7.67%,0.45%
1337,323,1337,"$1,856,859 ",$0.000080,"23,271,533,465",*,"$4,697",65.15%,0.42%
MARS,482,Marscoin,"$74,672 ",$0.002641,"28,279,074","$1,083",-5.00%,-22.38%,7.14%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,1.44%,?
FLAX,484,Flaxscript,"$68,563 ",$0.012341,"5,555,617","$1,191",-0.07%,-35.81%,-11.97%
RUSTBITS,523,Rustbits,"$1,987,481 ",$0.056301,"35,300,866",*,Low Vol,3.48%,-9.65%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-32.37%,-5.11%,1.26%
SC,37,Siacoin,"$185,829,142 ",$0.006474,"28,705,421,925","$4,978,380",1.00%,-8.63%,-20.07%
FTC,187,Feathercoin,"$9,030,947 ",$0.052383,"172,403,560","$144,375",0.78%,-4.32%,-12.81%
GRE,519,Greencoin,"$3,044,496 ",$0.000928,"3,281,520,641",*,Low Vol,84.67%,149.36%
GRC,176,GridCoin,"$10,561,395 ",$0.027059,"390,312,753","$57,754",0.16%,-4.26%,-20.14%
BLK,149,BlackCoin,"$15,255,061 ",$0.199884,"76,319,570",*,"$324,688",-0.42%,-8.71%
WGR,123,Wagerr,"$20,977,290 ",$0.114630,"183,000,000",*,"$52,286",1.56%,-1.58%
SPRTS,198,Sprouts,"$7,783,451 ",$0.000020,"391,114,431,820",*,$623,12.25%,479.37%
BLC,622,Blakecoin,"$128,607 ",$0.008504,"15,122,697",Low Vol,1.46%,-19.16%,-15.19%
DCRE,1031,DeltaCredits,? ,$0.096352,?,*,Low Vol,1.64%,-47.70%
MG,890,Mind Gene,? ,$0.010155,?,"$2,888",2.82%,15.03%,-7.45%
XCXT,448,CoinonatX,"$183,027 ",$0.016451,"11,125,326","$2,166",-3.33%,-25.94%,?
CBD,1018,CBD Crystals,? ,$0.001462,?,*,Low Vol,1.48%,?
SHA,985,SHACoin,? ,$0.000691,?,Low Vol,1.44%,7.40%,-31.51%
MARX,934,MarxCoin,? ,$0.001172,?,Low Vol,-16.08%,3.55%,-30.10%
MXT,529,MarteXcoin,"$1,335,660 ",$0.487448,"2,740,107",Low Vol,1.64%,-4.44%,62.79%
MUSIC,246,Musicoin,"$4,597,240 ",$0.015805,"290,879,866","$93,000",-0.56%,-7.58%,-9.52%
RADS,141,Radium,"$16,062,268 ",$4.83,"3,327,188",*,"$174,703",0.32%,-5.57%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,1.98%,-4.79%
RUPX,433,Rupaya,"$268,780 ",$0.050284,"5,345,201","$24,201",7.64%,-7.12%,-15.42%
EMC2,194,Einsteinium,"$8,093,573 ",$0.037956,"213,233,976","$396,464",-0.21%,-10.83%,-27.03%
CBX,366,Crypto Bullion,"$961,451 ",$0.961576,"999,870","$2,021",1.53%,-4.60%,-10.78%
HLB,848,Lepaoquan,? ,$0.018426,?,*,"$174,614",0.29%,-4.08%
GB,581,GoldBlocks,"$205,861 ",$0.013697,"15,029,448",Low Vol,3.85%,-19.90%,-11.79%
LKC,1034,LinkedCoin,? ,$0.000203,?,Low Vol,1.48%,-5.23%,8.78%
DON,936,Donationcoin,? ,$0.000568,?,**,Low Vol,1.43%,-12.81%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.39%
FJC,395,FujiCoin,"$550,152 ",$0.000518,"1,061,062,852",$856,1.56%,-1.45%,-35.10%
CRYPT,561,CryptCoin,"$331,123 ",$0.054734,"6,049,669",Low Vol,?,-2.83%,-12.74%
REP,29,Augur,"$210,113,200 ",$19.10,"11,000,000",*,"$1,817,200",0.54%,-4.85%
GLC,390,GlobalCoin,"$632,702 ",$0.009708,"65,171,010","$1,940",1.48%,11.02%,10.54%
GLD,249,GoldCoin,"$4,397,375 ",$0.108749,"40,436,000","$20,952",1.65%,-4.19%,-7.33%
FUCK,350,FuckToken,"$1,226,703 ",$0.028400,"43,193,633",*,$607,-6.47%,-1.98%
SUMO,430,Sumokoin,"$278,543 ",$0.231741,"1,201,959",$989,1.48%,-18.46%,-34.12%
CTO,503,Crypto,"$26,891 ",$0.002478,"10,852,648",$785,1.44%,-17.42%,-32.28%
SMC,426,SmartCoin,"$322,395 ",$0.013921,"23,158,262",$717,0.67%,-13.87%,-14.02%
DOT,299,Dotcoin,"$2,352,794 ",$0.009665,"243,440,000",*,"$26,924",0.96%,9.82%
REE,595,ReeCoin,"$170,308 ",$0.013770,"12,367,704",Low Vol,1.64%,-21.26%,-22.04%
CLAM,138,Clams,"$16,465,588 ",$6.40,"2,574,627",*,"$457,945",0.34%,-3.68%
FCT,32,Factom,"$201,864,064 ",$23.08,"8,745,102",*,"$16,850,500",-2.00%,7.90%
CONX,797,Concoin,"$14,330 ",$0.019254,"744,266",Low Vol,1.64%,-38.53%,3.09%
GPU,631,GPU Coin,"$120,231 ",$0.002970,"40,477,042",Low Vol,-23.01%,73.86%,106.86%
QTUM,14,Qtum,"$639,672,100 ",$10.84,"59,000,000",*,"$38,054,300",0.99%,-11.40%
FUZZ,792,FuzzBalls,"$16,019 ",$0.003317,"4,829,945",Low Vol,1.43%,-32.00%,-36.65%
BITEUR,464,bitEUR,"$121,241 ",$1.17,"103,275",*,"$3,222",0.35%,-0.73%
INPAY,303,InPay,"$2,318,220 ",$0.231822,"10,000,000",*,"$149,653",-0.81%,-7.40%
FCN,544,Fantomcoin,"$553,188 ",$0.089366,"6,190,179",Low Vol,11.58%,0.74%,0.14%
BSC,783,BowsCoin,"$17,585 ",$0.003168,"5,550,102",Low Vol,1.44%,-8.75%,-16.87%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$29,180",15.58%,-10.98%,63.65%
FC2,586,FuelCoin,"$190,291 ",$0.001874,"101,518,389",**,Low Vol,?,-2.83%
RICHX,1007,RichCoin,? ,$0.006215,?,Low Vol,1.64%,?,71.80%
JET,459,JetCoin,"$140,203 ",$0.077881,"1,800,220",*,"$1,604",37.30%,66.12%
ZMC,764,ZetaMicron,"$24,386 ",$0.000041,"600,344,291",*,Low Vol,1.44%,-5.24%
AUM,710,Alexium,"$46,996 ",$0.002315,"20,297,336",*,Low Vol,1.44%,-22.84%
LTC,5,Litecoin,"$2,367,860,929 ",$45.08,"52,522,257","$171,957,000",0.14%,-4.11%,-4.26%
LTB,616,LiteBar,"$139,690 ",$0.196046,"712,537",Low Vol,1.48%,-6.50%,1.74%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.07%
AUR,225,Auroracoin,"$5,789,524 ",$0.668680,"8,658,139",**,"$32,744",-0.15%,-3.74%
XTC,359,TileCoin,"$1,042,860 ",$0.010429,"100,000,000",*,"$17,572",0.34%,0.69%
1ST,77,FirstBlood,"$55,887,070 ",$0.653204,"85,558,371",*,"$5,264,690",-0.04%,-1.90%
XTO,526,Tao,"$1,479,923 ",$0.048623,"30,436,686",Low Vol,1.44%,54.12%,120.80%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.41,?,*,"$115,800",-3.87%,41.83%
ALL,722,Allion,"$39,032 ",$0.006296,"6,199,359",Low Vol,1.44%,-9.70%,-22.82%
EDG,74,Edgeless,"$61,656,473 ",$0.751484,"82,046,288",*,"$1,761,540",1.16%,-9.09%
CTIC2,501,Coimatic 2.0,"$28,754 ",$0.005447,"5,278,750","$1,526",22.12%,40.08%,-19.44%
RLC,75,iExec RLC,"$60,713,006 ",$0.767831,"79,070,793",*,"$546,668",6.63%,-2.80%
EDR,139,E-Dinar Coin,"$16,095,471 ",$0.018162,"886,211,988","$735,074",5.86%,15.34%,27.85%
SH,777,Shilling,"$19,447 ",$0.004834,"4,023,150",*,Low Vol,1.64%,5.94%
SBD,281,Steem Dollars,"$2,939,405 ",$0.841955,"3,491,166",*,"$49,023",1.49%,-10.97%
WAVES,16,Waves,"$424,583,000 ",$4.25,"100,000,000",*,"$3,122,980",1.42%,-6.75%
PUT,237,PutinCoin,"$5,026,835 ",$0.025063,"200,566,364","$2,287",-1.22%,-2.64%,20.10%
RLT,401,RouletteToken,"$490,328 ",$0.048583,"10,092,658",*,"$20,494",-0.13%,-7.87%
ALT,310,Altcoin,"$2,080,938 ",$17.03,"122,175",*,"$6,592",1.57%,0.88%
LMC,168,LoMoCoin,"$12,058,592 ",$0.056518,"213,359,572",*,"$427,285",-4.91%,-9.58%
ORB,536,Orbitcoin,"$766,419 ",$0.254432,"3,012,276",Low Vol,0.60%,-2.88%,-11.32%
VPRC,772,VapersCoin,"$21,059 ",$0.000027,"780,124,964",Low Vol,25.08%,85.51%,-27.12%
BAC,1001,BitAlphaCoin,? ,$0.001990,?,Low Vol,1.44%,-18.54%,-21.50%
I0C,540,I0Coin,"$628,915 ",$0.029976,"20,980,328",Low Vol,0.28%,83.93%,-2.36%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.67%,4.81%,-6.57%
FUTC,972,FutCoin,? ,$0.001219,?,Low Vol,1.44%,-8.29%,3.78%
BAS,382,BitAsean,"$721,080 ",$0.144216,"5,000,000",*,"$79,869",1.16%,289.42%
OMNI,159,Omni,"$13,009,037 ",$23.25,"559,557",*,"$157,318",1.22%,-8.89%
TOR,489,Torcoin,"$59,661 ",$0.188693,"316,179",$827,-2.68%,0.46%,22.23%
MGO,57,MobileGo,"$97,320,138 ",$0.992770,"98,028,887",*,"$544,774",4.67%,-9.95%
XHI,427,HiCoin,"$317,071 ",$0.001671,"189,729,990","$95,666",2.09%,-10.88%,-0.15%
CAP,583,Bottlecaps,"$203,315 ",$0.001219,"166,840,675",Low Vol,1.48%,-3.18%,12.37%
ERY,695,Eryllium,"$54,123 ",$0.011479,"4,715,204",Low Vol,5.23%,-32.72%,-25.07%
BAY,137,BitBay,"$16,548,823 ",$0.016423,"1,007,673,637",*,"$146,521",2.10%,4.61%
OS76,775,OsmiumCoin,"$20,083 ",$0.022463,"894,026",Low Vol,1.64%,4.18%,16.26%
ERC,320,EuropeCoin,"$1,948,910 ",$0.197051,"9,890,383","$48,418",0.72%,-3.20%,-1.48%
AXIOM,940,Axiom,? ,$0.007880,?,Low Vol,1.48%,-5.72%,7.67%
CAB,750,Cabbage,"$28,150 ",$0.002681,"10,499,996",*,Low Vol,1.44%,?
STEX,919,STEX,? ,$0.197100,?,*,Low Vol,-1.48%,-8.08%
TOA,185,ToaCoin,"$9,245,653 ",$0.005482,"1,686,473,509","$66,907",1.65%,-2.68%,-11.74%
VAL,614,Valorbit,"$142,637 ",$0.000041,"3,511,433,059",Low Vol,1.44%,-5.19%,9.30%
DASHS,921,Dashs,? ,$0.035990,?,Low Vol,1.64%,63.80%,-7.64%
GP,860,Goldpay Coin,? ,$0.004351,?,*,"$35,015",-2.12%,-5.75%
BTG,959,Bitgem,? ,$0.902754,?,Low Vol,-16.48%,-15.59%,-6.12%
CVC,43,Civic,"$155,677,500 ",$0.457875,"340,000,000",*,"$9,328,440",-2.38%,-13.10%
BOST,588,BoostCoin,"$187,816 ",$0.015842,"11,855,487",Low Vol,-1.10%,-14.45%,9.61%
DYN,266,Dynamic,"$3,452,130 ",$1.95,"1,770,287",*,"$48,328",2.92%,0.82%
TODAY,945,TodayCoin,? ,$0.001381,?,Low Vol,-0.99%,19.70%,-49.61%
BTCR,634,Bitcurrency,"$117,009 ",$0.000690,"169,598,616",*,Low Vol,1.64%,0.74%
PTOY,130,Patientory,"$19,976,390 ",$0.285377,"70,000,000",*,"$912,128",-0.30%,-10.50%
AIB,965,Advanced Inte...,? ,$0.005743,?,**,Low Vol,1.48%,-13.86%
DIBC,668,DIBCOIN,"$75,149 ",$0.015030,"5,000,000",*,Low Vol,-0.51%,-7.21%
XOT,892,Internet of T...,? ,$1218.62,?,*,"$2,402",1.64%,-5.24%
ABC,885,Alphabit,? ,$12.15,?,*,"$3,559",1.64%,-5.87%
WCT,173,Waves Communi...,"$10,891,237 ",$1.21,"8,996,338",*,"$51,916",6.69%,-30.65%
611,488,SixEleven,"$60,118 ",$0.143092,"420,136",$740,1.48%,2.51%,-5.23%
RAIN,290,Condensate,"$2,548,406 ",$0.047597,"53,541,423","$40,166",2.97%,-6.38%,57.54%
ZRX,23,0x,"$273,118,800 ",$0.455198,"600,000,000",*,"$26,853,100",2.17%,43.84%
NEOS,179,NeosCoin,"$10,077,197 ",$2.92,"3,451,296","$227,744",1.42%,-5.49%,-14.19%
HEAT,203,HEAT,"$7,433,879 ",$0.264116,"28,146,264",*,"$12,309",1.44%,-14.23%
SCORE,463,Scorecoin,"$126,850 ",$0.004620,"27,458,909","$2,181",-3.85%,17.53%,-7.59%
ZRC,261,ZrCoin,"$3,800,735 ",$1.19,"3,188,911",*,"$54,670",1.46%,-0.26%
XOC,791,Xonecoin,"$16,208 ",$0.038590,"420,000",*,Low Vol,1.64%,-3.82%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$275,474 ",$0.000487,"565,134,332",Low Vol,1.48%,-24.19%,8.42%
FXE,440,FuturXe,"$238,107 ",$1.01,"235,421",*,"$32,654",1.64%,-0.30%
ABY,226,ArtByte,"$5,766,073 ",$0.007275,"792,537,250",**,"$104,885",0.98%,-4.15%
EXCL,288,ExclusiveCoin,"$2,602,637 ",$0.619981,"4,197,931","$12,734",1.79%,-8.53%,-15.25%
XPD,661,PetroDollar,"$80,583 ",$0.001259,"63,993,275",Low Vol,1.48%,-14.19%,-5.09%
STX,69,Stox,"$70,213,568 ",$2.37,"29,600,000",*,"$3,678,950",0.56%,8.31%
CACH,423,CacheCoin,"$334,302 ",$0.079688,"4,195,132","$3,284",11.16%,12.96%,27.94%
SMART,253,SmartCash,"$4,168,997 ",$0.015990,"260,726,900",*,"$3,421",17.26%,-1.21%
ATX,726,Artex Coin,"$37,375 ",$0.001990,"18,777,530",Low Vol,1.44%,-21.22%,-26.07%
CFI,73,Cofound.it,"$63,128,325 ",$0.194241,"325,000,000",*,"$918,845",0.25%,-16.84%
SRC,675,SecureCoin,"$70,043 ",$0.008727,"8,025,746",Low Vol,1.48%,-50.13%,-53.82%
JINN,193,Jinn,"$8,099,253 ",$137.97,"58,703",*,"$1,242",-1.69%,-7.97%
XCT,612,C-Bit,"$143,608 ",$0.000986,"145,576,500",Low Vol,6.98%,20.28%,-5.60%
IVZ,915,InvisibleCoin,? ,$0.452189,?,*,Low Vol,1.48%,-20.90%
CFT,553,CryptoForecast,"$400,637 ",$0.008709,"46,000,000",*,Low Vol,1.53%,-9.95%
CALC,834,CaliphCoin,$113 ,$0.001300,"87,140",Low Vol,?,-49.90%,8.78%
PND,530,Pandacoin,"$1,104,922 ",$0.000034,"32,514,916,898",Low Vol,2.74%,1.03%,-8.49%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.96%,8.33%
PIGGY,415,Piggycoin,"$362,431 ",$0.000748,"484,464,350",$634,4.00%,-10.70%,-49.57%
SOJ,492,Sojourn,"$53,728 ",$0.116988,"459,264","$4,948",4.55%,28.95%,?
IFLT,408,InflationCoin,"$434,506 ",$0.000041,"10,572,795,362",*,"$2,614",1.67%,-5.87%
ECOB,148,Ecobit,"$15,355,467 ",$0.034550,"444,444,444",*,"$9,062",1.43%,-5.20%
GAS,59,Gas,"$89,639,855 ",$30.62,"2,927,312",*,"$2,718,670",1.73%,11.11%
ROYAL,933,RoyalCoin,? ,$0.001787,?,Low Vol,1.64%,-5.65%,49.02%
FNC,322,FinCoin,"$1,861,328 ",$0.144528,"12,878,667",*,"$72,945",-0.64%,-7.42%
LIR,808,LetItRide,"$8,709 ",$0.000244,"35,732,429",*,Low Vol,-23.92%,-36.83%
LINDA,354,Linda,"$1,164,562 ",$0.000200,"5,825,518,373","$10,480",21.81%,13.34%,-13.57%
EGC,298,EverGreenCoin,"$2,404,108 ",$0.180471,"13,321,301","$377,373",-4.55%,-22.81%,36.02%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$73,716 ",$0.000975,"75,614,500",Low Vol,10.88%,-2.07%,16.73%
GAP,665,Gapcoin,"$77,620 ",$0.006824,"11,374,105",Low Vol,1.62%,-5.80%,-11.30%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,1.48%,-5.24%,8.78%
MBRS,177,Embers,"$10,362,065 ",$0.207536,"49,929,000",*,"$34,064",-12.60%,112.53%
IMPS,785,ImpulseCoin,"$17,270 ",$0.000853,"20,245,510",Low Vol,1.64%,-5.25%,22.28%
BITOK,878,Bitok,? ,$0.008286,?,*,"$8,431",6.06%,-19.00%
SAN,125,Santiment Net...,"$20,420,488 ",$0.347749,"58,721,917",*,"$1,807,860",-2.80%,-10.13%
PRC,649,PRCoin,"$100,440 ",$0.008366,"12,006,400",**,Low Vol,1.93%,-24.06%
COAL,751,BitCoal,"$28,132 ",$0.006252,"4,500,000",Low Vol,1.69%,-5.99%,-23.58%
MEOW,495,Kittehcoin,"$46,321 ",$0.000002,"23,905,669,976","$1,064",-0.27%,-28.29%,-3.02%
STRAT,15,Stratis,"$511,765,418 ",$5.20,"98,508,873",*,"$16,829,300",0.21%,-13.51%
PLBT,115,Polybius,"$24,470,967 ",$6.49,"3,772,687",*,"$161,285",11.03%,8.15%
PUTIC,670,Putin Classic,"$74,979 ",$0.002194,"34,181,854",Low Vol,1.48%,-5.24%,92.25%
VIDZ,590,PureVidz,"$182,460 ",$0.001456,"125,279,775",*,Low Vol,1.16%,-8.45%
