symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,489,GPU Coin,"$72,337 ",$0.001787,"40,477,042",$802,11.18%,-64.67%,2.00%
QTUM,11,Qtum,"$902,062,800 ",$15.29,"59,000,000",*,"$108,759,000",5.42%,26.68%
FUZZ,504,FuzzBalls,"$37,809 ",$0.007828,"4,829,945",$709,4.77%,46.48%,25.39%
BITEUR,469,bitEUR,"$126,243 ",$1.20,"105,575",*,"$8,741",0.80%,-1.72%
INPAY,315,InPay,"$1,749,840 ",$0.174984,"10,000,000",*,"$45,233",-14.72%,-4.04%
FCN,393,Fantomcoin,"$528,769 ",$0.085889,"6,156,402",$503,1.11%,5.25%,23.21%
BSC,757,BowsCoin,"$21,165 ",$0.003813,"5,550,102",Low Vol,-0.08%,24.60%,114.15%
BTU,846,Bitcoin Unlim...,? ,$252.00,?,"$20,031",4.56%,2.84%,-9.50%
FC2,579,FuelCoin,"$306,888 ",$0.003023,"101,507,471",**,Low Vol,-0.05%,17.71%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,4.16%,?
JET,565,JetCoin,"$421,988 ",$0.258379,"1,633,215",*,Low Vol,-0.24%,2.25%
ZMC,759,ZetaMicron,"$20,625 ",$0.000034,"600,344,291",*,Low Vol,-0.08%,?
AUM,701,Alexium,"$47,418 ",$0.002336,"20,297,336",*,Low Vol,-0.08%,10.04%
GARY,996,President Joh...,? ,$0.132270,?,*,Low Vol,-0.08%,27.18%
LTC,6,Litecoin,"$2,513,310,225 ",$47.96,"52,400,257","$107,150,000",-0.65%,-0.05%,11.75%
LTB,479,LiteBar,"$111,739 ",$0.158300,"705,869","$1,062",2.19%,-27.83%,-43.49%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.63%
AUR,227,Auroracoin,"$5,071,670 ",$0.585769,"8,658,139",**,"$6,325",-3.48%,5.46%
XTC,357,TileCoin,"$982,578 ",$0.009826,"100,000,000",*,"$33,740",-1.95%,-2.31%
SPACE,665,SpaceCoin,"$71,721 ",$0.003806,"18,842,305",Low Vol,-31.89%,-1.42%,-54.08%
1ST,60,FirstBlood,"$80,009,739 ",$0.935148,"85,558,371",*,"$8,430,870",-1.66%,1.38%
XTO,541,Tao,"$1,022,150 ",$0.033596,"30,424,740",Low Vol,?,2.63%,144.66%
CAT,617,Catcoin,"$140,582 ",$0.024049,"5,845,650",Low Vol,16.43%,33.70%,45.61%
ALL,686,Allion,"$53,444 ",$0.008621,"6,199,359",Low Vol,0.32%,37.18%,-14.13%
EDG,80,Edgeless,"$41,890,209 ",$0.510568,"82,046,288",*,"$694,890",-0.88%,-4.04%
CTIC2,513,Coimatic 2.0,"$19,246 ",$0.008774,"2,193,500","$2,785",14.30%,66.34%,17.84%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.34%,23.53%
RLC,85,iExec RLC,"$37,551,431 ",$0.474909,"79,070,793",*,"$295,922",-2.05%,-4.10%
EDR,144,E-Dinar Coin,"$14,723,792 ",$0.016614,"886,211,988","$268,508",0.23%,17.17%,-36.12%
SH,774,Shilling,"$15,102 ",$0.003848,"3,924,750",*,Low Vol,10.81%,5.44%
SBD,257,Steem Dollars,"$3,345,422 ",$0.928755,"3,602,051",*,"$79,201",-2.39%,-1.14%
WAVES,15,Waves,"$547,617,000 ",$5.48,"100,000,000",*,"$6,762,960",-0.48%,7.75%
PUT,258,PutinCoin,"$3,334,508 ",$0.016626,"200,565,864","$2,459",-4.57%,-0.75%,-8.53%
RLT,364,RouletteToken,"$872,002 ",$0.086400,"10,092,590",*,"$16,259",0.20%,-4.46%
ALT,352,Altcoin,"$1,059,277 ",$8.67,"122,175",*,"$4,615",1.03%,3.46%
LMC,165,LoMoCoin,"$10,913,195 ",$0.051284,"212,800,870",*,"$485,136",-3.26%,6.17%
ORB,370,Orbitcoin,"$777,456 ",$0.258639,"3,005,949",$529,-0.07%,0.36%,0.33%
BAC,934,BitAlphaCoin,? ,$0.002302,?,Low Vol,-0.08%,-15.83%,24.31%
I0C,350,I0Coin,"$1,081,172 ",$0.051534,"20,979,941","$7,047",0.03%,10.86%,19.71%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-1.23%,4.11%,9.39%
FUTC,972,FutCoin,? ,$0.001580,?,Low Vol,-0.06%,6.45%,129.16%
OMNI,120,Omni,"$18,545,560 ",$33.15,"559,498",*,"$365,615",0.45%,-6.81%
TOR,482,Torcoin,"$93,495 ",$0.295702,"316,179",$972,-0.42%,-4.44%,5.20%
MGO,59,MobileGo,"$80,524,849 ",$0.839467,"95,923,781",*,"$941,656",0.22%,-9.07%
XHI,428,HiCoin,"$282,920 ",$0.001491,"189,729,990","$121,659",-4.44%,-18.54%,-34.14%
CAP,451,Bottlecaps,"$179,117 ",$0.001095,"163,569,556",$690,-0.04%,4.40%,12.48%
ERY,486,Eryllium,"$79,621 ",$0.016982,"4,688,655","$7,733",-21.08%,-15.09%,52.74%
BAY,108,BitBay,"$24,224,073 ",$0.024040,"1,007,656,948",*,"$101,239",0.57%,0.02%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.98%
ERC,298,EuropeCoin,"$2,095,985 ",$0.211975,"9,887,889","$5,465",-1.94%,7.12%,20.06%
AXIOM,981,Axiom,? ,$0.006871,?,Low Vol,-0.05%,4.58%,26.49%
CAB,745,Cabbage,"$25,251 ",$0.002405,"10,499,996",*,Low Vol,-0.03%,4.71%
STEX,881,STEX,? ,$0.275362,?,*,"$1,101",-0.10%,-2.30%
TOA,179,ToaCoin,"$9,576,115 ",$0.005693,"1,681,976,666","$66,842",-0.42%,3.13%,8.16%
VAL,625,Valorbit,"$120,169 ",$0.000034,"3,497,797,245",Low Vol,-0.05%,4.83%,24.54%
DASHS,1015,Dashs,? ,$0.015769,?,Low Vol,-0.08%,14.30%,-6.88%
GP,830,Goldpay Coin,? ,$0.004853,?,*,"$286,638",-1.17%,-11.16%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,-0.05%,4.76%,84.00%
CVC,45,Civic,"$134,396,560 ",$0.395284,"340,000,000",*,"$39,900,400",1.50%,90.87%
COAL,503,BitCoal,"$39,114 ",$0.008692,"4,500,000",$731,-0.08%,7.95%,22.29%
DYN,274,Dynamic,"$2,734,376 ",$1.55,"1,763,419",*,"$27,763",1.31%,-3.26%
TODAY,962,TodayCoin,? ,$0.002199,?,Low Vol,-16.91%,-12.18%,19.80%
BTCR,627,Bitcurrency,"$117,828 ",$0.000695,"169,598,616",*,Low Vol,2.18%,41.84%
PTOY,134,Patientory,"$16,318,820 ",$0.233126,"70,000,000",*,"$794,665",-2.19%,-2.02%
AIB,975,Advanced Inte...,? ,$0.005496,?,**,Low Vol,-0.03%,-51.36%
DNT,100,district0x,"$26,936,760 ",$0.044895,"600,000,000",*,"$3,321,160",-12.63%,40.79%
DIBC,491,DIBCOIN,"$70,169 ",$0.014034,"5,000,000",*,$828,2.73%,-28.56%
XOT,939,Internet of T...,? ,$1030.67,?,*,Low Vol,-0.08%,4.09%
ABC,894,Alphabit,? ,$13.27,?,*,$648,27.15%,101.13%
WCT,159,Waves Communi...,"$11,787,416 ",$1.47,"7,997,270",*,"$11,852",-0.94%,-5.47%
BTB,398,BitBar,"$498,155 ",$14.78,"33,703","$1,274",-0.09%,5.64%,-25.24%
RAIN,331,Condensate,"$1,425,078 ",$0.027485,"51,848,745","$22,512",0.99%,12.54%,41.43%
KNC,744,KingN Coin,"$26,176 ",$13.06,"2,005",*,Low Vol,-0.08%,27.16%
NEOS,154,NeosCoin,"$13,105,030 ",$3.81,"3,440,056","$174,201",-5.18%,-2.20%,5.20%
HEAT,178,HEAT,"$9,638,112 ",$0.344861,"27,947,816",*,"$12,720",-0.02%,-2.93%
SCORE,478,Scorecoin,"$113,295 ",$0.004158,"27,247,000","$1,472",0.04%,-12.38%,-22.07%
ZRC,273,ZrCoin,"$2,932,095 ",$1.20,"2,441,358",*,"$38,515",-0.42%,2.18%
XOC,761,Xonecoin,"$19,480 ",$0.046380,"420,000",*,Low Vol,-0.05%,14.92%
STS,580,Stress,"$291,234 ",$0.000515,"565,134,332",Low Vol,-0.03%,11.55%,-4.91%
FXE,422,FuturXe,"$299,258 ",$1.27,"235,421",*,"$21,719",-0.08%,4.09%
ABY,235,ArtByte,"$4,811,563 ",$0.006082,"791,130,850",**,"$145,774",0.20%,-7.28%
EXCL,265,ExclusiveCoin,"$3,135,113 ",$0.748985,"4,185,815","$157,644",0.15%,-9.85%,18.38%
XPD,667,PetroDollar,"$71,315 ",$0.001114,"63,993,275",Low Vol,0.01%,-4.62%,-4.70%
STX,88,Stox,"$32,988,904 ",$1.11,"29,600,000",*,"$875,673",-2.51%,-2.99%
CACH,418,CacheCoin,"$332,304 ",$0.079212,"4,195,132","$30,169",-2.08%,145.45%,823.36%
SMART,264,SmartCash,"$3,157,632 ",$0.015603,"202,379,850",*,"$9,045",-0.33%,-12.32%
ATX,678,Artex Coin,"$61,260 ",$0.003264,"18,769,595",Low Vol,3.05%,21.70%,3.46%
CFI,145,Cofound.it,"$14,633,250 ",$0.117066,"125,000,000",*,"$352,918",0.40%,0.70%
BIRDS,917,Birds,? ,$0.000110,?,Low Vol,-1.62%,-25.45%,-44.65%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$159,847 ",$0.001100,"145,342,250","$1,687",3.17%,49.16%,68.38%
IVZ,883,InvisibleCoin,? ,$0.428657,?,*,"$1,037",18.77%,18.45%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.07%
CFT,386,CryptoForecast,"$589,476 ",$0.012815,"46,000,000",*,"$2,436",7.10%,21.33%
CALC,819,CaliphCoin,$104 ,$0.001193,"87,140",Low Vol,-1.64%,-11.22%,-12.67%
PND,348,Pandacoin,"$1,087,309 ",$0.000033,"32,514,916,898",$815,2.35%,0.78%,-19.27%
XAU,1020,Xaucoin,? ,$0.016663,?,Low Vol,-0.08%,?,34.02%
GB,447,GoldBlocks,"$185,185 ",$0.012333,"15,015,879",$645,-2.96%,-1.38%,27.81%
VPRC,510,VapersCoin,"$26,722 ",$0.000034,"780,124,964","$5,854",-49.88%,19.89%,201.03%
IFLT,387,InflationCoin,"$588,415 ",$0.000063,"9,374,398,899",*,"$5,735",11.34%,-3.29%
ECOB,124,Ecobit,"$17,681,689 ",$0.039784,"444,444,444",*,"$33,580",-0.13%,-2.84%
GAS,61,Gas,"$71,543,798 ",$24.44,"2,927,312",*,"$15,054,000",3.04%,76.72%
ROYAL,927,RoyalCoin,? ,$0.001374,?,Low Vol,-0.08%,-28.21%,41.57%
FNC,287,FinCoin,"$2,378,175 ",$0.184660,"12,878,667",*,"$71,714",-0.08%,1.19%
LIR,787,LetItRide,"$9,806 ",$0.000275,"35,679,369",*,Low Vol,-0.03%,-7.46%
LINDA,344,Linda,"$1,197,267 ",$0.000210,"5,695,060,210","$19,216",-1.75%,-13.20%,-24.79%
EGC,312,EverGreenCoin,"$1,835,915 ",$0.137818,"13,321,301","$17,923",-0.88%,3.00%,27.42%
ZNY,672,Bitzeny,"$64,945 ",$0.000859,"75,614,500",Low Vol,-0.03%,11.83%,7.19%
GAP,654,Gapcoin,"$79,724 ",$0.007043,"11,320,197",Low Vol,-0.05%,5.13%,25.67%
MIU,949,MIYUCoin,? ,$0.000034,?,Low Vol,-0.08%,4.13%,24.54%
HODL,590,HOdlcoin,"$239,373 ",$0.002061,"116,125,030",Low Vol,-16.70%,11.57%,-4.70%
MBRS,284,Embers,"$2,464,450 ",$0.049289,"50,000,000",*,"$7,641",-1.15%,11.97%
IMPS,776,ImpulseCoin,"$13,911 ",$0.000687,"20,245,510",Low Vol,-0.08%,9.11%,55.68%
BITOK,871,Bitok,? ,$0.004157,?,*,"$2,340",-1.96%,29.71%
SAN,128,Santiment Net...,"$17,408,053 ",$0.296449,"58,721,917",*,"$951,228",8.30%,18.47%
PRC,465,PRCoin,"$144,021 ",$0.012265,"11,742,400",**,"$12,872",-0.08%,-1.72%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,501,Kittehcoin,"$45,737 ",$0.000002,"23,905,669,976",$651,-0.80%,-7.70%,17.86%
STRAT,12,Stratis,"$841,345,120 ",$8.54,"98,497,749",*,"$26,030,300",12.61%,12.19%
PLBT,149,Polybius,"$14,058,427 ",$3.73,"3,772,687",*,"$57,151",-0.43%,-7.95%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.91%,?
VIDZ,594,PureVidz,"$215,197 ",$0.001718,"125,275,707",*,Low Vol,-0.11%,4.35%
LBC,90,LBRY Credits,"$32,395,380 ",$0.472756,"68,524,524","$1,841,530",-2.82%,-5.19%,-2.64%
XZC,89,ZCoin,"$32,870,032 ",$12.00,"2,738,234","$1,673,730",13.30%,20.61%,49.68%
RC,544,RussiaCoin,"$870,278 ",$0.105919,"8,216,446",Low Vol,-0.03%,3.56%,62.38%
XAUR,110,Xaurum,"$23,622,373 ",$0.185841,"127,110,662",*,"$120,698",0.25%,-1.75%
PRX,737,Printerium,"$30,867 ",$0.002611,"11,821,728",Low Vol,-0.08%,4.11%,31.50%
BLRY,703,BillaryCoin,"$45,059 ",$0.005016,"8,983,158",Low Vol,-0.03%,0.68%,29.88%
