symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,60,Status,"$71,735,941",$0.020670,"3,470,483,788",*,"$1,193,470",-1.47%,-4.90%
WGO,566,WavesGo,"$537,599",$0.053776,"9,997,009",*,Low Vol,0.59%,-8.42%
MAD,678,SatoshiMadness,"$70,833",$0.000035,"2,000,683,485",*,Low Vol,-0.67%,-4.30%
AHT,330,Bowhead,"$2,062,144",$0.257768,"8,000,000",*,"$2,199",0.29%,-1.15%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1018,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.06%,-86.77%
UGT,912,UG Token,?,$0.249641,?,*,"$9,397",0.14%,-5.42%
FFC,1026,FireFlyCoin,?,$0.000071,?,Low Vol,-0.67%,-4.28%,-6.58%
MAO,472,Mao Zedong,"$194,369",$0.037352,"5,203,745",$615,-0.48%,0.98%,45.75%
GAIN,1038,UGAIN,?,$0.000723,?,Low Vol,-0.48%,56.17%,-15.37%
GUC,1000,GoldUnionCoin,?,$0.424890,?,*,Low Vol,-0.48%,-4.56%
MGM,843,Magnum,"$9,418",$0.002478,"3,800,175",Low Vol,-0.48%,?,-7.18%
SHDW,587,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,0.17%,-4.88%
USDE,635,USDe,"$120,465",$0.000106,"1,134,168,615",Low Vol,-0.59%,43.55%,-2.68%
DTB,188,Databits,"$10,163,812",$0.446804,"22,747,809",*,"$35,720",4.35%,5.27%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,20.02%
TSE,741,Tattoocoin (S...,"$39,987",$0.000442,"90,421,856",*,Low Vol,2.84%,-36.96%
XNG,864,Enigma,"$3,473",$0.208887,"16,627",Low Vol,-0.48%,10.97%,-3.79%
GUN,681,Guncoin,"$67,644",$0.000353,"191,477,428",Low Vol,-0.53%,-4.49%,1.33%
GUP,178,Matchpool,"$11,611,950",$0.154826,"75,000,000",*,"$155,202",-1.11%,-6.16%
PCN,984,PeepCoin,?,$0.000035,?,*,Low Vol,-0.48%,-4.30%
TYCHO,412,Tychocoin,"$645,722",$0.128518,"5,024,368","$28,926",-0.48%,-4.46%,91.58%
NYC,613,NewYorkCoin,"$166,777",$0.000003,"59,719,935,819",Low Vol,-11.12%,3.28%,-25.30%
CARBON,423,Carboncoin,"$544,946",$0.000035,"15,391,995,607",$751,-0.48%,-52.15%,-18.02%
YBC,345,YbCoin,"$1,636,052",$0.541645,"3,020,524",*,"$574,588",-1.95%,-27.33%
XBG,932,BTCGold,?,$0.000956,?,"$1,552",-4.03%,-31.96%,-71.82%
BET,973,BetaCoin,?,$0.008251,?,Low Vol,-0.48%,-8.44%,303.59%
CMP,164,Compcoin,"$12,830,028",$3.01,"4,263,842","$199,307",-0.48%,17.98%,13.27%
MRNG,942,MorningStar,?,$0.010444,?,*,$857,0.89%,24.86%
HUC,347,HunterCoin,"$1,621,551",$0.083980,"19,308,870","$22,127",-0.74%,-4.71%,15.52%
BOST,713,BoostCoin,"$52,047",$0.004390,"11,855,487",Low Vol,-0.59%,-30.35%,-59.90%
ALTC,856,Antilitecoin,"$5,578",$0.000177,"31,512,613",Low Vol,-0.48%,-31.40%,-20.36%
LSK,14,Lisk,"$618,400,184",$5.49,"112,581,115",*,"$11,362,100",-1.60%,-0.79%
VGC,1052,VegasCoin,?,$0.000531,?,Low Vol,-0.59%,-5.39%,-3.80%
XBTS,782,Beatcoin,"$26,034",$0.017075,"1,524,686",Low Vol,-0.58%,-30.53%,-16.18%
TTC,643,TittieCoin,"$105,144",$0.000083,"1,259,816,434",Low Vol,1.93%,1.86%,17.61%
SPORT,1015,SportsCoin,?,$0.000637,?,*,Low Vol,-0.59%,14.84%
VLT,462,Veltor,"$249,660",$0.449956,"554,855","$1,015",-9.99%,-26.34%,-6.70%
BUMBA,791,BumbaCoin,"$22,439",$0.001008,"22,258,492",Low Vol,-48.48%,-54.63%,-54.06%
GRT,665,Grantcoin,"$85,563",$0.002018,"42,398,771",*,Low Vol,-0.48%,-23.17%
GRS,170,Groestlcoin,"$12,364,173",$0.180663,"68,437,771","$1,015,520",-7.08%,-3.06%,40.87%
BLZ,816,BlazeCoin,"$15,849",$0.000026,"608,557,394",Low Vol,-0.25%,1.64%,23.50%
BLU,323,BlueCoin,"$2,168,098",$0.003773,"574,683,675",$909,0.65%,-2.99%,-0.31%
PEPECASH,232,Pepe Cash,"$5,838,629",$0.008319,"701,884,009",*,"$4,984",-0.63%,2.17%
1337,365,1337,"$1,243,472",$0.000053,"23,271,965,570",*,"$3,923",0.84%,-0.84%
MARS,731,Marscoin,"$43,465",$0.001537,"28,279,074",Low Vol,-1.63%,-7.56%,-12.96%
DOLLAR,823,Dollar Online,"$14,838",$0.019685,"753,776",Low Vol,-0.48%,-1.77%,-11.23%
FLAX,661,Flaxscript,"$87,792",$0.015756,"5,571,800",Low Vol,-0.47%,-27.09%,-52.43%
RUSTBITS,555,Rustbits,"$887,037",$0.025128,"35,300,866",*,Low Vol,-1.43%,?
GBRC,1072,Global Busine...,?,$0.000071,?,Low Vol,-0.67%,?,-33.70%
SC,45,Siacoin,"$107,774,574",$0.003647,"29,551,812,575","$2,438,010",-1.87%,-8.90%,-0.85%
FTC,225,Feathercoin,"$6,620,036",$0.037594,"176,091,960","$29,750",-0.48%,-6.95%,20.83%
GRE,315,Greencoin,"$2,306,343",$0.000682,"3,379,732,641",*,$848,4.14%,-30.95%
GRC,177,GridCoin,"$11,640,141",$0.029823,"390,312,753","$291,220",0.18%,-10.62%,17.43%
BLK,173,BlackCoin,"$12,046,025",$0.157699,"76,386,187",*,"$409,780",0.05%,-7.49%
WGR,179,Wagerr,"$11,449,743",$0.062567,"183,000,000",*,"$13,235",-2.26%,-7.55%
GRN,904,Granite,?,$0.009205,?,"$23,759",-0.59%,-11.95%,?
SPRTS,127,Sprouts,"$20,071,281",$0.000034,"583,645,606,229",*,"$9,247",0.34%,56.27%
BLC,481,Blakecoin,"$154,651",$0.010226,"15,122,697","$1,756",-12.15%,28.56%,44.19%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007435,?,"$2,782",-0.48%,-7.48%,67.60%
XCXT,467,CoinonatX,"$205,645",$0.015916,"12,920,310","$5,005",-0.91%,-24.41%,-46.06%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000708,?,Low Vol,-0.59%,-4.30%,-0.55%
WORM,734,HealthyWormCoin,"$42,395",$0.000389,"108,858,231",Low Vol,-0.48%,-4.30%,7.86%
MARX,992,MarxCoin,?,$0.001844,?,Low Vol,-2.37%,-13.04%,185.38%
MXT,211,MarteXcoin,"$7,677,420",$2.79,"2,749,625","$13,354",-8.22%,-30.97%,-29.85%
MUSIC,219,Musicoin,"$6,837,620",$0.019790,"345,507,074","$102,470",-1.33%,-4.99%,-1.93%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,0.34%,-0.90%,-29.79%
RADS,158,Radium,"$13,879,690",$4.14,"3,351,060",*,"$136,364",0.31%,-6.16%
KASHH,1073,KashhCoin,?,$0.000035,?,*,Low Vol,-0.48%,-52.15%
RUPX,704,Rupaya,"$55,815",$0.010371,"5,381,750",Low Vol,0.77%,-42.05%,8.63%
IND,927,Indorse Token,?,$0.091828,?,*,"$2,334",-0.06%,-17.37%
EMC2,162,Einsteinium,"$13,159,091",$0.061464,"214,095,336","$2,897,370",2.27%,5.69%,79.54%
CBX,358,Crypto Bullion,"$1,435,712",$1.43,"1,001,641","$2,450",-5.55%,-20.45%,9.51%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.06%
LKC,1019,LinkedCoin,?,$0.000177,?,Low Vol,-0.48%,-4.30%,26.16%
REX,292,REX,"$3,111,221",$0.359232,"8,660,756",*,"$3,299",0.14%,-8.30%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.54%,?
CTR,891,Centra,?,$1.08,?,*,"$98,500",3.11%,1.64%
FJC,439,FujiCoin,"$443,756",$0.000401,"1,106,483,030",$798,-0.79%,5.68%,7.91%
CRYPT,562,CryptCoin,"$642,190",$0.106068,"6,054,511",Low Vol,?,-3.73%,-36.10%
REP,29,Augur,"$181,332,800",$16.48,"11,000,000",*,"$946,715",-0.63%,-1.89%
GLC,442,GlobalCoin,"$387,635",$0.005948,"65,171,010","$2,339",5.87%,3.73%,-10.40%
GLD,259,GoldCoin,"$4,357,307",$0.107556,"40,511,980","$88,877",-0.34%,-5.48%,-7.90%
FUCK,352,FuckToken,"$1,521,069",$0.029597,"51,393,375",*,"$28,219",22.29%,6.38%
SUMO,387,Sumokoin,"$894,086",$0.566529,"1,578,183","$23,698",-0.48%,-12.46%,278.43%
FC,928,Facecoin,?,$0.035745,?,*,"$2,149",0.15%,46.88%
AGLC,854,AgrolifeCoin,"$6,143",$0.000956,"6,426,550",*,Low Vol,-0.48%,-82.77%
CTO,493,Crypto,"$115,789",$0.010267,"11,277,440",$503,-0.67%,105.60%,221.11%
GLT,497,GlobalToken,"$99,218",$0.004130,"24,024,200","$2,845",1.93%,118.53%,300.10%
DOT,371,Dotcoin,"$1,148,112",$0.004562,"251,694,000",*,"$29,461",-3.94%,19.12%
REE,535,ReeCoin,"$1,314",$0.000106,"12,367,704","$42,167",49.28%,13.56%,?
PZM,213,PRIZM,"$7,480,831",$0.851815,"8,782,224",*,"$9,785",-0.38%,-13.39%
CLAM,133,Clams,"$18,710,631",$7.12,"2,628,090",*,"$924,156",0.10%,-1.30%
FCT,38,Factom,"$130,714,789",$14.95,"8,745,102",*,"$2,508,240",-2.12%,-6.95%
CONX,840,Concoin,"$10,198",$0.013702,"744,266",Low Vol,-0.48%,-3.55%,9.67%
LTBC,554,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$438,452,600",$7.43,"59,000,000",*,"$45,669,400",0.15%,-4.46%
MDA,183,Moeda Loyalty...,"$11,002,550",$2.20,"5,000,000",*,"$183,098",-4.63%,-6.22%
TRUMP,598,TrumpCoin,"$235,003",$0.035905,"6,545,101",Low Vol,-0.03%,-3.88%,-12.72%
FUZZ,832,FuzzBalls,"$12,022",$0.002489,"4,829,945",Low Vol,-4.97%,-4.48%,1.87%
BITEUR,504,bitEUR,"$86,302",$1.11,"77,575",*,"$33,711",-0.05%,?
BSD,231,BitSend,"$5,974,058",$0.361057,"16,546,025","$372,549",-1.62%,-11.50%,23.03%
TOP,1022,TopCoin,?,$0.000531,?,Low Vol,-0.59%,-10.28%,-26.91%
FCN,422,Fantomcoin,"$547,901",$0.088511,"6,190,179",$779,1.13%,0.38%,-20.35%
WOMEN,459,WomenCoin,"$269,444",$0.011288,"23,870,835","$4,381",4.88%,-4.98%,-14.80%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,712",0.00%,-11.74%,-15.47%
FC2,581,FuelCoin,"$312,812",$0.003080,"101,555,646",Low Vol,-0.59%,-0.97%,5.29%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,0.93%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$378,145",$0.214622,"1,761,910",*,Low Vol,-0.48%,15.61%
GARY,943,President Joh...,?,$0.123951,?,*,$856,-0.48%,10.97%
LTC,6,Litecoin,"$2,425,695,905",$45.73,"53,049,432","$223,163,000",-0.59%,-5.06%,-0.68%
LTB,486,LiteBar,"$135,358",$0.182264,"742,647",$709,-0.36%,34.26%,100.38%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.51%
AUR,252,Auroracoin,"$4,886,273",$0.564356,"8,658,139","$34,454",0.09%,0.14%,2.13%
XTC,498,TileCoin,"$99,179",$0.000992,"100,000,000",*,"$1,984",2.65%,-8.72%
SPACE,692,SpaceCoin,"$61,324",$0.003123,"19,634,509",Low Vol,-2.18%,-9.85%,-8.39%
1ST,109,FirstBlood,"$24,683,761",$0.288502,"85,558,371",*,"$594,853",-2.75%,-3.85%
XTO,351,Tao,"$1,526,103",$0.050031,"30,503,273",$772,-0.48%,-10.80%,-2.24%
CAT,658,Catcoin,"$93,627",$0.015684,"5,969,500",Low Vol,46.88%,40.15%,20.64%
611,727,SixEleven,"$44,895",$0.106006,"423,514",Low Vol,-0.59%,12.41%,14.10%
QORA,970,Qora,?,$0.122818,?,*,Low Vol,-0.10%,?
ALL,755,Allion,"$34,814",$0.005616,"6,199,359",Low Vol,-2.25%,-18.00%,-19.66%
EDG,68,Edgeless,"$58,368,140",$0.711405,"82,046,288",*,"$1,607,310",1.94%,-0.67%
FRN,620,Francs,"$142,988",$0.036976,"3,867,080",Low Vol,-0.48%,0.53%,-1.59%
CTIC2,818,Coimatic 2.0,"$15,618",$0.001854,"8,422,000",Low Vol,-0.63%,13.45%,49.29%
RLC,87,iExec RLC,"$36,863,041",$0.466203,"79,070,793",*,"$183,857",-1.93%,-9.84%
EDR,191,E-Dinar Coin,"$9,999,307",$0.011283,"886,211,988","$891,671",-0.44%,-2.32%,0.94%
LTCU,527,LiteCoin Ultra,"$14,473",$0.026620,"543,701","$1,718",-5.61%,-22.04%,-23.22%
SH,814,Shilling,"$16,041",$0.003701,"4,334,350",*,Low Vol,-0.48%,9.94%
SBD,283,Steem Dollars,"$3,500,053",$1.00,"3,485,831",*,"$289,756",6.86%,9.56%
WAVES,19,Waves,"$361,272,000",$3.61,"100,000,000",*,"$2,889,000",0.10%,-3.03%
PUT,279,PutinCoin,"$3,653,735",$0.018209,"200,652,164","$1,155",0.19%,-3.90%,-13.53%
RLT,440,RouletteToken,"$400,879",$0.039641,"10,112,792",*,"$5,506",0.04%,-4.06%
ALT,362,Altcoin,"$1,345,150",$11.01,"122,175",*,$852,3.06%,-9.34%
LMC,190,LoMoCoin,"$10,053,911",$0.046584,"215,824,199",*,"$998,294",-1.23%,-3.06%
ORB,571,Orbitcoin,"$423,326",$0.139376,"3,037,292",Low Vol,-0.37%,3.90%,14.71%
VPRC,792,VapersCoin,"$22,435",$0.000029,"780,124,964",Low Vol,-0.22%,38.04%,-13.31%
BAC,1082,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.39%,6.61%
I0C,605,I0Coin,"$189,447",$0.009029,"20,981,878",Low Vol,-0.47%,-7.94%,-28.79%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,-7.78%,18.69%,7.05%
FUTC,1007,FutCoin,?,$0.001098,?,Low Vol,-0.48%,-22.23%,14.19%
BAS,461,BitAsean,"$250,060",$0.050012,"5,000,000",*,$778,-1.30%,-12.50%
OMNI,168,Omni,"$12,477,162",$22.29,"559,785",*,"$47,321",-0.23%,-4.97%
TOR,835,Torcoin,"$11,194",$0.035404,"316,179",Low Vol,-0.48%,-25.76%,-58.76%
XCN,426,Cryptonite,"$531,763",$0.001479,"359,586,034","$3,698",3.25%,1.40%,-35.32%
XHI,394,HiCoin,"$802,070",$0.004227,"189,729,990","$86,341",-1.44%,3.17%,16.16%
CAP,623,Bottlecaps,"$138,673",$0.000779,"178,121,873",Low Vol,-0.59%,-4.34%,-8.73%
ERY,513,Eryllium,"$59,118",$0.012387,"4,772,468",$654,-0.59%,58.01%,63.09%
BAY,132,BitBay,"$18,980,688",$0.018835,"1,007,740,296",*,"$84,532",-0.60%,-5.35%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,0.78%
ERC,276,EuropeCoin,"$3,810,949",$0.384175,"9,919,826","$103,407",-2.41%,-14.48%,4.85%
AXIOM,1034,Axiom,?,$0.006798,?,Low Vol,-0.48%,-3.80%,-0.02%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,55.25%
STEX,935,STEX,?,$0.111772,?,*,"$1,382",-0.72%,-8.15%
TOA,217,ToaCoin,"$7,209,118",$0.004230,"1,704,323,437","$51,464",-0.02%,-3.22%,3.00%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.14%,5.58%
VAL,624,Valorbit,"$136,709",$0.000035,"3,861,354,640",Low Vol,-0.67%,-4.22%,1.28%
ELE,691,Elementrem,"$62,423",$0.002443,"25,552,812",Low Vol,-0.54%,-5.67%,-13.94%
DASHS,1030,Dashs,?,$0.020039,?,Low Vol,-0.48%,-16.54%,1.80%
SONG,815,SongCoin,"$15,996",$0.000491,"32,565,300",Low Vol,1.29%,3.09%,-13.68%
BTG,1041,Bitgem,?,$0.635786,?,Low Vol,-0.61%,4.62%,-10.08%
ETBS,546,Ethbits,"$1,858,904",$1.34,"1,391,604",*,Low Vol,-13.50%,11.25%
GNO,49,Gnosis,"$97,620,130",$88.38,"1,104,590",*,"$840,193",0.93%,-9.61%
XPTX,607,PlatinumBAR,"$185,912",$0.635155,"292,703",Low Vol,-1.26%,5.78%,21.53%
DYN,284,Dynamic,"$3,392,276",$1.88,"1,804,517",*,"$37,304",-0.64%,5.52%
TODAY,955,TodayCoin,?,$0.000921,?,Low Vol,-0.67%,?,10.50%
BTCR,679,Bitcurrency,"$69,601",$0.000410,"169,598,616",*,Low Vol,-0.59%,-30.56%
PTOY,115,Patientory,"$23,782,430",$0.339749,"70,000,000",*,"$921,427",-0.94%,-7.67%
AIB,1065,Advanced Inte...,?,$0.004516,?,Low Vol,-0.67%,-0.12%,-13.97%
MTLMC3,794,Metal Music Coin,"$22,183",$0.000278,"79,719,140",Low Vol,-0.48%,-23.35%,-4.37%
DIBC,700,DIBCOIN,"$58,191",$0.011638,"5,000,000",*,Low Vol,-0.45%,-3.81%
XOT,945,Internet of T...,?,$531.03,?,*,$807,-0.67%,-4.16%
ABC,971,Alphabit,?,$10.55,?,*,Low Vol,0.08%,-14.79%
WCT,185,Waves Communi...,"$10,887,680",$1.09,"9,994,841",*,"$10,574",0.19%,-4.55%
BTB,576,BitBar,"$371,641",$10.82,"34,343",Low Vol,-0.48%,-26.52%,25.69%
RAIN,264,Condensate,"$4,251,437",$0.069062,"61,559,708","$48,146",-6.22%,-6.35%,3.26%
ZRX,52,0x,"$92,468,000",$0.184936,"500,000,000",*,"$1,647,770",5.99%,1.39%
NEOS,192,NeosCoin,"$9,854,764",$2.82,"3,495,886","$49,287",-0.38%,-8.40%,-4.35%
HEAT,242,HEAT,"$5,470,903",$0.189034,"28,941,368",*,"$2,469",-0.32%,2.23%
SCORE,478,Scorecoin,"$168,521",$0.005726,"29,428,529","$4,539",-0.37%,-23.67%,-43.74%
ZRC,278,ZrCoin,"$3,709,061",$0.995686,"3,725,131",*,"$36,624",0.18%,-14.00%
XOC,821,Xonecoin,"$14,870",$0.035404,"420,000",*,Low Vol,-0.48%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$240,100",$0.000425,"565,134,332",Low Vol,-0.67%,-4.30%,-5.41%
FXE,464,FuturXe,"$223,327",$0.948629,"235,421",*,"$2,005",-0.48%,3.72%
ABY,228,ArtByte,"$6,089,626",$0.007684,"792,537,250","$2,563,890",-9.83%,33.27%,37.28%
EXCL,245,ExclusiveCoin,"$5,337,488",$1.26,"4,248,611","$137,795",-1.00%,-10.67%,17.02%
NOBL,573,NobleCoin,"$407,968",$0.000177,"2,304,524,677",Low Vol,-0.59%,-4.42%,9.29%
STX,157,Stox,"$13,972,118",$0.472031,"29,600,000",*,"$446,216",-0.78%,-9.79%
CACH,699,CacheCoin,"$58,811",$0.014019,"4,195,132",Low Vol,-0.59%,-4.12%,-23.68%
SMART,212,SmartCash,"$7,599,669",$0.015293,"496,937,718",*,"$14,117",1.63%,-23.02%
TFL,249,TrueFlip,"$5,014,325",$0.802643,"6,247,267",*,"$22,957",2.31%,-11.68%
ATX,799,Artex Coin,"$20,737",$0.001104,"18,781,750",Low Vol,11.99%,-20.03%,-21.06%
CFI,82,Cofound.it,"$39,884,975",$0.122723,"325,000,000",*,"$468,555",-2.97%,-9.30%
SRC,724,SecureCoin,"$46,305",$0.005711,"8,107,351",Low Vol,25.29%,1.57%,33.86%
PRN,999,Protean,?,$0.000009,?,*,Low Vol,-12.03%,-71.68%
BIRDS,1057,Birds,?,$0.000106,?,Low Vol,-0.48%,?,-2.32%
JINN,541,Jinn,"$4,264,884",$72.65,"58,703",*,Low Vol,-0.67%,?
XCT,682,C-Bit,"$66,797",$0.000425,"157,223,250",Low Vol,-0.48%,-6.94%,-12.93%
IVZ,1061,InvisibleCoin,?,$0.489609,?,*,Low Vol,-0.48%,20.31%
CFT,589,CryptoForecast,"$276,818",$0.006018,"46,000,000",*,Low Vol,19.17%,6.28%
CALC,874,CaliphCoin,$75,$0.000865,"87,140",Low Vol,41.37%,3.95%,-42.34%
PND,421,Pandacoin,"$561,259",$0.000017,"32,514,916,898","$1,066",-2.14%,-1.51%,-37.34%
XAU,1064,Xaucoin,?,$0.014481,?,Low Vol,-0.59%,-4.30%,-68.60%
GB,505,GoldBlocks,"$85,757",$0.005682,"15,093,327","$2,171",-7.79%,-14.98%,-30.41%
ACC,949,AdCoin,?,$0.070829,?,$611,-0.47%,29.83%,9.88%
SOJ,525,Sojourn,"$19,792",$0.040789,"485,214",$565,0.28%,-35.15%,-58.55%
IFLT,416,InflationCoin,"$609,245",$0.000035,"17,168,268,560",*,"$2,376",-22.20%,-17.42%
LINX,425,Linx,"$532,419",$0.071803,"7,415,000","$9,092",-0.71%,-3.34%,-2.31%
GAS,41,Gas,"$119,192,684",$14.13,"8,434,897",*,"$3,723,120",-2.90%,71.42%
ROYAL,1013,RoyalCoin,?,$0.001593,?,Low Vol,-0.48%,-25.71%,-22.97%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,14.90%
LINK,72,ChainLink,"$53,032,000",$0.151520,"350,000,000",*,"$1,424,930",-4.67%,-8.49%
LIR,819,LetItRide,"$15,271",$0.000425,"35,943,932",*,Low Vol,-0.48%,-8.74%
BNB,64,Binance Coin,"$68,613,800",$0.686138,"100,000,000",*,"$2,191,880",-0.28%,-3.08%
