symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,65,Status,"$93,143,620",$0.026839,"3,470,483,788",*,"$705,674",0.96%,-1.22%
WGO,437,WavesGo,"$761,748",$0.076285,"9,985,510",*,"$3,373",-0.28%,8.15%
MAD,721,SatoshiMadness,"$89,730",$0.000045,"2,000,683,485",*,Low Vol,0.43%,?
AHT,587,Bowhead,"$1,040,624",$0.130078,"8,000,000",*,Low Vol,0.42%,5.23%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.68%
UGT,956,UG Token,?,$0.296086,?,*,"$3,724",0.13%,2.14%
FFC,1040,FireFlyCoin,?,$0.000074,?,Low Vol,1.20%,-14.96%,-14.02%
MAO,428,Mao Zedong,"$886,360",$0.142622,"6,214,751",$891,-0.97%,0.12%,130.99%
GAIN,1105,UGAIN,?,$0.000493,?,Low Vol,0.43%,-36.91%,?
GUC,1002,GoldUnionCoin,?,$0.732617,?,*,Low Vol,0.43%,-36.50%
MGM,882,Magnum,"$10,121",$0.002646,"3,824,740",Low Vol,0.43%,-13.12%,-36.50%
CNNC,523,Cannation,"$116,542",$0.047052,"2,476,893","$15,638",0.43%,-5.12%,61.29%
USDE,658,USDe,"$203,476",$0.000179,"1,134,213,506",Low Vol,0.43%,3.07%,27.73%
DTB,217,Databits,"$10,459,397",$0.459798,"22,747,809",*,"$29,763",-0.47%,0.04%
CME,1099,Cashme,?,$0.000090,?,Low Vol,0.43%,?,38.90%
TSE,534,Tattoocoin (S...,"$98,095",$0.001085,"90,421,856",*,"$1,040",8.65%,-5.41%
FUNK,663,The Cypherfunks,"$189,403",$0.000004,"45,917,720,000",Low Vol,0.02%,3.50%,3.92%
GUN,695,Guncoin,"$119,873",$0.000621,"192,893,578",Low Vol,0.45%,2.65%,11.76%
GUP,177,Matchpool,"$14,422,650",$0.192302,"75,000,000",*,"$365,895",4.03%,-3.58%
PCN,1043,PeepCoin,?,$4.8e-07,?,*,Low Vol,-28.60%,-30.69%
TYCHO,436,Tychocoin,"$784,409",$0.156121,"5,024,368","$20,308",3.46%,0.45%,-5.11%
NYC,627,NewYorkCoin,"$357,805",$0.000003,"129,032,781,759",Low Vol,-6.29%,-6.96%,-10.72%
CARBON,598,Carboncoin,"$690,323",$0.000045,"15,391,998,816",Low Vol,0.43%,3.07%,4.23%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.43%,3.09%
CMT,737,Comet,"$77,982",$0.089344,"872,830",Low Vol,-2.41%,79.68%,64.65%
ORME,916,Ormeus Coin,?,$0.697718,?,*,"$160,898",2.96%,5.85%
BET,1003,BetaCoin,?,$0.006593,?,Low Vol,0.43%,-13.95%,-33.59%
CMP,145,Compcoin,"$22,616,567",$5.28,"4,280,822","$226,463",7.50%,29.69%,61.72%
MRNG,997,MorningStar,?,$0.002108,?,*,Low Vol,1.88%,-3.43%
HUC,376,HunterCoin,"$1,706,670",$0.087412,"19,524,480","$6,820",-1.03%,-3.90%,-22.34%
LSK,17,Lisk,"$558,778,295",$4.93,"113,264,340",*,"$9,094,180",1.27%,-4.74%
VGC,1037,VegasCoin,?,$0.000673,?,Low Vol,0.43%,3.07%,-18.78%
POKE,1070,PokeCoin,?,$0.000135,?,Low Vol,0.44%,54.61%,50.08%
XBTS,858,Beatcoin,"$17,916",$0.011751,"1,524,686",Low Vol,0.44%,-15.06%,-29.21%
TTC,679,TittieCoin,"$144,730",$0.000115,"1,259,816,434",Low Vol,0.62%,32.16%,21.07%
SPORT,1101,SportsCoin,?,$0.000807,?,*,Low Vol,0.43%,3.07%
VLT,629,Veltor,"$348,514",$0.628118,"554,855",Low Vol,0.44%,2.68%,16.77%
BUMBA,759,BumbaCoin,"$62,466",$0.002801,"22,301,680",Low Vol,0.44%,14.88%,22.70%
GRT,705,Grantcoin,"$106,869",$0.002512,"42,550,602",*,Low Vol,0.43%,-18.70%
GRS,231,Groestlcoin,"$8,297,837",$0.121055,"68,546,004","$303,470",4.19%,12.50%,-12.07%
BLZ,848,BlazeCoin,"$21,135",$0.000035,"608,557,394",Low Vol,0.24%,2.09%,-12.33%
BLU,340,BlueCoin,"$2,768,441",$0.004817,"574,683,675","$18,215",1.33%,6.45%,2.50%
PEPECASH,232,Pepe Cash,"$8,275,563",$0.011791,"701,884,009",*,"$8,768",0.45%,2.64%
1337,378,1337,"$1,655,838",$0.000071,"23,271,965,570",*,"$2,774",8.27%,7.61%
MARS,749,Marscoin,"$67,166",$0.002375,"28,279,074",Low Vol,0.43%,1.61%,-45.66%
DOLLAR,876,Dollar Online,"$12,677",$0.016819,"753,776",Low Vol,0.43%,3.07%,-31.77%
FLAX,514,Flaxscript,"$138,570",$0.024850,"5,576,341",$735,0.43%,2.67%,-4.78%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000135,?,Low Vol,0.43%,3.07%,0.76%
SC,49,Siacoin,"$136,155,580",$0.004546,"29,948,591,247","$974,197",-0.22%,1.09%,-8.95%
FTC,245,Feathercoin,"$7,254,631",$0.040812,"177,756,440","$23,849",-0.31%,2.80%,-11.54%
GRE,615,Greencoin,"$460,861",$0.000135,"3,425,228,641",*,Low Vol,0.43%,-8.62%
GRC,193,GridCoin,"$13,127,428",$0.033633,"390,312,753","$88,116",1.41%,6.77%,-7.36%
BLK,176,BlackCoin,"$14,607,079",$0.191150,"76,416,839",*,"$409,061",1.34%,8.64%
WGR,221,Wagerr,"$9,465,291",$0.051723,"183,000,000",*,"$26,279",-1.36%,1.19%
GRN,1042,Granite,?,$0.011347,?,Low Vol,0.43%,14.88%,4.22%
SPRTS,250,Sprouts,"$6,983,230",$0.000010,"705,721,752,944",*,"$3,227",-0.06%,-33.27%
BLC,681,Blakecoin,"$141,357",$0.009347,"15,122,697",Low Vol,-2.43%,-48.01%,1.38%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012109,?,"$7,637",-3.16%,9.13%,1.98%
XCXT,480,CoinonatX,"$352,206",$0.026229,"13,428,330","$11,284",0.24%,-13.53%,15.62%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001435,?,*,Low Vol,0.44%,?
SHA,1100,SHACoin,?,$0.000718,?,Low Vol,0.44%,3.07%,-1.90%
WORM,539,HealthyWormCoin,"$73,635",$0.000673,"109,454,718",$723,0.43%,10.44%,6.82%
MARX,1018,MarxCoin,?,$0.001691,?,Low Vol,8.78%,37.44%,7.75%
MXT,332,MarteXcoin,"$2,941,582",$1.06,"2,763,243","$2,332",6.03%,-6.66%,-67.29%
TELL,1038,Tellurion,?,$0.000055,?,Low Vol,-39.53%,-37.25%,-17.84%
RADS,191,Radium,"$13,281,769",$3.95,"3,362,056",*,"$135,330",-1.91%,-0.09%
KASHH,1106,KashhCoin,?,$0.000047,?,*,Low Vol,0.48%,?
RUPX,504,Rupaya,"$202,432",$0.033854,"5,979,611","$1,070",-2.03%,14.29%,-13.63%
IND,937,Indorse Token,?,$0.120858,?,*,"$18,148",0.11%,12.12%
EMC2,162,Einsteinium,"$17,311,574",$0.080828,"214,178,996","$1,455,310",-3.15%,-5.65%,-37.88%
CBX,387,Crypto Bullion,"$1,545,244",$1.54,"1,002,461",$819,0.43%,2.90%,-19.77%
OPAL,674,Opal,"$154,492",$0.010203,"15,142,146",*,Low Vol,0.87%,-26.38%
GB,527,GoldBlocks,"$107,398",$0.007100,"15,125,718","$1,055",0.44%,16.38%,-0.78%
LKC,1069,LinkedCoin,?,$0.000179,?,Low Vol,0.43%,?,32.22%
REX,351,REX,"$2,464,583",$0.284569,"8,660,756",*,"$3,343",-0.23%,6.52%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.06%,20.29%
CTR,73,Centra,"$79,511,720",$1.17,"68,000,000",*,"$606,351",0.32%,2.45%
FJC,444,FujiCoin,"$687,360",$0.000610,"1,127,555,101","$9,102",-7.77%,9.73%,2.29%
CRYPT,613,CryptCoin,"$496,330",$0.081947,"6,056,730",Low Vol,?,3.08%,-23.10%
REP,30,Augur,"$213,664,000",$19.42,"11,000,000",*,"$638,899",0.05%,-3.09%
GLC,625,GlobalCoin,"$368,284",$0.005651,"65,171,010",Low Vol,0.43%,3.09%,-9.16%
GLD,288,GoldCoin,"$4,808,110",$0.118584,"40,546,028","$18,356",0.47%,0.51%,-7.66%
FUCK,426,FuckToken,"$893,767",$0.017391,"51,393,099",*,$774,-0.32%,-18.90%
SUMO,410,Sumokoin,"$1,108,498",$0.634057,"1,748,263","$28,131",4.32%,9.31%,31.63%
FC,968,Facecoin,?,$0.018700,?,*,"$2,045",0.13%,-15.78%
COSS,308,COSS,"$4,049,592",$0.166348,"24,344,098",*,"$2,384,150",-0.42%,-21.18%
REC,106,Regalcoin,"$35,665,644",$12.69,"2,810,000","$1,141,260",0.01%,4.92%,20.25%
CTO,714,Crypto,"$98,266",$0.008566,"11,471,277",Low Vol,0.43%,173.43%,76.98%
SMC,603,SmartCoin,"$629,150",$0.026910,"23,380,054",Low Vol,0.43%,-1.90%,56.93%
DOT,419,Dotcoin,"$1,006,210",$0.003939,"255,462,250",*,"$45,629",-1.68%,-4.32%
REE,524,ReeCoin,"$115,855",$0.000045,"2,560,000,000","$2,802",-1.19%,-29.20%,-29.20%
PZM,237,PRIZM,"$7,772,882",$0.865504,"8,980,758",*,"$9,557",-0.51%,1.21%
CLAM,128,Clams,"$28,164,278",$10.62,"2,652,103",*,"$953,788",3.03%,18.37%
FCT,42,Factom,"$156,429,761",$17.89,"8,745,102",*,"$2,114,060",0.44%,-0.04%
CONX,864,Concoin,"$16,056",$0.021573,"744,266",Low Vol,0.43%,2.01%,59.46%
GPU,536,GPU Coin,"$90,486",$0.002235,"40,477,042","$6,455",0.48%,30.80%,-2.21%
WHL,934,WhaleCoin,?,$0.358795,?,"$26,140",-4.14%,26.72%,?
QTUM,14,Qtum,"$703,651,700",$11.93,"59,000,000",*,"$25,479,800",-0.03%,2.81%
MDA,89,Moeda Loyalty...,"$49,269,883",$2.51,"19,628,888",*,"$406,507",0.17%,7.21%
FUZZ,850,FuzzBalls,"$20,796",$0.004306,"4,829,945",Low Vol,0.43%,6.10%,9.16%
SOIL,776,SOILcoin,"$53,163",$0.009323,"5,702,048",Low Vol,-6.89%,-0.80%,-21.56%
BSD,248,BitSend,"$7,111,655",$0.425084,"16,730,000","$83,543",-2.18%,0.79%,-3.16%
XFT,407,Footy Cash,"$1,149,411",$0.253983,"4,525,542","$1,951",0.41%,3.53%,-19.91%
FCN,440,Fantomcoin,"$721,831",$0.116609,"6,190,179","$1,043",3.76%,2.42%,-0.83%
WOMEN,472,WomenCoin,"$390,739",$0.016369,"23,870,835","$9,278",4.62%,0.56%,-9.57%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,617,FuelCoin,"$437,326",$0.004306,"101,572,359",Low Vol,9.56%,0.97%,13.01%
RICHX,1102,RichCoin,?,$0.005068,?,Low Vol,0.44%,6.86%,-20.40%
JET,450,Jetcoin,"$623,939",$0.161275,"3,868,787",*,"$45,850",9.21%,-6.21%
DFT,471,DraftCoin,"$402,215",$0.224904,"1,788,385",*,"$9,362",0.42%,2.85%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$449,773",0.20%,4.40%,?
TYC,950,Tyrocoin,?,$0.269142,?,"$5,709",0.43%,-27.20%,91.18%
GARY,982,President Joh...,?,$0.134549,?,*,$985,0.43%,8.46%
LTC,5,Litecoin,"$2,790,895,153",$52.38,"53,283,932","$51,999,800",0.12%,1.27%,-3.13%
LTB,716,LiteBar,"$96,458",$0.128107,"752,951",Low Vol,0.42%,0.14%,-42.34%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,259,Auroracoin,"$5,968,341",$0.689333,"8,658,139","$12,362",1.11%,3.63%,1.25%
XTC,730,TileCoin,"$82,831",$0.000828,"100,000,000",*,Low Vol,0.07%,2.06%
HDLB,966,HODL Bucks,?,$0.223396,?,*,"$2,309",4.33%,10.41%
SPACE,739,SpaceCoin,"$77,021",$0.003870,"19,900,185",Low Vol,0.44%,20.08%,-3.11%
1ST,120,FirstBlood,"$30,909,758",$0.361271,"85,558,371",*,"$396,307",0.07%,2.66%
XTO,307,Tao,"$4,084,449",$0.133902,"30,503,273","$4,585",-0.86%,-22.97%,17.33%
CAT,745,Catcoin,"$71,015",$0.011795,"6,020,600",Low Vol,0.43%,3.07%,5.61%
QORA,1034,Qora,?,$0.116609,?,*,Low Vol,0.43%,-0.84%
ALL,781,Allion,"$51,791",$0.008354,"6,199,359",Low Vol,0.43%,8.47%,12.21%
EDG,88,Edgeless,"$49,733,670",$0.606166,"82,046,288",*,"$1,225,170",-1.32%,-2.58%
FRN,501,Francs,"$208,321",$0.053870,"3,867,080","$1,032",0.43%,2.60%,-4.64%
CTIC2,558,Coimatic 2.0,"$23,103",$0.002592,"8,912,250","$3,898",4.30%,-11.66%,-14.64%
RLC,95,iExec RLC,"$40,966,262",$0.518096,"79,070,793",*,"$175,390",0.12%,1.02%
EDR,242,E-Dinar Coin,"$7,568,986",$0.008541,"886,211,988","$651,246",1.01%,-9.67%,-14.75%
LTCU,553,LiteCoin Ultra,"$28,652",$0.041321,"693,402","$7,374",-4.43%,33.59%,32.20%
SH,557,Shilling,"$23,113",$0.005333,"4,334,350",*,"$1,499",0.43%,1.91%
SBD,318,Steem Dollars,"$3,444,607",$0.971099,"3,547,123",*,"$42,239",0.44%,0.71%
WAVES,18,Waves,"$489,448,000",$4.89,"100,000,000",*,"$6,680,970",-0.31%,-1.53%
PUT,328,PutinCoin,"$3,082,908",$0.015362,"200,690,564",$676,-2.09%,0.02%,-12.41%
RLT,465,RouletteToken,"$462,094",$0.045660,"10,120,417",*,"$1,916",0.04%,3.06%
ALT,390,Altcoin,"$1,525,236",$12.48,"122,175",*,$969,0.43%,40.35%
LMC,223,LoMoCoin,"$9,237,763",$0.042562,"217,043,514",*,"$445,440",4.81%,-9.08%
ORB,640,Orbitcoin,"$289,351",$0.094905,"3,048,843",Low Vol,2.77%,8.50%,0.13%
ZMC,554,ZetaMicron,"$26,925",$0.000045,"600,344,291",*,"$6,672",0.43%,3.07%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.04%
I0C,641,I0Coin,"$288,905",$0.013769,"20,982,585",Low Vol,0.43%,2.74%,-20.50%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,0.86%,-1.60%,16.36%
FUTC,1071,FutCoin,?,$0.001615,?,Low Vol,0.43%,5.77%,?
BAS,604,BitAsean,"$618,005",$0.123601,"5,000,000",*,Low Vol,112.75%,178.60%
OMNI,206,Omni,"$11,671,979",$20.85,"559,885",*,"$29,505",0.40%,-0.92%
TOR,879,Torcoin,"$11,344",$0.035880,"316,179",Low Vol,0.44%,-60.90%,-73.36%
BITEUR,535,bitEUR,"$95,441",$1.20,"79,724",*,"$1,206",1.39%,-0.66%
XHI,420,HiCoin,"$999,276",$0.005267,"189,729,990","$71,416",-1.67%,6.52%,-1.88%
CAP,677,Bottlecaps,"$150,177",$0.000816,"184,108,380",Low Vol,0.52%,-5.97%,-14.44%
ERY,796,Eryllium,"$41,717",$0.008597,"4,852,422",Low Vol,1.53%,1.54%,1.00%
BAY,118,BitBay,"$31,049,022",$0.030810,"1,007,771,017",*,"$279,434",0.23%,4.82%
SIFT,989,Smart Investm...,?,$3.43,?,*,$594,0.13%,2.54%
OS76,870,OsmiumCoin,"$14,315",$0.016011,"894,026",Low Vol,0.43%,-2.36%,-38.47%
ERC,284,EuropeCoin,"$4,897,651",$0.493435,"9,925,625","$22,181",0.32%,0.95%,-1.84%
AXIOM,1076,Axiom,?,$0.008656,?,Low Vol,0.43%,4.16%,5.32%
ORLY,825,Orlycoin,"$31,228",$0.000852,"36,646,779",Low Vol,0.44%,50.66%,?
STEX,962,STEX,?,$0.146987,?,*,"$3,027",0.47%,-1.38%
TOA,220,ToaCoin,"$9,570,178",$0.005587,"1,712,811,072","$33,458",2.15%,3.79%,11.01%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,0.13%,-8.51%
VAL,665,Valorbit,"$176,816",$0.000045,"3,942,433,435",Low Vol,0.43%,3.07%,4.23%
ELE,694,Elementrem,"$122,837",$0.004799,"25,596,821",Low Vol,0.43%,-10.33%,13.54%
PGL,211,Prospectors Gold,"$11,167,724",$0.173143,"64,500,000",*,"$4,558",4.42%,-10.34%
AGLC,766,AgrolifeCoin,"$58,468",$0.008835,"6,617,553",*,Low Vol,0.44%,3.07%
BTG,1039,Bitgem,?,$0.803767,?,Low Vol,0.52%,25.36%,4.18%
ETBS,362,Ethbits,"$2,143,264",$1.54,"1,391,604",*,"$6,884",0.37%,15.96%
GNO,50,Gnosis,"$128,857,051",$116.66,"1,104,590",*,"$295,400",-0.11%,-4.47%
BTCS,497,Bitcoin Scrypt,"$218,305",$0.013330,"16,377,488","$1,148",0.43%,29.61%,28.03%
DYN,311,Dynamic,"$3,855,597",$2.12,"1,820,069",*,"$11,058",0.92%,3.45%
TODAY,1012,TodayCoin,?,$0.000987,?,Low Vol,0.43%,5.06%,5.95%
BTCR,529,Bitcurrency,"$106,489",$0.000628,"169,598,616",*,$632,0.43%,60.00%
BTA,413,Bata,"$1,082,054",$0.217340,"4,978,624","$32,617",0.32%,-16.12%,-74.31%
AIB,1104,Advanced Inte...,?,$0.005382,?,Low Vol,0.44%,1.58%,-14.33%
MTLMC3,814,Metal Music Coin,"$35,754",$0.000448,"79,719,140",Low Vol,?,106.15%,15.82%
DIBC,753,DIBCOIN,"$64,348",$0.012870,"5,000,000",*,Low Vol,0.43%,6.40%
XOT,984,Internet of T...,?,$896.54,?,*,$941,0.43%,3.07%
ABC,981,Alphabit,?,$14.55,?,*,"$1,014",0.43%,4.74%
WCT,209,Waves Communi...,"$11,415,863",$1.14,"9,993,840",*,"$24,172",9.10%,-1.38%
HODL,505,HOdlcoin,"$189,231",$0.001390,"136,103,945","$1,299",0.43%,-41.90%,-2.80%
RAIN,312,Condensate,"$3,852,580",$0.061386,"62,759,702","$18,854",-8.08%,-8.08%,-22.30%
EQT,276,EquiTrader,"$5,253,998",$0.553886,"9,485,703","$77,488",0.85%,-9.46%,1.60%
NEOS,226,NeosCoin,"$8,740,393",$2.49,"3,516,921","$110,743",-0.60%,8.91%,-13.15%
HEAT,265,HEAT,"$5,748,704",$0.196152,"29,307,392",*,"$5,116",-17.51%,-10.89%
SCORE,445,Scorecoin,"$683,235",$0.022514,"30,346,591","$32,814",5.16%,69.94%,64.02%
ZRC,310,ZrCoin,"$3,982,722",$1.10,"3,630,790",*,"$30,980",0.47%,3.09%
XOC,855,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.47%
SMOKE,682,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,1.52%,-7.48%
CREA,373,Creativecoin,"$1,757,402",$0.140326,"12,523,712","$3,649",-17.30%,1.96%,-23.74%
FXE,483,FuturXe,"$342,043",$1.45,"235,421",*,"$52,210",0.43%,3.06%
ABY,258,ArtByte,"$5,971,570",$0.007535,"792,537,250","$48,043",1.64%,7.46%,-3.21%
EXCL,293,ExclusiveCoin,"$4,648,266",$1.09,"4,271,557","$10,450",1.40%,-6.39%,-19.74%
XPD,727,PetroDollar,"$85,836",$0.001341,"63,993,275",Low Vol,0.51%,-4.68%,-36.53%
STX,142,Stox,"$23,311,066",$0.787536,"29,600,000",*,"$606,638",-4.80%,-14.86%
CACH,741,CacheCoin,"$75,286",$0.017946,"4,195,132",Low Vol,0.43%,1.64%,-15.78%
SMART,212,SmartCash,"$11,115,079",$0.017902,"620,895,188",*,"$13,067",0.19%,6.74%
TFL,305,TrueFlip,"$4,146,155",$0.663675,"6,247,267",*,"$3,445",1.84%,-0.38%
ATX,851,Artex Coin,"$20,275",$0.001080,"18,781,750",Low Vol,-0.41%,-38.03%,-47.31%
CFI,101,Cofound.it,"$37,201,125",$0.114465,"325,000,000",*,"$259,065",-0.08%,-3.64%
CHIPS,346,CHIPS,"$2,617,353",$0.165943,"15,772,605","$28,489",1.61%,-4.73%,-24.19%
BIRDS,1086,Birds,?,$0.000179,?,Low Vol,0.43%,37.43%,205.90%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$208,682",$0.001327,"157,223,250","$1,891",-3.00%,-40.62%,45.50%
IVZ,1128,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.11%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.45%,3.51%
CFT,653,CryptoForecast,"$220,614",$0.004796,"46,000,000",*,Low Vol,0.44%,-14.84%
CALC,908,CaliphCoin,$74,$0.000852,"87,140",Low Vol,0.44%,-12.14%,-43.68%
PND,612,Pandacoin,"$502,164",$0.000015,"32,514,916,898",Low Vol,-3.23%,-8.93%,-23.81%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.06%,5.83%
PIGGY,494,Piggycoin,"$241,817",$0.000498,"485,257,913","$1,728",0.68%,-76.16%,-12.41%
ACC,961,AdCoin,?,$0.239653,?,"$3,130",2.10%,-2.23%,2.39%
VPRC,847,VapersCoin,"$21,468",$0.000028,"780,124,964",Low Vol,0.46%,51.70%,-32.66%
IFLT,431,InflationCoin,"$877,409",$0.000040,"22,051,056,722",*,$948,2.70%,-4.58%
ECOB,240,Ecobit,"$7,675,689",$0.017270,"444,444,444",*,"$2,829",0.35%,1.36%
GAS,27,Gas,"$224,438,165",$26.26,"8,546,574",*,"$1,631,840",-0.72%,-2.99%
