symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,121,SONM,"$23,863,189 ",$0.072016,"331,360,000",*,"$245,614",0.51%,2.89%
SNT,42,Status,"$178,194,072 ",$0.051346,"3,470,483,788",*,"$8,394,500",-0.39%,4.46%
WGO,400,WavesGo,"$670,930 ",$0.067114,"9,996,949",*,$772,3.99%,-2.42%
MAD,663,SatoshiMadness,"$83,759 ",$0.000042,"2,000,683,485",*,Low Vol,-0.69%,3.10%
LAZ,966,Lazaruscoin,? ,$0.001926,?,*,Low Vol,-0.69%,-23.85%
AXF,877,AxFunds,? ,$0.070899,?,"$28,398",-0.01%,2.14%,-2.97%
FEI,903,Fuda Energy,? ,$0.019508,?,"$1,887",2.90%,8.32%,-0.91%
FFC,942,FireFlyCoin,? ,$0.000126,?,Low Vol,-4.12%,-21.88%,45.61%
MAO,499,Mao Zedong,"$63,396 ",$0.012183,"5,203,745",$901,-11.45%,2.11%,-24.98%
XDE2,1040,XDE II,? ,$2.49,?,*,Low Vol,-0.69%,24.82%
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,0.04%,1.74%
MGM,809,Magnum,"$13,811 ",$0.003684,"3,748,760",Low Vol,-0.69%,106.19%,48.58%
SHDW,404,Shadow Token,"$641,495 ",$0.091642,"7,000,000",*,$747,-0.69%,23.59%
EVO,696,Evotion,"$61,929 ",$0.025080,"2,469,220",Low Vol,38.97%,-4.36%,-9.63%
DTB,135,Databits,"$20,957,192 ",$0.921284,"22,747,809",*,"$52,343",-4.91%,-1.40%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,685,Tattoocoin (S...,"$72,619 ",$0.000803,"90,421,856",*,Low Vol,1.86%,-30.84%
GUN,687,Guncoin,"$71,305 ",$0.000377,"189,106,978",Low Vol,-4.17%,-11.90%,-27.18%
MOTO,980,Motocoin,? ,$0.006661,?,Low Vol,22.47%,6.44%,210.91%
GUP,137,Matchpool,"$19,984,950 ",$0.266466,"75,000,000",*,"$688,235",0.58%,-0.26%
PCN,993,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.36%,1259.67%
TYCHO,879,Tychocoin,? ,$0.141965,?,"$19,149",3.40%,3.37%,30.53%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,4.08%,-34.91%
NYC,606,NewYorkCoin,"$164,005 ",$0.000003,"59,719,935,819",Low Vol,-1.94%,-1.43%,-85.90%
CARBON,550,Carboncoin,"$644,392 ",$0.000042,"15,391,983,868",Low Vol,-0.69%,?,-41.01%
YBC,155,YbCoin,"$16,207,294 ",$5.37,"3,020,475",*,"$126,410",-0.19%,2.02%
XBG,1044,BTCGold,? ,$0.016118,?,Low Vol,?,4.52%,349.61%
BET,996,BetaCoin,? ,$0.003433,?,Low Vol,-0.69%,?,3.43%
CMP,260,Compcoin,"$4,476,521 ",$1.12,"3,981,820","$26,671",-0.93%,2.31%,-14.34%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.72%
GRWI,867,Growers Inter...,? ,$0.831499,?,*,"$55,982",-1.03%,3.08%
HUC,329,HunterCoin,"$1,923,472 ",$0.102277,"18,806,500","$58,209",-3.05%,13.56%,26.23%
BOST,689,BoostCoin,"$69,487 ",$0.005861,"11,855,487",Low Vol,-0.69%,-9.79%,-75.22%
LSK,21,Lisk,"$332,251,722 ",$2.99,"111,300,025",*,"$14,691,400",-3.29%,3.76%
XBTS,735,Beatcoin,"$39,488 ",$0.025899,"1,524,686",Low Vol,-0.69%,21.75%,71.70%
TTC,617,TittieCoin,"$149,068 ",$0.000118,"1,259,816,434",Low Vol,13.86%,39.97%,-11.22%
SPORT,1021,SportsCoin,? ,$0.001675,?,*,Low Vol,-0.69%,5.81%
TOKEN,833,SwapToken,"$2,226 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.43%,-8.88%
VLT,430,Veltor,"$374,107 ",$0.674242,"554,855",$521,33.39%,13.49%,206.72%
BUMBA,693,BumbaCoin,"$63,134 ",$0.002847,"22,176,682",Low Vol,-0.69%,4.80%,-6.45%
GRT,658,Grantcoin,"$88,558 ",$0.002102,"42,139,617",*,Low Vol,-0.43%,5.08%
GRS,210,Groestlcoin,"$7,501,906 ",$0.109951,"68,229,541","$358,788",0.11%,1.24%,-10.53%
BLZ,802,BlazeCoin,"$16,572 ",$0.000027,"608,557,394",Low Vol,0.42%,13.48%,2.24%
BLU,380,BlueCoin,"$934,097 ",$0.001625,"574,683,675","$5,732",-9.62%,-6.91%,45.55%
PEPECASH,197,Pepe Cash,"$8,988,748 ",$0.012807,"701,884,009",*,"$6,892",-2.55%,20.31%
1337,328,1337,"$1,944,215 ",$0.000084,"23,271,670,609",*,"$8,475",0.14%,3.99%
MARS,701,Marscoin,"$59,791 ",$0.002114,"28,279,074",Low Vol,-4.41%,-3.37%,-24.50%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,-0.69%,3.16%
FLAX,661,Flaxscript,"$86,093 ",$0.015490,"5,557,920",Low Vol,-0.69%,1.79%,-14.78%
GBRC,1001,Global Busine...,? ,$0.000084,?,Low Vol,-0.69%,3.10%,-16.35%
SC,35,Siacoin,"$202,038,958 ",$0.007010,"28,820,753,445","$6,041,050",-1.50%,4.94%,-7.28%
FTC,192,Feathercoin,"$9,781,174 ",$0.056574,"172,890,760","$1,115,900",-2.23%,-0.94%,4.39%
GRE,538,Greencoin,"$1,609,184 ",$0.000488,"3,294,200,641",*,Low Vol,-16.43%,8.12%
GRC,141,GridCoin,"$18,515,461 ",$0.047438,"390,312,753","$2,769,980",-3.54%,43.58%,55.35%
BLK,124,BlackCoin,"$22,114,787 ",$0.289733,"76,328,162",*,"$2,492,750",6.40%,21.27%
WGR,138,Wagerr,"$19,307,781 ",$0.105507,"183,000,000",*,"$84,845",-4.79%,2.48%
SPRTS,170,Sprouts,"$13,240,015 ",$0.000033,"405,285,080,611",*,$892,2.03%,2674.27%
BLC,639,Blakecoin,"$115,066 ",$0.007609,"15,122,697",Low Vol,-0.66%,2.09%,-21.98%
DCRE,1005,DeltaCredits,? ,$0.107050,?,*,Low Vol,-0.69%,?
MG,881,Mind Gene,? ,$0.012560,?,"$14,242",-0.69%,7.73%,27.39%
XCXT,428,CoinonatX,"$376,670 ",$0.032906,"11,446,765","$4,154",-2.67%,-13.55%,33.52%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,1.13%
SHA,1016,SHACoin,? ,$0.000754,?,Low Vol,-0.69%,16.06%,12.17%
MARX,939,MarxCoin,? ,$0.000928,?,Low Vol,-0.17%,-26.59%,-38.46%
MXT,541,MarteXcoin,"$1,261,969 ",$0.460519,"2,740,320",Low Vol,?,?,-10.19%
MUSIC,239,Musicoin,"$5,855,860 ",$0.019659,"297,871,704","$140,554",0.44%,2.45%,6.67%
RADS,139,Radium,"$19,166,140 ",$5.76,"3,330,259",*,"$124,811",-1.34%,1.18%
KASHH,965,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.66%,93.70%
RUPX,444,Rupaya,"$265,913 ",$0.049635,"5,357,384","$7,211",26.03%,22.21%,168.73%
EMC2,194,Einsteinium,"$9,540,194 ",$0.044730,"213,282,104","$912,990",0.25%,14.62%,-2.84%
CBX,364,Crypto Bullion,"$1,255,701 ",$1.26,"1,000,097","$4,519",-0.56%,5.88%,11.21%
HLB,851,Lepaoquan,? ,$0.019449,?,*,"$427,741",-0.82%,-0.92%
GB,597,GoldBlocks,"$195,678 ",$0.013010,"15,040,951",Low Vol,4.51%,15.48%,-23.51%
LKC,941,LinkedCoin,? ,$0.000167,?,Low Vol,-0.69%,1.73%,-33.43%
DON,972,Donationcoin,? ,$0.000502,?,**,Low Vol,-14.88%,-0.23%
CTR,305,Centra,"$2,509,971 ",$0.764710,"3,282,252",*,"$9,009",41.46%,21.51%
FJC,409,FujiCoin,"$617,453 ",$0.000579,"1,067,018,729","$2,892",7.14%,26.90%,10.70%
CRYPT,569,CryptCoin,"$338,163 ",$0.055890,"6,050,477",Low Vol,-0.69%,5.30%,-22.11%
REP,27,Augur,"$246,406,600 ",$22.40,"11,000,000",*,"$2,743,200",-0.05%,3.95%
GLC,549,GlobalCoin,"$679,375 ",$0.010424,"65,171,010",Low Vol,-0.67%,2.28%,7.66%
GLD,259,GoldCoin,"$4,546,404 ",$0.112410,"40,444,836","$38,680",0.58%,0.21%,-4.44%
RUSTBITS,357,Rustbits,"$1,395,553 ",$0.039533,"35,300,866",*,$539,-0.97%,15.34%
SUMO,431,Sumokoin,"$367,462 ",$0.293769,"1,250,855",$883,-0.69%,-1.97%,-12.71%
AGLC,744,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,590",*,Low Vol,-0.38%,3.22%
CTO,812,Crypto,"$12,785 ",$0.001172,"10,906,798",Low Vol,-0.69%,-27.87%,-57.15%
GLT,493,GlobalToken,"$75,084 ",$0.003247,"23,124,500",$795,-0.74%,-9.52%,-4.02%
DOT,337,Dotcoin,"$1,737,132 ",$0.007105,"244,504,000",*,"$9,860",0.36%,-0.96%
REE,581,ReeCoin,"$258,889 ",$0.020933,"12,367,704",Low Vol,-0.69%,27.74%,27.07%
HSR,843,Hshare,? ,$22.51,?,*,"$8,495,350",2.10%,61.52%
CLAM,144,Clams,"$17,905,442 ",$6.94,"2,581,735",*,"$269,691",-0.79%,0.43%
FCT,33,Factom,"$209,060,408 ",$23.91,"8,745,102",*,"$4,151,810",-1.80%,4.03%
CONX,794,Concoin,"$18,384 ",$0.024701,"744,266",Low Vol,-0.69%,94.15%,-3.87%
GPU,657,GPU Coin,"$94,870 ",$0.002344,"40,477,042",Low Vol,-0.69%,8.48%,-5.80%
QTUM,14,Qtum,"$712,224,400 ",$12.07,"59,000,000",*,"$38,005,700",-0.51%,9.56%
FUZZ,780,FuzzBalls,"$21,636 ",$0.004480,"4,829,945",Low Vol,-0.69%,14.69%,-32.95%
BITEUR,475,bitEUR,"$121,796 ",$1.20,"101,878",*,"$4,827",-1.03%,-2.10%
INPAY,302,InPay,"$2,524,580 ",$0.252458,"10,000,000",*,"$37,561",-2.76%,4.23%
FCN,391,Fantomcoin,"$777,462 ",$0.125596,"6,190,179","$2,289",-3.90%,12.45%,34.82%
BSC,799,BowsCoin,"$17,194 ",$0.003098,"5,550,102",Low Vol,-0.69%,17.45%,-26.90%
BTU,894,Bitcoin Unlim...,? ,$465.00,?,"$5,436",-4.69%,2.23%,-23.06%
FC2,598,FuelCoin,"$195,518 ",$0.001926,"101,524,820",**,Low Vol,-0.69%,-6.95%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$73,632 ",$0.040120,"1,835,265",*,"$1,484",-0.63%,21.96%
ZMC,771,ZetaMicron,"$25,134 ",$0.000042,"600,344,291",*,Low Vol,-0.69%,3.10%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.39%
LTC,5,Litecoin,"$2,512,369,285 ",$47.77,"52,589,732","$137,546,000",0.70%,2.68%,7.79%
LTB,640,LiteBar,"$114,958 ",$0.160386,"716,761",Low Vol,-0.62%,-19.54%,-28.10%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.11%
AUR,234,Auroracoin,"$6,024,567 ",$0.695827,"8,658,139",**,"$16,824",2.75%,6.89%
XTC,374,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$25,155",0.54%,1.61%
1ST,80,FirstBlood,"$55,706,456 ",$0.651093,"85,558,371",*,"$2,112,830",-0.93%,3.29%
XTO,539,Tao,"$1,394,248 ",$0.045801,"30,441,627",Low Vol,-0.69%,23.89%,-1.80%
CAT,465,Catcoin,"$171,622 ",$0.029222,"5,873,050","$1,776",-1.19%,9.93%,49.37%
ALL,728,Allion,"$42,045 ",$0.006782,"6,199,359",Low Vol,-0.69%,-1.53%,6.11%
EDG,76,Edgeless,"$59,180,890 ",$0.721311,"82,046,288",*,"$980,130",0.20%,0.80%
CTIC2,516,Coimatic 2.0,"$27,881 ",$0.004792,"5,818,500","$3,609",-1.66%,13.59%,21.65%
RLC,81,iExec RLC,"$51,496,356 ",$0.651269,"79,070,793",*,"$504,049",-0.13%,-3.07%
EDR,172,E-Dinar Coin,"$12,783,785 ",$0.014425,"886,211,988","$682,404",0.20%,6.33%,22.99%
SH,517,Shilling,"$14,500 ",$0.003561,"4,071,650",*,$846,-0.69%,1.97%
SBD,286,Steem Dollars,"$3,307,678 ",$0.958703,"3,450,159",*,"$616,504",2.12%,6.43%
WAVES,17,Waves,"$470,076,000 ",$4.70,"100,000,000",*,"$3,142,560",1.66%,3.75%
PUT,244,PutinCoin,"$5,357,589 ",$0.026712,"200,566,364","$18,249",3.31%,16.74%,12.26%
RLT,416,RouletteToken,"$501,570 ",$0.049696,"10,092,684",*,"$7,890",-0.61%,22.72%
ALT,352,Altcoin,"$1,474,301 ",$12.07,"122,175",*,"$1,196",-22.82%,-23.51%
LMC,176,LoMoCoin,"$12,127,479 ",$0.056771,"213,622,142",*,"$206,269",0.01%,4.90%
ORB,548,Orbitcoin,"$686,480 ",$0.227650,"3,015,504",Low Vol,-0.15%,-8.79%,-23.90%
VPRC,811,VapersCoin,"$13,264 ",$0.000017,"780,124,964",Low Vol,1.36%,13.56%,-30.25%
BAC,1025,BitAlphaCoin,? ,$0.002386,?,Low Vol,1.08%,-14.83%,-16.66%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.88%
I0C,560,I0Coin,"$449,262 ",$0.021413,"20,980,526",Low Vol,-0.64%,-14.01%,-20.02%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-9.35%,-21.29%,-21.95%
FUTC,991,FutCoin,? ,$0.001298,?,Low Vol,-0.69%,3.10%,-0.79%
BAS,372,BitAsean,"$984,095 ",$0.196819,"5,000,000",*,"$48,976",-7.07%,-20.29%
OMNI,145,Omni,"$17,881,731 ",$31.96,"559,588",*,"$301,324",4.90%,8.91%
TOR,711,Torcoin,"$53,215 ",$0.168307,"316,179",Low Vol,-1.33%,-38.87%,18.33%
MGO,60,MobileGo,"$91,027,174 ",$0.928575,"98,028,887",*,"$390,424",-1.60%,-1.01%
XHI,446,HiCoin,"$256,824 ",$0.001354,"189,729,990","$81,829",-1.82%,-4.89%,-10.04%
CAP,458,Bottlecaps,"$203,999 ",$0.001214,"168,024,858",$901,-0.69%,-0.33%,-7.91%
ERY,677,Eryllium,"$78,329 ",$0.016566,"4,728,220",Low Vol,-1.08%,17.18%,9.53%
BAY,131,BitBay,"$21,356,212 ",$0.021193,"1,007,682,217",*,"$82,235",0.62%,-9.48%
OS76,791,OsmiumCoin,"$19,425 ",$0.021728,"894,026",Low Vol,-0.69%,?,-19.80%
ERC,227,EuropeCoin,"$6,516,816 ",$0.658124,"9,902,110","$9,106,440",-11.88%,35.00%,214.09%
AXIOM,945,Axiom,? ,$0.008206,?,Low Vol,-0.65%,3.63%,-1.53%
OFF,757,Cthulhu Offer...,"$30,177 ",$0.011513,"2,621,096",Low Vol,-0.69%,6.65%,83.27%
STEX,914,STEX,? ,$0.250720,?,*,$948,-1.99%,15.71%
TOA,188,ToaCoin,"$10,221,715 ",$0.006053,"1,688,735,736","$36,366",0.61%,5.24%,5.17%
VAL,620,Valorbit,"$143,181 ",$0.000041,"3,513,498,112",Low Vol,?,0.42%,-5.77%
DASHS,998,Dashs,? ,$0.029389,?,Low Vol,-0.69%,3.31%,35.80%
SONG,734,SongCoin,"$39,501 ",$0.001213,"32,565,300",Low Vol,-0.66%,33.32%,30.50%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,19.60%,24.34%,6.72%
CVC,43,Civic,"$166,900,900 ",$0.490885,"340,000,000",*,"$4,418,240",0.16%,-0.81%
XPTX,673,PlatinumBAR,"$78,995 ",$0.311509,"253,589",Low Vol,0.32%,-28.41%,-16.98%
DYN,280,Dynamic,"$3,496,124 ",$1.97,"1,774,709",*,"$13,427",-0.68%,2.37%
TODAY,953,TodayCoin,? ,$0.001591,?,Low Vol,-0.69%,15.30%,11.82%
BTCR,630,Bitcurrency,"$124,183 ",$0.000732,"169,598,616",*,Low Vol,-1.31%,61.55%
PTOY,128,Patientory,"$21,538,440 ",$0.307692,"70,000,000",*,"$569,492",1.70%,8.91%
AIB,992,Advanced Inte...,? ,$0.006252,?,**,Low Vol,-0.69%,-14.41%
DIBC,472,DIBCOIN,"$145,208 ",$0.029042,"5,000,000",*,$972,1.28%,-6.79%
XOT,912,Internet of T...,? ,$1255.96,?,*,"$1,059",-0.69%,12.17%
ABC,910,Alphabit,? ,$11.33,?,*,"$1,323",-0.70%,-4.83%
WCT,179,Waves Communi...,"$11,740,671 ",$1.31,"8,996,338",*,"$27,926",2.80%,5.45%
HODL,452,HOdlcoin,"$227,131 ",$0.001884,"120,561,495",$869,-0.69%,78.44%,-25.08%
RAIN,251,Condensate,"$5,078,271 ",$0.093258,"54,453,825","$128,177",-5.50%,17.27%,82.49%
ZRX,37,0x,"$191,719,500 ",$0.383439,"500,000,000",*,"$8,445,900",-1.40%,5.22%
NEOS,140,NeosCoin,"$18,993,904 ",$5.49,"3,457,026","$5,823,370",-18.15%,86.60%,47.43%
HEAT,220,HEAT,"$6,928,795 ",$0.245288,"28,247,592",*,"$6,207",-0.89%,10.55%
SCORE,484,Scorecoin,"$101,500 ",$0.003676,"27,611,625","$1,596",-17.62%,-15.60%,-11.88%
ZRC,278,ZrCoin,"$3,620,638 ",$1.14,"3,182,671",*,"$61,829",-0.23%,-6.30%
XOC,798,Xonecoin,"$17,425 ",$0.041489,"420,000",*,Low Vol,0.89%,18.67%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-2.93%,4.89%
STS,573,Stress,"$307,574 ",$0.000544,"565,134,332",Low Vol,-0.67%,?,-20.40%
FXE,449,FuturXe,"$245,897 ",$1.04,"235,421",*,"$45,211",-0.70%,10.46%
ABY,233,ArtByte,"$6,037,366 ",$0.007618,"792,537,250",**,"$164,943",-0.71%,-0.15%
EXCL,275,ExclusiveCoin,"$3,844,062 ",$0.914348,"4,204,156","$179,504",-0.71%,10.91%,30.75%
XPD,668,PetroDollar,"$81,600 ",$0.001275,"63,993,275",Low Vol,-0.66%,-37.12%,-14.43%
STX,71,Stox,"$67,505,760 ",$2.28,"29,600,000",*,"$1,314,100",0.07%,-0.40%
CACH,434,CacheCoin,"$351,480 ",$0.083783,"4,195,132","$5,566",-0.69%,-15.20%,30.47%
SMART,290,SmartCash,"$3,166,782 ",$0.010933,"289,661,500",*,"$3,148",2.28%,-6.70%
TFL,864,TrueFlip,? ,$1.47,?,*,"$81,266",-0.54%,?
ATX,492,Artex Coin,"$76,097 ",$0.004052,"18,781,750",$530,-3.27%,10.93%,65.90%
CFI,66,Cofound.it,"$75,970,700 ",$0.233756,"325,000,000",*,"$858,477",-4.25%,16.80%
BIRDS,937,Birds,? ,$0.000084,?,Low Vol,-36.80%,106.17%,-39.83%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$135,872 ",$0.000933,"145,657,250",Low Vol,-0.68%,19.17%,-15.00%
IVZ,1017,InvisibleCoin,? ,$0.426943,?,*,Low Vol,-0.69%,3.21%
CFT,552,CryptoForecast,"$600,852 ",$0.013062,"46,000,000",*,Low Vol,-0.69%,52.58%
CALC,839,CaliphCoin,$122 ,$0.001395,"87,140",Low Vol,-0.65%,-21.86%,12.78%
PND,359,Pandacoin,"$1,353,859 ",$0.000042,"32,514,916,898","$5,579",-25.69%,-23.79%,16.83%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-0.43%,-5.45%
PIGGY,435,Piggycoin,"$349,247 ",$0.000721,"484,471,640","$1,137",-0.29%,4.42%,-19.11%
SOJ,479,Sojourn,"$105,954 ",$0.221886,"477,514","$5,690",-0.39%,-31.36%,65.89%
IFLT,417,InflationCoin,"$482,685 ",$0.000043,"11,198,378,602",*,"$2,995",-28.77%,1.21%
ECOB,153,Ecobit,"$16,564,267 ",$0.037270,"444,444,444",*,"$14,401",3.58%,3.55%
GAS,32,Gas,"$213,291,464 ",$25.88,"8,240,123",*,"$1,695,670",-2.91%,-0.90%
UR,952,UR,? ,$0.001008,?,Low Vol,7.58%,-5.20%,-17.18%
ROYAL,985,RoyalCoin,? ,$0.001968,?,Low Vol,-0.69%,24.24%,-0.60%
FNC,336,FinCoin,"$1,751,228 ",$0.135979,"12,878,667",*,"$98,799",10.73%,-8.82%
LIR,807,LetItRide,"$14,971 ",$0.000419,"35,759,693",*,Low Vol,-0.69%,3.10%
LINDA,387,Linda,"$815,927 ",$0.000139,"5,886,280,931","$5,688",2.40%,8.72%,-34.77%
EGC,318,EverGreenCoin,"$2,230,372 ",$0.167429,"13,321,301","$40,394",-1.15%,2.35%,-44.07%
ZNY,672,Bitzeny,"$79,140 ",$0.001047,"75,614,500",Low Vol,-0.69%,-0.87%,2.35%
GAP,680,Gapcoin,"$75,897 ",$0.006657,"11,401,832",Low Vol,-0.69%,5.82%,-4.44%
VEN,841,VeChain,? ,$0.274756,?,*,"$10,764,200",-0.79%,17.18%
MBRS,193,Embers,"$9,623,450 ",$0.192469,"50,000,000",*,"$18,319",-0.13%,-4.43%
IMPS,803,ImpulseCoin,"$16,104 ",$0.000795,"20,245,510",Low Vol,-0.69%,?,-3.48%
BITOK,871,Bitok,? ,$0.000795,?,*,"$46,445",-0.69%,1.63%
SAN,106,Santiment Net...,"$29,368,611 ",$0.491756,"59,721,917",*,"$3,411,820",-2.27%,31.09%
PRC,482,PRCoin,"$102,765 ",$0.008457,"12,151,800",**,"$8,467",-2.62%,-10.33%
COAL,772,BitCoal,"$25,056 ",$0.005568,"4,500,000",Low Vol,-0.69%,31.93%,-19.07%
MEOW,690,Kittehcoin,"$68,630 ",$0.000003,"23,905,669,976",Low Vol,0.11%,30.77%,45.04%
STRAT,15,Stratis,"$588,293,728 ",$5.97,"98,514,600",*,"$34,250,300",-2.12%,9.10%
PLBT,117,Polybius,"$26,791,215 ",$7.10,"3,773,278",*,"$200,468",-2.93%,5.95%
PUTIC,698,Putin Classic,"$61,535 ",$0.001800,"34,181,854",Low Vol,-0.69%,3.16%,-32.74%
VIDZ,601,PureVidz,"$176,011 ",$0.001405,"125,279,775",*,Low Vol,-0.69%,0.31%
