symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,321,Primecoin,"$3,030,830",$0.145354,"20,851,368","$476,353",-0.43%,-1.27%,-9.44%
GP,528,GoldPieces,"$82,311",$0.067459,"1,220,161",*,$970,-0.30%,23.05%
XPTX,494,PlatinumBAR,"$177,142",$0.562581,"314,874","$1,349",-6.64%,-15.29%,2.61%
IXC,398,Ixcoin,"$1,232,220",$0.058680,"20,999,088",*,$531,-0.30%,-13.43%
XPA,575,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.78%
MINEX,917,Minex,?,$0.049987,?,*,"$41,902",-1.49%,?
CCRB,412,CryptoCarbon,"$1,002,585",$0.281458,"3,562,111",*,"$58,640",-0.31%,-33.00%
NOBL,612,NobleCoin,"$499,144",$0.000216,"2,306,421,389",Low Vol,-0.29%,-10.81%,-10.86%
PRIMU,1055,Primulon,?,$0.000107,?,Low Vol,-0.30%,3.66%,-14.06%
XPY,654,PayCoin,"$203,752",$0.017260,"11,805,166",Low Vol,-0.31%,-24.84%,28.49%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,527,677,096",$0.549617,"2,779,530,283",*,"$7,394,310",-0.30%,1.22%
FID,1005,BITFID,?,$0.086782,?,*,Low Vol,-0.30%,?
FIMK,426,FIMKrypto,"$777,127",$0.001347,"577,004,618",*,$573,-0.86%,49.32%
BYC,409,Bytecent,"$1,096,126",$0.607431,"1,804,528","$24,423",0.94%,-0.43%,-11.27%
IXT,217,iXledger,"$8,911,007",$0.249058,"35,778,844",*,"$110,382",-2.70%,-9.38%
BTCD,55,BitcoinDark,"$118,043,794",$91.59,"1,288,862","$71,215",-0.77%,-1.95%,0.55%
JNS,586,Janus,"$1,548,208",$0.069272,"22,349,765",*,Low Vol,-2.81%,11.32%
UNITS,714,GameUnits,"$100,474",$0.028930,"3,472,983",*,Low Vol,-0.02%,-20.53%
MAR,543,Marijuanacoin,"$48,101",$0.037250,"1,291,294",$719,-0.36%,0.90%,-5.48%
SNC,319,SunContract,"$3,108,763",$0.029689,"104,712,011",*,"$112,004",-1.76%,-3.18%
XBL,453,Billionaire T...,"$479,741",$0.144702,"3,315,372",*,"$12,194",-5.31%,-8.73%
SNGLS,62,SingularDTV,"$101,017,800",$0.168363,"600,000,000",*,"$719,614",-0.14%,-2.72%
MAX,425,MaxCoin,"$789,635",$0.013061,"60,458,853",$615,-0.30%,-2.46%,5.36%
SNM,85,SONM,"$60,537,581",$0.168347,"359,600,000",*,"$3,750,050",-6.33%,-13.89%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.84%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.86%
SNT,63,Status,"$95,818,322",$0.027609,"3,470,483,788",*,"$1,465,770",-0.18%,0.32%
WGO,600,WavesGo,"$748,540",$0.074963,"9,985,510",*,Low Vol,-0.79%,-1.44%
MAD,729,SatoshiMadness,"$86,812",$0.000043,"2,000,683,485",*,Low Vol,-0.30%,2.97%
AHT,399,Bowhead,"$1,227,624",$0.153453,"8,000,000",*,"$1,305",-0.40%,-48.31%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,209.85%
UGT,944,UG Token,?,$0.296416,?,*,"$6,464",-0.11%,-1.40%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,-0.31%,4.33%,5.50%
MAO,424,Mao Zedong,"$807,579",$0.129956,"6,214,250","$10,842",-7.44%,-17.21%,238.92%
GAIN,1086,UGAIN,?,$0.000911,?,Low Vol,-0.30%,?,315.35%
GUC,935,GoldUnionCoin,?,$0.867821,?,*,"$9,925",66.16%,71.14%
SHDW,633,Shadow Token,"$304,041",$0.043434,"7,000,000",*,Low Vol,-0.30%,70.18%
USDE,492,USDe,"$196,857",$0.000174,"1,134,205,785","$1,218",-0.30%,27.93%,38.69%
DTB,200,Databits,"$11,351,088",$0.498997,"22,747,809",*,"$36,162",-0.35%,0.49%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.30%,-48.57%,-23.54%
TSE,763,Tattoocoin (S...,"$58,854",$0.000651,"90,421,856",*,Low Vol,-0.30%,5.94%
FUNK,672,The Cypherfunks,"$168,710",$0.000004,"45,873,570,000",Low Vol,-0.30%,-7.09%,-20.60%
GUN,699,Guncoin,"$114,204",$0.000593,"192,659,128",Low Vol,-0.09%,2.16%,10.36%
GUP,192,Matchpool,"$13,177,650",$0.175702,"75,000,000",*,"$229,689",-0.16%,-5.21%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-1.20%,231.49%
TYCHO,429,Tychocoin,"$756,283",$0.150523,"5,024,368","$27,258",-0.30%,8.02%,-13.63%
NYC,482,NewYorkCoin,"$297,254",$0.000002,"129,032,781,759",$820,0.55%,-42.60%,-36.72%
CARBON,603,Carboncoin,"$667,874",$0.000043,"15,391,998,665",Low Vol,-0.30%,2.85%,4.01%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.31%,2.85%
CMT,804,Comet,"$37,637",$0.043121,"872,830",Low Vol,0.04%,-6.59%,-35.88%
XBG,909,BTCGold,?,$0.004643,?,"$119,302",-8.17%,-9.87%,399.95%
BET,995,BetaCoin,?,$0.008841,?,Low Vol,-0.32%,6.36%,-27.76%
CMP,171,Compcoin,"$15,774,989",$3.69,"4,277,998","$407,912",-0.31%,2.21%,0.34%
MRNG,968,MorningStar,?,$0.001736,?,*,"$1,133",17.30%,-31.50%
LKC,1058,LinkedCoin,?,$0.000174,?,Low Vol,4.02%,2.85%,38.49%
HUC,370,HunterCoin,"$1,655,112",$0.084960,"19,481,160","$5,165",-0.63%,2.07%,-23.24%
LSK,15,Lisk,"$614,998,975",$5.44,"113,150,705",*,"$9,800,080",-1.03%,-0.53%
VGC,1066,VegasCoin,?,$0.000622,?,Low Vol,5.07%,-9.58%,-0.59%
BAC,1074,BitAlphaCoin,?,$0.002690,?,Low Vol,-0.30%,?,3.96%
XBTS,829,Beatcoin,"$24,356",$0.015975,"1,524,686",Low Vol,-0.30%,-23.91%,25.55%
TTC,499,TittieCoin,"$163,297",$0.000130,"1,259,816,434","$1,975",-0.29%,57.07%,52.42%
SPORT,1043,SportsCoin,?,$0.000781,?,*,Low Vol,-0.30%,10.70%
VLT,456,Veltor,"$467,069",$0.841786,"554,855","$5,491",13.63%,39.88%,49.46%
BUMBA,766,BumbaCoin,"$56,111",$0.002517,"22,295,652",Low Vol,-0.30%,27.35%,8.06%
GRT,692,Grantcoin,"$129,167",$0.003037,"42,525,423",*,Low Vol,-0.30%,48.78%
GRS,227,Groestlcoin,"$8,121,251",$0.118510,"68,527,984","$64,382",-0.36%,0.89%,-19.33%
BLZ,836,BlazeCoin,"$21,453",$0.000035,"608,557,394",Low Vol,1.83%,7.92%,3.84%
BLU,330,BlueCoin,"$2,747,827",$0.004781,"574,683,675","$1,847",0.65%,8.11%,9.50%
PEPECASH,226,Pepe Cash,"$8,158,279",$0.011623,"701,884,009",*,"$1,419",1.47%,6.69%
1337,362,1337,"$1,731,020",$0.000074,"23,271,965,570",*,"$1,886",0.56%,42.02%
MARS,744,Marscoin,"$69,942",$0.002473,"28,279,074",Low Vol,-3.22%,-2.25%,29.36%
DOLLAR,865,Dollar Online,"$13,181",$0.017487,"753,776",Low Vol,-7.49%,-20.38%,-19.71%
FLAX,683,Flaxscript,"$136,928",$0.024559,"5,575,389",Low Vol,-0.30%,2.06%,-0.74%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.07%
SC,47,Siacoin,"$140,872,779",$0.004713,"29,889,368,754","$4,070,520",0.69%,-0.99%,-8.27%
FTC,241,Feathercoin,"$7,192,217",$0.040524,"177,479,560","$18,660",-0.34%,-3.56%,-16.66%
GRE,616,Greencoin,"$444,883",$0.000130,"3,417,632,641",*,Low Vol,-0.30%,2.85%
GRC,195,GridCoin,"$12,545,393",$0.032142,"390,312,753","$35,840",-1.35%,-2.48%,-9.15%
BLK,188,BlackCoin,"$13,353,106",$0.174752,"76,411,747",*,"$343,112",-0.73%,-4.29%
WGR,210,Wagerr,"$9,542,261",$0.052144,"183,000,000",*,"$24,642",-2.65%,-3.44%
GRN,1084,Granite,?,$0.009850,?,Low Vol,-0.30%,2.85%,-6.96%
SPRTS,141,Sprouts,"$23,062,617",$0.000034,"683,342,874,511",*,"$1,652",-0.30%,-12.20%
BLC,684,Blakecoin,"$135,845",$0.008983,"15,122,697",Low Vol,-0.30%,2.87%,2.21%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011716,?,$512,-0.31%,-0.82%,23.89%
XCXT,486,CoinonatX,"$249,240",$0.018724,"13,310,950","$2,135",2.39%,-7.34%,-18.38%
TOP,1096,TopCoin,?,$0.000781,?,Low Vol,-0.30%,8.90%,3.77%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.99%
SHA,1083,SHACoin,?,$0.000694,?,Low Vol,-0.30%,2.85%,27.61%
WORM,727,HealthyWormCoin,"$90,226",$0.000824,"109,440,448",Low Vol,-0.30%,8.57%,31.55%
MARX,1020,MarxCoin,?,$0.001469,?,Low Vol,1.74%,-2.38%,-18.87%
MXT,325,MarteXcoin,"$2,941,870",$1.07,"2,760,997","$11,539",-0.04%,2.97%,-74.42%
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,-0.28%,-0.29%,35.21%
RADS,175,Radium,"$14,876,121",$4.43,"3,360,225",*,"$85,779",-0.62%,5.53%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,-0.28%,-5.44%
RUPX,498,Rupaya,"$164,117",$0.030037,"5,463,887","$5,364",-0.26%,-14.47%,-31.95%
IND,937,Indorse Token,?,$0.093453,?,*,"$9,347",-13.39%,-7.48%
EMC2,169,Einsteinium,"$16,361,100",$0.076395,"214,165,664","$3,975,570",-2.69%,-11.42%,-43.75%
CBX,381,Crypto Bullion,"$1,489,052",$1.49,"1,002,324","$1,772",0.56%,-9.35%,-11.69%
OPAL,687,Opal,"$133,271",$0.008801,"15,142,078",*,Low Vol,-0.30%,-16.88%
GB,717,GoldBlocks,"$99,851",$0.006602,"15,123,499",Low Vol,-8.42%,-13.02%,-15.35%
FLT,647,FlutterCoin,"$236,790",$0.000735,"322,214,524",Low Vol,-0.30%,26.31%,21.02%
REX,351,REX,"$2,090,568",$0.241384,"8,660,756",*,"$5,352",-0.11%,-0.25%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.92%
CTR,74,Centra,"$76,604,720",$1.13,"68,000,000",*,"$631,969",-12.95%,8.79%
ORME,911,Ormeus Coin,?,$0.693163,?,*,"$86,207",-0.07%,1.84%
FJC,438,FujiCoin,"$658,837",$0.000586,"1,124,073,919","$1,864",0.56%,2.43%,17.84%
CRYPT,589,CryptCoin,"$1,012,699",$0.167212,"6,056,380",Low Vol,?,?,4.89%
REP,32,Augur,"$210,449,800",$19.13,"11,000,000",*,"$649,363",-0.27%,0.54%
GLC,618,GlobalCoin,"$432,659",$0.006639,"65,171,010",Low Vol,-0.30%,1.53%,14.54%
GLD,283,GoldCoin,"$4,844,278",$0.119496,"40,539,244","$10,272",-1.28%,0.36%,-10.49%
FUCK,392,FuckToken,"$1,285,692",$0.025017,"51,393,126",*,$867,-0.13%,1.93%
SUMO,423,Sumokoin,"$819,048",$0.475631,"1,722,023","$11,727",-3.00%,-7.92%,-16.23%
FC,964,Facecoin,?,$0.033317,?,*,"$1,412",-0.11%,19.13%
COSS,301,COSS,"$3,846,916",$0.174015,"22,106,805",*,"$2,053,140",-1.10%,97.42%
REC,109,Regalcoin,"$34,554,570",$12.30,"2,810,000","$3,037,970",-0.30%,1.84%,?
CTO,549,Crypto,"$43,690",$0.003818,"11,441,865",$520,-12.26%,-31.94%,4.78%
SMC,435,SmartCoin,"$709,920",$0.030374,"23,372,838",$651,16.13%,37.54%,83.44%
DOT,403,Dotcoin,"$1,202,794",$0.004719,"254,857,250",*,"$43,013",4.61%,4.47%
REE,510,ReeCoin,"$118,073",$0.000046,"2,560,000,000","$2,724",2.64%,-37.79%,-31.88%
PZM,234,PRIZM,"$7,636,504",$0.853966,"8,942,398",*,"$9,949",-0.25%,1.75%
CLAM,137,Clams,"$24,117,759",$9.11,"2,648,214",*,"$288,801",-1.04%,2.02%
FCT,43,Factom,"$155,744,145",$17.81,"8,745,102",*,"$1,801,770",2.07%,2.99%
CONX,855,Concoin,"$15,435",$0.020738,"744,266",Low Vol,-0.31%,1.99%,-18.74%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,533,400",$11.82,"59,000,000",*,"$68,383,800",-0.19%,1.51%
MDA,79,Moeda Loyalty...,"$65,141,998",$3.32,"19,628,888",*,"$1,846,740",-0.97%,13.91%
FUZZ,833,FuzzBalls,"$23,258",$0.004815,"4,829,945",Low Vol,-0.31%,32.71%,42.50%
BITEUR,525,bitEUR,"$92,651",$1.16,"80,120",*,"$5,014",-1.06%,-6.59%
BSD,242,BitSend,"$7,035,145",$0.421287,"16,699,175","$40,324",-0.99%,0.51%,3.63%
XFT,402,Footy Cash,"$1,205,602",$0.266464,"4,524,448","$3,529",3.01%,22.24%,-22.77%
FCN,431,Fantomcoin,"$752,076",$0.121495,"6,190,179",$880,1.24%,3.87%,0.04%
WOMEN,464,WomenCoin,"$432,874",$0.018134,"23,870,835","$9,161",-0.53%,7.12%,6.82%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.47%,0.71%,10.74%
FC2,620,FuelCoin,"$423,092",$0.004166,"101,569,445",Low Vol,-0.30%,3.89%,43.01%
RICHX,1092,RichCoin,?,$0.004730,?,Low Vol,-0.31%,-2.52%,-10.52%
GEERT,879,GeertCoin,"$5,971",$0.001173,"5,091,200",Low Vol,0.51%,-7.07%,-10.94%
JET,448,Jetcoin,"$528,709",$0.138992,"3,803,879",*,"$1,476",-0.30%,9.55%
DFT,470,DraftCoin,"$409,266",$0.230146,"1,778,288",*,$573,-0.30%,5.40%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$508,965",-2.38%,-0.07%,?
DFS,922,DFSCoin,?,$0.029674,?,"$30,674",-0.29%,28.73%,-18.34%
LTC,5,Litecoin,"$2,747,865,248",$51.61,"53,246,082","$70,011,300",-0.10%,0.32%,-3.74%
LTB,725,LiteBar,"$91,139",$0.121464,"750,337",Low Vol,-0.40%,7.09%,-17.47%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.23%
AUR,264,Auroracoin,"$5,791,585",$0.668918,"8,658,139","$14,648",-0.21%,1.88%,3.91%
XTC,527,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.13%
HDLB,952,HODL Bucks,?,$0.161284,?,*,"$3,562",-0.30%,-19.35%
SPACE,734,SpaceCoin,"$82,204",$0.004142,"19,844,745",Low Vol,4.13%,7.98%,9.08%
1ST,114,FirstBlood,"$32,361,427",$0.378238,"85,558,371",*,"$988,868",-1.89%,-5.47%
XTO,313,Tao,"$3,376,590",$0.110696,"30,503,273","$8,287",-19.38%,6.63%,-34.91%
CAT,745,Catcoin,"$69,666",$0.011585,"6,013,250",Low Vol,-0.30%,2.64%,-14.38%
611,779,SixEleven,"$46,432",$0.109262,"424,957",Low Vol,-0.31%,-1.92%,4.28%
QORA,1041,Qora,?,$0.114531,?,*,Low Vol,-0.31%,6.84%
ALL,778,Allion,"$46,481",$0.007498,"6,199,359",Low Vol,14.33%,19.45%,-10.57%
EDG,88,Edgeless,"$55,654,705",$0.678333,"82,046,288",*,"$1,010,310",-0.50%,-2.28%
CTIC2,558,Coimatic 2.0,"$28,064",$0.003197,"8,778,250","$3,507",-6.43%,-7.50%,85.99%
RLC,97,iExec RLC,"$43,847,918",$0.554540,"79,070,793",*,"$884,659",-1.43%,12.56%
EDR,209,E-Dinar Coin,"$9,615,311",$0.010850,"886,211,988","$413,636",-0.11%,-4.89%,3.80%
LTCU,562,LiteCoin Ultra,"$19,352",$0.030196,"640,901",$778,0.18%,26.63%,16.97%
SH,869,Shilling,"$11,284",$0.002603,"4,334,350",*,Low Vol,-0.31%,-47.26%
SBD,306,Steem Dollars,"$3,626,643",$1.01,"3,577,065",*,"$229,926",-1.97%,8.92%
WAVES,18,Waves,"$495,352,000",$4.95,"100,000,000",*,"$6,551,700",-1.01%,0.57%
PUT,327,PutinCoin,"$2,887,193",$0.014387,"200,680,664","$3,181",-0.88%,-2.02%,-15.61%
RLT,467,RouletteToken,"$417,711",$0.041274,"10,120,417",*,"$5,495",-0.74%,-5.42%
ALT,379,Altcoin,"$1,526,250",$12.49,"122,175",*,$741,-0.39%,25.62%
LMC,207,LoMoCoin,"$10,228,786",$0.047166,"216,868,238",*,"$278,673",-0.56%,-3.33%
ORB,638,Orbitcoin,"$286,154",$0.093917,"3,046,893",Low Vol,-0.33%,4.20%,-10.57%
ZMC,827,ZetaMicron,"$26,050",$0.000043,"600,344,291",*,Low Vol,-0.30%,?
PING,357,CryptoPing,"$1,963,269",$0.197272,"9,952,089",*,"$191,146",-3.14%,-1.99%
CAB,834,Cabbage,"$22,325",$0.002126,"10,499,996",*,Low Vol,-0.30%,-7.10%
I0C,631,I0Coin,"$324,500",$0.015465,"20,982,466",Low Vol,-0.28%,-20.30%,-5.20%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.15%,-2.77%,15.89%
FUTC,993,FutCoin,?,$0.001605,?,Low Vol,-1.20%,5.70%,34.08%
BAS,653,BitAsean,"$210,455",$0.042091,"5,000,000",*,Low Vol,1.32%,-3.77%
OMNI,193,Omni,"$12,737,012",$22.75,"559,869",*,"$66,065",-0.09%,-1.62%
TOR,846,Torcoin,"$17,399",$0.055030,"316,179",Low Vol,-0.31%,-53.46%,-22.34%
XCN,452,Cryptonite,"$486,279",$0.001345,"361,604,801","$1,631",-2.46%,15.42%,-14.79%
XHI,419,HiCoin,"$864,361",$0.004556,"189,729,990","$41,315",-0.31%,7.98%,-16.85%
CAP,678,Bottlecaps,"$153,173",$0.000837,"183,021,628",Low Vol,-1.65%,10.03%,-8.27%
ERY,554,Eryllium,"$36,984",$0.007638,"4,841,874","$1,499",-0.89%,-4.41%,-4.23%
BAY,122,BitBay,"$29,516,153",$0.029289,"1,007,765,907",*,"$682,201",1.54%,-9.17%
SIFT,987,Smart Investm...,?,$2.96,?,*,$577,-0.11%,-49.11%
MGM,841,Magnum,"$19,060",$0.004990,"3,819,745",Low Vol,-0.30%,2.85%,45.84%
ERC,279,EuropeCoin,"$4,976,000",$0.501383,"9,924,549","$45,500",-1.87%,1.08%,-2.87%
AXIOM,1079,Axiom,?,$0.008288,?,Low Vol,-0.30%,2.85%,3.95%
ORLY,831,Orlycoin,"$23,852",$0.000651,"36,646,779",Low Vol,-0.30%,5.17%,1.14%
STEX,956,STEX,?,$0.125346,?,*,"$2,656",-0.78%,-0.29%
TOA,219,ToaCoin,"$8,603,106",$0.005027,"1,711,355,837","$19,107",-0.80%,1.69%,7.01%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,-0.11%,22.53%
VAL,671,Valorbit,"$169,086",$0.000043,"3,941,346,190",Low Vol,?,?,2.84%
DASHS,1059,Dashs,?,$0.025557,?,Low Vol,-0.31%,-11.54%,-23.98%
AGLC,538,AgrolifeCoin,"$56,961",$0.008635,"6,596,606",*,$850,-0.30%,-1.12%
BTG,1078,Bitgem,?,$0.687140,?,Low Vol,-0.30%,-9.10%,18.48%
ETBS,363,Ethbits,"$1,726,034",$1.24,"1,391,604",*,"$1,891",12.94%,10.18%
GNO,50,Gnosis,"$133,905,027",$121.23,"1,104,590",*,"$831,720",-0.56%,8.95%
BTCS,662,Bitcoin Scrypt,"$180,936",$0.011052,"16,370,713",Low Vol,-0.30%,4.09%,16.30%
DYN,299,Dynamic,"$3,902,986",$2.15,"1,817,523",*,"$10,419",0.58%,3.05%
TODAY,992,TodayCoin,?,$0.001041,?,Low Vol,-2.34%,-3.52%,17.71%
BTCR,732,Bitcurrency,"$83,004",$0.000489,"169,598,616",*,Low Vol,41.11%,-29.49%
BTA,401,Bata,"$1,206,809",$0.242421,"4,978,152","$76,654",-0.32%,-11.18%,-68.22%
AIB,1025,Advanced Inte...,?,$0.004990,?,Low Vol,-0.31%,-21.43%,-6.09%
MTLMC3,840,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,?,-14.24%
DIBC,535,DIBCOIN,"$63,534",$0.012707,"5,000,000",*,$650,-0.76%,-0.90%
GBRC,1026,Global Busine...,?,$0.000087,?,Low Vol,-0.30%,2.85%,-10.05%
ABC,973,Alphabit,?,$14.09,?,*,$966,-0.31%,3.00%
WCT,199,Waves Communi...,"$11,696,590",$1.17,"9,993,840",*,"$10,003",-0.49%,1.39%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.45%
BTB,634,BitBar,"$299,763",$8.68,"34,544",Low Vol,0.22%,7.58%,-42.92%
RAIN,289,Condensate,"$4,607,591",$0.073416,"62,759,702","$32,662",0.06%,2.85%,-15.38%
EQT,278,EquiTrader,"$5,036,543",$0.532077,"9,465,816","$131,520",-3.85%,-2.86%,-5.78%
NEOS,230,NeosCoin,"$7,897,703",$2.25,"3,513,354","$76,102",-0.60%,2.24%,-26.22%
HEAT,261,HEAT,"$5,859,443",$0.200343,"29,247,056",*,"$2,699",-6.28%,12.60%
SCORE,443,Scorecoin,"$574,027",$0.018916,"30,346,591","$13,020",-7.90%,4.50%,139.96%
ZRC,298,ZrCoin,"$4,011,624",$1.10,"3,630,790",*,"$46,631",-1.09%,-4.54%
XOC,844,Xonecoin,"$18,042",$0.042957,"420,000",*,Low Vol,-0.30%,-0.69%
SMOKE,668,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-1.32%,-3.92%
CREA,344,Creativecoin,"$2,280,145",$0.182242,"12,511,632","$4,005",-0.30%,2.05%,0.75%
FXE,475,FuturXe,"$330,971",$1.41,"235,421",*,"$3,420",-0.30%,2.86%
ABY,263,ArtByte,"$5,811,073",$0.007332,"792,537,250","$178,280",0.62%,3.34%,-11.02%
EXCL,276,ExclusiveCoin,"$5,112,206",$1.20,"4,267,747","$11,948",-0.32%,1.61%,-7.03%
XPD,693,PetroDollar,"$124,026",$0.001938,"63,993,275",Low Vol,-0.23%,67.02%,-0.61%
STX,124,Stox,"$28,505,244",$0.963015,"29,600,000",*,"$947,607",-0.58%,18.27%
CACH,531,CacheCoin,"$74,140",$0.017673,"4,195,132","$2,567",-0.30%,-27.24%,3.59%
SMART,198,SmartCash,"$12,292,497",$0.020467,"600,589,088",*,"$27,797",-0.11%,23.78%
TFL,287,TrueFlip,"$4,732,979",$0.757608,"6,247,267",*,"$59,406",-1.94%,3.23%
ATX,823,Artex Coin,"$28,271",$0.001505,"18,781,750",Low Vol,1.62%,-12.46%,-25.21%
CFI,98,Cofound.it,"$42,370,900",$0.130372,"325,000,000",*,"$274,117",-0.78%,-3.99%
SRC,767,SecureCoin,"$56,006",$0.006899,"8,117,776",Low Vol,-0.30%,-13.47%,-14.67%
VOX,218,Voxels,"$8,621,550",$0.041055,"210,000,000",*,"$272,839",0.03%,-2.42%
BIRDS,1067,Birds,?,$0.000105,?,Low Vol,-0.31%,24.45%,-39.60%
JINN,214,Jinn,"$9,190,424",$156.56,"58,703",*,"$4,540",-0.72%,15.85%
XCT,490,C-Bit,"$222,634",$0.001416,"157,223,250","$8,279",0.40%,110.14%,48.04%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.03%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.88%
CFT,659,CryptoForecast,"$191,615",$0.004166,"46,000,000",*,Low Vol,-0.30%,-7.72%
CALC,897,CaliphCoin,$85,$0.000980,"87,140",Low Vol,8.98%,-54.97%,19.55%
PND,593,Pandacoin,"$920,660",$0.000028,"32,514,916,898",Low Vol,0.07%,-16.26%,27.11%
XAU,1045,Xaucoin,?,$0.018051,?,Low Vol,-0.30%,-15.61%,-1.44%
PIGGY,463,Piggycoin,"$433,998",$0.000895,"485,109,082",$544,-0.37%,75.00%,10.35%
ACC,954,AdCoin,?,$0.255339,?,"$2,995",-1.77%,-2.98%,47.21%
VPRC,811,VapersCoin,"$33,256",$0.000043,"780,124,964",Low Vol,-0.49%,139.85%,2.19%
