symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gold Pressed ...,862,GPL,GPL,"$23,654",$0.096347,"245,512",Low Vol,-0.92%,-2.46%
Doubloon,554,BOAT,BOAT,"$33,736",$0.001819,"18,547,845",$782,-11.11%,-12.80%
Cryptonite,627,XCN,XCN,"$413,056",$0.001133,"364,623,524",Low Vol,-0.84%,?
Bitcurrency,718,BTCR,BTCR,"$108,614",$0.000640,"169,598,616",*,Low Vol,-0.92%
1337,567,1337,1337,"$2,111",$0.000055,"38,284,525",*,"$15,361",0.39%
BitcoinZ,448,BTCZ,BTCZ,"$658,306",$0.002405,"273,700,042","$11,530",-2.44%,-12.28%
LiteBitcoin,919,LBTC,LBTC,"$4,002",$0.001255,"3,188,280",Low Vol,-0.45%,-25.18%
SkinCoin,418,SKIN,SKIN,"$998,246",$0.011320,"88,183,483",*,"$33,723",-3.92%
AquariusCoin,766,ARCO,ARCO,"$65,772",$0.046042,"1,428,516",*,Low Vol,-6.87%
WomenCoin,496,WOMEN,WOMEN,"$325,099",$0.007352,"44,220,400","$5,021",-2.69%,-17.77%
Clinton,1120,CLINT,CLINT,?,$0.007817,?,*,Low Vol,-0.71%
Chronobank,178,TIME,TIME,"$13,179,552",$18.56,"710,113",*,"$351,637",0.45%
Ethereum Gold,549,ETG,ETG,"$53,961",$0.013080,"4,125,358",*,"$49,516",-20.65%
FujiCoin,449,FJC,FJC,"$644,675",$0.000561,"1,148,266,915",$802,-0.28%,-3.63%
Gapcoin,739,GAP,GAP,"$89,336",$0.007584,"11,780,094",Low Vol,0.42%,12.78%
Capricoin,430,CPC,CPC,"$847,325",$0.425782,"1,990,045",*,"$50,123",-1.55%
I0Coin,645,I0C,I0C,"$268,865",$0.012813,"20,983,259",Low Vol,-2.41%,-10.22%
Bolivarcoin,519,BOLI,BOLI,"$160,257",$0.020154,"7,951,650","$1,264",-0.63%,-15.06%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000850,?,"$10,407",0.20%,0.74%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$1.7e-07,?,$984,0.89%,-7.16%
PetroDollar,677,XPD,XPD,"$153,163",$0.002393,"63,993,275",Low Vol,24.27%,43.90%
KingN Coin,839,KNC,KNC,"$29,517",$14.71,"2,007",*,Low Vol,61.08%
DNotes,294,NOTE,NOTE,"$4,118,099",$0.032105,"128,271,712","$11,523",-0.85%,-9.61%
Jewels,805,JWL,JWL,"$42,295",$0.002096,"20,181,636",*,Low Vol,7.91%
Hush,307,HUSH,HUSH,"$3,503,054",$1.56,"2,242,500","$22,799",-1.37%,-10.10%
GoldUnionCoin,1161,GUC,GUC,?,$0.511247,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$906,157",$0.651160,"1,391,604",*,Low Vol,-0.76%
Pesobit,656,PSB,PSB,"$234,923",$0.007024,"33,447,898",*,Low Vol,-0.78%
FundYourselfNow,396,FYN,FYN,"$1,352,937",$1.59,"850,000",*,$950,-0.42%
Verge,76,XVG,XVG,"$64,095,858",$0.004531,"14,146,198,052","$1,125,010",2.04%,-4.71%
ChainCoin,358,CHC,CHC,"$2,295,603",$0.145014,"15,830,216","$10,705",-3.77%,-15.22%
Dix Asset,879,DIX,DIX,"$17,841",$1.8e-07,"100,000,000,000",*,Low Vol,4.10%
Steem Dollars,322,SBD,SBD,"$3,147,685",$0.924817,"3,403,576",*,"$69,167",-0.47%
Dashs,1090,DASHS,DASHS,?,$0.019825,?,Low Vol,-11.01%,19.67%
REAL,274,REAL,REAL,"$4,890,244",$0.486310,"10,055,817",*,"$19,097",-4.05%
REX,408,REX,REX,"$1,107,061",$0.127825,"8,660,756",*,$574,-0.41%
MyBit Token,260,MYB,MYB,"$5,684,011",$2.17,"2,616,334",*,"$29,673",-1.70%
TurboCoin,1141,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.92%
Voise,261,VOISE,VOISE,"$5,679,693",$0.008833,"643,012,000",*,"$27,589",-6.18%
Darsek,732,KED,KED,"$97,794",$0.007376,"13,258,196",Low Vol,-0.88%,-38.22%
Breakout,369,BRK,BRK,"$1,960,433",$0.108060,"18,142,083","$43,054",-5.58%,-20.33%
COSS,218,COSS,COSS,"$9,171,583",$0.110501,"83,000,000",*,"$486,231",-1.10%
Ethereum Classic,12,ETC,ETC,"$973,741,847",$10.07,"96,737,651","$29,715,900",0.00%,-7.58%
Sterlingcoin,697,SLG,SLG,"$132,582",$0.031630,"4,191,627",Low Vol,-0.74%,-23.12%
SaluS,183,SLS,SLS,"$12,518,015",$12.46,"1,004,438",*,"$17,556",-1.47%
Primecoin,352,XPM,XPM,"$2,324,146",$0.110402,"21,051,667","$344,483",-1.17%,-0.91%
Status,67,SNT,SNT,"$80,865,396",$0.023301,"3,470,483,788",*,"$1,478,840",-1.20%
EOT Token,363,EOT,EOT,"$2,147,182",$0.259921,"8,260,903",*,"$21,732",-0.97%
42-coin,476,42,42,"$447,838",$10662.80,41.999999,"$5,437",-0.60%,-0.87%
Storjcoin X,962,SJCX,SJCX,?,$0.316570,?,*,"$31,642",-2.68%
Minex,1000,MINEX,MINEX,?,$0.040234,?,*,"$2,267",-2.74%
Walton,32,WTC,WTC,"$166,991,333",$6.71,"24,898,178",*,"$5,698,010",2.46%
Kore,212,KORE,KORE,"$9,676,344",$4.79,"2,021,709",*,"$285,888",0.01%
WeTrust,122,TRST,TRST,"$25,836,685",$0.280384,"92,147,500",*,"$248,209",-0.83%
LandCoin,1073,LDCN,LDCN,?,$0.001547,?,*,Low Vol,0.28%
Evotion,719,EVO,EVO,"$107,975",$0.034489,"3,130,719",Low Vol,5.81%,10.13%
Expanse,181,EXP,EXP,"$13,036,620",$1.65,"7,906,397","$165,119",-0.61%,-1.93%
PutinCoin,329,PUT,PUT,"$2,965,274",$0.014773,"200,721,165","$1,025",-1.76%,-9.24%
TenX,31,PAY,PAY,"$170,011,832",$1.62,"104,661,310",*,"$1,466,740",-1.22%
FirstCoin,30,FRST,FRST,"$170,047,218",$13.71,"12,400,981","$1,543,860",-0.47%,-2.98%
Yescoin,1071,YES,YES,?,$0.000003,?,Low Vol,1.16%,-39.06%
Maecenas,235,ART,ART,"$7,867,229",$0.260935,"30,150,150",*,"$3,239",-9.45%
BowsCoin,860,BSC,BSC,"$23,892",$0.004305,"5,550,102",Low Vol,-0.92%,-2.07%
Polybius,177,PLBT,PLBT,"$13,186,085",$3.46,"3,808,454",*,"$21,044",3.34%
DaxxCoin,492,DAXX,DAXX,"$337,199",$0.000686,"491,678,740",$999,-10.35%,-3.46%
Breakout Stake,347,BRX,BRX,"$2,469,775",$0.394024,"6,268,082",*,"$5,198",-2.02%
OKCash,188,OK,OK,"$11,909,575",$0.162992,"73,068,464",*,"$332,789",-1.58%
Magnetcoin,1096,MAGN,MAGN,?,$0.681707,?,Low Vol,-22.96%,-31.70%
CannabisCoin,377,CANN,CANN,"$1,665,158",$0.021561,"77,231,176","$27,822",0.58%,-11.62%
President Joh...,1016,GARY,GARY,?,$0.112774,?,*,"$1,166",-0.84%
GanjaCoin,1024,MRJA,MRJA,?,$0.026395,?,$685,-0.71%,-26.66%
MaxCoin,460,MAX,MAX,"$573,733",$0.009459,"60,653,717",$911,-10.97%,-14.59%
VIP Tokens,876,VIP,VIP,"$18,907",$0.000227,"83,450,403",*,Low Vol,-0.78%
Advanced Inte...,997,AIB,AIB,?,$0.006730,?,"$3,296",22.10%,28.78%
MCAP,74,MCAP,MCAP,"$67,376,585",$1.76,"38,295,641",*,"$581,041",-3.93%
Santiment Net...,196,SAN,SAN,"$11,082,441",$0.198014,"55,967,968",*,"$495,869",0.95%
MTMGaming,737,MTM,MTM,"$90,268",$0.030090,"2,999,967",*,Low Vol,-0.35%
LottoCoin,693,LOT,LOT,"$137,388",$0.000009,"14,491,014,421",Low Vol,-0.57%,-42.75%
Aion,941,AION,AION,?,$0.523035,?,*,"$175,388",-1.05%
TAGRcoin,851,TAGR,TAGR,"$26,284",$0.000680,"38,669,634",*,Low Vol,-0.84%
Interzone,494,ITZ,ITZ,"$333,897",$0.364400,"916,293","$8,368",-1.06%,-3.99%
Cardano,15,ADA,ADA,"$656,429,350",$0.025318,"25,927,070,538",*,"$3,046,090",0.02%
Primulon,1064,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-31.37%,-35.86%
Bata,446,BTA,BTA,"$701,677",$0.140874,"4,980,883","$2,694",6.58%,15.56%
Burst,208,BURST,BURST,"$10,096,018",$0.005608,"1,800,339,818","$167,729",-1.58%,-5.14%
PeopleCoin,1145,MEN,MEN,?,$0.000566,?,Low Vol,-0.84%,5.93%
DECENT,121,DCT,DCT,"$26,990,235",$0.526063,"51,306,089",*,"$543,575",-1.19%
Wild Beast Block,423,WBB,WBB,"$951,762",$2.22,"428,930","$4,469",1.09%,-11.51%
Crown,140,CRW,CRW,"$20,400,461",$1.30,"15,716,600","$36,407",-2.08%,-12.28%
Bitmark,364,BTM,BTM,"$2,114,303",$0.303346,"6,969,940","$3,296",-2.54%,-5.15%
iDice,654,ICE,ICE,"$241,265",$0.153573,"1,571,013",*,Low Vol,-0.86%
Zeitcoin,320,ZEIT,ZEIT,"$3,193,457",$0.000086,"36,971,144,069",$888,-0.93%,-13.19%
Feathercoin,236,FTC,FTC,"$7,662,396",$0.042721,"179,359,000","$64,688",-4.78%,5.23%
MiloCoin,560,MILO,MILO,"$18,176",$0.001685,"10,789,954","$1,341",-0.92%,-54.77%
CryptoEscudo,858,CESC,CESC,"$24,487",$0.000170,"144,105,100",Low Vol,-25.53%,-4.63%
InsaneCoin,456,INSN,INSN,"$588,060",$0.034360,"17,114,732","$1,787",-0.90%,-11.07%
President Trump,1010,PRES,PRES,?,$0.003375,?,*,"$1,283",-0.85%
SIBCoin,156,SIB,SIB,"$17,128,637",$1.09,"15,670,784","$74,996",-1.30%,-5.02%
Elcoin,726,EL,EL,"$100,213",$0.008940,"11,208,967",*,Low Vol,7.53%
Mineum,678,MNM,MNM,"$150,192",$0.015916,"9,436,367",Low Vol,-0.84%,-2.72%
Creativecoin,371,CREA,CREA,"$1,859,334",$0.147725,"12,586,456","$1,876",-2.79%,-9.10%
Binance Coin,53,BNB,BNB,"$108,524,295",$1.10,"99,014,000",*,"$2,263,040",-2.75%
Vertcoin,50,VTC,VTC,"$110,622,453",$2.73,"40,574,550","$67,829,800",4.02%,-28.64%
Moeda Loyalty...,132,MDA,MDA,"$22,642,707",$1.15,"19,628,888",*,"$236,467",-0.62%
Stress,659,STS,STS,"$224,071",$0.000396,"565,134,332",Low Vol,-0.71%,?
Shilling,729,SH,SH,"$99,145",$0.002590,"38,284,525",*,Low Vol,-19.77%
Bitpark Coin,587,BPC,BPC,"$1,261,695",$0.016823,"75,000,000",*,Low Vol,-0.71%
Cthulhu Offer...,859,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,087",$0.031034,"872,830",Low Vol,2.39%,-26.08%
ProCurrency,486,PROC,PROC,"$386,512",$0.030160,"12,815,205",*,"$2,533",-3.05%
SatoshiMadness,715,MAD,MAD,"$113,322",$0.000057,"2,000,683,485",*,Low Vol,-0.71%
NeosCoin,242,NEOS,NEOS,"$7,209,166",$2.04,"3,537,251","$163,906",-0.93%,-2.75%
SixEleven,778,611,611,"$58,129",$0.136196,"426,806",Low Vol,-0.61%,-16.97%
Neblio,85,NEBL,NEBL,"$52,371,601",$4.19,"12,485,690",*,"$267,042",-3.10%
bitUSD,318,BITUSD,BITUSD,"$3,255,985",$1.02,"3,203,070",*,"$56,509",2.39%
STEX,1005,STEX,STEX,?,$0.116122,?,*,"$1,668",1.16%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,373",0.01%,-11.09%
Propy,304,PRO,PRO,"$3,625,538",$0.257913,"14,057,212",*,"$93,731",0.30%
FuelCoin,637,FC2,FC2,"$339,492",$0.003342,"101,587,864",Low Vol,-0.84%,?
T-coin,1069,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-0.71%,-52.63%
UltraCoin,617,UTC,UTC,"$529,249",$0.011951,"44,283,397",Low Vol,-0.84%,3.87%
Circuits of V...,309,COVAL,COVAL,"$3,455,140",$0.003455,"1,000,000,000",*,"$89,173",-4.37%
SecureCoin,750,SRC,SRC,"$78,272",$0.009629,"8,128,711",Low Vol,-0.84%,?
Prospectors Gold,303,PGL,PGL,"$3,655,286",$0.056671,"64,500,000",*,"$1,483",-0.84%
Marijuanacoin,796,MAR,MAR,"$47,467",$0.035061,"1,353,836",Low Vol,0.09%,-5.18%
ShellCoin,1102,SHELL,SHELL,?,$0.034551,?,*,Low Vol,-0.71%
RubleBit,1012,RUBIT,RUBIT,?,$0.002599,?,"$1,237",8.25%,-4.20%
Slimcoin,679,SLM,SLM,"$149,757",$0.010026,"14,937,439",Low Vol,-0.84%,?
8Bit,643,8BIT,8BIT,"$283,604",$0.243559,"1,164,415",*,Low Vol,-0.84%
Bitcoin Plus,302,XBC,XBC,"$3,685,188",$36.13,"102,008",*,"$123,870",-1.18%
ZCoin,100,XZC,XZC,"$37,559,800",$11.47,"3,273,442","$1,144,510",1.96%,-2.62%
PlatinumBAR,518,XPTX,XPTX,"$163,123",$0.479374,"340,283","$1,268",-0.92%,-20.36%
Cabbage,822,CAB,CAB,"$36,874",$0.003512,"10,499,996",*,Low Vol,-0.84%
Xonecoin,896,XOC,XOC,"$11,895",$0.028321,"420,000",*,Low Vol,27.13%
eBTC,323,EBTC,EBTC,"$3,136,200",$0.152507,"20,564,300",*,"$83,110",0.08%
Etheriya,639,RIYA,RIYA,"$324,989",$0.205490,"1,581,531",*,Low Vol,-0.84%
Dimecoin,340,DIME,DIME,"$2,629,831",$0.000005,"536,165,181,456","$3,796",1.13%,-37.82%
Macro,975,MCR,MCR,?,$3.08,?,*,"$10,646",-0.84%
Rupee,370,RUP,RUP,"$1,866,772",$0.084756,"22,025,350","$46,114",-5.84%,-4.01%
DT Token,767,DRACO,DRACO,"$65,453",$0.000736,"88,888,888",*,Low Vol,-0.71%
Dinastycoin,604,DCY,DCY,"$739,077",$0.000520,"1,420,048,404",Low Vol,-0.92%,-13.21%
E-Dinar Coin,238,EDR,EDR,"$7,392,763",$0.008342,"886,211,988","$972,630",-2.93%,-10.04%
Hive,191,HVN,HVN,"$11,776,200",$0.031403,"375,000,000",*,"$307,333",0.26%
PRIZM,209,PZM,PZM,"$9,832,255",$1.01,"9,737,702",*,"$13,825",-0.63%
StrongHands,1036,SHND,SHND,?,$2.4e-08,?,Low Vol,42.64%,-15.27%
Bottlecaps,681,CAP,CAP,"$148,837",$0.000773,"192,665,597",Low Vol,-0.89%,7.66%
HEAT,226,HEAT,HEAT,"$8,361,784",$0.281975,"29,654,344",*,"$2,816",-1.08%
Lisk,17,LSK,LSK,"$518,135,526",$4.55,"113,914,245",*,"$7,571,180",2.04%
Environ,928,ENV,ENV,"$1,275",$0.000010,"132,656,584",*,Low Vol,-0.45%
CampusCoin,553,CMPCO,CMPCO,"$39,022",$0.000271,"144,067,527",$707,-1.16%,-9.01%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,284,GCR,GCR,"$4,506,116",$0.043624,"103,295,374",*,"$21,131",-3.30%
FuturXe,483,FXE,FXE,"$410,440",$1.74,"235,421",*,"$72,054",-0.92%
Theresa May Coin,523,MAY,MAY,"$146,808",$0.006630,"22,143,200","$1,957",-11.35%,9.77%
RSGPcoin,890,RSGP,RSGP,"$13,455",$7.79,"1,726",*,Low Vol,-0.92%
FuckToken,610,FUCK,FUCK,"$612,245",$0.011913,"51,393,039",*,Low Vol,-0.40%
MojoCoin,670,MOJO,MOJO,"$170,945",$0.014108,"12,117,004",*,Low Vol,2.97%
VirtualCoin,714,VC,VC,"$114,011",$0.011328,"10,064,287",Low Vol,-0.84%,-34.23%
Solaris,451,XLR,XLR,"$616,451",$1.05,"588,290","$6,672",-0.92%,-16.87%
Civic,61,CVC,CVC,"$94,032,301",$0.276403,"340,200,000",*,"$1,864,450",-0.25%
CHIPS,376,CHIPS,CHIPS,"$1,670,222",$0.097197,"17,183,886","$11,921",-2.29%,-5.67%
AdEx,95,ADX,ADX,"$42,711,992",$0.758303,"56,325,759",*,"$2,227,310",0.12%
Sharkcoin,1078,SAK,SAK,?,$0.001762,?,Low Vol,-0.69%,-10.28%
Sphere,246,SPHR,SPHR,"$6,861,454",$2.23,"3,082,940",*,"$4,067",-2.55%
Cannation,724,CNNC,CNNC,"$102,014",$0.041186,"2,476,893",Low Vol,-9.47%,-28.89%
Beatcoin,869,XBTS,XBTS,"$21,090",$0.013832,"1,524,686",Low Vol,-26.23%,1.69%
Bytom,72,BTM,BTM,"$71,603,790",$0.072547,"987,000,000",*,"$93,107",-0.38%
Bit20,522,BTWTY,BTWTY,"$154,962","$152,522",1.016,*,"$1,560",2.42%
Elementrem,746,ELE,ELE,"$79,900",$0.003115,"25,647,660",Low Vol,-0.92%,-35.27%
FlorinCoin,202,FLO,FLO,"$10,526,257",$0.075673,"139,101,328","$677,043",-2.40%,-4.43%
Waves Communi...,240,WCT,WCT,"$7,249,412",$0.725388,"9,993,840",*,"$15,806",3.80%
Prime-XI,547,PXI,PXI,"$56,514",$0.003300,"17,125,690",$959,-5.72%,-22.57%
