symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000118,?,Low Vol,-0.02%,3.09%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050326,?,*,"$7,572",0.01%
GBCGoldCoin,862,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.73%
SOILcoin,827,SOIL,SOIL,"$40,503",$0.007103,"5,702,048",Low Vol,0.17%,-0.61%
Dollarcoin,730,DLC,DLC,"$108,266",$0.011889,"9,106,714",Low Vol,-11.04%,2.59%
Abncoin,565,ABN,ABN,$701,$0.010360,"67,700","$1,595",-0.02%,-4.81%
AMIS,1205,AMIS,AMIS,?,$0.023704,?,*,?,?
ZClassic,329,ZCL,ZCL,"$3,269,168",$1.81,"1,809,800","$124,956",-0.98%,1.42%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,663,629",$1.89,"1,409,290",*,"$2,067",-0.01%
YashCoin,577,YASH,YASH,"$3,531,344",$0.353126,"10,000,238",*,Low Vol,-0.02%
MustangCoin,797,MST,MST,"$56,979",$0.090394,"630,343",Low Vol,-0.02%,3.02%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000765,?,*,Low Vol,-0.02%
Tao,574,XTO,XTO,"$3,749,338",$0.115037,"32,592,454",Low Vol,-0.02%,2.49%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,571,600",$0.703300,"52,000,000",*,"$498,749",0.52%
InvisibleCoin,1039,IVZ,IVZ,?,$0.274144,?,*,$667,-0.02%
Impact,898,IMX,IMX,"$13,445",$0.000123,"109,508,935",Low Vol,-0.02%,-36.43%
Ethereum Gold,949,ETG,ETG,?,$0.096450,?,*,"$1,165,820",-3.00%
Trollcoin,641,TROLL,TROLL,"$332,202",$0.000590,"563,154,349",Low Vol,0.21%,-8.08%
netBit,1189,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,113,697",$8.37,"850,000",*,"$166,237",0.00%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,0.27%,11.37%
Phoenixcoin,665,PXC,PXC,"$215,002",$0.003499,"61,448,385",Low Vol,0.92%,-5.27%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001589,?,Low Vol,-0.05%,3.09%
Tyrocoin,1016,TYC,TYC,?,$0.150079,?,"$3,037",-0.02%,32.85%
BritCoin,464,BRIT,BRIT,"$554,776",$0.026085,"21,268,092",$848,-0.11%,2.35%
Opus,388,OPT,OPT,"$1,709,445",$0.012203,"140,080,549",*,"$6,378",-28.30%
Bitradio,402,BRO,BRO,"$1,419,645",$0.245547,"5,781,563",*,"$1,904",0.02%
Helleniccoin,375,HNC,HNC,"$1,942,758",$0.035195,"55,200,000","$8,772",0.82%,14.91%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000353,?,"$16,940",-12.29%,-2.30%
bitGold,528,BITGOLD,BITGOLD,"$122,664",$1363.40,89.9694,*,$690,-0.10%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,-0.02%,3.10%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,0.00%
Bowhead,435,AHT,AHT,"$944,912",$0.118114,"8,000,000",*,$600,-0.02%
Regalcoin,945,REC,REC,?,$56.28,?,"$7,444,750",-1.37%,14.63%
DraftCoin,433,DFT,DFT,"$954,643",$0.502716,"1,898,972",*,"$258,548",0.44%
Terracoin,306,TRC,TRC,"$4,096,026",$0.191579,"21,380,350","$3,398",3.62%,7.09%
BeaverCoin,804,BVC,BVC,"$50,571",$0.016233,"3,115,258",Low Vol,0.50%,43.58%
Bitcrystals,274,BCY,BCY,"$5,887,722",$0.253420,"23,233,059",*,"$151,189",-1.84%
808Coin,436,808,808,"$910,449",$0.001000,"910,624,824","$12,862",-0.05%,-6.03%
PinkCoin,261,PINK,PINK,"$6,668,644",$0.018271,"364,983,150","$180,519",-0.24%,-6.67%
Skeincoin,1136,SKC,SKC,?,$0.001707,?,Low Vol,-0.05%,-30.46%
GoldBlocks,738,GB,GB,"$101,874",$0.007493,"13,595,219",Low Vol,0.03%,-8.92%
EuropeCoin,310,ERC,ERC,"$3,987,714",$0.401328,"9,936,297","$13,148",-0.05%,-1.89%
BigUp,719,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.88%
Enigma,935,XNG,XNG,"$2,352",$0.141486,"16,627",Low Vol,3.80%,-23.63%
RonPaulCoin,805,RPC,RPC,"$50,291",$0.056789,"885,568",Low Vol,-0.05%,-21.60%
Swapcoin,1023,SWP,SWP,?,$0.159860,?,*,"$2,175",0.01%
Einsteinium,178,EMC2,EMC2,"$14,468,964",$0.067357,"214,809,464","$1,128,980",-0.35%,-6.30%
vSlice,255,VSL,VSL,"$6,820,543",$0.204266,"33,390,496",*,"$298,736",0.10%
Lampix,256,PIX,PIX,"$6,794,720",$0.059959,"113,322,017",*,"$4,474",0.07%
Emercoin,143,EMC,EMC,"$21,282,764",$0.520488,"40,890,019","$102,054",-0.39%,-10.25%
I/O Coin,82,IOC,IOC,"$60,946,021",$3.72,"16,375,547",*,"$599,387",1.04%
Litecoin,5,LTC,LTC,"$2,984,809,327",$55.74,"53,550,707","$81,104,700",-0.21%,-0.52%
CasinoCoin,207,CSC,CSC,"$11,251,667",$0.291485,"38,601,187","$3,807",-7.74%,18.04%
Gold Pressed ...,877,GPL,GPL,"$23,239",$0.094285,"246,477",Low Vol,-0.02%,-1.16%
Machinecoin,621,MAC,MAC,"$513,566",$0.025579,"20,077,650",Low Vol,0.24%,-4.12%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$242,757",$0.001431,"169,598,616",*,"$5,658",-0.06%
1337,563,1337,1337,"$1,787",$0.000047,"38,379,725",*,"$3,569",0.98%
BitcoinZ,381,BTCZ,BTCZ,"$1,865,966",$0.005511,"338,587,544","$45,066",0.57%,82.20%
LiteBitcoin,561,LBTC,LBTC,"$3,830",$0.001201,"3,188,280",$506,0.07%,-1.41%
SkinCoin,411,SKIN,SKIN,"$1,346,271",$0.015267,"88,183,483",*,"$33,960",-0.82%
AquariusCoin,771,ARCO,ARCO,"$70,767",$0.049374,"1,433,278",*,Low Vol,0.21%
WomenCoin,470,WOMEN,WOMEN,"$511,374",$0.011564,"44,220,400","$17,486",6.94%,-5.03%
MorningStar,1133,MRNG,MRNG,?,$0.001001,?,*,Low Vol,-0.02%
Chronobank,174,TIME,TIME,"$14,861,170",$20.93,"710,113",*,"$599,771",0.18%
Ripto Bux,707,RBX,RBX,"$134,900",$0.000354,"381,236,123",*,Low Vol,-0.06%
FujiCoin,614,FJC,FJC,"$584,485",$0.000507,"1,152,832,586",Low Vol,-0.67%,-3.58%
Gapcoin,761,GAP,GAP,"$77,787",$0.006592,"11,800,762",Low Vol,-0.02%,7.93%
Capricoin,442,CPC,CPC,"$823,912",$0.414017,"1,990,045",*,"$77,924",0.81%
I0Coin,649,I0C,I0C,"$284,227",$0.013545,"20,983,411",Low Vol,0.04%,-15.89%
Bolivarcoin,690,BOLI,BOLI,"$161,603",$0.020220,"7,992,050",Low Vol,-0.99%,-4.44%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000706,?,"$1,316",4.32%,23.71%
Nuls,984,NULS,NULS,?,$0.100641,?,*,"$38,119",-0.02%
Animecoin,1082,ANI,ANI,?,$0.000164,?,Low Vol,-0.26%,-17.50%
Paccoin,1008,PAC,PAC,?,$3.1e-07,?,"$5,938",13.49%,32.45%
PetroDollar,694,XPD,XPD,"$159,412",$0.002491,"63,993,275",Low Vol,-0.05%,15.35%
Ammo Rewards,845,AMMO,AMMO,"$32,043",$0.000412,"77,777,777",*,Low Vol,-0.02%
DNotes,299,NOTE,NOTE,"$4,574,778",$0.035636,"128,376,976","$10,273",-0.19%,-3.39%
Jewels,830,JWL,JWL,"$39,197",$0.001942,"20,181,636",*,Low Vol,-0.05%
Hush,305,HUSH,HUSH,"$4,191,367",$1.87,"2,242,500","$47,689",-4.17%,4.71%
GoldUnionCoin,1143,GUC,GUC,?,$0.518036,?,*,Low Vol,-0.02%
Ethbits,593,ETBS,ETBS,"$975,456",$0.700958,"1,391,604",*,Low Vol,-0.01%
Pesobit,675,PSB,PSB,"$187,108",$0.005591,"33,464,919",*,Low Vol,-0.02%
FundYourselfNow,405,FYN,FYN,"$1,389,155",$1.63,"850,000",*,"$2,417",0.00%
Verge,74,XVG,XVG,"$73,394,956",$0.005183,"14,159,643,697","$1,917,420",-0.43%,-3.32%
ChainCoin,364,CHC,CHC,"$2,452,183",$0.154638,"15,857,568","$8,784",12.36%,12.38%
Dix Asset,907,DIX,DIX,"$10,724",$1.1e-07,"100,000,000,000",*,Low Vol,0.60%
Steem Dollars,328,SBD,SBD,"$3,293,951",$0.996965,"3,303,978",*,"$53,321",1.20%
Dashs,1124,DASHS,DASHS,?,$0.020011,?,Low Vol,-0.02%,6.54%
REAL,265,REAL,REAL,"$6,346,186",$0.631096,"10,055,817",*,"$15,609",-2.88%
Metaverse ETP,63,ETP,ETP,"$98,136,432",$4.34,"22,600,000","$7,223,160",-2.38%,-5.95%
REX,414,REX,REX,"$1,243,200",$0.143544,"8,660,756",*,"$4,594",1.51%
MyBit Token,281,MYB,MYB,"$5,585,035",$2.13,"2,616,334",*,"$36,661",-9.85%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.02%
Voise,264,VOISE,VOISE,"$6,400,477",$0.009954,"643,012,000",*,"$34,412",1.79%
Darsek,734,KED,KED,"$105,638",$0.007945,"13,295,898",Low Vol,-0.02%,-11.88%
Breakout,352,BRK,BRK,"$2,604,223",$0.143546,"18,142,083","$117,517",-3.83%,9.95%
COSS,244,COSS,COSS,"$7,668,104",$0.092387,"83,000,000",*,"$464,468",-6.61%
Ethereum Classic,12,ETC,ETC,"$1,016,861,409",$10.50,"96,844,866","$18,961,900",-0.38%,-1.01%
Sterlingcoin,701,SLG,SLG,"$146,788",$0.035018,"4,191,753",Low Vol,0.00%,-0.40%
SaluS,123,SLS,SLS,"$26,415,615",$26.30,"1,004,537",*,"$4,550,220",-1.77%
Primecoin,347,XPM,XPM,"$2,714,969",$0.128724,"21,091,396","$401,116",-0.51%,-3.69%
Status,60,SNT,SNT,"$102,979,665",$0.029673,"3,470,483,788",*,"$2,524,840",1.05%
EOT Token,351,EOT,EOT,"$2,633,237",$0.318759,"8,260,903",*,"$27,363",-0.08%
42-coin,475,42,42,"$473,546",$11274.90,41.999999,"$9,757",1.20%,7.27%
Storjcoin X,951,SJCX,SJCX,?,$0.485843,?,*,"$828,330",-3.80%
Minex,977,MINEX,MINEX,?,$0.051491,?,*,"$53,972",-0.02%
Walton,36,WTC,WTC,"$171,276,558",$6.88,"24,898,178",*,"$6,099,610",-0.17%
Kore,225,KORE,KORE,"$8,996,562",$4.45,"2,021,763",*,"$135,176",-4.42%
WeTrust,121,TRST,TRST,"$28,269,747",$0.306788,"92,147,500",*,"$1,016,260",-4.84%
LandCoin,1112,LDCN,LDCN,?,$0.001660,?,*,Low Vol,-0.02%
Evotion,740,EVO,EVO,"$98,200",$0.031327,"3,134,687",Low Vol,-0.09%,-0.99%
Expanse,188,EXP,EXP,"$13,619,954",$1.72,"7,906,397","$276,115",0.27%,-6.53%
PutinCoin,333,PUT,PUT,"$3,119,197",$0.015539,"200,730,865","$2,060",0.00%,-5.19%
TenX,31,PAY,PAY,"$187,771,810",$1.79,"104,661,310",*,"$1,999,040",-0.95%
FirstCoin,29,FRST,FRST,"$191,618,725",$15.45,"12,400,981","$2,654,540",-0.19%,7.27%
Yescoin,1068,YES,YES,?,$0.000044,?,Low Vol,-0.48%,166.39%
Maecenas,192,ART,ART,"$13,035,176",$0.432342,"30,150,150",*,"$13,803",0.01%
BowsCoin,870,BSC,BSC,"$24,825",$0.004473,"5,550,102",Low Vol,-0.02%,?
Polybius,204,PLBT,PLBT,"$11,542,090",$3.03,"3,808,454",*,"$55,816",-2.34%
DaxxCoin,492,DAXX,DAXX,"$376,833",$0.000766,"492,151,780",$715,-0.02%,6.68%
Breakout Stake,336,BRX,BRX,"$3,080,349",$0.491434,"6,268,082",*,"$27,955",3.18%
OKCash,179,OK,OK,"$14,435,703",$0.197514,"73,086,985",*,"$1,496,130",-3.17%
Magnetcoin,1096,MAGN,MAGN,?,$0.825556,?,Low Vol,-0.02%,15.69%
CannabisCoin,376,CANN,CANN,"$1,917,820",$0.024832,"77,231,176","$53,675",1.48%,-4.98%
President Joh...,993,GARY,GARY,?,$0.084103,?,*,"$16,080",1.59%
MaxCoin,468,MAX,MAX,"$532,195",$0.008769,"60,688,469","$1,194",3.53%,-2.14%
VIP Tokens,839,VIP,VIP,"$34,380",$0.000412,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1077,AIB,AIB,?,$0.004858,?,Low Vol,-0.05%,25.55%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,039,926",$1.96,"38,295,641",*,"$1,031,010",-1.05%
Santiment Net...,201,SAN,SAN,"$11,831,237",$0.211393,"55,967,968",*,"$375,728",-0.18%
LottoCoin,686,LOT,LOT,"$167,776",$0.000012,"14,491,014,421",Low Vol,1.61%,9.01%
Aion,959,AION,AION,?,$0.660869,?,*,"$265,716",-12.54%
Argentum,776,ARG,ARG,"$67,363",$0.008076,"8,341,318",Low Vol,0.17%,-13.97%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$408,860",$0.414663,"986,006","$14,031",3.80%,8.69%
Cardano,15,ADA,ADA,"$703,448,092",$0.027132,"25,927,070,538",*,"$2,437,710",0.23%
Primulon,1065,PRIMU,PRIMU,?,$0.000134,?,Low Vol,-0.05%,-8.16%
Wyvern,741,WYV,WYV,"$97,024",$0.058913,"1,646,901",*,Low Vol,-0.02%
Bata,446,BTA,BTA,"$786,469",$0.157888,"4,981,186","$3,096",-0.09%,4.50%
Burst,203,BURST,BURST,"$11,550,944",$0.006416,"1,800,339,818","$165,115",-1.19%,-6.87%
PeopleCoin,1049,MEN,MEN,?,$0.000353,?,Low Vol,-0.02%,-34.88%
DECENT,132,DCT,DCT,"$24,123,661",$0.470191,"51,306,089",*,"$137,499",0.20%
Wild Beast Block,453,WBB,WBB,"$689,318",$2.35,"293,030","$3,118",-5.27%,1.85%
Crown,146,CRW,CRW,"$20,676,902",$1.31,"15,758,513","$60,278",-0.04%,-1.67%
Bitmark,343,BTM,BTM,"$2,949,178",$0.420239,"7,017,860","$40,328",0.38%,7.22%
Deutsche eMark,648,DEM,DEM,"$285,552",$0.010274,"27,793,416",Low Vol,0.08%,6.92%
Zeitcoin,341,ZEIT,ZEIT,"$2,991,516",$0.000081,"36,971,144,385","$2,581",-0.36%,48.44%
Feathercoin,227,FTC,FTC,"$8,719,081",$0.048517,"179,711,880","$51,736",1.19%,7.30%
MiloCoin,878,MILO,MILO,"$23,043",$0.002136,"10,789,954",Low Vol,2.09%,74.12%
CryptoEscudo,841,CESC,CESC,"$33,925",$0.000235,"144,105,100",Low Vol,-0.05%,37.49%
InsaneCoin,451,INSN,INSN,"$708,346",$0.041384,"17,116,349",$636,-0.24%,1.74%
President Trump,1021,PRES,PRES,?,$0.002642,?,*,"$2,427",-0.02%
BestChain,1147,BEST,BEST,?,$0.001355,?,Low Vol,0.37%,-19.36%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.02%,3.09%
SIBCoin,156,SIB,SIB,"$17,863,401",$1.14,"15,691,536","$66,323",-0.74%,-2.88%
Elcoin,720,EL,EL,"$122,362",$0.010916,"11,208,967",*,Low Vol,0.25%
Mineum,696,MNM,MNM,"$155,504",$0.016479,"9,436,367",Low Vol,-0.02%,5.35%
Creativecoin,371,CREA,CREA,"$2,013,845",$0.159817,"12,600,944","$1,897",3.38%,0.16%
Binance Coin,51,BNB,BNB,"$119,668,320",$1.21,"99,014,000",*,"$2,400,010",0.65%
Vertcoin,41,VTC,VTC,"$149,769,358",$3.68,"40,674,100","$13,143,100",1.85%,18.13%
Moeda Loyalty...,125,MDA,MDA,"$25,850,853",$1.32,"19,628,888",*,"$178,828",0.00%
Stress,645,STS,STS,"$299,345",$0.000530,"565,134,332",Low Vol,-0.02%,32.58%
Shilling,704,SH,SH,"$141,602",$0.003689,"38,380,175",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.28%
ProCurrency,497,PROC,PROC,"$336,411",$0.026251,"12,815,205",*,"$2,402",3.25%
SatoshiMadness,722,MAD,MAD,"$117,749",$0.000059,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,243,NEOS,NEOS,"$7,706,098",$2.18,"3,541,894","$258,578",-2.01%,-6.38%
SixEleven,543,611,611,"$57,580",$0.134788,"427,189","$32,865",-0.02%,-2.19%
Neblio,76,NEBL,NEBL,"$72,262,690",$5.78,"12,494,954",*,"$459,691",0.02%
bitUSD,331,BITUSD,BITUSD,"$3,176,794",$0.968402,"3,280,450",*,"$49,737",0.15%
STEX,1029,STEX,STEX,?,$0.120200,?,*,"$1,771",0.60%
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,922",-4.70%,-8.65%
Propy,296,PRO,PRO,"$4,719,217",$0.335715,"14,057,212",*,"$109,706",0.19%
CryptoInsight,406,TKR,TKR,"$1,370,454",$0.109376,"12,529,747",*,"$19,742",11.96%
FuelCoin,635,FC2,FC2,"$388,637",$0.003826,"101,590,378",Low Vol,-0.05%,-1.94%
T-coin,1032,TCOIN,TCOIN,?,$0.000119,?,"$1,460",0.04%,39.62%
UltraCoin,620,UTC,UTC,"$513,721",$0.011594,"44,308,065",Low Vol,-0.05%,-1.87%
Circuits of V...,317,COVAL,COVAL,"$3,766,680",$0.003767,"1,000,000,000",*,"$49,391",-1.58%
SecureCoin,733,SRC,SRC,"$105,784",$0.013004,"8,134,826",Low Vol,-0.05%,6.70%
Prospectors Gold,573,PGL,PGL,"$4,214,875",$0.065347,"64,500,000",*,Low Vol,0.70%
MIYUCoin,1198,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,602",$0.036324,"1,365,523",Low Vol,-0.09%,-3.02%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002648,?,Low Vol,1.11%,3.12%
Slimcoin,705,SLM,SLM,"$140,661",$0.009417,"14,937,439",Low Vol,-0.05%,-10.35%
8Bit,651,8BIT,8BIT,"$280,774",$0.241129,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,319,XBC,XBC,"$3,753,445",$36.76,"102,121",*,"$52,171",-1.97%
ZCoin,97,XZC,XZC,"$44,604,335",$13.53,"3,296,845","$1,520,410",1.29%,13.43%
PlatinumBAR,678,XPTX,XPTX,"$185,402",$0.535476,"346,238",Low Vol,-1.35%,12.93%
Cabbage,843,CAB,CAB,"$32,752",$0.003119,"10,499,996",*,Low Vol,-0.05%
Xonecoin,902,XOC,XOC,"$13,052",$0.031075,"420,000",*,Low Vol,-0.25%
eBTC,355,EBTC,EBTC,"$2,543,475",$0.123684,"20,564,300",*,"$58,328",-7.76%
Modum,114,MOD,MOD,"$30,724,455",$1.77,"17,366,200",*,"$1,290,120",-2.06%
Etheriya,659,RIYA,RIYA,"$243,265",$0.153816,"1,581,531",*,Low Vol,-0.05%
Dimecoin,311,DIME,DIME,"$3,871,606",$0.000007,"536,466,825,168","$5,870",-20.65%,-58.77%
Macro,1001,MCR,MCR,?,$3.10,?,*,"$9,987",-0.02%
Rupee,358,RUP,RUP,"$2,511,021",$0.113993,"22,027,850","$20,956",4.58%,-5.89%
Uro,824,URO,URO,"$42,775",$0.035430,"1,207,310",Low Vol,-0.02%,-2.88%
Dinastycoin,592,DCY,DCY,"$985,501",$0.000694,"1,420,858,063",Low Vol,0.03%,15.40%
E-Dinar Coin,230,EDR,EDR,"$8,564,105",$0.009664,"886,211,988","$661,197",0.28%,-2.96%
Hive,171,HVN,HVN,"$15,339,188",$0.040905,"375,000,000",*,"$1,228,240",-3.84%
PRIZM,215,PZM,PZM,"$10,250,499",$1.05,"9,762,938",*,"$14,221",0.02%
StrongHands,1041,SHND,SHND,?,$1.7e-08,?,$568,-1.44%,-7.78%
Bottlecaps,689,CAP,CAP,"$162,622",$0.000839,"193,868,772",Low Vol,6.99%,23.21%
HEAT,254,HEAT,HEAT,"$6,828,143",$0.229651,"29,732,696",*,"$10,064",-0.87%
Lisk,16,LSK,LSK,"$590,776,748",$5.18,"114,060,575",*,"$9,611,640",-0.44%
Environ,937,ENV,ENV,"$1,381",$0.000010,"132,717,518",*,Low Vol,4.90%
CampusCoin,552,CMPCO,CMPCO,"$39,902",$0.000277,"144,067,527",$567,-0.16%,28.84%
Global Curren...,293,GCR,GCR,"$4,876,132",$0.047201,"103,306,138",*,"$48,523",-0.02%
FuturXe,484,FXE,FXE,"$429,526",$1.82,"235,421",*,"$10,515",-0.02%
Theresa May Coin,522,MAY,MAY,"$155,025",$0.006933,"22,359,600",$815,-2.04%,11.00%
RSGPcoin,886,RSGP,RSGP,"$20,014",$11.59,"1,726",*,Low Vol,-0.03%
FuckToken,490,FUCK,FUCK,"$395,569",$0.007697,"51,393,013",*,"$3,863",0.01%
MojoCoin,517,MOJO,MOJO,"$200,459",$0.016542,"12,118,412",*,"$1,412",-0.64%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$543,939",$0.912596,"596,034","$5,678",6.87%,-5.63%
Rupaya,699,RUPX,RUPX,"$152,516",$0.025162,"6,061,420",Low Vol,-6.58%,10.23%
Civic,58,CVC,CVC,"$107,487,551",$0.315954,"340,200,000",*,"$1,936,510",3.44%
CHIPS,387,CHIPS,CHIPS,"$1,761,907",$0.100641,"17,506,849","$8,269",14.02%,16.67%
AdEx,85,ADX,ADX,"$55,681,393",$0.988560,"56,325,759",*,"$4,546,190",2.79%
Sharkcoin,1140,SAK,SAK,?,$0.001928,?,Low Vol,-0.01%,11.28%
