symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,448,BTCZ,BTCZ,"$669,068",$0.002445,"273,700,042","$11,729",-0.27%,-10.74%
LiteBitcoin,919,LBTC,LBTC,"$4,010",$0.001258,"3,188,280",Low Vol,-0.11%,-24.61%
SkinCoin,418,SKIN,SKIN,"$1,011,773",$0.011473,"88,183,483",*,"$34,260",-2.62%
AquariusCoin,765,ARCO,ARCO,"$68,964",$0.048277,"1,428,516",*,Low Vol,-2.39%
WomenCoin,495,WOMEN,WOMEN,"$330,978",$0.007485,"44,220,400","$5,174",-0.74%,-15.82%
Clinton,1121,CLINT,CLINT,?,$0.007945,?,*,Low Vol,0.90%
Chronobank,180,TIME,TIME,"$13,329,386",$18.77,"710,113",*,"$361,893",1.59%
Ethereum Gold,548,ETG,ETG,"$54,555",$0.013224,"4,125,358",*,"$50,062",-22.88%
FujiCoin,449,FJC,FJC,"$650,891",$0.000567,"1,148,266,915",$810,2.48%,-2.72%
Gapcoin,741,GAP,GAP,"$89,709",$0.007615,"11,780,094",Low Vol,1.13%,13.34%
Capricoin,430,CPC,CPC,"$861,293",$0.432801,"1,990,045",*,"$50,949",0.49%
I0Coin,644,I0C,I0C,"$273,280",$0.013024,"20,983,259",Low Vol,-1.22%,-8.64%
Bolivarcoin,518,BOLI,BOLI,"$162,893",$0.020485,"7,951,650","$1,284",0.98%,-13.77%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000864,?,"$10,580",2.07%,2.06%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$1.7e-07,?,$968,-0.98%,-8.40%
PetroDollar,677,XPD,XPD,"$155,690",$0.002433,"63,993,275",Low Vol,27.88%,45.17%
KingN Coin,839,KNC,KNC,"$30,004",$14.95,"2,007",*,Low Vol,64.09%
DNotes,291,NOTE,NOTE,"$4,275,463",$0.033331,"128,271,712","$11,712",3.36%,-6.08%
Jewels,806,JWL,JWL,"$42,993",$0.002130,"20,181,636",*,Low Vol,9.83%
Hush,310,HUSH,HUSH,"$3,558,735",$1.59,"2,242,500","$23,160",0.20%,-8.67%
GoldUnionCoin,1160,GUC,GUC,?,$0.519675,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$920,384",$0.661384,"1,391,604",*,Low Vol,0.91%
Pesobit,656,PSB,PSB,"$238,796",$0.007139,"33,447,898",*,Low Vol,0.97%
FundYourselfNow,396,FYN,FYN,"$1,369,928",$1.61,"850,000",*,$962,0.95%
Verge,77,XVG,XVG,"$65,154,559",$0.004606,"14,146,198,052","$1,147,770",4.61%,-3.15%
ChainCoin,358,CHC,CHC,"$2,318,034",$0.146431,"15,830,216","$10,813",-2.38%,-13.88%
Dix Asset,879,DIX,DIX,"$17,779",$1.8e-07,"100,000,000,000",*,Low Vol,3.74%
Steem Dollars,322,SBD,SBD,"$3,210,352",$0.943229,"3,403,576",*,"$70,294",1.47%
Dashs,1091,DASHS,DASHS,?,$0.020151,?,Low Vol,-9.43%,21.91%
REAL,274,REAL,REAL,"$4,961,822",$0.493428,"10,055,817",*,"$19,351",-2.41%
REX,408,REX,REX,"$1,119,255",$0.129233,"8,660,756",*,$580,0.77%
MyBit Token,261,MYB,MYB,"$5,758,733",$2.20,"2,616,334",*,"$30,061",-0.26%
TurboCoin,1141,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.85%
Voise,260,VOISE,VOISE,"$5,772,647",$0.008978,"643,012,000",*,"$28,088",-4.00%
Darsek,732,KED,KED,"$99,362",$0.007494,"13,258,196",Low Vol,0.93%,-37.19%
Breakout,369,BRK,BRK,"$1,986,159",$0.109478,"18,142,083","$43,989",-3.96%,-19.20%
COSS,216,COSS,COSS,"$9,375,514",$0.112958,"83,000,000",*,"$494,005",1.30%
Ethereum Classic,12,ETC,ETC,"$977,920,914",$10.11,"96,737,651","$29,674,000",0.76%,-7.19%
Sterlingcoin,698,SLG,SLG,"$134,766",$0.032151,"4,191,627",Low Vol,0.91%,-21.80%
SaluS,183,SLS,SLS,"$12,724,326",$12.67,"1,004,438",*,"$17,845",-0.10%
Primecoin,354,XPM,XPM,"$2,364,692",$0.112328,"21,051,667","$350,657",0.57%,0.96%
Status,67,SNT,SNT,"$81,679,918",$0.023536,"3,470,483,788",*,"$1,489,600",-0.12%
EOT Token,364,EOT,EOT,"$2,166,471",$0.262256,"8,260,903",*,"$21,929",-5.88%
42-coin,475,42,42,"$454,843",$10829.60,41.999999,"$5,523",0.93%,0.39%
Storjcoin X,962,SJCX,SJCX,?,$0.321789,?,*,"$32,355",-1.10%
Minex,1000,MINEX,MINEX,?,$0.044177,?,*,"$2,423",7.26%
Walton,32,WTC,WTC,"$169,113,903",$6.79,"24,898,178",*,"$5,912,990",3.99%
Kore,209,KORE,KORE,"$10,091,826",$4.99,"2,021,709",*,"$291,962",4.65%
WeTrust,123,TRST,TRST,"$26,188,504",$0.284202,"92,147,500",*,"$251,661",0.57%
LandCoin,1073,LDCN,LDCN,?,$0.001573,?,*,Low Vol,2.40%
Evotion,720,EVO,EVO,"$109,718",$0.035046,"3,130,719",Low Vol,7.51%,11.98%
Expanse,178,EXP,EXP,"$13,436,051",$1.70,"7,906,397","$167,263",2.43%,1.06%
PutinCoin,329,PUT,PUT,"$3,013,828",$0.015015,"200,721,165","$1,041",-0.15%,-7.81%
TenX,31,PAY,PAY,"$170,573,863",$1.63,"104,661,310",*,"$1,488,710",-0.76%
FirstCoin,30,FRST,FRST,"$172,900,684",$13.94,"12,400,981","$1,572,040",1.32%,-1.27%
Yescoin,1071,YES,YES,?,$0.000003,?,Low Vol,1.05%,-40.24%
Maecenas,234,ART,ART,"$7,978,604",$0.264629,"30,150,150",*,"$3,282",-9.49%
BowsCoin,860,BSC,BSC,"$24,286",$0.004376,"5,550,102",Low Vol,0.97%,-0.42%
Polybius,179,PLBT,PLBT,"$13,378,945",$3.51,"3,808,454",*,"$21,352",5.08%
DaxxCoin,490,DAXX,DAXX,"$365,492",$0.000743,"491,678,740","$1,082",0.56%,4.87%
Breakout Stake,348,BRX,BRX,"$2,523,035",$0.402521,"6,268,082",*,"$5,296",0.29%
OKCash,187,OK,OK,"$12,344,040",$0.168938,"73,068,464",*,"$340,713",2.50%
Magnetcoin,1095,MAGN,MAGN,?,$0.891958,?,Low Vol,0.93%,-10.57%
CannabisCoin,377,CANN,CANN,"$1,694,699",$0.021943,"77,231,176","$28,257",2.37%,-10.04%
President Joh...,1016,GARY,GARY,?,$0.114633,?,*,"$1,185",0.93%
GanjaCoin,1024,MRJA,MRJA,?,$0.026830,?,$697,0.93%,-25.44%
MaxCoin,460,MAX,MAX,"$583,191",$0.009615,"60,653,717",$906,-9.40%,-13.16%
VIP Tokens,875,VIP,VIP,"$19,219",$0.000230,"83,450,403",*,Low Vol,0.93%
Advanced Inte...,997,AIB,AIB,?,$0.006841,?,"$3,350",24.08%,30.93%
MCAP,74,MCAP,MCAP,"$69,598,881",$1.82,"38,295,641",*,"$622,692",-0.66%
Santiment Net...,197,SAN,SAN,"$11,161,972",$0.199435,"55,967,968",*,"$498,574",2.00%
MTMGaming,742,MTM,MTM,"$89,641",$0.029881,"2,999,967",*,Low Vol,-1.26%
LottoCoin,694,LOT,LOT,"$139,266",$0.000010,"14,491,014,421",Low Vol,0.90%,-41.94%
Aion,941,AION,AION,?,$0.528796,?,*,"$177,319",-0.10%
TAGRcoin,849,TAGR,TAGR,"$26,717",$0.000691,"38,669,634",*,Low Vol,0.90%
Interzone,493,ITZ,ITZ,"$339,376",$0.370380,"916,293","$8,361",0.78%,-2.27%
Cardano,15,ADA,ADA,"$667,251,309",$0.025736,"25,927,070,538",*,"$3,094,650",1.84%
Cannacoin,693,CCN,CCN,"$139,613",$0.029709,"4,699,374",Low Vol,0.90%,-17.28%
Primulon,1064,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-30.09%,-34.76%
Bata,446,BTA,BTA,"$709,846",$0.142514,"4,980,883","$2,747",8.27%,16.48%
Burst,207,BURST,BURST,"$10,221,033",$0.005677,"1,800,339,818","$178,022",-0.35%,-4.04%
PeopleCoin,1145,MEN,MEN,?,$0.000576,?,Low Vol,0.93%,7.74%
DECENT,121,DCT,DCT,"$27,303,869",$0.532176,"51,306,089",*,"$549,603",0.87%
Wild Beast Block,423,WBB,WBB,"$967,041",$2.25,"428,930","$4,658",2.76%,-10.07%
Crown,140,CRW,CRW,"$20,736,953",$1.32,"15,716,600","$42,834",-0.49%,-10.76%
Bitmark,363,BTM,BTM,"$2,182,574",$0.313141,"6,969,940","$3,599",0.57%,-2.18%
iDice,654,ICE,ICE,"$245,087",$0.156006,"1,571,013",*,Low Vol,0.92%
Zeitcoin,321,ZEIT,ZEIT,"$3,244,924",$0.000088,"36,971,144,069",$901,2.23%,-11.74%
Feathercoin,235,FTC,FTC,"$7,785,849",$0.043409,"179,359,000","$65,647",-3.04%,7.06%
MiloCoin,560,MILO,MILO,"$18,476",$0.001712,"10,789,954","$1,363",0.93%,-53.95%
CryptoEscudo,858,CESC,CESC,"$24,891",$0.000173,"144,105,100",Low Vol,-24.32%,-3.01%
InsaneCoin,456,INSN,INSN,"$597,684",$0.034922,"17,114,732","$1,817",0.85%,-9.95%
President Trump,1010,PRES,PRES,?,$0.003431,?,*,"$1,304",1.00%
SIBCoin,155,SIB,SIB,"$17,575,255",$1.12,"15,670,784","$77,392",1.51%,-2.50%
Elcoin,737,EL,EL,"$91,517",$0.008165,"11,208,967",*,Low Vol,-1.80%
Mineum,678,MNM,MNM,"$152,668",$0.016179,"9,436,367",Low Vol,0.93%,-1.06%
Creativecoin,372,CREA,CREA,"$1,777,019",$0.141185,"12,586,456","$1,597",-6.89%,-13.07%
Binance Coin,50,BNB,BNB,"$112,253,162",$1.13,"99,014,000",*,"$2,317,900",0.83%
Vertcoin,53,VTC,VTC,"$111,160,877",$2.74,"40,574,550","$69,056,100",5.00%,-27.74%
Moeda Loyalty...,132,MDA,MDA,"$23,005,253",$1.17,"19,628,888",*,"$239,852",1.02%
Stress,659,STS,STS,"$227,765",$0.000403,"565,134,332",Low Vol,0.93%,?
Shilling,729,SH,SH,"$100,780",$0.002632,"38,284,525",*,Low Vol,-18.45%
Bitpark Coin,587,BPC,BPC,"$1,282,493",$0.017100,"75,000,000",*,Low Vol,0.93%
Cthulhu Offer...,859,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,534",$0.031545,"872,830",Low Vol,4.08%,-24.84%
ProCurrency,485,PROC,PROC,"$392,882",$0.030658,"12,815,205",*,"$2,575",-2.05%
SatoshiMadness,716,MAD,MAD,"$115,190",$0.000058,"2,000,683,485",*,Low Vol,0.94%
NeosCoin,242,NEOS,NEOS,"$7,300,604",$2.06,"3,537,251","$166,599",-0.21%,-1.50%
SixEleven,779,611,611,"$59,086",$0.138438,"426,806",Low Vol,1.10%,-15.60%
Neblio,84,NEBL,NEBL,"$54,599,298",$4.37,"12,485,690",*,"$276,816",1.13%
bitUSD,319,BITUSD,BITUSD,"$3,291,379",$1.03,"3,203,070",*,"$57,074",3.91%
STEX,1005,STEX,STEX,?,$0.115718,?,*,"$1,662",0.84%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,373",0.01%,-11.16%
Propy,305,PRO,PRO,"$3,654,664",$0.259985,"14,057,212",*,"$94,676",1.15%
FuelCoin,637,FC2,FC2,"$345,089",$0.003397,"101,587,864",Low Vol,0.90%,?
T-coin,1069,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.93%,-51.83%
UltraCoin,617,UTC,UTC,"$537,972",$0.012148,"44,283,397",Low Vol,0.90%,5.83%
Circuits of V...,306,COVAL,COVAL,"$3,627,250",$0.003627,"1,000,000,000",*,"$90,033",0.39%
SecureCoin,751,SRC,SRC,"$79,562",$0.009788,"8,128,711",Low Vol,0.90%,?
Prospectors Gold,304,PGL,PGL,"$3,715,503",$0.057605,"64,500,000",*,"$1,508",0.93%
Marijuanacoin,797,MAR,MAR,"$48,209",$0.035610,"1,353,836",Low Vol,1.66%,-3.69%
ShellCoin,1103,SHELL,SHELL,?,$0.035121,?,*,Low Vol,0.93%
RubleBit,1012,RUBIT,RUBIT,?,$0.002642,?,"$1,257",10.22%,-2.26%
Slimcoin,679,SLM,SLM,"$152,224",$0.010191,"14,937,439",Low Vol,0.93%,?
8Bit,643,8BIT,8BIT,"$288,279",$0.247574,"1,164,415",*,Low Vol,0.93%
Bitcoin Plus,303,XBC,XBC,"$3,745,904",$36.72,"102,008",*,"$125,915",0.74%
ZCoin,100,XZC,XZC,"$37,907,440",$11.58,"3,273,442","$1,159,090",3.40%,-1.65%
PlatinumBAR,517,XPTX,XPTX,"$165,809",$0.487268,"340,283","$1,289",0.97%,-18.71%
Cabbage,821,CAB,CAB,"$37,482",$0.003570,"10,499,996",*,Low Vol,0.90%
Xonecoin,896,XOC,XOC,"$12,091",$0.028788,"420,000",*,Low Vol,29.36%
eBTC,324,EBTC,EBTC,"$3,173,380",$0.154315,"20,564,300",*,"$84,101",1.33%
Etheriya,639,RIYA,RIYA,"$330,345",$0.208877,"1,581,531",*,Low Vol,0.93%
Dimecoin,341,DIME,DIME,"$2,634,351",$0.000005,"536,165,181,456","$3,562",1.89%,-37.74%
Macro,975,MCR,MCR,?,$3.13,?,*,"$10,822",0.93%
Rupee,370,RUP,RUP,"$1,897,587",$0.086155,"22,025,350","$46,892",-4.08%,-3.02%
DT Token,768,DRACO,DRACO,"$66,532",$0.000748,"88,888,888",*,Low Vol,0.90%
Dinastycoin,604,DCY,DCY,"$751,213",$0.000529,"1,420,048,404",Low Vol,0.93%,-11.96%
E-Dinar Coin,238,EDR,EDR,"$7,442,222",$0.008398,"886,211,988","$982,510",-2.53%,-9.59%
Hive,191,HVN,HVN,"$11,947,725",$0.031861,"375,000,000",*,"$311,703",2.19%
PRIZM,210,PZM,PZM,"$9,944,044",$1.02,"9,737,702",*,"$13,978",0.64%
StrongHands,1036,SHND,SHND,?,$2.4e-08,?,Low Vol,40.91%,-16.58%
Bottlecaps,681,CAP,CAP,"$150,215",$0.000780,"192,665,597",Low Vol,0.04%,8.71%
HEAT,225,HEAT,HEAT,"$8,499,617",$0.286623,"29,654,344",*,"$2,862",2.71%
Lisk,17,LSK,LSK,"$532,105,969",$4.67,"113,914,245",*,"$7,715,090",5.20%
Environ,928,ENV,ENV,"$1,293",$0.000010,"132,656,584",*,Low Vol,1.26%
CampusCoin,552,CMPCO,CMPCO,"$39,609",$0.000275,"144,067,527",$698,0.54%,-7.59%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,284,GCR,GCR,"$4,568,527",$0.044228,"103,295,374",*,"$21,499",-1.85%
FuturXe,483,FXE,FXE,"$417,206",$1.77,"235,421",*,"$73,241",0.93%
Theresa May Coin,522,MAY,MAY,"$149,228",$0.006739,"22,143,200","$1,989",-9.71%,11.69%
RSGPcoin,890,RSGP,RSGP,"$13,677",$7.92,"1,726",*,Low Vol,0.93%
FuckToken,610,FUCK,FUCK,"$619,163",$0.012048,"51,393,039",*,Low Vol,0.77%
MojoCoin,670,MOJO,MOJO,"$173,764",$0.014341,"12,117,004",*,Low Vol,4.67%
VirtualCoin,715,VC,VC,"$115,891",$0.011515,"10,064,287",Low Vol,0.90%,-33.13%
Solaris,451,XLR,XLR,"$626,611",$1.07,"588,290","$6,782",0.93%,-15.85%
Civic,61,CVC,CVC,"$95,898,978",$0.281890,"340,200,000",*,"$1,888,400",1.74%
CHIPS,376,CHIPS,CHIPS,"$1,697,756",$0.098799,"17,183,886","$12,117",-0.42%,-4.06%
AdEx,95,ADX,ADX,"$43,493,118",$0.772171,"56,325,759",*,"$2,256,570",2.19%
Sharkcoin,1078,SAK,SAK,?,$0.001791,?,Low Vol,0.93%,-8.82%
Sphere,244,SPHR,SPHR,"$6,974,567",$2.26,"3,082,940",*,"$4,134",-1.54%
Cannation,725,CNNC,CNNC,"$103,696",$0.041865,"2,476,893",Low Vol,-7.77%,-27.69%
Beatcoin,869,XBTS,XBTS,"$21,438",$0.014061,"1,524,686",Low Vol,-24.87%,3.08%
Bytom,73,BTM,BTM,"$72,457,841",$0.073412,"987,000,000",*,"$94,216",0.78%
Bit20,521,BTWTY,BTWTY,"$155,650","$153,199",1.016,*,"$1,567",2.89%
Elementrem,748,ELE,ELE,"$81,217",$0.003167,"25,647,660",Low Vol,0.97%,-34.14%
FlorinCoin,202,FLO,FLO,"$10,699,772",$0.076921,"139,101,328","$688,340",-1.66%,-2.98%
Waves Communi...,241,WCT,WCT,"$7,303,238",$0.730774,"9,993,840",*,"$15,927",4.82%
Prime-XI,546,PXI,PXI,"$57,440",$0.003354,"17,125,690",$975,-3.31%,-21.21%
Donationcoin,1116,DON,DON,?,$0.000460,?,Low Vol,0.90%,2.77%
Eurocoin,801,EUC,EUC,"$46,175",$0.003768,"12,253,778",Low Vol,4.33%,-19.75%
