symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,123,SONM,"$23,694,162",$0.071506,"331,360,000",*,"$294,117",2.69%,-3.86%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.60%
SNT,63,Status,"$76,235,770",$0.021967,"3,470,483,788",*,"$1,223,530",2.40%,-8.18%
WGO,422,WavesGo,"$555,432",$0.055560,"9,997,009",*,"$1,037",2.40%,-4.40%
MAD,683,SatoshiMadness,"$74,885",$0.000037,"2,000,683,485",*,Low Vol,1.97%,-2.95%
AHT,922,Bowhead,?,$0.265089,?,*,"$4,213",2.68%,-11.33%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,20.61%
FEI,1021,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,911,UG Token,?,$0.267945,?,*,"$13,761",5.94%,-5.42%
FFC,991,FireFlyCoin,?,$0.000070,?,Low Vol,1.89%,-9.66%,6.60%
MAO,470,Mao Zedong,"$197,695",$0.037991,"5,203,745",$678,1.97%,-6.63%,55.82%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.43%
GUC,1011,GoldUnionCoin,?,$0.450351,?,*,Low Vol,2.03%,-2.69%
MGM,840,Magnum,"$9,957",$0.002620,"3,800,175",Low Vol,2.03%,-15.08%,8.80%
CNNC,482,Cannation,"$154,531",$0.062389,"2,476,893","$5,828",1.72%,91.88%,56.51%
USDE,674,USDe,"$84,902",$0.000075,"1,134,167,037",Low Vol,1.97%,-30.12%,-32.03%
DTB,192,Databits,"$10,218,111",$0.449191,"22,747,809",*,"$57,916",0.36%,-6.35%
CME,1104,Cashme,?,$0.000079,?,Low Vol,?,?,21.50%
TSE,716,Tattoocoin (S...,"$54,111",$0.000598,"90,421,856",*,Low Vol,2.02%,10.83%
XNG,863,Enigma,"$3,166",$0.190441,"16,627",Low Vol,2.03%,-2.95%,-4.73%
GUN,689,Guncoin,"$71,625",$0.000374,"191,437,228",Low Vol,0.62%,7.79%,29.75%
GUP,176,Matchpool,"$12,313,875",$0.164185,"75,000,000",*,"$158,601",0.89%,-9.44%
PCN,1046,PeepCoin,?,$0.000037,?,*,Low Vol,1.97%,7426.98%
TYCHO,410,Tychocoin,"$661,971",$0.131752,"5,024,368","$40,035",-0.47%,?,118.88%
NYC,622,NewYorkCoin,"$155,094",$0.000003,"59,719,935,819",Low Vol,2.87%,-52.69%,-28.36%
CARBON,420,Carboncoin,"$576,115",$0.000037,"15,391,995,468","$1,081",1.97%,-22.39%,8.16%
YBC,345,YbCoin,"$1,698,528",$0.562329,"3,020,524",*,"$1,040,210",-3.93%,-48.01%
XBG,923,BTCGold,?,$0.001123,?,"$4,038",-4.34%,-6.92%,-28.23%
BET,963,BetaCoin,?,$0.008586,?,Low Vol,1.94%,3.06%,536.34%
CMP,188,Compcoin,"$11,010,423",$2.58,"4,263,260","$199,155",8.04%,?,8.71%
MRNG,934,MorningStar,?,$0.009021,?,*,"$1,565",1.97%,?
HUC,347,HunterCoin,"$1,664,458",$0.086237,"19,300,860","$10,856",2.63%,-4.27%,27.72%
ALTC,855,Antilitecoin,"$5,897",$0.000187,"31,512,613",Low Vol,1.97%,-19.48%,-14.29%
LSK,14,Lisk,"$633,570,494",$5.63,"112,557,715",*,"$12,417,700",2.50%,-5.13%
VGC,1022,VegasCoin,?,$0.000566,?,Low Vol,1.96%,?,14.62%
POKE,1074,PokeCoin,?,$0.000075,?,Low Vol,1.97%,?,-23.66%
XBTS,789,Beatcoin,"$24,871",$0.016312,"1,524,686",Low Vol,-26.08%,-37.58%,-7.95%
TTC,665,TittieCoin,"$93,845",$0.000074,"1,259,816,434",Low Vol,2.03%,-8.35%,13.76%
SPORT,972,SportsCoin,?,$0.000561,?,*,Low Vol,2.03%,?
VLT,456,Veltor,"$290,730",$0.523975,"554,855","$2,166",4.98%,-0.69%,18.72%
BUMBA,735,BumbaCoin,"$45,819",$0.002059,"22,256,954",Low Vol,1.97%,-21.51%,-5.51%
GRT,494,Grantcoin,"$112,660",$0.002657,"42,393,354",*,$593,2.03%,8.51%
GRS,166,Groestlcoin,"$13,279,429",$0.194047,"68,434,086","$1,761,460",8.66%,6.44%,57.72%
BLZ,813,BlazeCoin,"$16,604",$0.000027,"608,557,394",Low Vol,2.61%,-15.90%,35.90%
BLU,551,BlueCoin,"$2,327,871",$0.004051,"574,683,675",Low Vol,3.13%,2.10%,13.79%
PEPECASH,241,Pepe Cash,"$5,781,011",$0.008236,"701,884,009",*,"$16,097",2.03%,-14.92%
1337,363,1337,"$1,389,965",$0.000060,"23,271,965,570",*,"$13,115",4.02%,-8.04%
MARS,732,Marscoin,"$46,431",$0.001642,"28,279,074",Low Vol,1.92%,-10.81%,1.91%
DOLLAR,819,Dollar Online,"$15,715",$0.020848,"753,776",Low Vol,2.03%,-1.37%,-13.11%
FLAX,645,Flaxscript,"$115,755",$0.020776,"5,571,552",Low Vol,1.97%,-6.02%,-27.67%
RUSTBITS,563,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000075,?,Low Vol,2.03%,-35.30%,-33.98%
SC,47,Siacoin,"$115,383,488",$0.003906,"29,538,626,675","$2,754,440",1.37%,-11.97%,4.50%
FTC,224,Feathercoin,"$6,958,357",$0.039529,"176,033,480","$62,054",1.51%,-9.77%,29.59%
GRE,357,Greencoin,"$1,530,263",$0.000453,"3,378,228,641",*,$826,67.63%,-84.04%
GRC,173,GridCoin,"$12,534,465",$0.032114,"390,312,753","$517,992",1.54%,-19.33%,31.84%
BLK,169,BlackCoin,"$12,881,744",$0.168642,"76,385,144",*,"$704,309",2.36%,-9.14%
WGR,174,Wagerr,"$12,484,059",$0.068219,"183,000,000",*,"$12,648",2.11%,0.75%
GRN,897,Granite,?,$0.010443,?,"$62,217",-2.56%,?,?
SPRTS,184,Sprouts,"$11,550,309",$0.000020,"579,453,719,130",*,"$1,509",-4.69%,-42.35%
BLC,492,Blakecoin,"$122,063",$0.008072,"15,122,697","$2,337",-3.93%,-7.99%,22.70%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.26%
MG,912,Mind Gene,?,$0.008234,?,"$11,301",1.97%,22.77%,95.74%
XCXT,458,CoinonatX,"$264,597",$0.020505,"12,904,080","$2,041",0.49%,-23.77%,-29.18%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000749,?,Low Vol,1.97%,7.83%,18.75%
WORM,739,HealthyWormCoin,"$44,819",$0.000412,"108,856,641",Low Vol,1.97%,33.44%,14.50%
MARX,939,MarxCoin,?,$0.002322,?,"$1,222",2.09%,-2.84%,231.64%
MXT,214,MarteXcoin,"$7,671,815",$2.79,"2,749,350","$13,164",1.73%,-33.97%,-11.18%
MUSIC,221,Musicoin,"$7,145,615",$0.020736,"344,607,778","$169,506",0.82%,-5.46%,18.21%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,1.94%,-9.60%,-11.62%
RADS,158,Radium,"$14,740,602",$4.40,"3,350,685",*,"$230,366",1.26%,-6.71%
KASHH,1039,KashhCoin,?,$0.000073,?,*,Low Vol,2.03%,?
RUPX,504,Rupaya,"$98,479",$0.018299,"5,381,750","$6,480",1.97%,11.37%,225.65%
IND,928,Indorse Token,?,$0.108417,?,*,"$2,197",2.68%,-30.28%
EMC2,161,Einsteinium,"$14,073,536",$0.065736,"214,092,420","$2,803,240",1.43%,15.30%,85.92%
CBX,349,Crypto Bullion,"$1,648,445",$1.65,"1,001,613","$2,315",4.14%,-12.30%,38.76%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,5.24%
LKC,1019,LinkedCoin,?,$0.000187,?,Low Vol,1.97%,30.37%,14.09%
REX,303,REX,"$2,928,461",$0.338130,"8,660,756",*,"$3,107",-8.06%,-13.99%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.60%,?
CTR,886,Centra,?,$1.12,?,*,"$245,546",0.00%,-13.94%
FJC,439,FujiCoin,"$454,334",$0.000411,"1,105,751,884","$3,779",-4.95%,-6.30%,0.40%
CRYPT,569,CryptCoin,"$674,860",$0.111465,"6,054,459",Low Vol,1.97%,-33.09%,-28.96%
REP,28,Augur,"$192,820,100",$17.53,"11,000,000",*,"$1,140,690",1.85%,-4.21%
GLC,443,GlobalCoin,"$419,562",$0.006438,"65,171,010","$3,435",1.97%,-5.17%,6.10%
GLD,264,GoldCoin,"$4,649,773",$0.114778,"40,511,012","$341,338",0.99%,-3.00%,10.58%
FUCK,359,FuckToken,"$1,474,980",$0.028700,"51,393,381",*,"$37,462",-0.94%,-28.14%
SUMO,384,Sumokoin,"$969,873",$0.616965,"1,572,007","$41,545",4.53%,-2.71%,356.53%
FC,985,Facecoin,?,$0.047397,?,*,Low Vol,7.08%,-1.04%
AGLC,853,AgrolifeCoin,"$6,491",$0.001011,"6,422,583",*,Low Vol,-81.63%,-30.37%
CTO,675,Crypto,"$84,371",$0.007486,"11,270,643",Low Vol,?,43.77%,338.86%
SMC,597,SmartCoin,"$281,643",$0.012073,"23,328,102",Low Vol,10.49%,-4.67%,71.72%
DOT,386,Dotcoin,"$965,933",$0.003840,"251,551,500",*,"$7,200",1.96%,-4.39%
REE,545,ReeCoin,"$1,389",$0.000112,"12,367,704","$103,237",33.76%,-4.72%,-99.31%
PZM,203,PRIZM,"$8,863,970",$1.01,"8,776,555",*,"$13,046",1.67%,7.26%
CLAM,136,Clams,"$18,993,257",$7.23,"2,627,315",*,"$851,036",2.32%,-4.60%
FCT,38,Factom,"$135,010,383",$15.44,"8,745,102",*,"$2,560,560",1.97%,-9.71%
CONX,836,Concoin,"$10,697",$0.014373,"744,266",Low Vol,1.97%,-2.95%,-4.52%
GPU,708,GPU Coin,"$58,324",$0.001441,"40,477,042",Low Vol,2.04%,-37.73%,-33.11%
QTUM,15,Qtum,"$466,641,030",$7.91,"59,000,000",*,"$47,476,200",4.01%,-8.18%
MDA,172,Moeda Loyalty...,"$12,639,300",$2.53,"5,000,000",*,"$255,910",3.28%,11.82%
FUZZ,831,FuzzBalls,"$12,722",$0.002634,"4,829,945",Low Vol,1.97%,-29.54%,112.27%
BITEUR,506,bitEUR,"$87,057",$1.12,"77,575",*,"$33,938",0.33%,?
BSD,232,BitSend,"$6,476,060",$0.391547,"16,539,675","$764,230",0.75%,-36.07%,44.75%
TOP,1050,TopCoin,?,$0.000636,?,Low Vol,1.97%,9.99%,1.17%
FCN,416,Fantomcoin,"$602,407",$0.097317,"6,190,179",$834,10.46%,4.90%,-1.54%
WOMEN,448,WomenCoin,"$349,118",$0.014625,"23,870,835","$3,354",2.64%,-9.58%,10.31%
BTU,920,Bitcoin Unlim...,?,$424.88,?,"$5,507",7.90%,10.07%,26.94%
FC2,588,FuelCoin,"$334,501",$0.003294,"101,555,133",Low Vol,4.34%,1.67%,37.86%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,14.94%
JET,587,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,581,DraftCoin,"$399,755",$0.226897,"1,761,836",*,Low Vol,2.02%,17.24%
GARY,945,President Joh...,?,$0.131041,?,*,$905,19.15%,13.14%
LTC,6,Litecoin,"$2,594,016,998",$48.91,"53,040,657","$241,550,000",3.11%,-4.19%,12.09%
LTB,676,LiteBar,"$84,314",$0.113632,"741,991",Low Vol,3.19%,?,23.21%
UNITY,133,SuperNET,"$19,720,272",$24.17,"816,061",*,$725,0.43%,-10.01%
AUR,254,Auroracoin,"$4,984,776",$0.575733,"8,658,139","$29,061",1.48%,-3.54%,4.47%
XTC,503,TileCoin,"$101,144",$0.001011,"100,000,000",*,$861,-1.05%,-12.62%
SPACE,699,SpaceCoin,"$65,813",$0.003353,"19,626,469",Low Vol,1.84%,-9.20%,20.01%
1ST,111,FirstBlood,"$26,062,705",$0.304619,"85,558,371",*,"$786,257",2.64%,-11.23%
XTO,351,Tao,"$1,634,478",$0.053584,"30,503,273","$3,441",2.03%,-22.82%,17.17%
WEC,1043,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-12.20%
CAT,696,Catcoin,"$66,983",$0.011229,"5,965,300",Low Vol,0.07%,-4.27%,-13.47%
611,738,SixEleven,"$45,012",$0.106299,"423,450",Low Vol,2.03%,4.85%,24.90%
QORA,968,Qora,?,$0.124306,?,*,Low Vol,0.44%,?
ALL,748,Allion,"$40,864",$0.006592,"6,199,359",Low Vol,2.03%,13.18%,-13.38%
EDG,69,Edgeless,"$60,850,942",$0.741666,"82,046,288",*,"$2,426,220",1.03%,-8.83%
FRN,626,Francs,"$150,477",$0.038912,"3,867,080",Low Vol,2.03%,2.64%,3.00%
CTIC2,815,Coimatic 2.0,"$16,391",$0.001946,"8,422,000",Low Vol,27.21%,9.99%,72.13%
RLC,85,iExec RLC,"$40,678,839",$0.514461,"79,070,793",*,"$365,195",1.82%,-3.15%
EDR,189,E-Dinar Coin,"$10,545,568",$0.011900,"886,211,988","$882,270",-0.36%,-2.23%,10.18%
LTCU,537,LiteCoin Ultra,"$17,849",$0.032829,"543,701","$3,232",-6.69%,-2.70%,-8.42%
SH,825,Shilling,"$13,959",$0.003221,"4,334,350",*,Low Vol,-0.24%,-27.88%
SBD,287,Steem Dollars,"$3,446,270",$0.991374,"3,476,256",*,"$93,116",2.46%,4.18%
WAVES,19,Waves,"$380,447,000",$3.80,"100,000,000",*,"$3,425,080",3.06%,-5.21%
PUT,282,PutinCoin,"$3,669,882",$0.018290,"200,649,664","$6,128",11.54%,-5.40%,-7.38%
RLT,442,RouletteToken,"$423,106",$0.041839,"10,112,792",*,"$6,680",1.89%,-2.62%
ALT,366,Altcoin,"$1,284,196",$10.51,"122,175",*,"$1,194",-17.34%,-26.45%
LMC,193,LoMoCoin,"$10,165,526",$0.047109,"215,785,501",*,"$809,327",0.03%,-13.85%
ORB,580,Orbitcoin,"$437,599",$0.144094,"3,036,898",Low Vol,2.17%,-0.37%,34.57%
ZMC,794,ZetaMicron,"$22,471",$0.000037,"600,344,291",*,Low Vol,2.03%,-2.95%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.43%,12.76%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.43%
I0C,609,I0Coin,"$196,335",$0.009357,"20,981,853",Low Vol,1.97%,-23.37%,-18.35%
BAT,998,BatCoin,?,$0.000001,?,Low Vol,-10.55%,-44.33%,-18.84%
FUTC,1003,FutCoin,?,$0.001123,?,Low Vol,1.97%,-28.51%,29.31%
BAS,457,BitAsean,"$269,441",$0.053888,"5,000,000",*,$617,2.76%,-9.65%
OMNI,165,Omni,"$13,384,435",$23.91,"559,782",*,"$187,794",1.88%,-3.43%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.78%,-39.61%
XCN,427,Cryptonite,"$531,327",$0.001478,"359,546,304","$3,740",1.31%,2.45%,-3.43%
XHI,398,HiCoin,"$807,755",$0.004257,"189,729,990","$155,313",6.17%,-7.65%,38.71%
CAP,630,Bottlecaps,"$146,164",$0.000821,"177,993,435",Low Vol,1.90%,-7.91%,7.90%
ERY,741,Eryllium,"$44,052",$0.009231,"4,772,296",Low Vol,-4.15%,-0.60%,32.72%
BAY,130,BitBay,"$20,255,458",$0.020100,"1,007,739,237",*,"$73,969",2.67%,-4.06%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.42%
ERC,275,EuropeCoin,"$4,058,141",$0.409104,"9,919,584","$781,783",0.10%,-9.82%,20.97%
AXIOM,1034,Axiom,?,$0.007186,?,Low Vol,2.03%,-2.64%,15.51%
OFF,785,Cthulhu Offer...,"$26,105",$0.009956,"2,621,996",Low Vol,1.97%,-5.79%,8.36%
STEX,978,STEX,?,$0.120826,?,*,Low Vol,0.12%,?
TOA,217,ToaCoin,"$7,511,389",$0.004408,"1,704,039,454","$44,920",1.36%,-0.82%,15.62%
BLX,1018,Blockchain Index,?,$1.43,?,*,Low Vol,1.58%,-4.35%
VAL,631,Valorbit,"$144,521",$0.000037,"3,861,149,619",Low Vol,1.97%,?,14.50%
ELE,697,Elementrem,"$66,950",$0.002620,"25,552,812",Low Vol,2.03%,-5.65%,-0.05%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.05%,18.62%
SONG,812,SongCoin,"$16,830",$0.000517,"32,565,300",Low Vol,2.08%,-45.66%,-10.66%
BTG,1012,Bitgem,?,$0.671940,?,Low Vol,1.82%,26.19%,26.46%
ETBS,554,Ethbits,"$1,694,876",$1.22,"1,391,604",*,Low Vol,2.76%,-7.09%
GNO,49,Gnosis,"$106,373,343",$96.30,"1,104,590",*,"$407,956",1.06%,-7.07%
XPTX,478,PlatinumBAR,"$165,499",$0.566521,"292,132","$1,390",2.03%,-17.11%,21.10%
DYN,288,Dynamic,"$3,374,209",$1.87,"1,803,975",*,"$42,606",4.38%,-8.71%
TODAY,960,TodayCoin,?,$0.000973,?,Low Vol,1.97%,14.69%,18.75%
BTCR,659,Bitcurrency,"$100,711",$0.000594,"169,598,616",*,Low Vol,5.72%,-9.43%
PTOY,107,Patientory,"$26,367,880",$0.376684,"70,000,000",*,"$1,219,290",5.60%,-9.39%
AIB,1070,Advanced Inte...,?,$0.004760,?,Low Vol,2.03%,0.98%,4.20%
MTLMC3,533,Metal Music Coin,"$24,039",$0.000302,"79,719,140","$2,477",2.03%,-21.02%,53.34%
DIBC,703,DIBCOIN,"$61,279",$0.012256,"5,000,000",*,Low Vol,2.06%,-7.16%
XOT,949,Internet of T...,?,$561.40,?,*,$853,2.03%,-26.85%
ABC,940,Alphabit,?,$11.07,?,*,"$1,018",2.03%,-0.16%
WCT,178,Waves Communi...,"$12,210,497",$1.22,"9,994,841",*,"$27,977",1.76%,10.26%
BTB,579,BitBar,"$489,684",$14.26,"34,336",Low Vol,1.97%,2.58%,90.56%
RAIN,269,Condensate,"$4,419,734",$0.071955,"61,423,494","$19,529",1.90%,-9.03%,17.94%
ZRX,52,0x,"$89,757,000",$0.179514,"500,000,000",*,"$1,873,270",1.46%,-9.38%
NEOS,190,NeosCoin,"$10,534,007",$3.01,"3,495,188","$66,837",2.15%,-9.67%,11.95%
HEAT,244,HEAT,"$5,695,421",$0.196878,"28,928,680",*,"$3,060",1.59%,0.01%
SCORE,471,Scorecoin,"$189,120",$0.006433,"29,399,529","$4,761",9.07%,-17.71%,-21.42%
ZRC,290,ZrCoin,"$3,359,640",$0.901885,"3,725,131",*,"$37,820",2.55%,-4.58%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,637,Stress,"$126,916",$0.000225,"565,134,332",Low Vol,-8.11%,-51.62%,-47.15%
FXE,461,FuturXe,"$241,441",$1.03,"235,421",*,"$1,929",1.97%,6.79%
ABY,227,ArtByte,"$6,822,153",$0.008608,"792,537,250","$880,611",5.97%,35.40%,65.42%
EXCL,247,ExclusiveCoin,"$5,513,282",$1.30,"4,247,815","$233,668",0.61%,-5.11%,37.33%
NOBL,577,NobleCoin,"$515,327",$0.000224,"2,304,447,486",Low Vol,1.96%,-6.03%,36.84%
STX,154,Stox,"$15,605,919",$0.527227,"29,600,000",*,"$456,795",1.43%,2.83%
CACH,702,CacheCoin,"$62,273",$0.014844,"4,195,132",Low Vol,1.97%,-3.50%,-11.28%
SMART,205,SmartCash,"$8,574,189",$0.017380,"493,347,918",*,"$21,064",1.73%,-14.17%
TFL,253,TrueFlip,"$5,042,488",$0.807151,"6,247,267",*,"$27,531",1.66%,-19.51%
ATX,824,Artex Coin,"$14,236",$0.000758,"18,781,750",Low Vol,-31.65%,-38.85%,-57.41%
CFI,83,Cofound.it,"$41,942,875",$0.129055,"325,000,000",*,"$798,056",1.44%,-15.17%
SRC,726,SecureCoin,"$49,875",$0.006157,"8,100,226",Low Vol,1.97%,-11.78%,26.60%
PRN,1006,Protean,?,$0.000027,?,*,Low Vol,-22.00%,210.32%
BIRDS,1063,Birds,?,$0.000112,?,Low Vol,1.97%,45.57%,54.52%
JINN,549,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.33%
XCT,681,C-Bit,"$75,344",$0.000479,"157,223,250",Low Vol,2.03%,3.54%,-3.86%
IVZ,955,InvisibleCoin,?,$0.517612,?,*,$601,1.97%,22.00%
CFT,604,CryptoForecast,"$247,933",$0.005390,"46,000,000",*,Low Vol,4.95%,-30.04%
CALC,873,CaliphCoin,$72,$0.000830,"87,140",Low Vol,1.97%,7.55%,-47.98%
PND,571,Pandacoin,"$654,889",$0.000020,"32,514,916,898",Low Vol,-12.32%,-23.74%,-17.59%
XAU,1049,Xaucoin,?,$0.015309,?,Low Vol,1.97%,-2.76%,?
GB,498,GoldBlocks,"$106,212",$0.007038,"15,091,523",$502,2.03%,4.06%,-8.49%
ACC,970,AdCoin,?,$0.044500,?,Low Vol,1.97%,-20.71%,-29.72%
SOJ,532,Sojourn,"$31,365",$0.064641,"485,214","$1,142",1.86%,?,-28.30%
IFLT,380,InflationCoin,"$1,010,786",$0.000060,"16,978,244,046",*,"$2,080",10.58%,-10.57%
ECOB,210,Ecobit,"$8,135,956",$0.018306,"444,444,444",*,"$7,796",0.71%,-8.96%
GAS,44,Gas,"$116,882,083",$13.87,"8,426,059",*,"$1,588,980",10.64%,54.39%
ROYAL,1056,RoyalCoin,?,$0.002171,?,Low Vol,2.03%,24.75%,13.06%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.30%
LINK,66,ChainLink,"$63,586,250",$0.181675,"350,000,000",*,"$1,879,580",1.75%,-9.55%
LIR,816,LetItRide,"$16,143",$0.000449,"35,940,595",*,Low Vol,1.97%,-10.42%
BNB,64,Binance Coin,"$73,677,900",$0.736779,"100,000,000",*,"$2,412,270",2.25%,-4.54%
EGC,319,EverGreenCoin,"$2,455,715",$0.184345,"13,321,301","$50,151",3.99%,-6.14%,29.21%
SCL,918,Nexus Social,?,$0.286890,?,*,"$6,361",2.65%,-17.03%
ZNY,725,Bitzeny,"$50,944",$0.000674,"75,614,500",Low Vol,22.44%,16.46%,5.00%
GAP,728,Gapcoin,"$47,710",$0.004117,"11,587,790",Low Vol,1.97%,-9.97%,19.12%
