symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,681,SatoshiMadness,"$72,514",$0.000036,"2,000,683,485",*,Low Vol,-1.18%,-6.51%
AHT,918,Bowhead,?,$0.258551,?,*,"$6,110",-1.17%,-15.35%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,1.01%
FEI,1018,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.98%
UGT,915,UG Token,?,$0.257174,?,*,"$8,730",1.62%,-8.25%
FFC,1020,FireFlyCoin,?,$0.000048,?,Low Vol,0.13%,-55.98%,-31.27%
MAO,467,Mao Zedong,"$198,981",$0.038238,"5,203,745",$785,-1.15%,-2.39%,52.07%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.92%
GUC,1011,GoldUnionCoin,?,$0.436094,?,*,Low Vol,-1.18%,-6.26%
MGM,839,Magnum,"$9,642",$0.002537,"3,800,175",Low Vol,-1.18%,?,3.97%
SHDW,581,Shadow Token,"$291,768",$0.041681,"7,000,000",*,Low Vol,-1.18%,-11.00%
USDE,667,USDe,"$82,215",$0.000072,"1,134,167,717",Low Vol,-1.18%,-26.82%,-37.70%
DTB,191,Databits,"$10,060,332",$0.442255,"22,747,809",*,"$43,557",-0.23%,-8.60%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,23.13%
TSE,736,Tattoocoin (S...,"$42,782",$0.000473,"90,421,856",*,Low Vol,6.96%,-42.02%
XNG,861,Enigma,"$3,584",$0.215546,"16,627",Low Vol,-1.15%,9.28%,18.55%
GUN,672,Guncoin,"$76,294",$0.000398,"191,456,578",Low Vol,8.48%,2.79%,32.44%
GUP,175,Matchpool,"$12,037,875",$0.160505,"75,000,000",*,"$125,531",-1.18%,-10.05%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-1.18%,10.82%
TYCHO,400,Tychocoin,"$721,137",$0.143528,"5,024,368","$35,059",2.64%,-4.65%,152.83%
NYC,610,NewYorkCoin,"$171,743",$0.000003,"59,719,935,819",Low Vol,-0.16%,-47.95%,10.70%
CARBON,422,Carboncoin,"$557,875",$0.000036,"15,391,995,528",$992,-1.15%,-37.66%,5.20%
YBC,341,YbCoin,"$1,781,532",$0.589809,"3,020,524",*,"$1,100,010",0.00%,-42.54%
XBG,923,BTCGold,?,$0.000906,?,"$3,884",-1.18%,-36.40%,-63.75%
BET,977,BetaCoin,?,$0.008413,?,Low Vol,-1.16%,-20.73%,517.73%
CMP,176,Compcoin,"$12,019,113",$2.82,"4,263,518","$214,289",-6.57%,52.23%,15.46%
MRNG,937,MorningStar,?,$0.008735,?,*,"$1,254",-1.15%,-10.74%
HUC,347,HunterCoin,"$1,654,729",$0.085718,"19,304,270","$26,236",3.65%,-7.02%,29.58%
ALTC,855,Antilitecoin,"$5,711",$0.000181,"31,512,613",Low Vol,-1.15%,-33.04%,-11.25%
LSK,14,Lisk,"$642,493,757",$5.71,"112,567,915",*,"$13,658,400",-1.39%,-0.61%
VGC,1019,VegasCoin,?,$0.000544,?,Low Vol,-1.18%,-46.87%,9.69%
XBTS,786,Beatcoin,"$25,409",$0.016665,"1,524,686",Low Vol,-1.15%,-35.92%,-9.03%
TTC,642,TittieCoin,"$106,248",$0.000084,"1,259,816,434",Low Vol,-0.89%,8.96%,29.34%
SPORT,1043,SportsCoin,?,$0.000580,?,*,Low Vol,-1.22%,66.21%
VLT,457,Veltor,"$274,005",$0.493831,"554,855","$2,060",-3.79%,-10.22%,12.00%
BUMBA,730,BumbaCoin,"$44,369",$0.001993,"22,257,606",Low Vol,-1.18%,-24.38%,-2.04%
GRT,663,Grantcoin,"$87,587",$0.002066,"42,395,764",*,Low Vol,-1.15%,-16.73%
GRS,168,Groestlcoin,"$12,662,659",$0.185030,"68,435,708","$1,353,760",-2.92%,-12.80%,58.20%
BLZ,813,BlazeCoin,"$16,095",$0.000026,"608,557,394",Low Vol,-0.40%,6.23%,34.83%
BLU,540,BlueCoin,"$2,121,083",$0.003691,"574,683,675",Low Vol,-1.17%,-9.92%,9.40%
PEPECASH,234,Pepe Cash,"$5,930,471",$0.008449,"701,884,009",*,"$7,868",-1.14%,-3.49%
1337,366,1337,"$1,267,733",$0.000054,"23,271,965,570",*,"$10,436",7.04%,12.47%
MARS,726,Marscoin,"$45,416",$0.001606,"28,279,074",Low Vol,-1.06%,-12.76%,10.36%
DOLLAR,820,Dollar Online,"$15,190",$0.020152,"753,776",Low Vol,-1.33%,-3.84%,-14.04%
FLAX,650,Flaxscript,"$99,933",$0.017936,"5,571,666",Low Vol,-1.13%,-22.61%,-41.73%
RUSTBITS,550,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000072,?,Low Vol,-1.18%,-37.67%,-27.31%
SC,43,Siacoin,"$113,033,623",$0.003826,"29,543,550,069","$2,875,270",-1.69%,-12.50%,6.47%
FTC,226,Feathercoin,"$6,681,043",$0.037948,"176,059,240","$45,200",-1.06%,-10.33%,31.96%
GRE,362,Greencoin,"$1,362,543",$0.000403,"3,378,936,641",*,$818,5.55%,-69.08%
GRC,174,GridCoin,"$12,099,969",$0.031001,"390,312,753","$463,130",-5.96%,-17.48%,32.29%
BLK,170,BlackCoin,"$12,573,298",$0.164603,"76,385,597",*,"$649,440",-1.71%,-13.25%
WGR,179,Wagerr,"$11,695,750",$0.063911,"183,000,000",*,"$15,690",-1.26%,-6.86%
GRN,899,Granite,?,$0.009424,?,"$47,393",-1.17%,?,?
SPRTS,193,Sprouts,"$9,707,589",$0.000017,"582,003,712,991",*,"$1,558",-1.09%,-47.69%
BLC,486,Blakecoin,"$132,527",$0.008763,"15,122,697",$862,-1.23%,9.71%,34.38%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007249,?,"$10,409",-1.15%,9.99%,91.93%
XCXT,456,CoinonatX,"$286,840",$0.022227,"12,904,984","$2,582",6.97%,-14.36%,-13.61%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000725,?,Low Vol,-1.18%,3.88%,11.40%
WORM,733,HealthyWormCoin,"$43,400",$0.000399,"108,857,259",Low Vol,-1.18%,28.55%,13.94%
MARX,970,MarxCoin,?,$0.002335,?,Low Vol,2.88%,-0.95%,268.57%
MXT,211,MarteXcoin,"$7,847,014",$2.85,"2,749,470","$12,668",-1.04%,-31.56%,-22.88%
MUSIC,222,Musicoin,"$6,952,864",$0.020154,"344,990,230","$165,395",-1.26%,-8.13%,14.51%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-0.57%,-9.91%,-22.24%
RADS,160,Radium,"$13,735,497",$4.10,"3,350,849",*,"$206,881",-2.03%,-14.40%
KASHH,1037,KashhCoin,?,$0.000070,?,*,Low Vol,-1.15%,?
RUPX,504,Rupaya,"$83,110",$0.015443,"5,381,750","$6,099",-0.35%,-15.98%,176.55%
IND,931,Indorse Token,?,$0.116246,?,*,"$1,851",0.31%,-23.94%
EMC2,157,Einsteinium,"$14,212,931",$0.066387,"214,093,696","$3,088,490",0.59%,13.62%,108.34%
CBX,353,Crypto Bullion,"$1,580,144",$1.58,"1,001,625","$2,657",23.29%,-20.47%,31.43%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1017,LinkedCoin,?,$0.000181,?,Low Vol,-1.15%,2.60%,24.57%
REX,294,REX,"$3,136,631",$0.362166,"8,660,756",*,"$3,663",-2.88%,-6.63%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.09%,?
CTR,889,Centra,?,$1.10,?,*,"$148,358",-32.33%,-13.18%
FJC,440,FujiCoin,"$435,759",$0.000394,"1,106,090,258","$3,952",-0.07%,-14.74%,5.85%
CRYPT,557,CryptCoin,"$653,497",$0.107936,"6,054,482",Low Vol,-1.18%,2.97%,-30.57%
REP,28,Augur,"$185,017,800",$16.82,"11,000,000",*,"$1,050,810",-2.09%,-7.27%
GLC,570,GlobalCoin,"$406,279",$0.006234,"65,171,010",Low Vol,-1.22%,-5.41%,3.28%
GLD,259,GoldCoin,"$4,564,060",$0.112661,"40,511,448","$320,667",-1.36%,-1.05%,7.28%
FUCK,356,FuckToken,"$1,481,897",$0.028834,"51,393,378",*,"$32,750",-1.46%,20.27%
SUMO,388,Sumokoin,"$924,549",$0.587153,"1,574,631","$31,556",-3.85%,-18.86%,330.55%
FC,935,Facecoin,?,$0.024046,?,*,"$1,504",-43.54%,-32.89%
AGLC,852,AgrolifeCoin,"$6,286",$0.000979,"6,423,906",*,Low Vol,-1.15%,-83.17%
CTO,738,Crypto,"$40,861",$0.003624,"11,273,609",Low Vol,-1.18%,-30.75%,89.78%
GLT,502,GlobalToken,"$84,796",$0.003532,"24,006,000","$1,855",25.95%,25.85%,233.91%
DOT,386,Dotcoin,"$934,707",$0.003715,"251,613,000",*,"$3,071",-1.34%,-7.37%
REE,533,ReeCoin,"$1,345",$0.000109,"12,367,704","$41,648",-1.15%,-5.64%,-99.31%
PZM,201,PRIZM,"$8,634,958",$0.983674,"8,778,272",*,"$12,365",-0.90%,6.19%
CLAM,135,Clams,"$18,924,772",$7.20,"2,627,641",*,"$1,096,190",0.30%,-7.26%
FCT,37,Factom,"$138,002,957",$15.78,"8,745,102",*,"$2,652,730",0.35%,-8.46%
CONX,834,Concoin,"$10,413",$0.013990,"744,266",Low Vol,-1.15%,-6.02%,7.96%
GPU,686,GPU Coin,"$66,471",$0.001642,"40,477,042",Low Vol,-1.15%,-25.01%,-18.82%
QTUM,16,Qtum,"$433,448,810",$7.35,"59,000,000",*,"$47,742,200",-2.02%,-12.43%
MDA,169,Moeda Loyalty...,"$12,576,900",$2.52,"5,000,000",*,"$89,927",4.01%,11.62%
TRUMP,596,TrumpCoin,"$228,280",$0.034878,"6,545,093",Low Vol,-1.97%,1.96%,-10.47%
FUZZ,827,FuzzBalls,"$12,784",$0.002647,"4,829,945",Low Vol,-1.15%,-23.35%,101.52%
BITEUR,501,bitEUR,"$86,596",$1.12,"77,575",*,"$33,808",-0.19%,?
BSD,231,BitSend,"$6,314,281",$0.381704,"16,542,350","$524,064",-5.37%,-33.44%,42.78%
TOP,1045,TopCoin,?,$0.000616,?,Low Vol,-1.18%,5.96%,?
FCN,418,Fantomcoin,"$605,772",$0.097860,"6,190,179",$959,1.51%,8.05%,-1.38%
WOMEN,445,WomenCoin,"$371,628",$0.015568,"23,870,835","$4,257",-1.85%,-2.14%,24.37%
BTU,917,Bitcoin Unlim...,?,$383.00,?,"$6,479",19.75%,-2.54%,9.54%
FC2,584,FuelCoin,"$268,700",$0.002646,"101,555,347",Low Vol,-18.02%,-18.75%,8.12%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,11.04%
JET,574,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,571,DraftCoin,"$387,102",$0.219714,"1,761,845",*,Low Vol,-1.15%,12.94%
GARY,946,President Joh...,?,$0.126892,?,*,$876,-1.15%,9.00%
LTC,6,Litecoin,"$2,453,158,582",$46.25,"53,044,707","$245,733,000",-2.07%,-9.77%,9.62%
LTB,640,LiteBar,"$107,813",$0.145240,"742,311",Low Vol,-1.13%,-20.44%,64.06%
UNITY,131,SuperNET,"$19,604,391",$24.02,"816,061",*,$721,0.16%,-9.85%
AUR,252,Auroracoin,"$4,978,387",$0.574995,"8,658,139","$43,621",0.36%,-2.04%,6.61%
XTC,497,TileCoin,"$100,438",$0.001004,"100,000,000",*,"$1,770",5.24%,-10.66%
SPACE,692,SpaceCoin,"$63,666",$0.003243,"19,630,245",Low Vol,-1.21%,-12.56%,7.01%
1ST,114,FirstBlood,"$24,439,235",$0.285644,"85,558,371",*,"$704,989",-1.32%,-17.29%
XTO,346,Tao,"$1,669,261",$0.054724,"30,503,273","$1,505",-1.18%,-50.49%,19.09%
CAT,689,Catcoin,"$64,863",$0.010873,"5,965,300",Low Vol,-1.15%,-8.34%,-9.63%
611,723,SixEleven,"$45,952",$0.108510,"423,479",Low Vol,-1.15%,6.40%,27.74%
QORA,975,Qora,?,$0.123420,?,*,Low Vol,-0.27%,?
ALL,743,Allion,"$39,570",$0.006383,"6,199,359",Low Vol,-1.18%,8.36%,-6.49%
EDG,71,Edgeless,"$59,748,076",$0.728224,"82,046,288",*,"$2,142,980",-2.34%,-9.81%
FRN,623,Francs,"$146,578",$0.037904,"3,867,080",Low Vol,-1.21%,-1.30%,5.44%
CTIC2,812,Coimatic 2.0,"$16,340",$0.001940,"8,422,000",Low Vol,-1.06%,15.15%,76.70%
RLC,85,iExec RLC,"$39,858,480",$0.504086,"79,070,793",*,"$296,715",-0.66%,-9.70%
EDR,188,E-Dinar Coin,"$10,384,100",$0.011717,"886,211,988","$911,279",2.01%,-1.39%,6.44%
LTCU,527,LiteCoin Ultra,"$14,534",$0.026732,"543,701","$2,804",-19.20%,-17.69%,-18.11%
SH,819,Shilling,"$15,211",$0.003509,"4,334,350",*,Low Vol,47.25%,-8.84%
SBD,286,Steem Dollars,"$3,330,859",$0.957324,"3,479,343",*,"$97,761",-0.75%,0.63%
WAVES,19,Waves,"$368,221,000",$3.68,"100,000,000",*,"$3,317,310",-1.11%,-8.46%
PUT,285,PutinCoin,"$3,368,818",$0.016789,"200,650,264","$4,442",-2.26%,-19.54%,-12.43%
RLT,443,RouletteToken,"$408,267",$0.040371,"10,112,792",*,"$6,132",-1.61%,-6.78%
ALT,370,Altcoin,"$1,168,368",$9.56,"122,175",*,"$1,027",-1.22%,-33.29%
LMC,187,LoMoCoin,"$10,802,665",$0.050058,"215,803,833",*,"$960,283",-4.08%,-9.11%
ORB,568,Orbitcoin,"$428,792",$0.141186,"3,037,068",Low Vol,-0.92%,-0.22%,28.77%
VPRC,794,VapersCoin,"$22,974",$0.000029,"780,124,964",Low Vol,8.97%,56.72%,4.22%
PING,348,CryptoPing,"$1,648,872",$0.165681,"9,952,089",*,"$134,526",-5.57%,-14.66%
I0C,603,I0Coin,"$196,964",$0.009387,"20,981,864",Low Vol,-1.15%,-16.98%,-20.28%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,20.64%,5.86%,16.62%
FUTC,1002,FutCoin,?,$0.001124,?,Low Vol,-1.18%,-29.31%,27.90%
BAS,459,BitAsean,"$257,678",$0.051536,"5,000,000",*,$647,-0.48%,-15.11%
OMNI,166,Omni,"$12,757,906",$22.79,"559,783",*,"$174,987",-4.19%,-7.34%
TOR,832,Torcoin,"$11,460",$0.036244,"316,179",Low Vol,-1.15%,-27.43%,-55.57%
XCN,427,Cryptonite,"$521,464",$0.001450,"359,566,072","$3,453",-0.05%,-0.52%,12.62%
XHI,395,HiCoin,"$800,359",$0.004218,"189,729,990","$135,875",-2.31%,-11.24%,32.23%
CAP,627,Bottlecaps,"$135,493",$0.000761,"178,052,807",Low Vol,-1.18%,-10.84%,1.35%
ERY,724,Eryllium,"$45,937",$0.009626,"4,772,328",Low Vol,1.43%,4.35%,35.70%
BAY,130,BitBay,"$19,906,487",$0.019754,"1,007,739,699",*,"$51,458",0.69%,-8.84%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,10.68%
ERC,269,EuropeCoin,"$4,308,637",$0.434354,"9,919,644","$729,310",7.98%,-13.41%,30.71%
AXIOM,1036,Axiom,?,$0.006959,?,Low Vol,-1.15%,-6.64%,12.07%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.59%
STEX,953,STEX,?,$0.120116,?,*,$712,0.27%,-9.85%
TOA,217,ToaCoin,"$7,376,333",$0.004328,"1,704,159,042","$56,984",-0.99%,-3.58%,14.90%
BLX,1069,Blockchain Index,?,$1.38,?,*,Low Vol,-1.46%,8.75%
VAL,625,Valorbit,"$139,949",$0.000036,"3,861,254,037",Low Vol,-1.18%,?,11.40%
ELE,690,Elementrem,"$64,831",$0.002537,"25,552,812",Low Vol,-1.18%,-6.51%,-5.17%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.53%,21.61%
SONG,814,SongCoin,"$15,981",$0.000491,"32,565,300",Low Vol,-2.17%,4.20%,-14.60%
BTG,1044,Bitgem,?,$0.648796,?,Low Vol,-1.17%,1.53%,0.66%
ETBS,542,Ethbits,"$1,626,757",$1.17,"1,391,604",*,Low Vol,-30.72%,-9.67%
GNO,49,Gnosis,"$100,769,647",$91.23,"1,104,590",*,"$548,399",-1.90%,-12.45%
BTCS,487,Bitcoin Scrypt,"$121,668",$0.007449,"16,333,138",$782,-10.97%,-20.75%,-0.87%
DYN,289,Dynamic,"$3,260,133",$1.81,"1,804,199",*,"$35,045",-1.18%,-10.75%
TODAY,966,TodayCoin,?,$0.000942,?,Low Vol,-1.15%,10.49%,17.58%
BTCR,671,Bitcurrency,"$78,556",$0.000463,"169,598,616",*,Low Vol,1.37%,17.59%
PTOY,113,Patientory,"$24,491,950",$0.349885,"70,000,000",*,"$1,198,470",-1.69%,-15.65%
AIB,1068,Advanced Inte...,?,$0.004623,?,Low Vol,-1.18%,-2.43%,-0.66%
MTLMC3,522,Metal Music Coin,"$22,986",$0.000288,"79,719,140","$2,405",-33.24%,-26.58%,8.12%
DIBC,700,DIBCOIN,"$59,419",$0.011884,"5,000,000",*,Low Vol,-1.19%,-8.49%
XOT,949,Internet of T...,?,$543.63,?,*,$826,-1.15%,-29.53%
ABC,974,Alphabit,?,$10.73,?,*,Low Vol,0.89%,-19.69%
WCT,178,Waves Communi...,"$11,803,607",$1.18,"9,994,841",*,"$21,856",0.27%,-2.21%
BTB,567,BitBar,"$453,881",$13.22,"34,340",Low Vol,-0.83%,-5.21%,81.78%
RAIN,260,Condensate,"$4,519,438",$0.073510,"61,480,500","$25,677",1.36%,-2.86%,20.95%
ZRX,54,0x,"$87,932,500",$0.175865,"500,000,000",*,"$1,642,950",-1.63%,-9.92%
NEOS,189,NeosCoin,"$10,189,591",$2.92,"3,495,488","$64,557",-1.02%,-12.49%,9.23%
HEAT,243,HEAT,"$5,551,434",$0.191865,"28,934,064",*,"$2,985",-0.92%,-3.03%
SCORE,469,Scorecoin,"$194,079",$0.006598,"29,414,779","$5,299",14.43%,-10.54%,-22.94%
ZRC,280,ZrCoin,"$3,770,056",$1.01,"3,725,131",*,"$40,506",-1.16%,-0.87%
XOC,838,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,600,Stress,"$204,830",$0.000362,"565,134,332",Low Vol,15.30%,-22.09%,-14.31%
FXE,460,FuturXe,"$233,711",$0.992737,"235,421",*,"$2,257",-1.15%,2.84%
ABY,213,ArtByte,"$7,601,803",$0.009592,"792,537,250","$1,454,590",13.11%,51.92%,90.69%
EXCL,247,ExclusiveCoin,"$5,324,660",$1.25,"4,248,173","$201,189",-0.97%,-14.55%,28.62%
NOBL,565,NobleCoin,"$498,876",$0.000216,"2,304,481,272",Low Vol,-0.92%,-5.58%,33.19%
STX,153,Stox,"$14,838,214",$0.501291,"29,600,000",*,"$414,899",-1.68%,-6.59%
CACH,699,CacheCoin,"$60,241",$0.014360,"4,195,132",Low Vol,-0.76%,-6.54%,-14.28%
SMART,206,SmartCash,"$8,282,396",$0.016740,"494,757,918",*,"$16,530",-2.38%,-21.69%
TFL,227,TrueFlip,"$6,581,433",$1.05,"6,247,267",*,"$25,448",-2.30%,16.77%
ATX,809,Artex Coin,"$17,616",$0.000938,"18,781,750",Low Vol,8.34%,-31.96%,-40.02%
CFI,82,Cofound.it,"$41,979,925",$0.129169,"325,000,000",*,"$673,420",-2.07%,-15.66%
SRC,740,SecureCoin,"$40,754",$0.005031,"8,100,421",Low Vol,0.97%,-10.56%,19.50%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-0.82%,-21.39%
BIRDS,1061,Birds,?,$0.000109,?,Low Vol,-1.18%,40.24%,3.90%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.31%
XCT,695,C-Bit,"$62,683",$0.000399,"157,223,250",Low Vol,-1.18%,-11.19%,-15.28%
IVZ,976,InvisibleCoin,?,$0.501225,?,*,Low Vol,-1.22%,11.62%
CFT,593,CryptoForecast,"$251,754",$0.005473,"46,000,000",*,Low Vol,-1.15%,-15.36%
CALC,874,CaliphCoin,$69,$0.000792,"87,140",Low Vol,2.35%,-10.34%,-46.63%
PND,410,Pandacoin,"$660,911",$0.000020,"32,514,916,898",$549,-0.16%,8.23%,-20.86%
XAU,1067,Xaucoin,?,$0.014824,?,Low Vol,-1.18%,-6.51%,?
GB,511,GoldBlocks,"$64,005",$0.004241,"15,091,801","$1,607",-15.55%,-35.61%,-44.20%
ACC,962,AdCoin,?,$0.072458,?,$584,-1.20%,73.22%,22.62%
SOJ,524,Sojourn,"$18,466",$0.038057,"485,214","$1,203",-24.79%,-47.97%,-57.61%
IFLT,394,InflationCoin,"$821,973",$0.000048,"17,031,966,115",*,"$1,279",-15.86%,-32.88%
ECOB,214,Ecobit,"$7,500,933",$0.016877,"444,444,444",*,"$6,919",-2.40%,-19.95%
GAS,48,Gas,"$107,613,237",$12.77,"8,427,761",*,"$2,496,450",-5.44%,45.41%
ROYAL,1053,RoyalCoin,?,$0.002102,?,Low Vol,-1.18%,?,15.90%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,25.08%
LINK,72,ChainLink,"$59,291,050",$0.169403,"350,000,000",*,"$1,468,790",0.33%,-12.26%
LIR,815,LetItRide,"$15,632",$0.000435,"35,942,063",*,Low Vol,-1.18%,-13.70%
BNB,65,Binance Coin,"$70,841,400",$0.708414,"100,000,000",*,"$2,326,430",-0.91%,-7.74%
EGC,317,EverGreenCoin,"$2,354,633",$0.176757,"13,321,301","$37,317",-0.95%,-8.29%,23.25%
SCL,920,Nexus Social,?,$0.267914,?,*,"$5,541",-20.60%,-27.32%
