symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,929,MorningStar,? ,$0.008070,?,*,"$2,589",0.36%,?
HUC,343,HunterCoin,"$1,646,695 ",$0.085337,"19,296,270","$12,322",0.31%,-8.06%,21.13%
ALTC,853,Antilitecoin,"$8,023 ",$0.000255,"31,512,613",Low Vol,0.31%,-2.15%,13.36%
LSK,14,Lisk,"$602,989,020 ",$5.36,"112,543,935",*,"$12,008,100",0.41%,-13.83%
VGC,1027,VegasCoin,? ,$0.000553,?,Low Vol,0.35%,?,7.50%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,0.48%,?,-28.30%
XBTS,767,Beatcoin,"$35,317 ",$0.023164,"1,524,686",Low Vol,-3.51%,-5.12%,28.05%
TTC,640,TittieCoin,"$136,124 ",$0.000108,"1,259,816,434",Low Vol,0.98%,22.44%,44.43%
SPORT,979,SportsCoin,? ,$0.000548,?,*,Low Vol,0.48%,?
VLT,443,Veltor,"$334,529 ",$0.602913,"554,855","$1,366",0.36%,11.16%,30.97%
BUMBA,743,BumbaCoin,"$44,698 ",$0.002008,"22,256,050",Low Vol,0.48%,-18.47%,-6.87%
GRT,481,Grantcoin,"$109,902 ",$0.002593,"42,390,394",*,$752,0.40%,3.62%
GRS,167,Groestlcoin,"$12,643,473 ",$0.184760,"68,431,873","$1,747,840",2.14%,-11.15%,33.41%
BLZ,824,BlazeCoin,"$15,501 ",$0.000025,"608,557,394",Low Vol,0.55%,-10.78%,11.48%
BLU,323,BlueCoin,"$2,189,602 ",$0.003810,"574,683,675","$1,550",0.36%,-6.01%,5.09%
PEPECASH,241,Pepe Cash,"$5,639,799 ",$0.008035,"701,884,009",*,"$13,264",0.47%,-17.05%
1337,355,1337,"$1,378,187 ",$0.000059,"23,271,965,570",*,"$13,829",1.92%,14.18%
MARS,739,Marscoin,"$45,433 ",$0.001607,"28,279,074",Low Vol,0.40%,-16.04%,-2.48%
DOLLAR,828,Dollar Online,"$14,313 ",$0.018988,"753,776",Low Vol,0.36%,-13.87%,-13.03%
FLAX,675,Flaxscript,"$88,136 ",$0.015819,"5,571,398",Low Vol,-3.76%,-42.85%,-34.68%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,? ,$0.000073,?,Low Vol,0.36%,-38.73%,-36.09%
SC,42,Siacoin,"$115,958,358 ",$0.003927,"29,531,943,672","$2,200,550",0.42%,-15.89%,-0.38%
FTC,222,Feathercoin,"$6,902,664 ",$0.039220,"176,000,360","$79,483",-0.83%,-14.43%,21.80%
GRE,286,Greencoin,"$3,360,039 ",$0.000995,"3,377,324,641",*,$939,1.16%,-74.58%
GRC,172,GridCoin,"$12,399,573 ",$0.031768,"390,312,753","$1,139,230",-0.82%,-22.54%,23.00%
BLK,177,BlackCoin,"$12,020,249 ",$0.157365,"76,384,516",*,"$1,080,670",-1.99%,-22.18%
WGR,176,Wagerr,"$12,086,253 ",$0.066045,"183,000,000",*,"$15,638",0.33%,-2.41%
GRN,901,Granite,? ,$0.011503,?,"$64,752",5.07%,?,?
SPRTS,182,Sprouts,"$11,516,914 ",$0.000020,"576,840,741,593",*,"$1,469",0.74%,-37.85%
BLC,473,Blakecoin,"$133,807 ",$0.008848,"15,122,697","$2,533",2.19%,10.65%,29.56%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.69%
MG,912,Mind Gene,? ,$0.008033,?,"$16,336",0.36%,18.96%,70.00%
XCXT,448,CoinonatX,"$271,547 ",$0.021066,"12,890,598","$2,783",6.28%,-20.04%,-37.07%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000730,?,Low Vol,0.40%,2.25%,21.63%
WORM,746,HealthyWormCoin,"$43,722 ",$0.000402,"108,848,947",Low Vol,0.40%,26.37%,12.02%
MARX,923,MarxCoin,? ,$0.002188,?,"$4,531",1.89%,33.50%,196.62%
MXT,214,MarteXcoin,"$7,405,723 ",$2.69,"2,749,214","$12,989",-32.67%,-15.58%,-13.58%
MUSIC,221,Musicoin,"$6,959,726 ",$0.020229,"344,046,974","$158,671",-1.23%,-10.58%,8.51%
TELL,1033,Tellurion,? ,$0.000067,?,Low Vol,-0.03%,3.70%,-1.05%
RADS,156,Radium,"$14,570,023 ",$4.35,"3,350,463",*,"$255,378",0.01%,-9.24%
KASHH,1039,KashhCoin,? ,$0.000073,?,*,Low Vol,0.40%,83.79%
RUPX,485,Rupaya,"$96,319 ",$0.017897,"5,381,750","$6,293",0.40%,-12.95%,202.46%
BTCS,655,Bitcoin Scrypt,"$109,693 ",$0.006717,"16,330,075",Low Vol,0.35%,-24.68%,-0.83%
EMC2,179,Einsteinium,"$12,014,108 ",$0.056117,"214,090,720","$1,940,150",-2.48%,-2.55%,43.36%
CBX,361,Crypto Bullion,"$1,275,674 ",$1.27,"1,001,597","$1,804",0.38%,-29.49%,3.38%
HLB,895,Lepaoquan,? ,$0.002156,?,*,"$91,640",0.00%,26.35%
GB,662,GoldBlocks,"$100,605 ",$0.006667,"15,091,102",Low Vol,1.20%,-7.55%,-13.39%
LKC,1020,LinkedCoin,? ,$0.000110,?,Low Vol,-13.95%,-8.07%,-35.47%
REX,289,REX,"$3,278,079 ",$0.378498,"8,660,756",*,"$2,746",1.60%,-24.66%
DES,796,Destiny,"$23,428 ",$0.014643,"1,600,000",Low Vol,0.36%,-37.93%,?
CTR,889,Centra,? ,$1.07,?,*,"$249,701",1.16%,-15.98%
FJC,430,FujiCoin,"$437,061 ",$0.000395,"1,105,309,324","$3,922",0.28%,-8.66%,-6.33%
CRYPT,567,CryptCoin,"$658,383 ",$0.108744,"6,054,426",Low Vol,0.36%,-35.85%,-32.99%
REP,29,Augur,"$184,967,200 ",$16.82,"11,000,000",*,"$889,728",2.05%,-9.36%
GLC,436,GlobalCoin,"$368,865 ",$0.005660,"65,171,010","$3,243",0.36%,-15.69%,-12.10%
GLD,261,GoldCoin,"$4,580,347 ",$0.113066,"40,510,384","$328,148",2.65%,-9.01%,5.67%
FUCK,349,FuckToken,"$1,485,989 ",$0.028914,"51,393,399",*,"$42,971",39.58%,-40.08%
SUMO,377,Sumokoin,"$953,092 ",$0.607663,"1,568,455","$59,906",-3.32%,-18.99%,340.56%
FC,986,Facecoin,? ,$0.023965,?,*,Low Vol,2.49%,-50.82%
CTO,719,Crypto,"$56,411 ",$0.005007,"11,266,647",?,?,-6.65%,173.54%
SMC,587,SmartCoin,"$337,666 ",$0.014476,"23,326,574",Low Vol,0.53%,9.64%,93.27%
DOT,378,Dotcoin,"$938,882 ",$0.003734,"251,474,250",*,"$5,997",0.60%,-11.08%
REE,531,ReeCoin,"$1,355 ",$0.000110,"12,367,704","$96,761",0.40%,-6.40%,-99.35%
PZM,205,PRIZM,"$8,665,201 ",$0.988286,"8,767,908",*,"$12,722",0.39%,1.41%
CLAM,136,Clams,"$18,362,051 ",$6.99,"2,626,768",*,"$889,173",0.40%,-10.82%
FCT,38,Factom,"$138,160,368 ",$15.80,"8,745,102",*,"$762,398",0.53%,-13.35%
CONX,847,Concoin,"$10,436 ",$0.014022,"744,266",Low Vol,0.40%,-8.09%,-8.36%
GPU,707,GPU Coin,"$66,207 ",$0.001636,"40,477,042",Low Vol,6.44%,-30.38%,-32.09%
QTUM,15,Qtum,"$447,243,010 ",$7.58,"59,000,000",*,"$37,194,700",-0.39%,-14.47%
MDA,185,Moeda Loyalty...,"$11,391,200 ",$2.28,"5,000,000",*,"$290,106",2.13%,-5.21%
FUZZ,838,FuzzBalls,"$12,414 ",$0.002570,"4,829,945",Low Vol,0.50%,-35.49%,-20.35%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$5,981,922 ",$0.361746,"16,536,250","$1,249,610",-5.45%,-43.05%,28.30%
TOP,1049,TopCoin,? ,$0.000621,?,Low Vol,6.68%,-2.85%,-3.71%
FCN,422,Fantomcoin,"$519,891 ",$0.083986,"6,190,179",$532,0.36%,-8.63%,-19.30%
WOMEN,446,WomenCoin,"$299,159 ",$0.012532,"23,870,835","$3,552",7.30%,-20.35%,-11.34%
BTU,925,Bitcoin Unlim...,? ,$429.20,?,"$4,145",-0.26%,6.09%,14.89%
FC2,590,FuelCoin,"$315,601 ",$0.003108,"101,554,834",**,Low Vol,?,-6.86%
RICHX,1085,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.88%
JET,584,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.19%
DFT,444,DraftCoin,"$322,823 ",$0.183236,"1,761,787",*,"$1,260",0.40%,-24.34%
LTC,5,Litecoin,"$2,496,153,227 ",$47.07,"53,036,182","$212,273,000",1.44%,-10.76%,1.08%
LTB,686,LiteBar,"$79,161 ",$0.106736,"741,655",Low Vol,0.40%,?,43.08%
UNITY,133,SuperNET,"$19,070,443 ",$23.37,"816,061",*,$701,-0.62%,-15.83%
AUR,254,Auroracoin,"$4,803,085 ",$0.554748,"8,658,139",**,"$27,985",0.36%,-8.98%
XTC,482,TileCoin,"$108,555 ",$0.001086,"100,000,000",*,$665,0.04%,-6.09%
SPACE,705,SpaceCoin,"$66,745 ",$0.003402,"19,620,624",Low Vol,-0.04%,-11.85%,14.77%
1ST,115,FirstBlood,"$24,462,422 ",$0.285915,"85,558,371",*,"$1,064,140",2.40%,-18.79%
XTO,344,Tao,"$1,599,826 ",$0.052448,"30,503,273","$3,431",-0.06%,-15.89%,5.07%
CAT,708,Catcoin,"$65,348 ",$0.010955,"5,965,300",Low Vol,0.40%,-8.90%,-21.35%
611,748,SixEleven,"$42,730 ",$0.100914,"423,431",Low Vol,0.39%,-2.29%,11.53%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$43,874 ",$0.007077,"6,199,359",Low Vol,1.14%,16.50%,-14.20%
EDG,66,Edgeless,"$60,229,688 ",$0.734094,"82,046,288",*,"$2,844,500",2.89%,-17.86%
FRN,470,Francs,"$140,761 ",$0.036400,"3,867,080","$1,361",0.52%,-9.99%,-9.55%
CTIC2,834,Coimatic 2.0,"$13,152 ",$0.001562,"8,422,000",Low Vol,0.42%,-11.75%,39.17%
RLC,85,iExec RLC,"$39,788,581 ",$0.503202,"79,070,793",*,"$405,863",1.20%,-12.75%
EDR,192,E-Dinar Coin,"$10,119,655 ",$0.011419,"886,211,988","$865,112",0.12%,-4.55%,3.85%
LTCU,522,LiteCoin Ultra,"$18,348 ",$0.033746,"543,701","$3,013",2.47%,3.42%,-12.12%
SH,829,Shilling,"$13,928 ",$0.003213,"4,334,350",*,Low Vol,8.02%,-30.26%
SBD,291,Steem Dollars,"$3,209,805 ",$0.924400,"3,472,312",*,"$80,478",-0.03%,-6.11%
WAVES,19,Waves,"$364,404,000 ",$3.64,"100,000,000",*,"$3,022,780",-0.27%,-12.06%
PUT,278,PutinCoin,"$3,776,289 ",$0.018821,"200,646,564","$6,307",5.83%,-5.80%,-9.22%
RLT,433,RouletteToken,"$410,627 ",$0.040609,"10,111,621",*,"$6,327",-0.02%,-8.35%
ALT,348,Altcoin,"$1,538,309 ",$12.59,"122,175",*,"$1,200",0.36%,8.07%
LMC,195,LoMoCoin,"$9,845,274 ",$0.045631,"215,759,407",*,"$821,157",-1.42%,-18.18%
ORB,579,Orbitcoin,"$407,403 ",$0.134162,"3,036,647",Low Vol,1.66%,-7.09%,22.80%
ZMC,799,ZetaMicron,"$21,922 ",$0.000037,"600,344,291",*,Low Vol,0.40%,-8.10%
BAC,1101,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.23%,9.83%
CAB,792,Cabbage,"$25,689 ",$0.002447,"10,499,996",*,Low Vol,0.36%,62.04%
I0C,610,I0Coin,"$202,299 ",$0.009642,"20,981,839",Low Vol,0.11%,-21.98%,-9.15%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,-0.08%,-24.70%,-28.94%
FUTC,1007,FutCoin,? ,$0.001095,?,Low Vol,0.48%,-41.17%,19.25%
BAS,599,BitAsean,"$266,317 ",$0.053263,"5,000,000",*,Low Vol,1.58%,-12.85%
OMNI,164,Omni,"$12,904,935 ",$23.05,"559,780",*,"$196,026",0.10%,-11.70%
TOR,827,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.57%,-39.81%
XCN,419,Cryptonite,"$524,233 ",$0.001458,"359,524,384","$180,298",0.00%,-17.13%,-25.83%
XHI,390,HiCoin,"$744,660 ",$0.003925,"189,729,990","$158,364",-2.92%,-8.75%,18.80%
CAP,632,Bottlecaps,"$142,783 ",$0.000803,"177,906,866",Low Vol,0.30%,-11.75%,0.49%
ERY,757,Eryllium,"$38,979 ",$0.008169,"4,771,754",Low Vol,-4.66%,-15.49%,36.50%
BAY,130,BitBay,"$19,761,553 ",$0.019610,"1,007,738,619",*,"$116,255",0.75%,-8.49%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.94%
ERC,274,EuropeCoin,"$4,024,258 ",$0.405691,"9,919,515","$767,298",-3.15%,-14.92%,10.36%
AXIOM,1037,Axiom,? ,$0.006975,?,Low Vol,0.36%,-8.07%,8.10%
OFF,791,Cthulhu Offer...,"$26,234 ",$0.010005,"2,621,988",Low Vol,0.36%,-8.09%,7.06%
STEX,940,STEX,? ,$0.116844,?,*,"$1,443",-0.62%,-15.83%
TOA,213,ToaCoin,"$7,412,591 ",$0.004350,"1,703,875,402","$57,844",0.39%,-7.47%,10.15%
BLX,956,Blockchain Index,? ,$1.07,?,*,$683,1.60%,-25.74%
VAL,634,Valorbit,"$140,987 ",$0.000037,"3,860,975,954",Low Vol,0.48%,-8.10%,7.55%
ELE,709,Elementrem,"$65,316 ",$0.002556,"25,552,812",Low Vol,0.50%,-10.65%,-10.87%
DASHS,1073,Dashs,? ,$0.023699,?,Low Vol,0.36%,-7.24%,20.39%
AGLC,768,AgrolifeCoin,"$35,169 ",$0.005477,"6,420,818",*,Low Vol,0.40%,?
BTG,1013,Bitgem,? ,$0.547539,?,Low Vol,0.40%,6.30%,6.37%
ETBS,550,Ethbits,"$1,631,238 ",$1.17,"1,391,604",*,Low Vol,1.63%,-12.57%
GNO,47,Gnosis,"$107,257,235 ",$97.10,"1,104,590",*,"$333,209",1.37%,-10.38%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.63%
DYN,294,Dynamic,"$3,128,404 ",$1.73,"1,803,634",*,"$42,694",-0.77%,-18.31%
TODAY,966,TodayCoin,? ,$0.000803,?,Low Vol,0.40%,-8.10%,-12.37%
BTCR,663,Bitcurrency,"$98,727 ",$0.000582,"169,598,616",*,Low Vol,0.19%,-13.82%
PTOY,116,Patientory,"$24,423,140 ",$0.348902,"70,000,000",*,"$1,618,430",-1.10%,-18.48%
AIB,1058,Advanced Inte...,? ,$0.004508,?,**,Low Vol,0.36%,-12.05%
MTLMC3,513,Metal Music Coin,"$31,694 ",$0.000398,"79,719,140","$2,417",0.50%,42.95%,44.31%
DIBC,716,DIBCOIN,"$59,539 ",$0.011908,"5,000,000",*,Low Vol,0.37%,-19.33%
XOT,951,Internet of T...,? ,$547.70,?,*,$833,0.36%,-30.73%
ABC,943,Alphabit,? ,$10.75,?,*,"$1,190",3.02%,-33.48%
WCT,180,Waves Communi...,"$11,752,534 ",$1.18,"9,994,841",*,"$25,754",5.24%,1.67%
BTB,581,BitBar,"$390,610 ",$11.38,"34,333",Low Vol,-16.28%,-21.44%,25.45%
RAIN,267,Condensate,"$4,316,353 ",$0.070362,"61,344,944","$25,184",1.35%,-10.32%,13.51%
ZRX,51,0x,"$89,768,000 ",$0.179536,"500,000,000",*,"$1,681,260",0.96%,-13.13%
NEOS,190,NeosCoin,"$10,552,266 ",$3.02,"3,494,776","$64,485",0.83%,-11.99%,3.88%
HEAT,240,HEAT,"$5,666,937 ",$0.195944,"28,921,208",*,"$1,851",0.40%,-5.18%
SCORE,458,Scorecoin,"$221,163 ",$0.007529,"29,373,529","$1,584",0.69%,-2.65%,-10.16%
ZRC,265,ZrCoin,"$4,409,475 ",$1.18,"3,725,131",*,"$35,925",0.99%,-1.64%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,595,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,604,Stress,"$247,636 ",$0.000438,"565,134,332",Low Vol,0.40%,?,-0.72%
FXE,455,FuturXe,"$235,546 ",$1.00,"235,421",*,"$1,900",0.36%,1.20%
ABY,262,ArtByte,"$4,573,035 ",$0.005770,"792,537,250",**,"$96,626",1.96%,-13.64%
EXCL,238,ExclusiveCoin,"$5,738,470 ",$1.35,"4,247,352","$240,831",0.98%,-1.01%,37.59%
NOBL,578,NobleCoin,"$421,491 ",$0.000183,"2,304,400,493",Low Vol,0.45%,-15.29%,7.41%
STX,151,Stox,"$15,205,194 ",$0.513689,"29,600,000",*,"$533,987",4.90%,-7.45%
CACH,715,CacheCoin,"$59,698 ",$0.014230,"4,195,132",Low Vol,10.97%,-9.13%,-17.10%
SMART,198,SmartCash,"$9,304,091 ",$0.018962,"490,672,918",*,"$32,458",-3.16%,-0.44%
TFL,226,TrueFlip,"$6,659,149 ",$1.07,"6,247,267",*,"$32,156",0.11%,13.74%
ATX,793,Artex Coin,"$25,594 ",$0.001363,"18,781,750",Low Vol,0.40%,-9.74%,-16.59%
CFI,82,Cofound.it,"$41,759,900 ",$0.128492,"325,000,000",*,"$870,471",-1.45%,-25.50%
SRC,732,SecureCoin,"$49,109 ",$0.006063,"8,100,146",Low Vol,31.05%,-14.31%,20.48%
PRN,976,Protean,? ,$0.000031,?,*,Low Vol,0.26%,787.97%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-3.75%,6.82%
JINN,539,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-2.97%
XCT,701,C-Bit,"$68,034 ",$0.000433,"157,223,250",Low Vol,-3.57%,-16.39%,-9.58%
IVZ,959,InvisibleCoin,? ,$0.401674,?,*,$585,0.50%,-8.10%
CFT,602,CryptoForecast,"$257,018 ",$0.005587,"46,000,000",*,Low Vol,0.40%,-40.31%
CALC,877,CaliphCoin,$71 ,$0.000812,"87,140",Low Vol,0.36%,2.14%,-51.84%
PND,559,Pandacoin,"$902,357 ",$0.000028,"32,514,916,898",Low Vol,29.06%,23.62%,20.42%
PIGGY,454,Piggycoin,"$239,952 ",$0.000495,"485,089,107",$614,-0.07%,-6.94%,-63.98%
ACC,964,AdCoin,? ,$0.069201,?,Low Vol,0.40%,10.81%,8.06%
SOJ,516,Sojourn,"$30,121 ",$0.062077,"485,214","$1,139",0.40%,?,-51.96%
IFLT,364,InflationCoin,"$1,192,679 ",$0.000071,"16,901,125,131",*,"$2,479",93.30%,40.86%
ECOB,217,Ecobit,"$7,235,867 ",$0.016281,"444,444,444",*,"$8,409",0.37%,-21.85%
