symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,886,Goldpay Coin,? ,$0.004345,?,*,"$8,820",0.02%,-0.85%
BTCS,450,Bitcoin Scrypt,"$145,860 ",$0.008965,"16,270,550",$549,-0.60%,1.94%,55.45%
IXC,342,Ixcoin,"$1,557,591 ",$0.074174,"20,999,088",*,$557,3.97%,-5.35%
MTLMC3,755,Metal Music Coin,"$24,808 ",$0.000311,"79,719,140",Low Vol,-0.38%,-27.26%,-20.32%
MINEX,876,Minex,? ,$0.430261,?,*,"$14,943",0.14%,24.07%
CCRB,329,CryptoCarbon,"$1,793,890 ",$0.503603,"3,562,111",*,"$36,100",-0.31%,2.04%
NOBL,524,NobleCoin,"$535,640 ",$0.000233,"2,300,206,288",Low Vol,-0.48%,14.74%,11.74%
PRIMU,893,Primulon,? ,$0.000194,?,"$2,931",24.03%,17.28%,9.51%
XPY,579,PayCoin,"$166,730 ",$0.014204,"11,738,392",**,Low Vol,-0.39%,-26.38%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",2.04%,-0.31%
MIOTA,6,IOTA,"$2,362,458,985 ",$0.849949,"2,779,530,283",*,"$24,469,800",-0.49%,-5.85%
FIMK,394,FIMKrypto,"$649,378 ",$0.001125,"577,004,618",*,$592,3.05%,-7.68%
BYC,382,Bytecent,"$806,927 ",$0.463796,"1,739,831","$19,758",-3.46%,-15.98%,5.85%
IXT,133,InsureX,"$19,388,233 ",$0.541891,"35,778,844",*,"$444,027",0.15%,-16.49%
BTCD,66,BitcoinDark,"$67,267,908 ",$52.19,"1,288,862","$106,121",-0.97%,-3.81%,-7.51%
JNS,502,Janus,"$2,198,093 ",$0.104179,"21,099,198",*,Low Vol,-0.32%,-10.52%
UNITS,568,GameUnits,"$206,458 ",$0.059447,"3,472,983",*,Low Vol,-0.60%,-60.16%
MAR,713,Marijuanacoin,"$44,638 ",$0.039784,"1,122,010",Low Vol,-0.60%,-11.45%,-20.18%
SNC,204,SunContract,"$7,213,719 ",$0.073485,"98,166,002",*,"$644,634",0.40%,-19.99%
SNGLS,61,SingularDTV,"$82,792,200 ",$0.137987,"600,000,000",*,"$766,718",0.35%,-6.27%
MAX,252,MaxCoin,"$4,285,388 ",$0.071455,"59,973,245","$193,559",-0.59%,0.18%,9.90%
SNM,117,SONM,"$23,181,117 ",$0.069958,"331,360,000",*,"$301,297",0.93%,-5.70%
SDP,809,SydPak,"$8,542 ",$0.053710,"159,032",*,Low Vol,-0.49%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.30%,-7.93%
SNT,39,Status,"$168,407,655 ",$0.048526,"3,470,483,788",*,"$7,613,010",-1.40%,-7.03%
WGO,395,WavesGo,"$648,412 ",$0.064861,"9,996,949",*,"$1,093",3.94%,-26.59%
MAD,664,SatoshiMadness,"$77,643 ",$0.000039,"2,000,683,485",*,Low Vol,-0.51%,-4.50%
LAZ,881,Lazaruscoin,? ,$0.002057,?,*,"$12,610",-22.53%,58.18%
AXF,875,AxFunds,? ,$0.067104,?,"$19,975",-0.66%,-2.22%,-4.87%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.93%,4.03%
FFC,899,FireFlyCoin,? ,$0.000116,?,"$2,612",-28.50%,16.00%,16.36%
MAO,474,Mao Zedong,"$60,584 ",$0.011642,"5,203,745","$2,578",-15.76%,-2.08%,-38.03%
GAIN,1054,UGAIN,? ,$0.000730,?,Low Vol,?,-5.47%,3.61%
GUC,962,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.61%,62.51%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.11%
SHDW,396,Shadow Token,"$640,574 ",$0.091511,"7,000,000",*,$565,20.13%,-2.32%
EVO,686,Evotion,"$60,561 ",$0.024526,"2,469,220",Low Vol,-0.31%,3.69%,-11.22%
DTB,131,Databits,"$19,862,977 ",$0.873182,"22,747,809",*,"$245,328",-4.72%,-11.09%
CME,1023,Cashme,? ,$0.000078,?,**,Low Vol,-0.49%,91.01%
TSE,631,Tattoocoin (S...,"$100,439 ",$0.001111,"90,421,856",*,Low Vol,1.96%,2.65%
GUN,659,Guncoin,"$81,766 ",$0.000433,"188,977,228",Low Vol,-7.02%,-11.13%,-12.78%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$16,850,925 ",$0.224679,"75,000,000",*,"$1,048,440",4.62%,-1.95%
PCN,971,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.04%,-92.76%
TYCHO,878,Tychocoin,? ,$0.129270,?,"$14,192",-3.94%,-6.15%,20.02%
NYC,512,NewYorkCoin,"$851,774 ",$0.000014,"59,719,935,819",Low Vol,1.07%,-42.68%,-33.01%
CARBON,506,Carboncoin,"$1,194,667 ",$0.000078,"15,391,983,347",Low Vol,-0.49%,91.01%,46.50%
YBC,148,YbCoin,"$15,619,449 ",$5.17,"3,020,475",*,"$95,343",0.67%,0.46%
XBG,937,BTCGold,? ,$0.014747,?,Low Vol,-3.64%,44.56%,275.41%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-8.41%,-70.63%
CMP,256,Compcoin,"$4,148,401 ",$1.05,"3,958,965","$18,535",-1.80%,-19.45%,-7.37%
FBC,868,FiboCoins,? ,$0.054731,?,"$35,335",-1.19%,-2.04%,-7.54%
GRWI,865,Growers Inter...,? ,$0.768556,?,*,"$45,265",-1.57%,-4.43%
HUC,338,HunterCoin,"$1,595,205 ",$0.084912,"18,786,540","$39,060",-2.29%,-7.36%,4.35%
PEPE,339,PepeCoin,"$1,579,502 ",$0.158028,"9,995,078","$62,090",-4.25%,-10.53%,20.50%
LSK,22,Lisk,"$313,936,676 ",$2.82,"111,243,405",*,"$21,760,400",1.35%,0.95%
VGC,1012,VegasCoin,? ,$0.000621,?,Low Vol,-0.39%,-19.95%,-9.08%
BDL,880,Bitdeal,? ,$0.077655,?,"$13,453",-3.68%,-12.51%,-28.95%
TTC,635,TittieCoin,"$97,914 ",$0.000078,"1,259,816,434",Low Vol,-2.65%,-4.52%,-28.78%
SPORT,983,SportsCoin,? ,$0.001514,?,*,Low Vol,-0.60%,-4.50%
VLT,576,Veltor,"$176,634 ",$0.318343,"554,855",Low Vol,-0.60%,-23.85%,52.08%
BUMBA,709,BumbaCoin,"$46,469 ",$0.002096,"22,173,226",Low Vol,-0.60%,-24.14%,-26.71%
GRT,660,Grantcoin,"$81,745 ",$0.001940,"42,127,721",*,Low Vol,-0.60%,-6.37%
GRS,206,Groestlcoin,"$7,051,442 ",$0.103363,"68,220,180","$289,861",-6.34%,-6.48%,-3.63%
BLZ,792,BlazeCoin,"$15,161 ",$0.000025,"608,557,394",Low Vol,1.64%,-10.55%,-0.79%
BLU,520,BlueCoin,"$652,754 ",$0.001136,"574,683,675",Low Vol,-3.58%,-12.14%,7.78%
PEPECASH,197,Pepe Cash,"$8,103,181 ",$0.011545,"701,884,009",*,"$15,217",-0.60%,-2.54%
1337,330,1337,"$1,787,910 ",$0.000077,"23,271,653,631",*,"$4,291",-0.01%,-17.34%
MARS,677,Marscoin,"$68,042 ",$0.002406,"28,279,074",Low Vol,-0.49%,-7.43%,-17.84%
DOLLAR,784,Dollar Online,"$19,014 ",$0.025225,"753,776",Low Vol,-0.51%,-4.50%,-30.54%
FLAX,648,Flaxscript,"$90,993 ",$0.016374,"5,557,225",Low Vol,-0.41%,12.59%,15.71%
RUSTBITS,503,Rustbits,"$2,092,219 ",$0.059268,"35,300,866",*,Low Vol,-0.69%,7.94%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-0.60%,-36.33%,-6.34%
SC,36,Siacoin,"$184,804,520 ",$0.006420,"28,786,737,225","$5,108,670",-0.72%,-8.06%,-11.01%
FTC,184,Feathercoin,"$9,738,300 ",$0.056373,"172,746,360","$1,047,210",0.20%,-6.20%,5.24%
GRE,351,Greencoin,"$1,382,223 ",$0.000420,"3,290,412,641",*,$547,1.15%,-72.16%
GRC,164,GridCoin,"$12,462,803 ",$0.031930,"390,312,753","$142,465",0.74%,-5.17%,6.41%
BLK,138,BlackCoin,"$17,757,762 ",$0.232658,"76,325,602",*,"$1,234,230",1.29%,-2.95%
WGR,137,Wagerr,"$18,383,997 ",$0.100459,"183,000,000",*,"$104,785",3.48%,-3.16%
SPRTS,501,Sprouts,"$2,310,370 ",$0.000006,"401,151,918,541",*,Low Vol,-38.39%,11.08%
BLC,622,Blakecoin,"$110,107 ",$0.007281,"15,122,697",Low Vol,-1.35%,-30.08%,-21.95%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010866,?,"$8,881",-2.59%,-2.86%,9.21%
XCXT,418,CoinonatX,"$370,358 ",$0.032560,"11,374,642","$4,158",-0.51%,11.71%,-8.83%
CBD,1019,CBD Crystals,? ,$0.001281,?,*,Low Vol,-0.51%,-12.46%
SHA,954,SHACoin,? ,$0.000699,?,Low Vol,-0.49%,-4.50%,-15.71%
MARX,945,MarxCoin,? ,$0.000979,?,Low Vol,0.93%,-27.23%,-29.33%
MXT,505,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,284",Low Vol,?,?,-3.00%
MUSIC,223,Musicoin,"$5,843,893 ",$0.019751,"295,882,828","$507,849",-1.17%,7.47%,29.60%
RADS,135,Radium,"$18,552,284 ",$5.57,"3,329,341",*,"$358,063",0.07%,-7.74%
KASHH,992,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.52%,72.79%
RUPX,439,Rupaya,"$222,523 ",$0.041536,"5,357,384","$3,418",-3.20%,-14.15%,76.83%
EMC2,198,Einsteinium,"$7,950,066 ",$0.037277,"213,267,712","$215,838",-1.69%,-6.53%,-20.05%
CBX,357,Crypto Bullion,"$1,218,606 ",$1.22,"1,000,029","$13,249",10.06%,20.04%,0.55%
HLB,853,Lepaoquan,? ,$0.017795,?,*,"$183,087",1.82%,-2.87%
GB,573,GoldBlocks,"$196,237 ",$0.013049,"15,038,906",Low Vol,0.09%,-14.96%,-16.92%
LKC,947,LinkedCoin,? ,$0.000155,?,Low Vol,-0.51%,-36.33%,-43.09%
DON,1018,Donationcoin,? ,$0.000466,?,**,Low Vol,-8.16%,-18.13%
CTR,358,Centra,"$1,198,452 ",$0.365131,"3,282,252",*,"$12,547",-18.88%,-40.25%
FJC,528,FujiCoin,"$502,334 ",$0.000472,"1,065,167,420",Low Vol,-0.39%,-9.91%,-17.21%
CRYPT,542,CryptCoin,"$311,577 ",$0.051498,"6,050,236",Low Vol,-0.60%,-4.26%,-37.24%
REP,28,Augur,"$226,900,300 ",$20.63,"11,000,000",*,"$3,243,160",0.36%,-3.92%
GLC,527,GlobalCoin,"$505,833 ",$0.007762,"65,171,010",Low Vol,-3.10%,-20.08%,-29.26%
GLD,258,GoldCoin,"$4,083,982 ",$0.100983,"40,442,268","$205,441",-3.33%,-7.51%,-7.09%
FUCK,359,FuckToken,"$1,182,806 ",$0.027384,"43,193,633",*,"$1,727",10.65%,-2.79%
SUMO,416,Sumokoin,"$401,061 ",$0.324397,"1,236,327","$2,017",-0.60%,-1.48%,-4.98%
CTO,790,Crypto,"$16,905 ",$0.001552,"10,890,295",Low Vol,-0.39%,-33.47%,-60.57%
SMC,561,SmartCoin,"$235,432 ",$0.010159,"23,175,190",Low Vol,-0.73%,-35.23%,-42.66%
DOT,333,Dotcoin,"$1,659,247 ",$0.006795,"244,181,750",*,"$10,864",2.68%,-7.42%
REE,559,ReeCoin,"$239,983 ",$0.019404,"12,367,704",Low Vol,-0.60%,-4.50%,17.53%
HSR,839,Hshare,? ,$15.45,?,*,"$9,445,090",9.70%,-12.40%
CLAM,140,Clams,"$17,227,463 ",$6.68,"2,579,711",*,"$537,109",-1.92%,-6.40%
FCT,30,Factom,"$209,514,279 ",$23.96,"8,745,102",*,"$5,659,750",0.27%,-4.36%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.76%,-29.09%
GPU,643,GPU Coin,"$93,660 ",$0.002314,"40,477,042",Low Vol,-0.48%,1.07%,52.54%
QTUM,14,Qtum,"$632,869,400 ",$10.73,"59,000,000",*,"$26,841,800",-0.03%,-4.22%
FUZZ,775,FuzzBalls,"$20,244 ",$0.004191,"4,829,945",Low Vol,-0.60%,1.09%,-25.32%
BITEUR,455,bitEUR,"$124,017 ",$1.21,"102,077",*,"$11,916",-2.11%,-0.21%
INPAY,296,InPay,"$2,345,200 ",$0.234520,"10,000,000",*,"$163,668",-0.63%,-7.99%
FCN,521,Fantomcoin,"$624,595 ",$0.100901,"6,190,179",Low Vol,-7.61%,-5.85%,0.73%
BSC,796,BowsCoin,"$14,000 ",$0.002523,"5,550,102",Low Vol,-0.39%,-10.03%,-23.90%
BTU,897,Bitcoin Unlim...,? ,$451.99,?,"$2,705",12.42%,-9.06%,-30.23%
FC2,572,FuelCoin,"$200,936 ",$0.001979,"101,523,573",**,Low Vol,-0.60%,-11.43%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.28%,-3.19%
JET,471,JetCoin,"$68,562 ",$0.037358,"1,835,265",*,"$2,415",-0.59%,-13.20%
ZMC,762,ZetaMicron,"$23,298 ",$0.000039,"600,344,291",*,Low Vol,-0.60%,-4.50%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,438,059,573 ",$46.38,"52,568,632","$235,043,000",0.28%,-0.57%,7.30%
LTB,627,LiteBar,"$102,394 ",$0.143101,"715,537",Low Vol,-0.62%,-0.72%,-40.26%
UNITY,495,SuperNET,"$25,208,607 ",$30.89,"816,061",*,Low Vol,-0.31%,-3.18%
AUR,230,Auroracoin,"$5,407,796 ",$0.624591,"8,658,139",**,"$21,971",-0.70%,-6.08%
XTC,379,TileCoin,"$910,184 ",$0.009102,"100,000,000",*,"$32,614",1.07%,-11.90%
SPACE,679,SpaceCoin,"$66,572 ",$0.003493,"19,060,097",Low Vol,-2.87%,-76.67%,-13.52%
1ST,79,FirstBlood,"$52,519,749 ",$0.613847,"85,558,371",*,"$1,574,600",0.08%,-5.81%
XTO,509,Tao,"$1,077,370 ",$0.035393,"30,440,191",Low Vol,-0.60%,-17.46%,21.56%
CAT,846,BlockCAT,? ,$2.82,?,*,"$607,731",-6.80%,-4.35%
611,701,SixEleven,"$52,919 ",$0.125923,"420,250",Low Vol,-0.60%,-8.13%,-3.26%
ALL,714,Allion,"$44,027 ",$0.007102,"6,199,359",Low Vol,-0.60%,-7.04%,-16.17%
EDG,75,Edgeless,"$58,265,992 ",$0.710160,"82,046,288",*,"$1,928,580",0.63%,-14.66%
FRN,560,Francs,"$237,856 ",$0.062098,"3,830,320",Low Vol,-2.26%,-5.48%,-13.24%
CTIC2,776,Coimatic 2.0,"$20,225 ",$0.003570,"5,665,250",Low Vol,-9.87%,-31.51%,-28.13%
RLC,80,iExec RLC,"$52,419,903 ",$0.662949,"79,070,793",*,"$688,135",0.87%,-10.52%
EDR,161,E-Dinar Coin,"$13,236,994 ",$0.014937,"886,211,988","$634,155",9.59%,4.61%,4.39%
SH,799,Shilling,"$12,850 ",$0.003166,"4,059,200",*,Low Vol,-0.49%,8.11%
SBD,277,Steem Dollars,"$3,166,209 ",$0.920109,"3,441,124",*,"$202,031",3.50%,15.86%
WAVES,17,Waves,"$416,175,000 ",$4.16,"100,000,000",*,"$3,577,110",-0.29%,-7.61%
PUT,243,PutinCoin,"$4,714,553 ",$0.023506,"200,566,364","$39,032",-5.54%,-35.48%,7.84%
RLT,414,RouletteToken,"$413,084 ",$0.040929,"10,092,684",*,"$15,532",3.74%,-14.02%
ALT,331,Altcoin,"$1,707,302 ",$13.97,"122,175",*,"$1,150",-0.42%,-2.32%
LMC,175,LoMoCoin,"$11,107,180 ",$0.052007,"213,572,106",*,"$304,523",-1.05%,-5.68%
ORB,519,Orbitcoin,"$686,588 ",$0.227758,"3,014,550",Low Vol,-0.31%,-3.95%,-22.77%
VPRC,804,VapersCoin,"$11,452 ",$0.000015,"780,124,964",Low Vol,-0.11%,4.83%,6.27%
BAC,1000,BitAlphaCoin,? ,$0.002678,?,Low Vol,-0.60%,24.33%,-3.61%
I0C,526,I0Coin,"$507,895 ",$0.024208,"20,980,469",Low Vol,?,18.75%,-15.55%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.08%,5.11%,50.41%
FUTC,995,FutCoin,? ,$0.001203,?,Low Vol,-0.60%,-1.31%,-6.34%
BAS,347,BitAsean,"$1,451,235 ",$0.290247,"5,000,000",*,"$153,273",-4.01%,-43.69%
OMNI,145,Omni,"$16,019,502 ",$28.63,"559,579",*,"$773,701",-1.58%,7.13%
TOR,470,Torcoin,"$71,499 ",$0.226136,"316,179","$1,975",15.81%,29.27%,28.66%
MGO,59,MobileGo,"$90,504,778 ",$0.923246,"98,028,887",*,"$408,382",-1.17%,-7.49%
XHI,434,HiCoin,"$267,238 ",$0.001409,"189,729,990","$82,983",-0.28%,0.59%,-9.82%
CAP,574,Bottlecaps,"$195,182 ",$0.001164,"167,626,183",Low Vol,-0.49%,-5.73%,-9.00%
ERY,475,Eryllium,"$57,417 ",$0.012149,"4,726,160","$2,625",-0.41%,0.32%,-7.16%
BAY,121,BitBay,"$21,983,338 ",$0.021816,"1,007,679,663",*,"$137,060",-2.81%,-8.80%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,9.00%
ERC,320,EuropeCoin,"$1,919,672 ",$0.194079,"9,891,191","$15,467",-4.88%,-9.06%,6.87%
AXIOM,1020,Axiom,? ,$0.007684,?,Low Vol,-0.49%,-3.96%,-5.22%
CAB,750,Cabbage,"$27,301 ",$0.002600,"10,499,996",*,Low Vol,-0.60%,-12.33%
STEX,928,STEX,? ,$0.208720,?,*,Low Vol,-0.32%,-3.15%
TOA,192,ToaCoin,"$8,961,601 ",$0.005309,"1,688,055,796","$33,434",-0.69%,-3.19%,-3.06%
VAL,597,Valorbit,"$136,326 ",$0.000039,"3,512,830,484",Low Vol,-0.49%,-4.50%,-6.34%
DASHS,1004,Dashs,? ,$0.027282,?,Low Vol,-9.58%,-20.92%,21.71%
AGLC,671,AgrolifeCoin,"$73,711 ",$0.012690,"5,808,483",*,Low Vol,-0.51%,111.01%
BTG,994,Bitgem,? ,$0.862471,?,Low Vol,-0.60%,-8.34%,-13.64%
CVC,42,Civic,"$161,512,920 ",$0.475038,"340,000,000",*,"$5,172,930",0.54%,-7.52%
XPTX,632,PlatinumBAR,"$99,168 ",$0.392568,"252,614",Low Vol,-0.60%,-25.38%,7.00%
DYN,276,Dynamic,"$3,200,107 ",$1.80,"1,773,404",*,"$70,380",-1.43%,-8.28%
TODAY,1005,TodayCoin,? ,$0.001203,?,Low Vol,-0.60%,-12.92%,-40.85%
BTCR,672,Bitcurrency,"$73,144 ",$0.000431,"169,598,616",*,Low Vol,-2.83%,-24.73%
PTOY,134,Patientory,"$19,240,130 ",$0.274859,"70,000,000",*,"$616,896",1.04%,-9.70%
AIB,1016,Advanced Inte...,? ,$0.005705,?,**,Low Vol,-0.51%,-11.95%
DIBC,451,DIBCOIN,"$141,569 ",$0.028314,"5,000,000",*,"$1,413",0.46%,35.80%
XOT,918,Internet of T...,? ,$1047.82,?,*,$602,-0.60%,28.90%
ABC,911,Alphabit,? ,$11.08,?,*,$957,-0.60%,-9.03%
WCT,188,Waves Communi...,"$9,291,778 ",$1.03,"8,996,338",*,"$12,985",-5.41%,-9.05%
BTB,544,BitBar,"$293,295 ",$8.67,"33,838",Low Vol,-0.45%,-4.23%,-23.02%
RAIN,253,Condensate,"$4,218,201 ",$0.077865,"54,173,543","$107,628",0.05%,26.87%,79.99%
ZRX,35,0x,"$185,408,000 ",$0.370816,"500,000,000",*,"$12,099,400",5.03%,2.94%
NEOS,182,NeosCoin,"$9,936,395 ",$2.88,"3,455,308","$433,179",0.56%,-13.05%,-10.45%
HEAT,219,HEAT,"$6,074,749 ",$0.215286,"28,217,112",*,"$7,706",-0.57%,-9.85%
SCORE,613,Scorecoin,"$118,941 ",$0.004319,"27,542,125",Low Vol,-0.71%,-13.83%,-0.10%
ZRC,263,ZrCoin,"$3,784,057 ",$1.19,"3,188,911",*,"$61,239",0.27%,-11.72%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.83%
SMOKE,914,Smoke,? ,$0.005040,?,*,$789,-0.32%,-4.01%
STS,549,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,0.35%,-14.55%,-8.11%
FXE,440,FuturXe,"$219,270 ",$0.931394,"235,421",*,"$26,043",-0.51%,-11.67%
ABY,229,ArtByte,"$5,418,950 ",$0.006837,"792,537,250",**,"$74,176",0.18%,-7.75%
EXCL,274,ExclusiveCoin,"$3,261,843 ",$0.776201,"4,202,318","$44,964",-0.50%,-2.83%,22.60%
XPD,654,PetroDollar,"$85,660 ",$0.001339,"63,993,275",Low Vol,-0.47%,-11.03%,50.23%
STX,69,Stox,"$66,031,680 ",$2.23,"29,600,000",*,"$1,607,200",0.30%,-6.04%
CACH,423,CacheCoin,"$325,610 ",$0.077616,"4,195,132","$2,329",-0.39%,-4.90%,12.86%
SMART,280,SmartCash,"$2,959,130 ",$0.010539,"280,781,700",*,"$2,958",-2.75%,-6.82%
ATX,681,Artex Coin,"$65,600 ",$0.003493,"18,781,750",Low Vol,-0.49%,7.22%,76.09%
CFI,71,Cofound.it,"$63,714,625 ",$0.196045,"325,000,000",*,"$571,884",0.22%,-2.79%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,-0.51%,84.79%,-37.88%
JINN,203,Jinn,"$7,345,389 ",$125.13,"58,703",*,"$1,001",-0.24%,-7.17%
XCT,621,C-Bit,"$110,183 ",$0.000757,"145,633,000",Low Vol,-0.59%,-15.53%,-38.16%
IVZ,1011,InvisibleCoin,? ,$0.395571,?,*,Low Vol,-0.60%,-3.95%
CFT,402,CryptoForecast,"$539,207 ",$0.011722,"46,000,000",*,"$2,044",-6.19%,26.55%
CALC,837,CaliphCoin,$155 ,$0.001781,"87,140",Low Vol,-0.62%,-11.90%,48.47%
PND,317,Pandacoin,"$1,943,686 ",$0.000060,"32,514,916,898","$5,876",-6.09%,21.99%,84.00%
XAU,1009,Xaucoin,? ,$0.018589,?,Low Vol,-0.60%,?,-6.34%
PIGGY,406,Piggycoin,"$507,439 ",$0.001047,"484,470,414",$975,27.89%,63.43%,66.70%
SOJ,453,Sojourn,"$137,007 ",$0.291371,"470,214","$11,522",-12.20%,-23.85%,211.46%
IFLT,412,InflationCoin,"$428,697 ",$0.000039,"11,034,977,399",*,"$2,086",-0.62%,-4.45%
ECOB,154,Ecobit,"$14,359,467 ",$0.032309,"444,444,444",*,"$10,257",-0.60%,-5.73%
GAS,64,Gas,"$71,806,085 ",$24.53,"2,927,312",*,"$1,535,380",0.17%,-9.27%
UR,936,UR,? ,$0.001160,?,Low Vol,-0.09%,29.45%,-10.88%
ROYAL,939,RoyalCoin,? ,$0.001630,?,Low Vol,-0.60%,5.29%,-14.17%
FNC,324,FinCoin,"$1,839,254 ",$0.142814,"12,878,667",*,"$64,271",-0.76%,-2.44%
LIR,797,LetItRide,"$13,875 ",$0.000388,"35,751,567",*,Low Vol,-0.60%,19.38%
LINDA,388,Linda,"$696,607 ",$0.000119,"5,868,190,739","$4,974",-0.39%,-13.45%,-40.58%
EGC,305,EverGreenCoin,"$2,149,911 ",$0.161389,"13,321,301","$56,883",0.05%,-7.13%,21.40%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,296 ",$0.001009,"75,614,500",Low Vol,-0.39%,-4.29%,7.38%
GAP,678,Gapcoin,"$67,652 ",$0.005938,"11,393,768",Low Vol,-0.60%,-6.76%,-9.54%
VEN,841,VeChain,? ,$0.240312,?,*,"$8,198,530",3.28%,?
MBRS,181,Embers,"$10,423,100 ",$0.208462,"50,000,000",*,"$16,220",-1.25%,12.89%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.71%,-16.39%
BITOK,888,Bitok,? ,$0.000737,?,*,"$7,778",2.63%,-8.63%
SAN,119,Santiment Net...,"$22,512,176 ",$0.376950,"59,721,917",*,"$1,201,340",0.34%,-8.64%
PRC,468,PRCoin,"$79,882 ",$0.006597,"12,108,200",**,"$26,866",0.32%,-45.44%
COAL,787,BitCoal,"$18,686 ",$0.004152,"4,500,000",Low Vol,-0.51%,-19.64%,-34.57%
MEOW,693,Kittehcoin,"$56,919 ",$0.000002,"23,905,669,976",Low Vol,-0.04%,5.10%,31.38%
