symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.07%,6.67%
SNGLS,60,SingularDTV,"$97,659,000 ",$0.162765,"600,000,000",*,"$1,207,600",0.59%,44.21%
MAX,315,MaxCoin,"$2,941,401 ",$0.048915,"60,133,037","$514,810",-1.98%,133.69%,-35.99%
SNM,139,SONM,"$21,076,153 ",$0.063605,"331,360,000",*,"$326,450",-0.26%,16.35%
SDP,835,SydPak,"$8,858 ",$0.055659,"159,147",*,Low Vol,0.42%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,7.40%,?
SNT,54,Status,"$110,921,521 ",$0.031961,"3,470,483,788",*,"$5,787,820",-2.07%,20.80%
WGO,405,WavesGo,"$743,513 ",$0.074374,"9,996,979",*,"$2,728",1.52%,21.46%
MAD,673,SatoshiMadness,"$90,460 ",$0.000045,"2,000,683,485",*,Low Vol,0.37%,9.38%
LAZ,1059,Lazaruscoin,? ,$0.001582,?,*,Low Vol,0.42%,36.73%
AXF,887,AxFunds,? ,$0.041309,?,"$45,763",3.70%,63.55%,-35.83%
FEI,896,Fuda Energy,? ,$0.015447,?,"$18,056",0.00%,1.58%,-18.72%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,16.09%
FFC,992,FireFlyCoin,? ,$0.000090,?,Low Vol,0.35%,9.41%,-2.50%
MAO,473,Mao Zedong,"$152,699 ",$0.029344,"5,203,745","$1,909",0.37%,1.50%,12.78%
GAIN,1031,UGAIN,? ,$0.000385,?,Low Vol,8.97%,-37.95%,-47.82%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.09%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.64%,?
SHDW,433,Shadow Token,"$398,653 ",$0.056950,"7,000,000",*,$876,0.38%,36.87%
USDE,472,USDe,"$153,836 ",$0.000136,"1,134,121,613","$10,959",0.37%,-73.66%,-93.32%
DTB,166,Databits,"$15,225,495 ",$0.669317,"22,747,809",*,"$60,298",2.98%,18.01%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,6.79%
TSE,726,Tattoocoin (S...,"$53,257 ",$0.000589,"90,421,856",*,Low Vol,0.36%,-10.92%
GUN,692,Guncoin,"$77,681 ",$0.000408,"190,328,728",Low Vol,12.92%,23.44%,-2.19%
GUP,163,Matchpool,"$15,801,075 ",$0.210681,"75,000,000",*,"$355,475",0.35%,15.11%
PCN,974,PeepCoin,? ,$0.000045,?,*,Low Vol,0.37%,9.41%
TYCHO,931,Tychocoin,? ,$0.113081,?,"$1,894",0.37%,6.13%,-21.80%
NYC,598,NewYorkCoin,"$206,575 ",$0.000003,"59,719,935,819",Low Vol,-1.72%,4.74%,-16.75%
CARBON,409,Carboncoin,"$695,938 ",$0.000045,"15,391,990,155","$1,574",0.37%,-45.29%,-43.51%
YBC,165,YbCoin,"$15,704,336 ",$5.20,"3,020,500",*,"$5,153,580",-0.10%,17.18%
XBG,1035,BTCGold,? ,$0.005652,?,Low Vol,0.37%,-12.89%,-67.04%
BET,1053,BetaCoin,? ,$0.001944,?,Low Vol,0.42%,-42.83%,-4.42%
CMP,319,Compcoin,"$2,867,459 ",$0.677762,"4,230,775","$13,958",0.31%,-10.34%,-13.23%
FBC,883,FiboCoins,? ,$0.015647,?,"$60,558",1.79%,-0.08%,-55.88%
HUC,354,HunterCoin,"$2,049,111 ",$0.107791,"19,010,040","$47,963",1.86%,15.43%,-13.30%
BOST,710,BoostCoin,"$63,788 ",$0.005380,"11,855,487",Low Vol,0.37%,0.93%,-0.21%
LSK,15,Lisk,"$716,733,894 ",$6.41,"111,865,570",*,"$30,180,900",1.41%,20.36%
VGC,995,VegasCoin,? ,$0.000723,?,Low Vol,0.35%,16.90%,4.36%
BDL,893,Bitdeal,? ,$0.058042,?,"$22,421",-10.02%,-12.34%,-33.99%
TTC,615,TittieCoin,"$170,253 ",$0.000135,"1,259,816,434",Low Vol,57.88%,63.32%,5.20%
SPORT,1071,SportsCoin,? ,$0.000995,?,*,Low Vol,0.42%,9.38%
TOKEN,853,SwapToken,"$1,313 ",$8.6e-08,"15,320,585,365",*,Low Vol,-4.39%,-5.28%
VLT,450,Veltor,"$302,679 ",$0.545510,"554,855",$926,0.42%,9.44%,-12.84%
BUMBA,683,BumbaCoin,"$82,347 ",$0.003707,"22,213,014",Low Vol,0.42%,10.20%,21.36%
GRT,659,Grantcoin,"$101,373 ",$0.002400,"42,239,380",*,Low Vol,11.01%,36.58%
GRS,222,Groestlcoin,"$7,980,425 ",$0.116804,"68,323,217","$285,777",-0.65%,5.79%,-6.95%
BLZ,788,BlazeCoin,"$25,283 ",$0.000042,"608,557,394",Low Vol,-0.73%,1.39%,8.42%
BLU,375,BlueCoin,"$1,387,419 ",$0.002414,"574,683,675","$2,179",-13.89%,-2.08%,-14.45%
PEPECASH,225,Pepe Cash,"$7,488,892 ",$0.010670,"701,884,009",*,"$7,891",0.84%,7.13%
1337,349,1337,"$2,120,360 ",$0.000091,"23,271,791,812",*,"$6,591",-0.85%,6.40%
MARS,678,Marscoin,"$86,204 ",$0.003048,"28,279,074",Low Vol,0.14%,4.52%,-0.19%
DOLLAR,801,Dollar Online,"$22,460 ",$0.029796,"753,776",Low Vol,0.42%,-0.26%,-28.71%
FLAX,608,Flaxscript,"$189,572 ",$0.034070,"5,564,233",Low Vol,0.31%,-5.12%,98.81%
RUSTBITS,542,Rustbits,"$780,453 ",$0.022109,"35,300,866",*,Low Vol,-35.12%,64.13%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,0.42%,-27.08%,-34.59%
SC,35,Siacoin,"$224,769,956 ",$0.007709,"29,157,882,999","$5,549,570",1.47%,27.20%,-4.17%
FTC,203,Feathercoin,"$9,873,020 ",$0.056625,"174,358,280","$97,219",-4.38%,16.81%,-6.09%
GRE,391,Greencoin,"$1,057,075 ",$0.000317,"3,332,488,641",*,"$2,053",0.37%,12.73%
GRC,169,GridCoin,"$15,037,345 ",$0.038526,"390,312,753","$102,603",0.00%,20.05%,-5.19%
BLK,148,BlackCoin,"$18,886,179 ",$0.247350,"76,354,070",*,"$2,033,140",0.08%,36.25%
WGR,178,Wagerr,"$13,814,030 ",$0.075486,"183,000,000",*,"$61,542",-4.26%,-2.48%
SPRTS,521,Sprouts,"$21,696,688 ",$0.000045,"479,865,532,772",*,Low Vol,0.40%,22.48%
BLC,626,Blakecoin,"$142,863 ",$0.009447,"15,122,697",Low Vol,0.79%,-0.56%,-8.94%
DCRE,1040,DeltaCredits,? ,$0.226071,?,*,Low Vol,0.41%,36.76%
MG,900,Mind Gene,? ,$0.006782,?,"$15,789",-0.69%,-7.70%,-49.11%
XCXT,431,CoinonatX,"$422,629 ",$0.034548,"12,233,175","$11,437",11.50%,-9.92%,-25.82%
CBD,1042,CBD Crystals,? ,$0.001989,?,*,Low Vol,-4.00%,?
SHA,1044,SHACoin,? ,$0.001130,?,Low Vol,0.37%,18.92%,12.08%
WORM,711,HealthyWormCoin,"$63,572 ",$0.000588,"108,154,747",Low Vol,0.42%,9.41%,-19.13%
MARX,988,MarxCoin,? ,$0.001187,?,Low Vol,0.32%,19.16%,-2.42%
MXT,245,MarteXcoin,"$6,197,606 ",$2.26,"2,741,988","$6,288",0.41%,388.24%,337.79%
MI,765,Xiaomicoin,"$34,942 ",$0.000086,"406,141,855",*,Low Vol,0.35%,-58.36%
RADS,123,Radium,"$24,909,319 ",$7.46,"3,339,543",*,"$476,000",-0.36%,28.65%
KASHH,996,KashhCoin,? ,$0.000046,?,*,Low Vol,0.40%,10.58%
RUPX,492,Rupaya,"$75,908 ",$0.014105,"5,381,750",$995,-23.04%,-24.58%,-40.12%
EMC2,211,Einsteinium,"$9,025,291 ",$0.042182,"213,958,684","$150,733",1.62%,12.63%,-9.52%
CBX,371,Crypto Bullion,"$1,534,396 ",$1.53,"1,000,786","$7,947",0.42%,61.16%,39.37%
HLB,865,Lepaoquan,? ,$0.011271,?,*,"$963,641",-1.23%,43.28%
GB,462,GoldBlocks,"$202,928 ",$0.013470,"15,064,590","$1,585",0.27%,-0.99%,-6.84%
LKC,998,LinkedCoin,? ,$0.000226,?,Low Vol,0.40%,36.73%,63.52%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.87%,-19.50%
CTR,874,Centra,? ,$1.61,?,*,"$176,254",27.76%,-17.10%
FJC,434,FujiCoin,"$392,594 ",$0.000362,"1,084,451,742","$3,269",-4.43%,-20.21%,-35.32%
CRYPT,535,CryptCoin,"$1,199,033 ",$0.198113,"6,052,266",Low Vol,?,7.27%,?
REP,30,Augur,"$259,996,000 ",$23.64,"11,000,000",*,"$1,944,200",0.65%,12.65%
GLC,551,GlobalCoin,"$598,172 ",$0.009178,"65,171,010",Low Vol,0.42%,-10.08%,-32.33%
GLD,275,GoldCoin,"$4,399,345 ",$0.108694,"40,474,592","$21,893",0.62%,15.57%,-10.55%
FUCK,338,FuckToken,"$2,308,769 ",$0.053452,"43,193,633",*,"$16,917",-5.25%,103.63%
SUMO,445,Sumokoin,"$327,651 ",$0.235024,"1,394,119",$728,0.37%,9.60%,-1.30%
CTO,719,Crypto,"$56,565 ",$0.005109,"11,071,207",Low Vol,12.46%,47.21%,135.88%
SMC,578,SmartCoin,"$306,350 ",$0.013177,"23,249,406",Low Vol,-3.65%,7.82%,6.14%
DOT,356,Dotcoin,"$2,002,343 ",$0.008083,"247,710,750",*,"$32,292",0.18%,9.80%
REE,584,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.56%,8.72%
PZM,198,PRIZM,"$10,306,318 ",$1.20,"8,594,184",*,"$14,562",0.26%,11.41%
CLAM,144,Clams,"$19,716,636 ",$7.57,"2,602,928",*,"$238,650",-0.23%,11.54%
FCT,34,Factom,"$229,111,178 ",$26.20,"8,745,102",*,"$2,743,570",0.69%,18.65%
SBD,292,Steem Dollars,"$3,702,837 ",$1.04,"3,559,530",*,"$309,170",3.88%,7.13%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.01%,-51.65%
GPU,681,GPU Coin,"$83,150 ",$0.002054,"40,477,042",Low Vol,-1.46%,-15.82%,3.78%
QTUM,14,Qtum,"$718,106,700 ",$12.17,"59,000,000",*,"$215,734,000",-1.18%,28.13%
FUZZ,808,FuzzBalls,"$21,428 ",$0.004437,"4,829,945",Low Vol,0.42%,8.08%,-10.22%
BITEUR,480,bitEUR,"$127,674 ",$1.25,"102,466",*,"$2,458",-0.73%,6.03%
BSD,242,BitSend,"$6,303,256 ",$0.385413,"16,354,550","$66,976",-1.17%,7.16%,-4.63%
TOP,1016,TopCoin,? ,$0.001040,?,Low Vol,0.42%,0.55%,-46.16%
FCN,393,Fantomcoin,"$1,035,574 ",$0.167293,"6,190,179","$1,496",0.42%,10.38%,-4.38%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.23%,-15.54%
BTU,930,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-1.64%,4.96%,12.05%
FC2,588,FuelCoin,"$261,685 ",$0.002577,"101,537,998",**,Low Vol,0.37%,9.41%
RICHX,1062,RichCoin,? ,$0.006782,?,Low Vol,0.42%,9.41%,?
JET,464,JetCoin,"$191,933 ",$0.094769,"2,025,265",*,"$4,049",0.20%,-27.23%
ZMC,783,ZetaMicron,"$27,144 ",$0.000045,"600,344,291",*,Low Vol,0.42%,9.43%
AUM,742,Alexium,"$43,133 ",$0.002125,"20,297,336",*,Low Vol,0.42%,?
LTC,5,Litecoin,"$3,957,945,606 ",$74.96,"52,799,782","$1,028,780,000",0.86%,21.07%,19.46%
BENJI,775,BenjiRolls,"$31,983 ",$0.001598,"20,016,189",Low Vol,0.39%,9.49%,-8.18%
UNITY,136,SuperNET,"$22,017,809 ",$26.98,"816,061",*,"$1,484",1.69%,49.87%
AUR,249,Auroracoin,"$5,960,332 ",$0.688408,"8,658,139",**,"$6,600",-0.39%,5.43%
XTC,418,TileCoin,"$569,723 ",$0.005697,"100,000,000",*,"$43,850",-6.41%,19.36%
SPACE,672,SpaceCoin,"$90,824 ",$0.004690,"19,366,025",Low Vol,-0.22%,-20.68%,4.16%
1ST,109,FirstBlood,"$31,086,179 ",$0.363333,"85,558,371",*,"$1,350,400",1.41%,19.10%
XTO,376,Tao,"$1,387,132 ",$0.045497,"30,488,504","$2,558",32.43%,39.73%,-9.09%
BAY,135,BitBay,"$22,324,866 ",$0.022154,"1,007,708,094",*,"$75,619",0.03%,16.45%
611,725,SixEleven,"$53,326 ",$0.126419,"421,819",Low Vol,0.41%,-0.28%,-15.94%
ALL,671,Allion,"$91,611 ",$0.014778,"6,199,359",Low Vol,-0.31%,19.10%,11.53%
EDG,76,Edgeless,"$53,890,792 ",$0.656834,"82,046,288",*,"$995,470",1.82%,14.38%
CTIC2,506,Coimatic 2.0,"$31,197 ",$0.004187,"7,450,250",$600,0.37%,-13.02%,-12.63%
RLC,79,iExec RLC,"$48,448,573 ",$0.612724,"79,070,793",*,"$434,259",-0.61%,13.27%
EDR,189,E-Dinar Coin,"$12,008,350 ",$0.013550,"886,211,988","$789,570",-1.37%,0.42%,-0.06%
SH,797,Shilling,"$23,461 ",$0.005572,"4,210,150",*,Low Vol,36.69%,199.01%
NTO,167,Fujinto,"$15,127,017 ",$0.258323,"58,558,536",*,"$399,556",9.52%,34.81%
WAVES,17,Waves,"$508,571,000 ",$5.09,"100,000,000",*,"$6,121,720",0.27%,16.08%
PUT,233,PutinCoin,"$6,940,151 ",$0.034596,"200,606,764","$4,261",0.35%,5.92%,-18.87%
RLT,443,RouletteToken,"$338,769 ",$0.033565,"10,092,844",*,"$5,060",0.76%,35.34%
ALT,365,Altcoin,"$1,821,462 ",$14.91,"122,175",*,"$1,954",0.53%,19.96%
LMC,220,LoMoCoin,"$7,997,162 ",$0.037280,"214,516,729",*,"$880,276",-1.83%,33.66%
ORB,550,Orbitcoin,"$612,965 ",$0.202612,"3,025,313",Low Vol,0.37%,8.95%,-6.57%
VPRC,776,VapersCoin,"$31,977 ",$0.000041,"780,124,964",Low Vol,-8.88%,119.52%,-9.98%
PING,344,CryptoPing,"$2,189,380 ",$0.219992,"9,952,089",*,"$177,368",0.93%,7.68%
CAB,778,Cabbage,"$28,960 ",$0.002758,"10,499,996",*,Low Vol,0.42%,1.12%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,126",Low Vol,?,7.73%,-35.47%
BAT,945,BatCoin,? ,$0.000003,?,$675,-0.98%,25.86%,92.24%
FUTC,1037,FutCoin,? ,$0.001356,?,Low Vol,0.37%,-15.86%,13.21%
BAS,416,BitAsean,"$600,265 ",$0.120053,"5,000,000",*,"$7,957",9.91%,77.25%
OMNI,159,Omni,"$16,305,689 ",$29.13,"559,677",*,"$108,805",-0.14%,7.73%
TOR,504,Torcoin,"$41,398 ",$0.130932,"316,179",$555,-10.68%,-18.29%,-21.95%
MGO,70,MobileGo,"$65,186,269 ",$0.664970,"98,028,887",*,"$429,229",2.28%,17.73%
XHI,410,HiCoin,"$656,686 ",$0.003461,"189,729,990","$282,439",-1.45%,21.98%,250.50%
CAP,609,Bottlecaps,"$186,075 ",$0.001074,"173,220,199",Low Vol,-0.88%,8.45%,-19.34%
ERY,502,Eryllium,"$46,781 ",$0.009881,"4,734,469","$1,221",-4.59%,-19.78%,-10.93%
CAT,656,Catcoin,"$109,065 ",$0.018447,"5,912,200",Low Vol,2.12%,12.78%,-21.31%
OS76,809,OsmiumCoin,"$20,211 ",$0.022607,"894,026",Low Vol,0.37%,9.41%,-9.36%
ERC,270,EuropeCoin,"$4,646,432 ",$0.468917,"9,908,858","$84,587",2.97%,17.24%,0.69%
AXIOM,1003,Axiom,? ,$0.008636,?,Low Vol,0.37%,9.41%,-3.90%
HAL,722,Halcyon,"$55,178 ",$0.011078,"4,981,097",Low Vol,0.42%,9.38%,-11.71%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,14.99%
TOA,209,ToaCoin,"$9,123,134 ",$0.005380,"1,695,677,338","$72,458",0.99%,11.19%,1.16%
BLX,892,Blockchain Index,? ,$1.79,?,*,"$26,959",-0.10%,12.45%
VAL,617,Valorbit,"$165,153 ",$0.000045,"3,652,675,007",Low Vol,0.37%,?,?
ELE,650,Elementrem,"$116,406 ",$0.004567,"25,490,595",Low Vol,0.42%,-10.91%,-30.14%
DASHS,1007,Dashs,? ,$0.024370,?,Low Vol,0.37%,5.28%,-20.88%
GP,882,Goldpay Coin,? ,$0.003729,?,*,"$72,065",1.37%,24.56%
BTG,1004,Bitgem,? ,$0.910935,?,Low Vol,-0.21%,16.96%,-11.05%
CVC,50,Civic,"$144,334,760 ",$0.424514,"340,000,000",*,"$4,480,400",-1.82%,27.19%
BTCS,595,Bitcoin Scrypt,"$227,467 ",$0.013968,"16,284,663",Low Vol,0.15%,0.87%,29.14%
DYN,280,Dynamic,"$4,287,150 ",$2.40,"1,787,914",*,"$27,578",-1.64%,9.90%
TODAY,1001,TodayCoin,? ,$0.001221,?,Low Vol,0.42%,8.53%,-42.82%
BTCR,694,Bitcurrency,"$74,857 ",$0.000441,"169,598,616",*,Low Vol,-21.89%,-24.15%
PTOY,122,Patientory,"$25,280,850 ",$0.361155,"70,000,000",*,"$657,593",-0.23%,26.68%
AIB,955,Advanced Inte...,? ,$0.006169,?,**,Low Vol,3.83%,5.10%
DIBC,684,DIBCOIN,"$82,290 ",$0.016458,"5,000,000",*,Low Vol,0.37%,9.11%
XOT,911,Internet of T...,? ,$1356.38,?,*,"$6,391",0.37%,9.41%
ABC,928,Alphabit,? ,$14.67,?,*,"$2,086",-19.65%,-25.62%
WCT,181,Waves Communi...,"$13,383,312 ",$1.49,"8,996,338",*,"$25,712",1.07%,13.58%
BTB,562,BitBar,"$454,924 ",$13.33,"34,123",Low Vol,0.36%,28.95%,18.73%
RAIN,289,Condensate,"$3,751,326 ",$0.065325,"57,425,583","$27,358",1.12%,-1.97%,-27.09%
ZRX,53,0x,"$125,303,000 ",$0.250606,"500,000,000",*,"$5,347,190",0.58%,19.01%
NEOS,176,NeosCoin,"$14,027,886 ",$4.04,"3,474,365","$83,258",0.94%,16.40%,1.96%
HEAT,215,HEAT,"$8,410,669 ",$0.294530,"28,556,240",*,"$4,205",0.12%,19.44%
SCORE,398,Scorecoin,"$885,431 ",$0.031392,"28,205,625","$10,109",15.11%,40.37%,310.79%
ZRC,262,ZrCoin,"$5,109,618 ",$1.42,"3,603,093",*,"$12,861",0.63%,1.79%
XOC,813,Xonecoin,"$18,458 ",$0.043948,"420,000",*,Low Vol,0.37%,6.32%
SMOKE,952,Smoke,? ,$0.005185,?,*,$522,-5.22%,37.98%
CREA,346,Creativecoin,"$2,169,509 ",$0.203464,"10,662,865","$1,673",0.37%,15.01%,-25.45%
FXE,460,FuturXe,"$244,716 ",$1.04,"235,421",*,"$36,650",0.37%,6.18%
ABY,240,ArtByte,"$6,380,258 ",$0.008050,"792,537,250",**,"$108,741",1.17%,20.89%
EXCL,265,ExclusiveCoin,"$5,028,867 ",$1.19,"4,224,022","$92,001",-2.31%,15.01%,-35.63%
XPD,632,PetroDollar,"$136,105 ",$0.002127,"63,993,275",Low Vol,0.33%,-9.15%,-0.53%
STX,116,Stox,"$27,657,322 ",$0.934369,"29,600,000",*,"$1,094,090",3.52%,34.71%
CACH,478,CacheCoin,"$131,486 ",$0.031342,"4,195,132",$796,-0.84%,-11.03%,-67.50%
SMART,304,SmartCash,"$3,283,691 ",$0.008666,"378,895,600",*,"$2,945",-2.14%,-3.67%
TFL,247,TrueFlip,"$6,073,056 ",$0.972114,"6,247,267",*,"$11,120",1.47%,2.20%
ATX,773,Artex Coin,"$32,568 ",$0.001734,"18,781,750",Low Vol,0.42%,-2.42%,-32.89%
CFI,75,Cofound.it,"$58,431,100 ",$0.179788,"325,000,000",*,"$561,557",2.31%,17.35%
SRC,703,SecureCoin,"$69,674 ",$0.008640,"8,064,391",Low Vol,0.37%,4.53%,-20.99%
PRN,926,Protean,? ,$0.000011,?,*,"$2,319",0.28%,-59.36%
BIRDS,1024,Birds,? ,$0.000226,?,Low Vol,0.15%,-10.64%,19.44%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,481,C-Bit,"$110,866 ",$0.000705,"157,219,750","$1,560",-41.34%,-71.66%,-24.23%
IVZ,1089,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.90%
CFT,432,CryptoForecast,"$412,667 ",$0.008971,"46,000,000",*,"$6,375",0.36%,16.10%
CALC,857,CaliphCoin,$103 ,$0.001177,"87,140",Low Vol,-8.69%,-13.72%,-36.13%
PND,532,Pandacoin,"$1,426,231 ",$0.000044,"32,514,916,898",Low Vol,1.14%,9.98%,0.35%
XAU,1009,Xaucoin,? ,$0.014785,?,Low Vol,0.42%,-42.29%,-52.95%
PIGGY,441,Piggycoin,"$354,525 ",$0.000732,"484,629,950","$3,214",-7.33%,-6.78%,-2.81%
ACC,940,AdCoin,? ,$0.112448,?,$915,0.48%,13.38%,-22.43%
SOJ,491,Sojourn,"$75,950 ",$0.157568,"482,014","$2,641",15.50%,42.16%,-16.26%
IFLT,403,InflationCoin,"$760,778 ",$0.000057,"13,412,915,893",*,"$2,746",-28.27%,-8.57%
ECOB,173,Ecobit,"$14,526,711 ",$0.032685,"444,444,444",*,"$6,692",0.45%,7.28%
GAS,63,Gas,"$94,466,052 ",$11.35,"8,321,094",*,"$634,085",2.71%,32.93%
ROYAL,971,RoyalCoin,? ,$0.002216,?,Low Vol,22.95%,3.07%,-1.78%
FNC,378,FinCoin,"$1,320,604 ",$0.102542,"12,878,667",*,"$99,683",-7.09%,5.24%
LIR,816,LetItRide,"$17,826 ",$0.000497,"35,841,998",*,Low Vol,0.37%,9.43%
BNB,55,Binance Coin,"$108,887,000 ",$1.09,"100,000,000",*,"$10,761,500",-4.11%,35.59%
EGC,324,EverGreenCoin,"$2,714,575 ",$0.203777,"13,321,301","$50,770",4.76%,16.40%,11.47%
ZNY,698,Bitzeny,"$71,796 ",$0.000950,"75,614,500",Low Vol,-4.15%,15.04%,3.02%
GAP,696,Gapcoin,"$72,185 ",$0.006285,"11,485,676",Low Vol,0.37%,11.96%,9.72%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,580",0.00%,7.98%
