symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,426,MaxCoin,"$745,863",$0.012353,"60,380,085",$570,-0.72%,6.46%,-10.80%
SNM,114,SONM,"$28,902,313",$0.087223,"331,360,000",*,"$638,663",-1.69%,-8.36%
SDP,864,SydPak,"$9,202",$0.057771,"159,286",*,Low Vol,-0.81%,0.00%
SNT,54,Status,"$103,388,488",$0.029791,"3,470,483,788",*,"$2,684,260",-0.72%,-2.26%
WGO,429,WavesGo,"$721,568",$0.072178,"9,997,009",*,"$2,792",-2.34%,-12.00%
MAD,713,SatoshiMadness,"$83,212",$0.000042,"2,000,683,485",*,Low Vol,-0.72%,0.00%
AHT,562,Bowhead,"$2,781,280",$0.347660,"8,000,000",*,Low Vol,0.52%,-2.65%
AXF,1066,AxFunds,?,$0.022293,?,Low Vol,-0.74%,-0.62%,?
FEI,1039,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.294690,?,*,"$31,097",-0.63%,3.04%
FFC,1032,FireFlyCoin,?,$0.000083,?,Low Vol,-0.76%,0.00%,12.30%
MAO,486,Mao Zedong,"$202,365",$0.038888,"5,203,745","$1,395",3.58%,3.88%,5.74%
SPT,738,Spots,"$60,656",$0.002707,"22,406,021",Low Vol,-1.30%,-5.19%,10.86%
GUC,1089,GoldUnionCoin,?,$0.906703,?,*,Low Vol,-0.74%,95.40%
SHDW,599,Shadow Token,"$403,939",$0.057706,"7,000,000",*,Low Vol,-0.76%,40.18%
USDE,665,USDe,"$141,519",$0.000125,"1,134,186,306",Low Vol,-0.74%,48.09%,45.97%
DTB,192,Databits,"$12,223,012",$0.537327,"22,747,809",*,"$43,344",-1.90%,-4.13%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.72%,?,?
TSE,770,Tattoocoin (S...,"$45,290",$0.000501,"90,421,856",*,Low Vol,-0.74%,0.81%
XNG,879,Enigma,"$3,664",$0.220395,"16,627",Low Vol,-0.70%,-11.69%,17.00%
GUN,681,Guncoin,"$111,782",$0.000582,"191,971,378",Low Vol,14.20%,17.38%,56.58%
GUP,177,Matchpool,"$14,693,550",$0.195914,"75,000,000",*,"$379,875",-0.94%,-3.08%
PCN,1010,PeepCoin,?,$0.000042,?,*,Low Vol,-0.70%,232.07%
TYCHO,412,Tychocoin,"$919,062",$0.182921,"5,024,368","$36,306",1.52%,1.73%,32.43%
NYC,594,NewYorkCoin,"$459,912",$0.000004,"129,032,781,759",Low Vol,-2.84%,-18.55%,21.02%
CARBON,579,Carboncoin,"$640,182",$0.000042,"15,391,997,053",Low Vol,-0.76%,0.04%,-30.14%
UNC,1050,UNCoin,?,$0.000042,?,*,Low Vol,-0.72%,0.00%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",-0.01%,-10.28%
XBG,932,BTCGold,?,$0.000873,?,"$6,251",-4.39%,-12.61%,-31.82%
BET,967,BetaCoin,?,$0.012187,?,$816,-0.73%,9.07%,34.27%
CMP,176,Compcoin,"$14,738,376",$3.45,"4,270,384","$50,526",-0.74%,-2.52%,45.33%
MRNG,968,MorningStar,?,$0.003868,?,*,$736,-4.84%,-34.05%
HUC,349,HunterCoin,"$2,143,794",$0.110634,"19,377,350","$22,468",-0.71%,3.28%,27.11%
BOST,732,BoostCoin,"$66,567",$0.005615,"11,855,487",Low Vol,-0.76%,28.70%,-7.08%
LSK,15,Lisk,"$682,266,893",$6.05,"112,843,010",*,"$10,092,900",-1.01%,-2.34%
VGC,1056,VegasCoin,?,$0.000624,?,Low Vol,-0.76%,0.00%,7.73%
POKE,1107,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.08%
XBTS,831,Beatcoin,"$19,089",$0.012520,"1,524,686",Low Vol,-0.74%,-30.89%,-47.23%
TTC,689,TittieCoin,"$105,967",$0.000084,"1,259,816,434",Low Vol,-0.57%,-4.52%,-0.27%
SPORT,985,SportsCoin,?,$0.000915,?,*,Low Vol,14.96%,0.12%
VLT,613,Veltor,"$311,569",$0.561532,"554,855",Low Vol,-0.74%,0.00%,-5.02%
BUMBA,742,BumbaCoin,"$59,295",$0.002662,"22,275,790",Low Vol,-0.72%,-4.49%,21.18%
GRT,674,Grantcoin,"$130,675",$0.003078,"42,457,183",*,Low Vol,-0.74%,-1.34%
GRS,214,Groestlcoin,"$10,062,829",$0.146947,"68,479,309","$235,112",1.10%,-10.11%,-22.37%
BLZ,846,BlazeCoin,"$15,527",$0.000026,"608,557,394",Low Vol,-1.01%,-38.10%,0.16%
BLU,344,BlueCoin,"$2,391,948",$0.004162,"574,683,675","$1,691",-0.09%,-11.26%,6.98%
PEPECASH,231,Pepe Cash,"$8,261,245",$0.011770,"701,884,009",*,"$34,393",-0.94%,-2.00%
1337,370,1337,"$1,603,746",$0.000069,"23,271,965,570",*,"$1,204",5.88%,20.16%
MARS,749,Marscoin,"$55,269",$0.001954,"28,279,074",Low Vol,-0.72%,4.47%,17.24%
DOLLAR,841,Dollar Online,"$16,365",$0.021711,"753,776",Low Vol,-0.72%,-2.98%,7.68%
FLAX,663,Flaxscript,"$145,818",$0.026161,"5,573,790",Low Vol,-0.72%,7.38%,31.61%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000125,?,Low Vol,-0.74%,-21.23%,63.17%
SC,43,Siacoin,"$153,497,492",$0.005170,"29,687,912,499","$2,439,140",-1.82%,-4.11%,27.74%
FTC,220,Feathercoin,"$9,087,614",$0.051418,"176,740,280","$154,886",10.52%,11.83%,27.44%
GRE,437,Greencoin,"$649,589",$0.000191,"3,397,216,641",*,"$2,146",-22.34%,21.24%
GRC,179,GridCoin,"$13,800,366",$0.035357,"390,312,753","$106,565",-1.99%,-0.57%,6.62%
BLK,175,BlackCoin,"$14,764,970",$0.193264,"76,397,933",*,"$1,326,040",0.36%,1.20%
WGR,185,Wagerr,"$12,856,848",$0.070256,"183,000,000",*,"$37,073",-1.78%,-2.78%
GRN,1025,Granite,?,$0.010398,?,Low Vol,-0.76%,0.79%,-7.02%
SPRTS,217,Sprouts,"$9,265,775",$0.000015,"627,554,197,478",*,"$4,348",3.48%,-57.93%
BLC,672,Blakecoin,"$133,972",$0.008859,"15,122,697",Low Vol,-0.73%,1.22%,5.90%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009566,?,"$2,904",-0.74%,-3.04%,24.20%
XCXT,473,CoinonatX,"$296,984",$0.022585,"13,149,561","$3,195",-2.15%,-9.29%,0.48%
TOP,1018,TopCoin,?,$0.000749,?,Low Vol,-0.74%,36.67%,23.41%
CBD,1045,CBD Crystals,?,$0.000957,?,*,Low Vol,-0.72%,-36.11%
SHA,1091,SHACoin,?,$0.000541,?,Low Vol,-0.76%,-18.75%,-26.92%
WORM,743,HealthyWormCoin,"$58,950",$0.000541,"109,026,653",Low Vol,-0.74%,0.00%,36.88%
MARX,956,MarxCoin,?,$0.001913,?,"$1,428",19.11%,7.80%,-12.02%
MXT,182,MarteXcoin,"$13,457,960",$4.89,"2,754,127","$2,787",11.99%,18.28%,36.57%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1044,Tellurion,?,$0.000058,?,Low Vol,-0.74%,-28.61%,-17.69%
RADS,161,Radium,"$16,569,721",$4.94,"3,355,275",*,"$142,550",-0.05%,-1.67%
KASHH,1034,KashhCoin,?,$0.000044,?,*,Low Vol,-46.63%,5.38%
RUPX,482,Rupaya,"$228,722",$0.042113,"5,431,210","$103,104",-0.04%,63.54%,131.34%
IND,924,Indorse Token,?,$0.105323,?,*,"$14,872",-9.09%,23.04%
EMC2,111,Einsteinium,"$29,776,611",$0.139060,"214,127,796","$12,621,400",-4.22%,37.85%,135.05%
CBX,354,Crypto Bullion,"$2,086,482",$2.08,"1,001,955","$12,647",23.09%,12.04%,32.51%
OPAL,1015,Opal,?,$0.009204,?,*,Low Vol,-0.74%,-21.86%
LKC,1049,LinkedCoin,?,$0.000125,?,Low Vol,-0.74%,-26.95%,-28.21%
REX,351,REX,"$2,138,436",$0.246911,"8,660,756",*,"$1,736",-18.74%,-8.35%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.45%,18.85%
CTR,62,Centra,"$94,736,920",$1.39,"68,000,000",*,"$1,157,520",-0.50%,13.79%
FJC,451,FujiCoin,"$480,267",$0.000431,"1,114,598,210",$769,-1.67%,5.93%,2.22%
CRYPT,571,CryptCoin,"$971,918",$0.160503,"6,055,453",Low Vol,-0.72%,?,45.53%
REP,26,Augur,"$238,442,600",$21.68,"11,000,000",*,"$1,781,680",1.02%,3.36%
GLC,602,GlobalCoin,"$376,771",$0.005781,"65,171,010",Low Vol,-0.74%,-2.80%,0.61%
GLD,271,GoldCoin,"$5,398,481",$0.133219,"40,523,360","$296,972",-0.77%,2.37%,15.04%
FUCK,385,FuckToken,"$1,383,145",$0.026913,"51,393,192",*,"$2,271",-0.59%,-12.06%
SUMO,410,Sumokoin,"$943,087",$0.573105,"1,645,575","$17,276",-0.41%,5.99%,-8.74%
FC,974,Facecoin,?,$0.035414,?,*,$637,-22.43%,-29.89%
COSS,906,COSS,?,$0.055857,?,*,"$113,574",14.78%,19.02%
CTO,751,Crypto,"$54,303",$0.004783,"11,353,113",Low Vol,-0.72%,53.35%,-5.95%
SMC,460,SmartCoin,"$386,763",$0.016564,"23,349,870",$929,-0.92%,1.39%,20.39%
DOT,400,Dotcoin,"$1,062,771",$0.004199,"253,128,750",*,"$64,893",-1.67%,7.85%
REE,485,ReeCoin,"$208,210",$0.000081,"2,560,000,000","$11,412",32.13%,15.51%,-16.56%
PZM,236,PRIZM,"$7,711,151",$0.872202,"8,841,016",*,"$3,965",-0.48%,-4.06%
CLAM,133,Clams,"$23,147,750",$8.78,"2,637,109",*,"$405,866",-0.58%,-2.50%
FCT,39,Factom,"$168,955,371",$19.32,"8,745,102",*,"$1,919,690",0.06%,-2.67%
CONX,827,Concoin,"$21,050",$0.028283,"744,266",Low Vol,-0.76%,58.14%,98.88%
GPU,518,GPU Coin,"$94,145",$0.002326,"40,477,042","$9,347",-0.74%,-13.63%,29.13%
QTUM,16,Qtum,"$564,076,580",$9.56,"59,000,000",*,"$82,214,200",1.18%,-2.46%
MDA,204,Moeda Loyalty...,"$11,201,200",$2.24,"5,000,000",*,"$134,770",-0.10%,-5.52%
FUZZ,842,FuzzBalls,"$16,272",$0.003369,"4,829,945",Low Vol,-0.74%,17.31%,21.62%
BITEUR,703,bitEUR,"$95,814",$1.21,"79,486",*,Low Vol,0.46%,-1.70%
BSD,247,BitSend,"$6,572,782",$0.395573,"16,615,850","$96,215",-2.11%,-5.68%,-5.45%
XFT,371,Footy Cash,"$1,598,413",$0.353531,"4,521,281","$2,762",5.45%,20.47%,?
FCN,432,Fantomcoin,"$695,145",$0.112298,"6,190,179","$1,872",-2.80%,-12.92%,27.34%
WOMEN,458,WomenCoin,"$390,961",$0.016378,"23,870,835","$8,758",-3.15%,-24.73%,27.68%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,3.49%,-6.43%
FC2,604,FuelCoin,"$365,487",$0.003599,"101,561,720",Low Vol,?,?,13.33%
RICHX,1101,RichCoin,?,$0.006197,?,Low Vol,-0.74%,?,?
JET,578,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$461,010",$0.261571,"1,762,466",*,"$2,537",-0.13%,-2.07%
DFS,917,DFSCoin,?,$0.034615,?,"$38,350",-0.54%,2.58%,?
GARY,965,President Joh...,?,$0.143742,?,*,$875,-0.72%,3.69%
LTC,5,Litecoin,"$2,843,735,091",$53.52,"53,138,432","$242,990,000",-0.92%,-2.41%,11.13%
BENJI,535,BenjiRolls,"$48,387",$0.002393,"20,218,294",$820,-0.74%,14.51%,101.69%
UNITY,112,SuperNET,"$29,621,864",$36.30,"816,061",*,"$25,632",0.02%,0.60%
AUR,265,Auroracoin,"$5,600,846",$0.646888,"8,658,139","$20,128",-0.57%,1.16%,14.45%
XTC,523,TileCoin,"$79,481",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.12%
SPACE,719,SpaceCoin,"$77,762",$0.003945,"19,712,213",Low Vol,-0.72%,11.60%,13.90%
1ST,110,FirstBlood,"$30,631,266",$0.358016,"85,558,371",*,"$830,568",-0.79%,-8.26%
XTO,253,Tao,"$5,942,465",$0.194814,"30,503,273","$2,000",-8.04%,30.15%,257.41%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,703",$0.013808,"5,989,250",Low Vol,-0.74%,-0.82%,23.42%
611,771,SixEleven,"$44,958",$0.105991,"424,165",Low Vol,-0.99%,-7.75%,6.20%
QORA,998,Qora,?,$0.153691,?,*,Low Vol,0.93%,6.28%
ALL,757,Allion,"$53,087",$0.008563,"6,199,359",Low Vol,9.49%,25.60%,25.81%
EDG,74,Edgeless,"$72,535,646",$0.884082,"82,046,288",*,"$6,050,080",-1.94%,-12.18%
CTIC2,546,Coimatic 2.0,"$15,139",$0.001782,"8,493,000","$1,765",-0.59%,2.62%,6.00%
RLC,90,iExec RLC,"$42,105,593",$0.532505,"79,070,793",*,"$175,603",0.26%,-7.18%
EDR,218,E-Dinar Coin,"$9,261,801",$0.010451,"886,211,988","$710,224",2.66%,-1.18%,-9.99%
LTCU,548,LiteCoin Ultra,"$13,204",$0.024098,"547,901","$1,012",-11.23%,-5.29%,-27.01%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.33%
SBD,311,Steem Dollars,"$3,580,596",$1.04,"3,451,476",*,"$172,358",-1.70%,-0.61%
WAVES,17,Waves,"$475,138,000",$4.75,"100,000,000",*,"$9,225,510",-2.68%,-6.71%
PUT,319,PutinCoin,"$3,383,980",$0.016864,"200,662,964","$19,356",-7.04%,-15.60%,-10.65%
RLT,452,RouletteToken,"$462,775",$0.045731,"10,119,418",*,"$3,557",-0.46%,-0.54%
ALT,379,Altcoin,"$1,446,604",$11.84,"122,175",*,$838,-0.72%,-4.69%
LMC,188,LoMoCoin,"$12,513,339",$0.057840,"216,344,786",*,"$900,827",-1.32%,-3.18%
ORB,609,Orbitcoin,"$330,341",$0.108604,"3,041,700",Low Vol,-0.68%,7.07%,-22.78%
VPRC,805,VapersCoin,"$32,447",$0.000042,"780,124,964",Low Vol,-0.74%,91.53%,88.06%
PING,356,CryptoPing,"$1,958,870",$0.196830,"9,952,089",*,"$281,475",-3.15%,0.22%
CAB,806,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,229.63%
I0C,610,I0Coin,"$329,434",$0.015701,"20,982,146",Low Vol,-12.78%,-30.05%,62.19%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.53%,-7.17%,22.41%
FUTC,1054,FutCoin,?,$0.001206,?,Low Vol,-0.76%,-3.34%,-0.69%
BAS,611,BitAsean,"$320,618",$0.064123,"5,000,000",*,Low Vol,-0.28%,6.09%
OMNI,178,Omni,"$14,594,492",$26.07,"559,824",*,"$76,497",-0.36%,-2.49%
TOR,819,Torcoin,"$24,718",$0.078176,"316,179",Low Vol,69.64%,70.87%,60.93%
XCN,447,Cryptonite,"$552,777",$0.001532,"360,752,216",$962,-0.72%,-32.89%,5.04%
XHI,402,HiCoin,"$1,036,622",$0.005464,"189,729,990","$187,081",-1.97%,2.18%,34.56%
CAP,655,Bottlecaps,"$157,029",$0.000873,"179,779,285",Low Vol,-9.36%,-1.23%,7.20%
ERY,791,Eryllium,"$36,918",$0.007696,"4,796,996",Low Vol,0.77%,-2.28%,-16.35%
BAY,124,BitBay,"$24,688,918",$0.024499,"1,007,752,069",*,"$88,763",-1.65%,-3.24%
OS76,540,OsmiumCoin,"$28,632",$0.032026,"894,026","$103,003",-2.41%,10.97%,?
ERC,281,EuropeCoin,"$5,028,729",$0.506839,"9,921,747","$454,869",-0.95%,0.06%,15.83%
AXIOM,1029,Axiom,?,$0.007944,?,Low Vol,-0.74%,0.00%,12.22%
HAL,747,Halcyon,"$58,067",$0.011479,"5,058,350",Low Vol,-0.74%,-0.59%,48.02%
STEX,929,STEX,?,$0.145194,?,*,"$8,338",0.12%,0.60%
TOA,233,ToaCoin,"$8,071,562",$0.004727,"1,707,533,444","$17,250",-1.09%,-4.46%,8.36%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,055",-0.61%,-1.63%
VAL,651,Valorbit,"$160,749",$0.000042,"3,864,912,269",Low Vol,-0.74%,0.28%,13.56%
ELE,696,Elementrem,"$101,027",$0.003951,"25,568,615",Low Vol,25.73%,-11.81%,52.41%
PULSE,862,Pulse,"$10,110",$0.000707,"14,298,972",Low Vol,-0.72%,-58.80%,?
AGLC,748,AgrolifeCoin,"$57,921",$0.008901,"6,507,542",*,Low Vol,-0.76%,4.78%
BTG,1026,Bitgem,?,$0.578252,?,Low Vol,-0.74%,0.01%,-1.12%
ETBS,366,Ethbits,"$1,726,952",$1.24,"1,391,604",*,"$1,567",-0.46%,-22.18%
GNO,48,Gnosis,"$138,624,940",$125.50,"1,104,590",*,"$3,502,200",-0.76%,1.56%
BTCS,659,Bitcoin Scrypt,"$153,043",$0.009358,"16,353,900",Low Vol,-0.74%,-9.87%,21.74%
DYN,308,Dynamic,"$3,689,720",$2.04,"1,810,461",*,"$62,281",-0.74%,-3.14%
TODAY,1004,TodayCoin,?,$0.000915,?,Low Vol,-5.08%,-9.60%,3.28%
IXC,568,Ixcoin,"$1,350,773",$0.064325,"20,999,088",*,Low Vol,-0.73%,-0.54%
PTOY,106,Patientory,"$33,176,080",$0.473944,"70,000,000",*,"$990,396",1.53%,2.57%
AIB,1073,Advanced Inte...,?,$0.005228,?,Low Vol,-0.74%,21.70%,14.24%
MTLMC3,822,Metal Music Coin,"$23,503",$0.000295,"79,719,140",Low Vol,-0.74%,-12.54%,-23.48%
DIBC,502,DIBCOIN,"$131,007",$0.026201,"5,000,000",*,"$1,163",-0.88%,0.68%
XOT,962,Internet of T...,?,$1081.34,?,*,$961,-0.72%,45.85%
ABC,961,Alphabit,?,$13.47,?,*,"$1,023",-0.72%,6.26%
WCT,200,Waves Communi...,"$11,580,421",$1.16,"9,994,840",*,"$31,510",-6.46%,-2.53%
BTB,591,BitBar,"$507,623",$14.73,"34,460",Low Vol,-1.03%,-8.66%,9.97%
RAIN,268,Condensate,"$5,527,981",$0.088082,"62,759,702","$27,306",3.81%,-1.67%,22.13%
EQT,272,EquiTrader,"$5,385,025",$0.572405,"9,407,718","$152,744",1.31%,3.18%,-1.49%
NEOS,208,NeosCoin,"$10,608,794",$3.03,"3,503,923","$178,661",-0.85%,-1.77%,-1.52%
HEAT,282,HEAT,"$5,009,753",$0.172266,"29,081,496",*,"$1,030",1.20%,-15.11%
SCORE,481,Scorecoin,"$229,451",$0.007750,"29,607,279","$1,613",-2.26%,-10.67%,2.54%
ZRC,293,ZrCoin,"$4,321,672",$1.17,"3,704,121",*,"$58,701",-1.76%,-4.90%
XOC,837,Xonecoin,"$17,538",$0.041758,"420,000",*,Low Vol,-0.74%,1.41%
SMOKE,623,Smoke,"$257,672",$0.019258,"13,379,987",*,Low Vol,1.59%,102.41%
CREA,346,Creativecoin,"$2,318,721",$0.185771,"12,481,608","$5,838",-1.44%,-1.77%,-6.07%
FXE,614,FuturXe,"$304,520",$1.29,"235,421",*,Low Vol,-0.74%,6.27%
ABY,250,ArtByte,"$6,461,691",$0.008153,"792,537,250","$253,220",-1.46%,-5.67%,38.73%
EXCL,269,ExclusiveCoin,"$5,501,598",$1.29,"4,255,765","$39,234",-1.20%,-5.03%,-8.23%
XPD,666,PetroDollar,"$140,835",$0.002201,"63,993,275",Low Vol,6.32%,16.56%,-38.08%
STX,151,Stox,"$19,298,105",$0.651963,"29,600,000",*,"$362,389",0.20%,12.75%
CACH,729,CacheCoin,"$68,635",$0.016361,"4,195,132",Low Vol,-0.74%,-38.54%,13.66%
SMART,260,SmartCash,"$5,806,312",$0.010675,"543,901,519",*,"$19,074",-2.50%,-12.85%
TFL,315,TrueFlip,"$3,513,488",$0.562404,"6,247,267",*,"$8,453",-0.72%,13.18%
ATX,788,Artex Coin,"$38,340",$0.002041,"18,781,750",Low Vol,-0.96%,-11.75%,46.83%
CFI,87,Cofound.it,"$45,412,575",$0.139731,"325,000,000",*,"$365,663",-0.94%,-8.38%
SRC,750,SecureCoin,"$54,996",$0.006778,"8,113,416",Low Vol,-0.72%,-17.69%,14.20%
VOX,195,Voxels,"$11,931,318",$0.056816,"210,000,000",*,"$732,016",-1.90%,9.19%
BIRDS,1092,Birds,?,$0.000212,?,Low Vol,0.95%,141.53%,114.88%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,498,C-Bit,"$143,012",$0.000910,"157,223,250","$4,759",-8.15%,8.31%,98.13%
IVZ,1033,InvisibleCoin,?,$0.374369,?,*,Low Vol,-0.76%,0.03%
CFT,608,CryptoForecast,"$335,284",$0.007289,"46,000,000",*,Low Vol,8.42%,-7.42%
CALC,890,CaliphCoin,$62,$0.000706,"87,140",Low Vol,-0.72%,-45.87%,-15.32%
PND,572,Pandacoin,"$768,812",$0.000024,"32,514,916,898",Low Vol,5.76%,14.88%,9.29%
XAU,999,Xaucoin,?,$0.018259,?,Low Vol,-0.76%,-13.68%,20.54%
GB,504,GoldBlocks,"$120,270",$0.007960,"15,109,823","$1,541",10.15%,-4.20%,17.57%
ACC,926,AdCoin,?,$0.192935,?,"$9,879",13.06%,32.87%,247.78%
SOJ,551,Sojourn,"$9,887",$0.020376,"485,214","$2,090",6.56%,38.88%,-67.99%
IFLT,422,InflationCoin,"$788,896",$0.000042,"18,847,278,666",*,"$2,158",-47.25%,-18.74%
ECOB,215,Ecobit,"$9,723,600",$0.021878,"444,444,444",*,"$5,302",-0.76%,-18.52%
GAS,35,Gas,"$193,708,247",$22.82,"8,489,609",*,"$2,240,500",1.71%,-13.97%
ROYAL,1052,RoyalCoin,?,$0.002620,?,Low Vol,-0.74%,0.00%,25.49%
NODC,873,NodeCoin,"$6,073",$0.003619,"1,678,439",Low Vol,-0.74%,?,?
