symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,759,Metal Music Coin,"$24,813 ",$0.000311,"79,719,140",Low Vol,-3.80%,-17.11%,-21.95%
MINEX,874,Minex,? ,$0.403081,?,*,"$19,611",10.73%,5.83%
PLU,191,Pluton,"$9,234,055 ",$10.86,"850,000",*,"$140,705",-0.85%,-1.63%
NOBL,392,NobleCoin,"$624,515 ",$0.000272,"2,300,153,087",$530,-2.84%,33.32%,25.04%
PRIMU,898,Primulon,? ,$0.000155,?,"$2,374",-2.86%,0.46%,12.26%
XPY,586,PayCoin,"$166,270 ",$0.014165,"11,738,179",**,Low Vol,-2.84%,-33.84%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.03%,-2.77%
MIOTA,6,IOTA,"$2,438,337,382 ",$0.877248,"2,779,530,283",*,"$28,616,500",-2.70%,-4.66%
FIMK,518,FIMKrypto,"$604,274 ",$0.001047,"577,004,618",*,Low Vol,-12.56%,-14.42%
BYC,375,Bytecent,"$868,094 ",$0.499118,"1,739,255","$13,880",-3.57%,-11.06%,8.62%
IXT,133,InsureX,"$20,094,293 ",$0.561625,"35,778,844",*,"$645,825",3.14%,-25.53%
BTCD,71,BitcoinDark,"$67,658,949 ",$52.50,"1,288,862","$117,047",-5.83%,-3.38%,-11.59%
JNS,497,Janus,"$2,302,914 ",$0.109147,"21,099,198",*,Low Vol,-0.81%,21.03%
UNITS,574,GameUnits,"$195,102 ",$0.056177,"3,472,983",*,Low Vol,-2.37%,26.94%
MAR,704,Marijuanacoin,"$47,954 ",$0.042794,"1,120,587",Low Vol,-2.91%,-5.57%,-19.63%
SNC,202,SunContract,"$7,644,648 ",$0.077875,"98,166,002",*,"$773,258",-0.43%,-6.87%
SNGLS,61,SingularDTV,"$88,144,800 ",$0.146908,"600,000,000",*,"$1,098,740",1.13%,-10.94%
MAX,259,MaxCoin,"$4,099,537 ",$0.068361,"59,968,861","$212,055",-1.72%,-6.36%,14.93%
SNM,117,SONM,"$23,453,296 ",$0.070779,"331,360,000",*,"$388,612",-2.53%,-5.07%
SDP,811,SydPak,"$8,537 ",$0.053682,"159,032",*,Low Vol,-2.84%,?
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.68%,-11.66%
SNT,39,Status,"$174,602,469 ",$0.050311,"3,470,483,788",*,"$9,413,170",-1.43%,-9.17%
WGO,391,WavesGo,"$630,760 ",$0.063095,"9,996,949",*,"$1,791",-2.24%,-19.72%
MAD,662,SatoshiMadness,"$77,602 ",$0.000039,"2,000,683,485",*,Low Vol,-2.84%,-4.91%
LAZ,883,Lazaruscoin,? ,$0.002133,?,*,"$12,207",-3.14%,63.43%
AXF,880,AxFunds,? ,$0.067758,?,"$12,922",0.21%,-0.48%,-5.66%
FEI,896,Fuda Energy,? ,$0.017551,?,"$2,657",-2.47%,-5.33%,-13.11%
FFC,950,FireFlyCoin,? ,$0.000078,?,Low Vol,-2.85%,-4.89%,-25.03%
MAO,476,Mao Zedong,"$50,460 ",$0.009697,"5,203,745","$1,753",-2.84%,-27.48%,-51.29%
GAIN,1030,UGAIN,? ,$0.000737,?,Low Vol,-2.84%,-4.57%,0.31%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-2.84%,126.26%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,382,Shadow Token,"$700,091 ",$0.100013,"7,000,000",*,"$1,212",-2.83%,-7.38%
EVO,686,Evotion,"$58,944 ",$0.023871,"2,469,220",Low Vol,-2.22%,0.93%,-17.00%
DTB,127,Databits,"$21,045,363 ",$0.925160,"22,747,809",*,"$135,351",-2.73%,-10.02%
CME,1018,Cashme,? ,$0.000078,?,**,Low Vol,-2.85%,90.24%
TSE,645,Tattoocoin (S...,"$95,356 ",$0.001055,"90,421,856",*,Low Vol,-2.84%,-4.39%
GUN,652,Guncoin,"$87,926 ",$0.000465,"188,937,778",Low Vol,-2.83%,-4.79%,-9.77%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,138,Matchpool,"$18,541,275 ",$0.247217,"75,000,000",*,"$826,117",-5.24%,2.29%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.20%,-92.50%
TYCHO,879,Tychocoin,? ,$0.133390,?,"$14,751",-3.72%,-1.54%,18.30%
KLC,677,KiloCoin,"$68,525 ",$0.000349,"196,297,971",Low Vol,-2.85%,41.00%,-23.47%
NYC,528,NewYorkCoin,"$442,560 ",$0.000007,"59,719,935,819",Low Vol,-3.30%,-75.96%,-49.21%
CARBON,505,Carboncoin,"$1,194,035 ",$0.000078,"15,391,983,167",Low Vol,-2.84%,90.17%,-7.37%
YBC,149,YbCoin,"$15,434,203 ",$5.11,"3,020,475",*,"$82,816",-0.21%,-1.70%
XBG,917,BTCGold,? ,$0.017028,?,$611,-2.84%,124.48%,262.06%
BET,963,BetaCoin,? ,$0.002017,?,Low Vol,-2.84%,-17.59%,-61.02%
CMP,263,Compcoin,"$3,966,341 ",$1.00,"3,951,405","$63,432",-27.90%,-41.97%,-22.66%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.03%,1.08%,-9.61%
GRWI,861,Growers Inter...,? ,$0.775751,?,*,"$47,653",-2.29%,-4.25%
HUC,324,HunterCoin,"$1,772,977 ",$0.094409,"18,779,770","$39,860",1.90%,-2.07%,12.65%
PEPE,335,PepeCoin,"$1,649,028 ",$0.164984,"9,995,078","$35,299",-1.86%,-2.79%,26.09%
LSK,22,Lisk,"$288,820,260 ",$2.60,"111,226,315",*,"$28,128,400",-4.90%,-23.36%
POKE,1025,PokeCoin,? ,$0.000078,?,Low Vol,-2.84%,?,-34.48%
XBTS,777,Beatcoin,"$19,542 ",$0.012817,"1,524,686",Low Vol,-3.50%,-11.65%,-6.17%
TTC,598,TittieCoin,"$144,734 ",$0.000115,"1,259,816,434",Low Vol,-2.84%,40.75%,-21.15%
SPORT,990,SportsCoin,? ,$0.001551,?,*,Low Vol,-2.84%,-4.91%
VLT,580,Veltor,"$176,540 ",$0.318174,"554,855",Low Vol,-2.85%,-5.99%,10.99%
BUMBA,691,BumbaCoin,"$56,427 ",$0.002545,"22,172,174",Low Vol,-5.58%,-7.17%,-17.26%
GRT,658,Grantcoin,"$81,694 ",$0.001939,"42,123,862",*,Low Vol,-2.84%,-6.78%
GRS,207,Groestlcoin,"$7,479,552 ",$0.109643,"68,217,324","$317,870",-1.82%,9.09%,1.53%
BLZ,791,BlazeCoin,"$14,884 ",$0.000024,"608,557,394",Low Vol,-4.65%,0.11%,-5.17%
BLU,387,BlueCoin,"$679,569 ",$0.001183,"574,683,675",$506,-2.82%,5.20%,7.03%
PEPECASH,197,Pepe Cash,"$8,180,599 ",$0.011655,"701,884,009",*,"$18,646",-2.84%,9.83%
1337,294,1337,"$2,542,195 ",$0.000109,"23,271,653,630",*,"$16,461",-2.74%,50.18%
MARS,675,Marscoin,"$69,184 ",$0.002446,"28,279,074",Low Vol,-1.69%,-6.27%,-21.89%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-2.84%,-4.91%
FLAX,648,Flaxscript,"$91,442 ",$0.016455,"5,557,026",Low Vol,-2.24%,0.91%,-9.72%
GBRC,1008,Global Busine...,? ,$0.000116,?,Low Vol,-2.84%,36.88%,34.63%
SC,33,Siacoin,"$191,977,404 ",$0.006672,"28,774,669,989","$5,726,440",-1.36%,-13.29%,1.22%
FTC,185,Feathercoin,"$10,069,956 ",$0.058308,"172,702,520","$1,314,420",0.16%,2.12%,7.21%
GRE,500,Greencoin,"$1,431,134 ",$0.000435,"3,289,320,641",*,Low Vol,-3.00%,-70.21%
GRC,164,GridCoin,"$12,530,249 ",$0.032103,"390,312,753","$319,570",-3.14%,-17.14%,5.16%
BLK,139,BlackCoin,"$18,427,178 ",$0.241431,"76,324,820",*,"$1,977,930",-1.80%,-11.92%
WGR,144,Wagerr,"$16,758,939 ",$0.091579,"183,000,000",*,"$99,810",-2.24%,-9.94%
SPRTS,494,Sprouts,"$5,229,237 ",$0.000013,"399,874,346,730",*,Low Vol,-23.33%,139.31%
BLC,619,Blakecoin,"$117,064 ",$0.007741,"15,122,697",Low Vol,-2.32%,-21.74%,-29.52%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010861,?,"$9,413",-2.34%,-0.68%,3.10%
XCXT,410,CoinonatX,"$397,914 ",$0.035064,"11,348,260","$7,642",17.20%,14.58%,-25.91%
CBD,1005,CBD Crystals,? ,$0.001280,?,*,Low Vol,-2.84%,-12.84%
SHA,1024,SHACoin,? ,$0.000698,?,Low Vol,-2.84%,14.10%,-19.22%
WORM,680,HealthyWormCoin,"$62,714 ",$0.000582,"107,791,093",Low Vol,-2.84%,-10.86%,-64.59%
MARX,931,MarxCoin,? ,$0.001235,?,Low Vol,-2.88%,9.76%,-22.78%
MXT,503,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-33.76%
MI,467,Xiaomicoin,"$96,598 ",$0.000238,"406,141,855",*,"$4,064",0.03%,2.27%
RADS,137,Radium,"$18,690,793 ",$5.61,"3,329,063",*,"$623,726",-3.44%,-6.36%
KASHH,964,KashhCoin,? ,$0.000076,?,*,Low Vol,-2.69%,12.73%
RUPX,434,Rupaya,"$228,495 ",$0.042650,"5,357,384","$7,888",5.80%,-3.89%,71.89%
EMC2,200,Einsteinium,"$7,930,113 ",$0.037185,"213,263,376","$290,562",-4.90%,-11.30%,-22.55%
CBX,367,Crypto Bullion,"$998,555 ",$0.998546,"1,000,009","$18,018",-2.84%,18.35%,-19.43%
HLB,850,Lepaoquan,? ,$0.017962,?,*,"$218,334",-1.65%,-9.18%
GB,565,GoldBlocks,"$218,669 ",$0.014541,"15,038,224",Low Vol,-1.95%,-8.75%,-8.04%
LKC,1037,LinkedCoin,? ,$0.000194,?,Low Vol,-2.84%,-20.76%,-19.53%
DON,996,Donationcoin,? ,$0.000504,?,**,Low Vol,-2.84%,-16.19%
CTR,328,Centra,"$1,695,175 ",$0.516467,"3,282,252",*,"$16,128",-5.47%,?
FJC,525,FujiCoin,"$513,254 ",$0.000482,"1,064,630,135",Low Vol,-2.24%,-12.86%,-25.84%
CRYPT,543,CryptCoin,"$311,409 ",$0.051471,"6,050,178",Low Vol,-2.84%,-30.82%,-43.98%
REP,27,Augur,"$240,835,100 ",$21.89,"11,000,000",*,"$3,486,450",-0.33%,6.70%
GLC,519,GlobalCoin,"$601,622 ",$0.009231,"65,171,010",Low Vol,-2.84%,7.78%,-23.94%
GLD,253,GoldCoin,"$4,285,630 ",$0.105971,"40,441,540","$199,443",-8.00%,-5.09%,-8.82%
RUSTBITS,354,Rustbits,"$1,261,070 ",$0.035723,"35,300,866",*,"$1,228",-3.05%,-14.23%
SUMO,418,Sumokoin,"$326,528 ",$0.265113,"1,231,655","$8,370",-9.03%,36.44%,-15.68%
CTO,769,Crypto,"$20,688 ",$0.001901,"10,885,183",Low Vol,-4.79%,16.48%,-53.44%
SMC,560,SmartCoin,"$238,787 ",$0.010304,"23,173,086",Low Vol,-1.43%,-21.50%,-48.01%
DOT,326,Dotcoin,"$1,721,076 ",$0.007051,"244,100,750",*,"$28,942",-4.31%,-17.69%
REE,557,ReeCoin,"$239,857 ",$0.019394,"12,367,704",Low Vol,-2.84%,40.25%,-0.34%
HSR,838,Hshare,? ,$14.74,?,*,"$10,871,500",-2.95%,-26.01%
CLAM,141,Clams,"$17,582,514 ",$6.82,"2,579,027",*,"$754,475",-2.42%,1.10%
FCT,31,Factom,"$204,004,865 ",$23.33,"8,745,102",*,"$9,026,160",-4.20%,1.21%
CONX,803,Concoin,"$11,749 ",$0.015786,"744,266",Low Vol,-2.84%,2.57%,-35.35%
GPU,650,GPU Coin,"$88,172 ",$0.002178,"40,477,042",Low Vol,-2.87%,-15.16%,30.55%
QTUM,14,Qtum,"$646,728,500 ",$10.96,"59,000,000",*,"$28,958,800",-2.25%,-7.22%
FUZZ,783,FuzzBalls,"$18,761 ",$0.003884,"4,829,945",Low Vol,-2.84%,-19.30%,-35.80%
BITEUR,455,bitEUR,"$122,857 ",$1.20,"102,077",*,"$2,670",0.88%,-1.38%
INPAY,299,InPay,"$2,354,040 ",$0.235404,"10,000,000",*,"$162,050",-2.42%,-10.88%
FCN,393,Fantomcoin,"$624,267 ",$0.100848,"6,190,179",$573,-0.65%,-7.10%,-2.39%
BSC,796,BowsCoin,"$13,562 ",$0.002444,"5,550,102",Low Vol,-2.84%,-13.18%,-30.57%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,525",-8.91%,-9.33%,-28.62%
FC2,567,FuelCoin,"$216,580 ",$0.002133,"101,523,049",**,Low Vol,-2.84%,11.27%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-1.66%,-7.18%
JET,470,JetCoin,"$76,129 ",$0.042289,"1,800,220",*,"$2,882",15.79%,-30.46%
ZMC,764,ZetaMicron,"$23,286 ",$0.000039,"600,344,291",*,Low Vol,-2.84%,-4.85%
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,452,250,659 ",$46.65,"52,562,157","$212,777,000",-2.58%,0.61%,3.79%
LTB,630,LiteBar,"$107,230 ",$0.149939,"715,155",Low Vol,-2.53%,2.09%,-39.48%
UNITY,490,SuperNET,"$25,797,966 ",$31.61,"816,061",*,Low Vol,-1.75%,46.30%
AUR,234,Auroracoin,"$5,501,589 ",$0.635424,"8,658,139",**,"$25,091",-1.55%,-8.18%
XTC,368,TileCoin,"$966,020 ",$0.009660,"100,000,000",*,"$84,165",1.05%,-2.90%
1ST,79,FirstBlood,"$54,009,149 ",$0.631255,"85,558,371",*,"$2,194,350",-2.08%,-9.23%
XTO,508,Tao,"$1,063,798 ",$0.034948,"30,439,810",Low Vol,-2.84%,-28.19%,8.74%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.52,?,*,"$937,673",2.37%,-7.55%
611,698,SixEleven,"$52,443 ",$0.124803,"420,205",Low Vol,-1.84%,-11.58%,-13.30%
ALL,712,Allion,"$44,004 ",$0.007098,"6,199,359",Low Vol,-2.84%,-12.72%,-7.85%
EDG,75,Edgeless,"$61,604,045 ",$0.750845,"82,046,288",*,"$2,189,230",0.08%,-7.28%
FRN,561,Francs,"$232,983 ",$0.060867,"3,827,720",Low Vol,-4.71%,-7.43%,-20.50%
CTIC2,480,Coimatic 2.0,"$24,292 ",$0.004325,"5,616,500",$505,0.64%,-16.50%,-19.84%
RLC,78,iExec RLC,"$55,770,686 ",$0.705326,"79,070,793",*,"$473,424",-1.43%,-4.95%
EDR,163,E-Dinar Coin,"$12,651,296 ",$0.014276,"886,211,988","$638,928",0.24%,3.19%,-6.35%
SH,806,Shilling,"$11,483 ",$0.002832,"4,054,700",*,Low Vol,-2.84%,1.42%
SBD,279,Steem Dollars,"$3,137,839 ",$0.909545,"3,449,899",*,"$112,231",-0.67%,5.42%
WAVES,17,Waves,"$424,935,000 ",$4.25,"100,000,000",*,"$3,940,030",-3.02%,-12.49%
PUT,233,PutinCoin,"$5,560,301 ",$0.027723,"200,566,364","$42,107",-1.28%,-11.72%,25.61%
RLT,433,RouletteToken,"$232,987 ",$0.023085,"10,092,684",*,"$7,833",1.47%,-52.04%
ALT,314,Altcoin,"$2,075,000 ",$16.98,"122,175",*,"$1,369",-3.11%,-3.90%
LMC,172,LoMoCoin,"$11,484,060 ",$0.053774,"213,560,787",*,"$271,166",-0.92%,-5.45%
ORB,516,Orbitcoin,"$661,333 ",$0.219401,"3,014,264",Low Vol,-2.35%,-9.79%,-26.44%
VPRC,802,VapersCoin,"$11,770 ",$0.000015,"780,124,964",Low Vol,-0.92%,5.81%,-10.32%
BAC,1002,BitAlphaCoin,? ,$0.002676,?,Low Vol,-2.84%,23.79%,-7.91%
I0C,521,I0Coin,"$557,002 ",$0.026549,"20,980,450",Low Vol,-2.46%,29.68%,-18.25%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-2.28%,44.55%
FUTC,1010,FutCoin,? ,$0.001202,?,Low Vol,-2.85%,-25.05%,-10.25%
BAS,360,BitAsean,"$1,157,440 ",$0.231488,"5,000,000",*,"$227,758",-11.27%,-22.41%
OMNI,142,Omni,"$17,194,417 ",$30.73,"559,576",*,"$848,709",5.72%,9.90%
TOR,469,Torcoin,"$91,828 ",$0.290432,"316,179","$1,859",-48.77%,71.40%,50.96%
MGO,58,MobileGo,"$95,319,271 ",$0.972359,"98,028,887",*,"$463,859",-2.23%,-10.71%
XHI,428,HiCoin,"$260,342 ",$0.001372,"189,729,990","$85,173",0.30%,-6.92%,-11.31%
CAP,575,Bottlecaps,"$195,047 ",$0.001164,"167,549,914",Low Vol,-5.96%,-6.16%,-13.20%
ERY,472,Eryllium,"$66,909 ",$0.014164,"4,723,825","$2,730",-2.84%,17.69%,1.05%
BAY,120,BitBay,"$23,334,618 ",$0.023157,"1,007,678,880",*,"$208,519",-5.13%,-9.32%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.60%
ERC,317,EuropeCoin,"$2,068,645 ",$0.209142,"9,891,102","$9,790",-2.90%,-3.23%,6.78%
AXIOM,975,Axiom,? ,$0.007680,?,Low Vol,-2.84%,?,-9.38%
CAB,741,Cabbage,"$29,323 ",$0.002793,"10,499,996",*,Low Vol,-2.84%,-2.20%
STEX,1048,STEX,? ,$0.216560,?,*,Low Vol,-0.81%,-5.15%
TOA,192,ToaCoin,"$9,031,230 ",$0.005351,"1,687,846,983","$28,262",0.76%,-1.03%,-6.38%
VAL,605,Valorbit,"$136,245 ",$0.000039,"3,512,606,764",Low Vol,-2.84%,?,-10.25%
DASHS,937,Dashs,? ,$0.032698,?,Low Vol,-2.84%,27.22%,33.59%
AGLC,672,AgrolifeCoin,"$73,647 ",$0.012684,"5,806,534",*,Low Vol,-2.84%,?
BTG,997,Bitgem,? ,$0.862014,?,Low Vol,-2.84%,-9.18%,-17.74%
CVC,43,Civic,"$162,329,260 ",$0.477439,"340,000,000",*,"$6,179,590",-3.28%,-17.26%
PASL,608,Pascal Lite,"$128,646 ",$0.043054,"2,988,000",Low Vol,-2.84%,1.16%,-17.04%
DYN,277,Dynamic,"$3,296,811 ",$1.86,"1,772,984",*,"$65,008",-10.24%,-4.59%
TODAY,1006,TodayCoin,? ,$0.001319,?,Low Vol,-2.84%,-4.91%,-38.61%
BTCR,657,Bitcurrency,"$82,937 ",$0.000489,"169,598,616",*,Low Vol,-2.84%,-7.74%
PTOY,130,Patientory,"$20,392,330 ",$0.291319,"70,000,000",*,"$671,011",-2.31%,-9.70%
AIB,985,Advanced Inte...,? ,$0.005953,?,**,Low Vol,-2.76%,-8.55%
DIBC,453,DIBCOIN,"$129,541 ",$0.025908,"5,000,000",*,$891,-2.50%,23.96%
XOT,912,Internet of T...,? ,$1163.62,?,*,$702,-2.84%,-4.91%
ABC,903,Alphabit,? ,$13.60,?,*,"$1,122",-2.92%,11.22%
WCT,180,Waves Communi...,"$10,485,502 ",$1.17,"8,996,338",*,"$18,573",-8.11%,-6.86%
BTB,546,BitBar,"$293,013 ",$8.66,"33,837",Low Vol,-2.82%,-3.10%,-25.87%
RAIN,261,Condensate,"$3,980,374 ",$0.073590,"54,088,663","$90,455",7.80%,31.49%,71.49%
ZRX,38,0x,"$177,743,500 ",$0.355487,"500,000,000",*,"$14,715,100",0.69%,-16.92%
NEOS,182,NeosCoin,"$10,135,893 ",$2.93,"3,454,786","$465,014",-1.76%,-2.89%,-0.11%
HEAT,211,HEAT,"$6,957,949 ",$0.246667,"28,207,864",*,"$12,648",-4.60%,6.52%
SCORE,454,Scorecoin,"$124,987 ",$0.004538,"27,542,000",$593,-2.84%,-27.72%,-6.68%
ZRC,255,ZrCoin,"$4,234,874 ",$1.33,"3,188,911",*,"$62,609",-2.65%,-3.31%
XOC,793,Xonecoin,"$14,662 ",$0.034909,"420,000",*,Low Vol,-2.84%,-14.21%
SMOKE,923,Smoke,? ,$0.005287,?,*,Low Vol,2.02%,-3.57%
CREA,502,Creativecoin,"$1,340,157 ",$0.125745,"10,657,733",Low Vol,-2.84%,-12.59%,-37.69%
FXE,431,FuturXe,"$235,591 ",$1.00,"235,421",*,"$30,968",-2.84%,5.10%
ABY,232,ArtByte,"$5,569,025 ",$0.007027,"792,537,250",**,"$67,506",-2.32%,-6.88%
EXCL,269,ExclusiveCoin,"$3,744,214 ",$0.891106,"4,201,760","$193,488",3.09%,13.20%,34.30%
XPD,653,PetroDollar,"$85,778 ",$0.001340,"63,993,275",Low Vol,-2.16%,-11.82%,2.96%
STX,70,Stox,"$67,770,384 ",$2.29,"29,600,000",*,"$1,965,460",7.36%,-2.24%
CACH,412,CacheCoin,"$378,079 ",$0.090123,"4,195,132","$3,258",-2.84%,6.14%,32.12%
SMART,278,SmartCash,"$3,241,857 ",$0.011653,"278,201,700",*,"$4,456",-10.62%,-15.64%
ATX,685,Artex Coin,"$59,737 ",$0.003181,"18,781,750",Low Vol,-2.84%,60.00%,33.81%
CFI,69,Cofound.it,"$67,928,575 ",$0.209011,"325,000,000",*,"$661,312",-2.01%,-1.96%
JINN,206,Jinn,"$7,517,095 ",$128.05,"58,703",*,"$1,024",-1.47%,-13.41%
XCT,612,C-Bit,"$124,979 ",$0.000858,"145,625,250",Low Vol,-2.84%,8.59%,-27.88%
IVZ,1020,InvisibleCoin,? ,$0.406338,?,*,Low Vol,-0.06%,-1.72%
CFT,399,CryptoForecast,"$535,270 ",$0.011636,"46,000,000",*,"$1,331",-5.54%,32.86%
CALC,835,CaliphCoin,$461 ,$0.005290,"87,140",Low Vol,76.53%,254.74%,367.33%
PND,349,Pandacoin,"$1,358,327 ",$0.000042,"32,514,916,898","$4,674",4.84%,-14.69%,30.84%
XAU,1011,Xaucoin,? ,$0.018579,?,Low Vol,-2.84%,?,-15.66%
PIGGY,404,Piggycoin,"$465,228 ",$0.000960,"484,470,243",$672,-48.74%,52.41%,38.88%
SOJ,447,Sojourn,"$153,856 ",$0.329694,"466,664","$22,214",-6.39%,-40.86%,157.08%
IFLT,409,InflationCoin,"$427,946 ",$0.000039,"10,982,237,948",*,"$1,530",-2.81%,-4.47%
ECOB,156,Ecobit,"$14,524,178 ",$0.032679,"444,444,444",*,"$12,174",-2.84%,-5.31%
GAS,68,Gas,"$70,471,231 ",$24.07,"2,927,312",*,"$1,531,840",-3.35%,-18.20%
ROYAL,939,RoyalCoin,? ,$0.001590,?,Low Vol,-2.85%,8.33%,-15.49%
FNC,323,FinCoin,"$1,808,513 ",$0.140427,"12,878,667",*,"$75,741",5.49%,-4.69%
LIR,795,LetItRide,"$13,866 ",$0.000388,"35,749,087",*,Low Vol,-2.84%,5.65%
LINDA,386,Linda,"$691,394 ",$0.000118,"5,861,807,632","$5,677",-20.84%,-13.10%,-40.80%
EGC,312,EverGreenCoin,"$2,123,215 ",$0.159385,"13,321,301","$78,975",-4.31%,-11.78%,18.61%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,256 ",$0.001008,"75,614,500",Low Vol,-2.84%,-1.11%,5.75%
GAP,659,Gapcoin,"$80,888 ",$0.007101,"11,391,275",Low Vol,-1.09%,4.24%,-11.39%
EGG,1019,EggCoin,? ,$0.016252,?,*,Low Vol,-2.84%,5.96%
MBRS,179,Embers,"$10,869,150 ",$0.217383,"50,000,000",*,"$26,229",10.28%,2.39%
IMPS,798,ImpulseCoin,"$13,350 ",$0.000659,"20,245,510",Low Vol,-2.84%,7.76%,-19.70%
BITOK,877,Bitok,? ,$0.000699,?,*,"$16,425",-9.83%,-13.50%
SAN,119,Santiment Net...,"$23,382,265 ",$0.391519,"59,721,917",*,"$2,075,360",-4.48%,0.30%
PRC,459,PRCoin,"$109,292 ",$0.009038,"12,093,200",**,"$4,293",-2.84%,27.48%
COAL,762,BitCoal,"$23,913 ",$0.005314,"4,500,000",Low Vol,-3.54%,-7.61%,-27.33%
MEOW,679,Kittehcoin,"$64,035 ",$0.000003,"23,905,669,976",Low Vol,0.02%,45.93%,31.13%
