symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000737,?,Low Vol,0.41%,6.12%,17.61%
WORM,738,HealthyWormCoin,"$44,142",$0.000406,"108,856,576",Low Vol,0.41%,31.32%,12.18%
MARX,929,MarxCoin,?,$0.002286,?,"$2,419",0.55%,-4.49%,221.41%
MXT,214,MarteXcoin,"$7,569,608",$2.75,"2,749,336","$12,980",0.52%,-34.91%,-9.97%
MUSIC,221,Musicoin,"$7,112,674",$0.020643,"344,562,876","$162,070",-0.30%,-6.40%,16.92%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,-0.06%,-11.50%,-11.39%
RADS,158,Radium,"$14,628,805",$4.37,"3,350,666",*,"$230,034",0.19%,-7.82%
KASHH,1041,KashhCoin,?,$0.000071,?,*,Low Vol,0.41%,?
RUPX,502,Rupaya,"$96,992",$0.018022,"5,381,750","$6,382",0.41%,9.61%,218.96%
IND,930,Indorse Token,?,$0.105838,?,*,"$2,145",0.14%,-32.02%
EMC2,162,Einsteinium,"$13,854,039",$0.064711,"214,092,260","$2,747,680",-3.59%,14.27%,78.91%
CBX,349,Crypto Bullion,"$1,623,552",$1.62,"1,001,612","$2,280",17.83%,-13.47%,36.59%
HLB,906,Lepaoquan,?,$0.002155,?,*,"$19,246",0.00%,8.97%
GB,653,GoldBlocks,"$104,617",$0.006932,"15,091,482",Low Vol,0.47%,0.80%,-10.47%
LKC,1018,LinkedCoin,?,$0.000184,?,Low Vol,0.41%,38.70%,11.63%
REX,300,REX,"$2,904,263",$0.335336,"8,660,756",*,"$2,683",-12.30%,-19.97%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.67%,?
CTR,886,Centra,?,$1.11,?,*,"$241,457",5.48%,-17.47%
FJC,436,FujiCoin,"$479,319",$0.000433,"1,105,715,926","$3,715",0.50%,0.53%,4.86%
CRYPT,567,CryptCoin,"$664,670",$0.109782,"6,054,456",Low Vol,0.41%,-34.15%,-30.40%
REP,28,Augur,"$190,358,300",$17.31,"11,000,000",*,"$1,119,650",0.41%,-5.64%
GLC,443,GlobalCoin,"$413,227",$0.006341,"65,171,010","$3,383",3.41%,-8.75%,3.82%
GLD,266,GoldCoin,"$4,576,485",$0.112969,"40,510,980","$337,654",-0.78%,-4.33%,7.99%
FUCK,358,FuckToken,"$1,492,382",$0.029038,"51,393,384",*,"$36,310",10.10%,-29.46%
SUMO,386,Sumokoin,"$927,420",$0.590067,"1,571,719","$39,763",-1.20%,-6.87%,336.62%
FC,991,Facecoin,?,$0.044363,?,*,Low Vol,0.12%,-7.50%
CTO,711,Crypto,"$56,429",$0.005007,"11,270,287",Low Vol,?,-3.91%,190.52%
SMC,599,SmartCoin,"$255,970",$0.010973,"23,328,102",Low Vol,12.91%,-11.12%,54.72%
DOT,385,Dotcoin,"$951,236",$0.003782,"251,544,500",*,"$7,064",0.31%,-6.22%
REE,543,ReeCoin,"$1,368",$0.000111,"12,367,704","$106,711",0.41%,-1.76%,-99.32%
PZM,203,PRIZM,"$8,743,529",$0.996280,"8,776,176",*,"$12,881",0.41%,4.68%
CLAM,137,Clams,"$18,654,138",$7.10,"2,627,269",*,"$841,984",1.46%,-6.39%
FCT,39,Factom,"$132,305,523",$15.13,"8,745,102",*,"$2,447,720",-3.62%,-11.70%
CONX,837,Concoin,"$10,536",$0.014156,"744,266",Low Vol,0.41%,-4.49%,-6.33%
GPU,707,GPU Coin,"$57,441",$0.001419,"40,477,042",Low Vol,0.65%,-38.72%,-35.15%
QTUM,15,Qtum,"$452,275,120",$7.67,"59,000,000",*,"$44,145,800",1.06%,-11.02%
MDA,172,Moeda Loyalty...,"$12,371,400",$2.47,"5,000,000",*,"$274,557",5.52%,8.45%
FUZZ,832,FuzzBalls,"$12,530",$0.002594,"4,829,945",Low Vol,0.41%,-33.28%,107.80%
BITEUR,503,bitEUR,"$86,840",$1.12,"77,575",*,"$33,881",0.07%,?
BSD,232,BitSend,"$6,373,272",$0.385337,"16,539,475","$855,897",2.70%,-37.20%,41.67%
TOP,1051,TopCoin,?,$0.000627,?,Low Vol,0.41%,8.24%,-0.45%
FCN,422,Fantomcoin,"$547,672",$0.088474,"6,190,179",$841,3.28%,-4.70%,-11.15%
WOMEN,449,WomenCoin,"$341,589",$0.014310,"23,870,835","$3,315",15.52%,-12.94%,6.54%
BTU,923,Bitcoin Unlim...,?,$313.27,?,"$4,026",-25.86%,-18.84%,-5.49%
FC2,588,FuelCoin,"$321,963",$0.003170,"101,555,108",Low Vol,0.54%,-2.22%,32.73%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,14.48%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$393,525",$0.223361,"1,761,835",*,Low Vol,0.41%,15.32%
LTC,6,Litecoin,"$2,525,013,923",$47.61,"53,040,382","$232,856,000",0.35%,-6.99%,7.88%
LTB,675,LiteBar,"$82,055",$0.110593,"741,951",Low Vol,0.41%,?,18.93%
UNITY,131,SuperNET,"$19,696,525",$24.14,"816,061",*,$724,0.10%,-9.96%
AUR,255,Auroracoin,"$4,877,701",$0.563366,"8,658,139","$29,028",0.43%,-5.49%,2.20%
XTC,499,TileCoin,"$102,683",$0.001027,"100,000,000",*,$660,0.06%,-12.15%
SPACE,697,SpaceCoin,"$64,943",$0.003309,"19,626,117",Low Vol,0.40%,-10.35%,18.31%
1ST,109,FirstBlood,"$25,508,886",$0.298146,"85,558,371",*,"$777,164",0.60%,-12.97%
XTO,351,Tao,"$1,609,798",$0.052775,"30,503,273","$3,389",0.08%,-20.72%,14.79%
WEC,1045,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-18.48%
CAT,695,Catcoin,"$65,972",$0.011059,"5,965,300",Low Vol,-2.75%,-5.76%,-15.36%
611,737,SixEleven,"$44,332",$0.104694,"423,448",Low Vol,0.33%,3.54%,22.08%
QORA,971,Qora,?,$0.123878,?,*,Low Vol,0.09%,?
ALL,747,Allion,"$40,247",$0.006492,"6,199,359",Low Vol,0.41%,11.39%,-16.23%
EDG,67,Edgeless,"$60,685,701",$0.739652,"82,046,288",*,"$2,402,440",3.20%,-9.10%
FRN,626,Francs,"$148,205",$0.038325,"3,867,080",Low Vol,0.88%,0.84%,0.00%
CTIC2,828,Coimatic 2.0,"$12,941",$0.001537,"8,422,000",Low Vol,0.37%,-13.18%,35.81%
RLC,85,iExec RLC,"$40,073,790",$0.506809,"79,070,793",*,"$364,094",-0.37%,-4.49%
EDR,187,E-Dinar Coin,"$10,523,945",$0.011875,"886,211,988","$861,608",-0.17%,-3.28%,9.90%
LTCU,535,LiteCoin Ultra,"$19,210",$0.035331,"543,701","$3,371",0.37%,5.64%,-2.10%
SH,824,Shilling,"$14,061",$0.003244,"4,334,350",*,Low Vol,0.41%,-27.54%
SBD,286,Steem Dollars,"$3,379,788",$0.972367,"3,475,836",*,"$92,405",0.86%,1.32%
WAVES,19,Waves,"$370,153,000",$3.70,"100,000,000",*,"$3,307,190",0.25%,-7.69%
PUT,289,PutinCoin,"$3,306,058",$0.016477,"200,649,264","$5,116",0.44%,-13.78%,-17.43%
RLT,442,RouletteToken,"$417,842",$0.041318,"10,112,792",*,"$6,535",0.40%,-3.97%
ALT,356,Altcoin,"$1,561,241",$12.78,"122,175",*,"$1,172",0.43%,-16.14%
LMC,192,LoMoCoin,"$10,105,577",$0.046832,"215,783,126",*,"$806,492",0.54%,-14.35%
ORB,579,Orbitcoin,"$430,187",$0.141654,"3,036,882",Low Vol,0.51%,-2.63%,32.14%
ZMC,795,ZetaMicron,"$22,131",$0.000037,"600,344,291",*,Low Vol,0.41%,-4.49%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.50%,12.17%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.31%
I0C,608,I0Coin,"$193,370",$0.009216,"20,981,851",Low Vol,0.41%,-24.58%,-20.33%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-1.88%,-36.77%,-9.04%
FUTC,1005,FutCoin,?,$0.001106,?,Low Vol,0.41%,-30.50%,26.34%
BAS,457,BitAsean,"$262,879",$0.052576,"5,000,000",*,$602,-0.04%,-12.53%
OMNI,164,Omni,"$13,176,693",$23.54,"559,781",*,"$194,646",2.04%,-5.56%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.86%,-39.92%
XCN,427,Cryptonite,"$524,669",$0.001459,"359,544,543","$26,087",0.07%,2.95%,-8.79%
XHI,400,HiCoin,"$770,108",$0.004059,"189,729,990","$153,289",2.94%,-10.95%,32.00%
CAP,629,Bottlecaps,"$143,938",$0.000809,"177,988,230",Low Vol,0.23%,-8.38%,5.39%
ERY,740,Eryllium,"$43,338",$0.009081,"4,772,292",Low Vol,-8.62%,-1.47%,29.79%
BAY,130,BitBay,"$19,949,608",$0.019796,"1,007,739,186",*,"$75,097",1.24%,-4.82%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.25%
ERC,275,EuropeCoin,"$4,086,450",$0.411958,"9,919,580","$768,601",-1.05%,-7.60%,20.55%
AXIOM,1035,Axiom,?,$0.007078,?,Low Vol,0.41%,-3.99%,13.28%
OFF,787,Cthulhu Offer...,"$25,711",$0.009806,"2,621,994",Low Vol,0.41%,-7.28%,6.40%
STEX,980,STEX,?,$0.120681,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$7,474,862",$0.004387,"1,704,025,643","$43,542",1.68%,-2.05%,14.44%
BLX,954,Blockchain Index,?,$1.42,?,*,$693,0.12%,-3.94%
VAL,630,Valorbit,"$142,338",$0.000037,"3,861,147,016",Low Vol,0.41%,?,12.18%
ELE,696,Elementrem,"$65,939",$0.002580,"25,552,812",Low Vol,0.41%,-7.14%,-1.84%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.12%,18.08%
AGLC,760,AgrolifeCoin,"$35,514",$0.005530,"6,422,506",*,Low Vol,0.41%,362.14%
BTG,1015,Bitgem,?,$0.661793,?,Low Vol,0.41%,30.64%,28.14%
ETBS,551,Ethbits,"$1,653,601",$1.19,"1,391,604",*,Low Vol,0.12%,-9.47%
GNO,49,Gnosis,"$105,875,062",$95.85,"1,104,590",*,"$405,643",0.28%,-7.84%
XPTX,480,PlatinumBAR,"$162,984",$0.557964,"292,105","$1,370",0.66%,-17.10%,18.67%
DYN,292,Dynamic,"$3,248,576",$1.80,"1,803,943",*,"$42,145",-0.01%,-13.49%
TODAY,963,TodayCoin,?,$0.000958,?,Low Vol,0.41%,12.87%,15.37%
BTCR,662,Bitcurrency,"$95,728",$0.000564,"169,598,616",*,Low Vol,0.41%,-13.98%
PTOY,112,Patientory,"$25,125,520",$0.358936,"70,000,000",*,"$1,230,400",1.42%,-13.41%
AIB,1071,Advanced Inte...,?,$0.004688,?,Low Vol,0.41%,-0.62%,3.10%
MTLMC3,531,Metal Music Coin,"$23,676",$0.000297,"79,719,140","$2,440",0.41%,-22.27%,59.88%
DIBC,703,DIBCOIN,"$60,297",$0.012059,"5,000,000",*,Low Vol,0.41%,-11.05%
XOT,950,Internet of T...,?,$552.93,?,*,$840,0.41%,-28.01%
ABC,943,Alphabit,?,$10.90,?,*,"$1,002",0.41%,8.55%
WCT,179,Waves Communi...,"$12,091,859",$1.21,"9,994,841",*,"$27,607",6.65%,8.70%
BTB,577,BitBar,"$482,282",$14.05,"34,336",Low Vol,0.49%,0.95%,85.32%
RAIN,268,Condensate,"$4,390,398",$0.071484,"61,417,909","$20,509",0.10%,-8.69%,16.61%
ZRX,53,0x,"$88,311,500",$0.176623,"500,000,000",*,"$1,789,420",-2.15%,-11.15%
NEOS,188,NeosCoin,"$10,392,670",$2.97,"3,495,156","$69,053",0.44%,-10.96%,9.51%
HEAT,243,HEAT,"$5,625,601",$0.194469,"28,928,008",*,"$3,024",0.33%,-1.28%
SCORE,471,Scorecoin,"$187,535",$0.006379,"29,396,904","$4,299",-3.85%,-18.72%,-22.23%
ZRC,290,ZrCoin,"$3,300,969",$0.886135,"3,725,131",*,"$37,202",0.14%,-6.22%
XOC,842,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,636,Stress,"$125,000",$0.000221,"565,134,332",Low Vol,-45.23%,?,-48.22%
FXE,461,FuturXe,"$237,794",$1.01,"235,421",*,"$1,900",0.41%,5.10%
ABY,230,ArtByte,"$6,482,376",$0.008179,"792,537,250","$784,548",-4.58%,28.62%,56.12%
EXCL,247,ExclusiveCoin,"$5,454,733",$1.28,"4,247,771","$230,909",-0.29%,-5.37%,36.10%
NOBL,574,NobleCoin,"$507,590",$0.000220,"2,304,443,092",Low Vol,16.63%,-7.32%,34.06%
STX,153,Stox,"$15,408,398",$0.520554,"29,600,000",*,"$452,521",0.36%,2.63%
CACH,702,CacheCoin,"$61,333",$0.014620,"4,195,132",Low Vol,0.59%,-5.15%,-12.82%
SMART,205,SmartCash,"$8,442,196",$0.017118,"493,167,918",*,"$21,074",-4.91%,-14.67%
TFL,252,TrueFlip,"$4,980,265",$0.797191,"6,247,267",*,"$27,750",-1.63%,-22.59%
ATX,797,Artex Coin,"$20,948",$0.001115,"18,781,750",Low Vol,-7.73%,-10.86%,-38.15%
CFI,82,Cofound.it,"$41,560,350",$0.127878,"325,000,000",*,"$805,776",1.07%,-17.06%
SRC,725,SecureCoin,"$49,122",$0.006064,"8,100,221",Low Vol,0.34%,-13.68%,23.03%
PRN,974,Protean,?,$0.000035,?,*,Low Vol,0.28%,437.38%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,0.41%,43.26%,53.51%
JINN,547,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.50%
XCT,681,C-Bit,"$74,206",$0.000472,"157,223,250",Low Vol,0.41%,1.90%,-5.39%
IVZ,958,InvisibleCoin,?,$0.509796,?,*,$592,0.41%,20.07%
CFT,603,CryptoForecast,"$237,406",$0.005161,"46,000,000",*,Low Vol,0.41%,-33.75%
CALC,873,CaliphCoin,$71,$0.000817,"87,140",Low Vol,0.66%,5.85%,-49.41%
PND,566,Pandacoin,"$746,513",$0.000023,"32,514,916,898",Low Vol,-1.47%,-15.12%,-5.61%
XAU,1049,Xaucoin,?,$0.015078,?,Low Vol,0.41%,-4.36%,?
PIGGY,601,Piggycoin,"$243,592",$0.000502,"485,089,491",Low Vol,-17.19%,-10.81%,-53.28%
ACC,973,AdCoin,?,$0.043828,?,Low Vol,0.40%,-25.52%,-31.13%
SOJ,530,Sojourn,"$30,408",$0.062669,"485,214","$1,128",-0.99%,?,-31.75%
IFLT,389,InflationCoin,"$918,209",$0.000054,"16,971,315,716",*,"$2,585",-0.50%,-18.22%
ECOB,211,Ecobit,"$8,093,022",$0.018209,"444,444,444",*,"$7,760",-2.21%,-9.30%
GAS,48,Gas,"$105,937,780",$12.57,"8,425,816",*,"$1,391,020",0.76%,40.42%
ROYAL,1055,RoyalCoin,?,$0.002138,?,Low Vol,0.49%,22.60%,9.07%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,31.43%
LINK,66,ChainLink,"$62,760,600",$0.179316,"350,000,000",*,"$1,822,990",3.08%,-11.23%
LIR,816,LetItRide,"$15,899",$0.000442,"35,940,430",*,Low Vol,0.41%,-11.84%
BNB,64,Binance Coin,"$72,179,800",$0.721798,"100,000,000",*,"$2,346,010",0.61%,-6.28%
EGC,319,EverGreenCoin,"$2,366,116",$0.177619,"13,321,301","$49,367",-0.59%,-10.04%,23.82%
SCL,919,Nexus Social,?,$0.279903,?,*,"$6,358",0.55%,-17.45%
ZNY,744,Bitzeny,"$41,812",$0.000553,"75,614,500",Low Vol,0.41%,-4.49%,-14.28%
GAP,728,Gapcoin,"$46,989",$0.004055,"11,587,651",Low Vol,0.41%,-11.31%,16.29%
