symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,709,BoostCoin,"$58,712 ",$0.004952,"11,855,487",Low Vol,0.12%,-56.70%,-63.38%
LSK,17,Lisk,"$730,911,046 ",$6.55,"111,517,965",*,"$62,517,400",0.05%,-3.97%
XBTS,785,Beatcoin,"$26,923 ",$0.017658,"1,524,686",Low Vol,1.66%,25.35%,34.73%
TTC,581,TittieCoin,"$308,603 ",$0.000245,"1,259,816,434",Low Vol,0.00%,80.07%,150.76%
SPORT,1022,SportsCoin,? ,$0.001825,?,*,Low Vol,0.12%,-0.48%
TOKEN,837,SwapToken,"$2,476 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.51%,-14.19%
VLT,453,Veltor,"$259,956 ",$0.468511,"554,855",$666,0.05%,-20.52%,23.27%
BUMBA,708,BumbaCoin,"$58,791 ",$0.002649,"22,190,250",Low Vol,0.10%,21.39%,-2.18%
GRT,664,Grantcoin,"$91,935 ",$0.002179,"42,187,654",*,Low Vol,?,-0.01%
GRS,212,Groestlcoin,"$8,390,388 ",$0.122909,"68,265,042","$267,468",1.96%,8.47%,14.23%
BLZ,796,BlazeCoin,"$22,045 ",$0.000036,"608,557,394",Low Vol,0.04%,-3.48%,31.79%
BLU,377,BlueCoin,"$1,184,549 ",$0.002061,"574,683,675","$1,253",0.06%,35.14%,63.12%
PEPECASH,210,Pepe Cash,"$8,514,134 ",$0.012130,"701,884,009",*,"$16,108",-13.21%,-6.40%
1337,345,1337,"$1,936,769 ",$0.000083,"23,271,698,785",*,"$6,226",-0.43%,-3.67%
MARS,683,Marscoin,"$79,790 ",$0.002822,"28,279,074",Low Vol,0.11%,-0.49%,12.32%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.95%
FLAX,637,Flaxscript,"$125,820 ",$0.022628,"5,560,282",Low Vol,0.10%,-9.50%,36.73%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,0.12%,-33.66%,-27.59%
SC,30,Siacoin,"$243,361,740 ",$0.008405,"28,953,057,474","$14,654,100",0.34%,8.31%,22.69%
FTC,195,Feathercoin,"$10,606,337 ",$0.061151,"173,445,320","$882,071",1.63%,1.58%,4.14%
GRE,340,Greencoin,"$2,011,833 ",$0.000608,"3,308,680,641",*,"$1,220",2.28%,-26.21%
GRC,171,GridCoin,"$15,610,793 ",$0.039996,"390,312,753","$115,566",1.69%,2.26%,18.65%
BLK,139,BlackCoin,"$21,142,565 ",$0.276960,"76,337,974",*,"$985,439",-0.08%,-0.71%
WGR,147,Wagerr,"$19,981,587 ",$0.109189,"183,000,000",*,"$79,398",-5.28%,-8.22%
SPRTS,327,Sprouts,"$2,291,154 ",$0.000005,"423,192,116,713",*,"$6,454",-19.60%,-62.48%
RUP,677,Rupee,"$85,771 ",$0.003918,"21,892,200",Low Vol,0.14%,-5.65%,-54.72%
BLC,635,Blakecoin,"$128,516 ",$0.008498,"15,122,697",Low Vol,-7.46%,2.01%,-2.50%
DCRE,1062,DeltaCredits,? ,$0.181583,?,*,Low Vol,0.12%,5.21%
MG,907,Mind Gene,? ,$0.013032,?,"$4,680",0.12%,2.95%,17.56%
XCXT,418,CoinonatX,"$526,538 ",$0.044693,"11,781,265","$18,945",0.13%,11.95%,56.73%
CBD,1056,CBD Crystals,? ,$0.001477,?,*,Low Vol,0.12%,?
SHA,969,SHACoin,? ,$0.001303,?,Low Vol,0.12%,85.30%,80.98%
WORM,499,HealthyWormCoin,"$70,321 ",$0.000652,"107,918,148",$612,0.12%,-12.19%,8.62%
MARX,973,MarxCoin,? ,$0.001120,?,Low Vol,0.12%,-9.81%,-7.24%
MXT,540,MarteXcoin,"$1,333,553 ",$0.486582,"2,740,655",Low Vol,0.12%,-0.48%,?
MI,484,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.10%
RADS,151,Radium,"$19,296,650 ",$5.79,"3,333,768",*,"$158,371",1.15%,1.16%
KASHH,1030,KashhCoin,? ,$0.000043,?,*,Low Vol,0.12%,-49.75%
RUPX,478,Rupaya,"$128,092 ",$0.023801,"5,381,750","$1,920",-0.11%,-26.35%,-43.82%
EMC2,200,Einsteinium,"$10,355,554 ",$0.048420,"213,869,796","$469,726",8.95%,13.07%,23.33%
CBX,407,Crypto Bullion,"$695,684 ",$0.695435,"1,000,359",$626,0.20%,-43.25%,-37.17%
HLB,859,Lepaoquan,? ,$0.019951,?,*,"$498,522",0.72%,0.20%
GB,601,GoldBlocks,"$208,596 ",$0.013860,"15,050,002",Low Vol,2.99%,8.35%,-3.65%
LKC,1045,LinkedCoin,? ,$0.000217,?,Low Vol,0.10%,24.40%,5.38%
DON,1015,Donationcoin,? ,$0.000563,?,**,Low Vol,30.20%,7.06%
CTR,856,Centra,? ,$0.922679,?,*,"$875,000",-2.51%,-19.96%
FJC,413,FujiCoin,"$573,417 ",$0.000534,"1,073,561,899","$5,334",-3.37%,-24.90%,6.08%
CRYPT,572,CryptCoin,"$385,894 ",$0.063771,"6,051,213",Low Vol,0.12%,4.28%,6.23%
REP,26,Augur,"$282,189,600 ",$25.65,"11,000,000",*,"$11,886,100",2.31%,-8.45%
GLC,548,GlobalCoin,"$838,001 ",$0.012859,"65,171,010",Low Vol,0.12%,0.19%,34.63%
GLD,267,GoldCoin,"$4,721,815 ",$0.116714,"40,456,284","$19,154",0.27%,0.19%,4.13%
RUSTBITS,381,Rustbits,"$1,069,507 ",$0.030297,"35,300,866",*,$542,0.76%,-7.85%
ECA,437,Electra,"$385,845 ",$0.000019,"20,187,997,187","$1,459",9.11%,136.56%,0.88%
USDE,901,USDe,? ,$0.001998,?,"$9,116",-4.06%,-23.35%,?
CTO,749,Crypto,"$40,506 ",$0.003692,"10,969,895",Low Vol,0.12%,92.25%,85.08%
SMC,449,SmartCoin,"$302,345 ",$0.013029,"23,205,686",$746,19.70%,-2.51%,3.03%
DOT,338,Dotcoin,"$2,069,491 ",$0.008422,"245,714,750",*,"$47,644",0.02%,-1.22%
REE,586,ReeCoin,"$268,095 ",$0.021677,"12,367,704",Low Vol,0.12%,27.00%,8.40%
PZM,217,PRIZM,"$7,837,444 ",$0.921464,"8,505,426",*,"$14,890",0.47%,0.27%
CLAM,150,Clams,"$19,449,991 ",$7.51,"2,589,538",*,"$288,090",-0.93%,-0.28%
FCT,28,Factom,"$275,631,623 ",$31.52,"8,745,102",*,"$4,734,630",0.36%,6.97%
CONX,814,Concoin,"$14,711 ",$0.019766,"744,266",Low Vol,0.12%,14.92%,24.92%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.55%
QTUM,13,Qtum,"$949,304,100 ",$16.09,"59,000,000",*,"$82,440,200",1.35%,3.73%
TRUMP,434,TrumpCoin,"$400,759 ",$0.061250,"6,542,976","$1,712",-1.69%,-0.01%,-12.97%
FUZZ,798,FuzzBalls,"$21,787 ",$0.004511,"4,829,945",Low Vol,0.25%,-5.44%,13.96%
BITEUR,480,bitEUR,"$125,027 ",$1.20,"103,889",*,"$11,879",0.55%,2.45%
INPAY,332,InPay,"$2,149,890 ",$0.214989,"10,000,000",*,"$138,979",-17.90%,-25.37%
TOP,942,TopCoin,? ,$0.001825,?,Low Vol,-2.21%,24.25%,?
FCN,376,Fantomcoin,"$1,210,081 ",$0.195484,"6,190,179","$18,183",0.12%,4.28%,90.33%
BSC,806,BowsCoin,"$17,842 ",$0.003215,"5,550,102",Low Vol,-1.22%,-1.81%,22.93%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",-2.20%,-6.79%,-1.19%
FC2,593,FuelCoin,"$229,347 ",$0.002259,"101,529,142",**,Low Vol,0.12%,?
RICHX,1049,RichCoin,? ,$0.006603,?,Low Vol,0.12%,-1.10%,7.55%
JET,472,JetCoin,"$153,476 ",$0.079305,"1,935,265",*,"$2,146",0.08%,-32.77%
ZMC,788,ZetaMicron,"$26,079 ",$0.000043,"600,344,291",*,Low Vol,0.10%,-0.48%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,343,440,178 ",$63.48,"52,670,932","$626,910,000",-0.14%,0.95%,34.39%
LTB,641,LiteBar,"$122,810 ",$0.170281,"721,218",Low Vol,0.13%,-16.84%,8.71%
UNITY,129,SuperNET,"$25,672,048 ",$31.46,"816,061",*,"$1,919",0.47%,12.90%
AUR,249,Auroracoin,"$6,025,693 ",$0.695957,"8,658,139",**,"$10,323",-0.32%,-0.44%
XTC,392,TileCoin,"$928,830 ",$0.009288,"100,000,000",*,"$17,381",0.09%,-1.71%
1ST,83,FirstBlood,"$56,155,124 ",$0.656337,"85,558,371",*,"$1,904,730",0.26%,-2.04%
XTO,363,Tao,"$1,540,948 ",$0.050609,"30,448,284","$2,894",0.12%,0.85%,40.44%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,134,BitBay,"$24,065,398 ",$0.023882,"1,007,691,997",*,"$164,766",3.91%,-4.61%
ALL,497,Allion,"$78,090 ",$0.012597,"6,199,359","$1,936",0.12%,11.80%,71.17%
EDG,78,Edgeless,"$63,674,237 ",$0.776077,"82,046,288",*,"$1,424,580",0.15%,4.03%
CTIC2,516,Coimatic 2.0,"$27,535 ",$0.004275,"6,440,500",$661,-4.45%,4.76%,-11.00%
RLC,86,iExec RLC,"$50,268,624 ",$0.635742,"79,070,793",*,"$352,611",-1.38%,-3.53%
EDR,190,E-Dinar Coin,"$12,271,200 ",$0.013847,"886,211,988","$538,555",4.22%,21.27%,-2.42%
SH,813,Shilling,"$15,452 ",$0.003741,"4,130,050",*,Low Vol,78.59%,-5.82%
SBD,295,Steem Dollars,"$3,351,058 ",$0.964776,"3,473,405",*,"$74,819",-0.12%,0.61%
WAVES,19,Waves,"$525,178,000 ",$5.25,"100,000,000",*,"$7,146,720",0.32%,0.31%
PUT,221,PutinCoin,"$7,378,750 ",$0.036787,"200,580,364","$44,569",-2.24%,-1.17%,17.89%
RLT,575,RouletteToken,"$367,540 ",$0.036416,"10,092,695",*,Low Vol,0.08%,?
ALT,333,Altcoin,"$2,144,860 ",$17.56,"122,175",*,"$2,610",0.12%,-11.08%
LMC,196,LoMoCoin,"$10,605,543 ",$0.049558,"214,000,918",*,"$168,170",-3.49%,-3.12%
ORB,552,Orbitcoin,"$706,660 ",$0.234054,"3,019,218",Low Vol,-1.99%,5.07%,-4.35%
VPRC,764,VapersCoin,"$33,512 ",$0.000043,"780,124,964",Low Vol,0.12%,70.38%,192.74%
BAC,1028,BitAlphaCoin,? ,$0.002259,?,Low Vol,0.12%,?,-1.51%
CAB,778,Cabbage,"$30,561 ",$0.002911,"10,499,996",*,Low Vol,0.12%,?
I0C,560,I0Coin,"$567,676 ",$0.027057,"20,980,753",Low Vol,0.09%,-0.74%,17.85%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,2.82%,-31.22%,2.06%
FUTC,1048,FutCoin,? ,$0.001129,?,Low Vol,0.10%,-4.17%,-8.61%
BAS,391,BitAsean,"$949,025 ",$0.189805,"5,000,000",*,"$39,753",-3.18%,-17.12%
OMNI,143,Omni,"$20,515,337 ",$36.66,"559,622",*,"$212,231",1.49%,1.61%
TOR,729,Torcoin,"$48,982 ",$0.154919,"316,179",Low Vol,-85.71%,11.25%,-50.37%
MGO,61,MobileGo,"$98,918,989 ",$1.01,"98,028,887",*,"$858,519",-0.74%,12.14%
XHI,467,HiCoin,"$177,908 ",$0.000938,"189,729,990","$75,158",-2.65%,-14.82%,-32.87%
CAP,595,Bottlecaps,"$221,200 ",$0.001305,"169,438,269",Low Vol,0.12%,0.34%,6.95%
ERY,500,Eryllium,"$64,293 ",$0.013591,"4,730,402","$2,034",4.78%,2.59%,7.97%
CAT,474,Catcoin,"$146,006 ",$0.024805,"5,886,200","$1,455",-0.09%,-0.38%,-5.98%
OS76,792,OsmiumCoin,"$24,429 ",$0.027324,"894,026",Low Vol,0.12%,1.62%,?
ERC,273,EuropeCoin,"$4,517,536 ",$0.456130,"9,904,053","$96,599",1.75%,-7.84%,112.33%
AXIOM,998,Axiom,? ,$0.008384,?,Low Vol,0.12%,-0.57%,7.57%
ORLY,769,Orlycoin,"$32,722 ",$0.000893,"36,646,779",Low Vol,0.10%,13.64%,31.33%
STEX,944,STEX,? ,$0.224704,?,*,Low Vol,0.41%,0.94%
TOA,207,ToaCoin,"$8,860,541 ",$0.005239,"1,691,356,111","$131,130",-2.92%,-0.60%,-3.03%
VAL,624,Valorbit,"$154,035 ",$0.000043,"3,545,846,535",Low Vol,0.12%,-0.48%,8.62%
DASHS,984,Dashs,? ,$0.029366,?,Low Vol,0.12%,-19.72%,-6.92%
AGLC,745,AgrolifeCoin,"$42,870 ",$0.007192,"5,961,134",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.965258,?,Low Vol,0.10%,-0.48%,7.36%
CVC,44,Civic,"$173,902,520 ",$0.511478,"340,000,000",*,"$3,694,380",-0.46%,-0.50%
XPTX,662,PlatinumBAR,"$93,914 ",$0.361323,"259,916",Low Vol,0.06%,-5.53%,-30.22%
DYN,280,Dynamic,"$4,000,731 ",$2.25,"1,779,526",*,"$17,425",0.22%,-0.52%
TODAY,1019,TodayCoin,? ,$0.001477,?,Low Vol,0.10%,-5.79%,9.23%
BTCR,690,Bitcurrency,"$73,532 ",$0.000434,"169,598,616",*,Low Vol,0.01%,-43.73%
PTOY,135,Patientory,"$24,061,800 ",$0.343740,"70,000,000",*,"$956,056",4.06%,0.37%
AIB,1012,Advanced Inte...,? ,$0.008165,?,**,Low Vol,0.42%,5.68%
DIBC,665,DIBCOIN,"$91,367 ",$0.018273,"5,000,000",*,Low Vol,-3.94%,?
XOT,928,Internet of T...,? ,$1303.18,?,*,"$1,057",0.12%,?
ABC,927,Alphabit,? ,$10.77,?,*,"$1,058",0.12%,-14.60%
WCT,180,Waves Communi...,"$14,203,688 ",$1.58,"8,996,338",*,"$6,979",-0.10%,3.12%
HODL,439,HOdlcoin,"$377,141 ",$0.003084,"122,277,275","$13,015",-34.80%,98.15%,108.21%
RAIN,271,Condensate,"$4,576,969 ",$0.082399,"55,546,616","$165,535",2.12%,-18.99%,15.86%
ZRX,48,0x,"$165,326,500 ",$0.330653,"500,000,000",*,"$5,766,080",0.78%,-5.80%
NEOS,172,NeosCoin,"$15,402,007 ",$4.45,"3,463,546","$1,027,740",-1.42%,9.55%,46.16%
HEAT,205,HEAT,"$9,233,648 ",$0.325548,"28,363,400",*,"$6,481",0.05%,4.62%
SCORE,487,Scorecoin,"$108,111 ",$0.003897,"27,740,000","$2,298",0.06%,-10.62%,-18.90%
ZRC,253,ZrCoin,"$5,595,315 ",$1.55,"3,603,093",*,"$105,402",-0.06%,-4.89%
XOC,800,Xonecoin,"$20,982 ",$0.049957,"420,000",*,Low Vol,0.12%,-13.76%
SMOKE,1000,Smoke,? ,$0.005746,?,*,Low Vol,3.62%,5.20%
CREA,342,Creativecoin,"$1,977,452 ",$0.185469,"10,661,898","$1,045",0.10%,0.68%,38.91%
FXE,460,FuturXe,"$214,816 ",$0.912477,"235,421",*,"$27,928",0.10%,-14.68%
ABY,244,ArtByte,"$6,263,660 ",$0.007903,"792,537,250",**,"$116,181",0.09%,1.22%
EXCL,234,ExclusiveCoin,"$6,575,295 ",$1.56,"4,211,639","$92,907",1.07%,26.75%,88.39%
XPD,638,PetroDollar,"$125,062 ",$0.001954,"63,993,275",Low Vol,0.11%,6.11%,48.02%
STX,90,Stox,"$45,794,456 ",$1.55,"29,600,000",*,"$2,405,560",-1.44%,-10.53%
CACH,429,CacheCoin,"$429,850 ",$0.102464,"4,195,132","$7,975",0.29%,15.48%,12.98%
SMART,277,SmartCash,"$4,181,673 ",$0.012931,"323,373,600",*,"$13,741",0.73%,13.93%
TFL,224,TrueFlip,"$7,170,426 ",$1.15,"6,247,267",*,"$20,047",-1.23%,-1.67%
ATX,714,Artex Coin,"$55,481 ",$0.002954,"18,781,750",Low Vol,0.12%,?,-11.55%
CFI,64,Cofound.it,"$94,498,300 ",$0.290764,"325,000,000",*,"$1,321,950",1.57%,14.56%
PRN,908,Protean,? ,$0.000042,?,*,"$4,380",-21.01%,8.84%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,0.11%,42.89%,214.91%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.87%
XCT,483,C-Bit,"$112,660 ",$0.000745,"151,291,500","$4,016",3.78%,-19.20%,-14.49%
IVZ,1008,InvisibleCoin,? ,$0.402524,?,*,Low Vol,0.12%,-8.76%
CFT,570,CryptoForecast,"$419,560 ",$0.009121,"46,000,000",*,Low Vol,0.10%,-15.08%
CALC,531,CaliphCoin,$114 ,$0.001306,"87,140",$785,0.10%,-37.21%,-59.31%
PND,371,Pandacoin,"$1,381,666 ",$0.000042,"32,514,916,898","$1,318",0.66%,2.26%,-2.05%
XAU,1037,Xaucoin,? ,$0.022893,?,Low Vol,0.10%,14.01%,21.12%
PIGGY,431,Piggycoin,"$413,720 ",$0.000854,"484,605,543",$538,-18.30%,25.89%,-46.06%
ACC,920,AdCoin,? ,$0.150711,?,"$1,557",-3.14%,-8.74%,?
SOJ,489,Sojourn,"$104,285 ",$0.217163,"480,214","$5,446",-11.65%,-43.84%,-36.28%
IFLT,420,InflationCoin,"$520,161 ",$0.000043,"11,966,023,414",*,"$3,331",0.08%,-34.39%
ECOB,169,Ecobit,"$16,159,378 ",$0.036359,"444,444,444",*,"$5,767",0.40%,13.92%
GAS,47,Gas,"$166,622,296 ",$20.16,"8,264,503",*,"$688,620",0.08%,7.03%
ROYAL,991,RoyalCoin,? ,$0.002172,?,Low Vol,0.12%,5.75%,31.11%
FNC,364,FinCoin,"$1,482,888 ",$0.115143,"12,878,667",*,"$89,202",-13.21%,?
LIR,804,LetItRide,"$18,657 ",$0.000521,"35,790,771",*,Low Vol,0.10%,19.42%
LINDA,373,Linda,"$1,350,576 ",$0.000227,"5,961,806,493","$100,319",-6.73%,61.43%,76.76%
EGC,315,EverGreenCoin,"$2,531,846 ",$0.190060,"13,321,301","$38,083",-0.52%,1.28%,13.84%
ZNY,685,Bitzeny,"$75,550 ",$0.000999,"75,614,500",Low Vol,0.12%,-7.21%,-3.91%
GAP,694,Gapcoin,"$72,089 ",$0.006306,"11,432,416",Low Vol,0.78%,9.58%,-6.09%
VEN,848,VeChain,? ,$0.231718,?,*,"$4,161,960",-0.13%,-3.57%
MBRS,202,Embers,"$10,038,210 ",$0.200769,"49,998,803",*,"$64,858",36.14%,16.79%
IMPS,805,ImpulseCoin,"$18,469 ",$0.000912,"20,245,510",Low Vol,0.12%,9.99%,34.18%
BITOK,913,Bitok,? ,$0.000433,?,*,"$3,116",0.50%,2.03%
SAN,119,Santiment Net...,"$27,266,160 ",$0.456552,"59,721,917",*,"$1,051,930",-0.41%,-0.85%
