symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,961,Wild Crypto,?,$0.112200,?,*,"$3,202",?,?
AXF,1142,AxFunds,?,$0.068043,?,Low Vol,?,?,109.23%
UGT,952,UG Token,?,$0.296082,?,*,"$5,408",-0.12%,0.97%
FFC,1045,FireFlyCoin,?,$0.000091,?,Low Vol,8.89%,4.43%,-1.95%
MAO,423,Mao Zedong,"$956,625",$0.153927,"6,214,794","$1,076",7.73%,7.53%,151.42%
GAIN,1114,UGAIN,?,$0.000500,?,Low Vol,-0.42%,?,?
GUC,1002,GoldUnionCoin,?,$0.234188,?,*,Low Vol,-38.27%,-62.19%
MGM,883,Magnum,"$10,265",$0.002683,"3,825,890",Low Vol,-0.44%,-3.98%,-36.27%
SHDW,642,Shadow Token,"$318,313",$0.045473,"7,000,000",*,Low Vol,-0.44%,4.43%
USDE,660,USDe,"$206,306",$0.000182,"1,134,214,037",Low Vol,-0.42%,27.43%,22.96%
DTB,217,Databits,"$9,770,070",$0.429495,"22,747,809",*,"$36,211",-1.67%,-5.67%
CME,1109,Cashme,?,$0.000091,?,Low Vol,-0.44%,?,107.26%
TSE,521,Tattoocoin (S...,"$120,976",$0.001338,"90,421,856",*,"$1,685",-0.18%,61.44%
FUNK,665,The Cypherfunks,"$192,297",$0.000004,"45,922,245,000",Low Vol,-2.99%,-0.53%,-3.06%
GUN,706,Guncoin,"$113,349",$0.000588,"192,913,978",Low Vol,-0.60%,-3.01%,4.98%
GUP,173,Matchpool,"$14,322,075",$0.190961,"75,000,000",*,"$375,846",-0.43%,0.78%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.23%,-24.41%
TYCHO,437,Tychocoin,"$785,495",$0.156337,"5,024,368","$25,006",1.24%,1.54%,-5.98%
NYC,615,NewYorkCoin,"$563,733",$0.000004,"129,032,781,759",Low Vol,-8.38%,-10.00%,21.60%
CARBON,603,Carboncoin,"$699,925",$0.000045,"15,391,998,875",Low Vol,-0.44%,4.43%,5.04%
UNC,1073,UNCoin,?,$0.000045,?,*,Low Vol,-0.42%,4.43%
CMT,755,Comet,"$66,267",$0.075922,"872,830",Low Vol,-1.77%,91.92%,46.03%
ORME,918,Ormeus Coin,?,$0.696889,?,*,"$162,229",-1.79%,8.04%
BET,1001,BetaCoin,?,$0.006486,?,Low Vol,-1.10%,-11.45%,-29.92%
CMP,148,Compcoin,"$20,246,169",$4.73,"4,281,080","$206,681",-6.09%,-20.90%,47.07%
MRNG,1000,MorningStar,?,$0.001683,?,*,Low Vol,-26.32%,-28.45%
HUC,375,HunterCoin,"$1,572,680",$0.080533,"19,528,340","$8,638",-2.38%,-9.89%,-26.51%
LSK,17,Lisk,"$535,587,913",$4.73,"113,274,505",*,"$10,805,300",-2.92%,-7.72%
VGC,1120,VegasCoin,?,$0.000540,?,Low Vol,-0.27%,-17.31%,-29.65%
POKE,1079,PokeCoin,?,$0.000136,?,Low Vol,-0.44%,56.64%,22.64%
XBTS,846,Beatcoin,"$24,440",$0.016030,"1,524,686",Low Vol,37.48%,-3.89%,-20.98%
TTC,685,TittieCoin,"$148,347",$0.000118,"1,259,816,434",Low Vol,-0.18%,35.22%,25.84%
SPORT,1099,SportsCoin,?,$0.000819,?,*,Low Vol,-0.44%,4.42%
VLT,634,Veltor,"$364,211",$0.656407,"554,855",Low Vol,-0.31%,7.23%,21.29%
BUMBA,752,BumbaCoin,"$67,949",$0.003047,"22,302,338",Low Vol,0.31%,11.36%,9.16%
GRT,518,Grantcoin,"$137,387",$0.003229,"42,552,842",*,$527,-0.42%,4.43%
GRS,238,Groestlcoin,"$7,459,490",$0.108822,"68,547,629","$402,914",-1.28%,0.11%,-21.55%
BLZ,851,BlazeCoin,"$21,461",$0.000035,"608,557,394",Low Vol,-0.11%,-4.63%,-9.00%
BLU,333,BlueCoin,"$2,844,299",$0.004949,"574,683,675","$19,212",-0.42%,12.05%,6.58%
PEPECASH,227,Pepe Cash,"$8,327,362",$0.011864,"701,884,009",*,"$5,840",-0.49%,6.85%
1337,389,1337,"$1,444,840",$0.000062,"23,271,965,570",*,"$2,746",-5.55%,7.74%
MARS,750,Marscoin,"$68,181",$0.002411,"28,279,074",Low Vol,-2.19%,2.98%,-40.62%
DOLLAR,868,Dollar Online,"$15,390",$0.020418,"753,776",Low Vol,-0.44%,25.04%,-18.41%
FLAX,516,Flaxscript,"$140,988",$0.025283,"5,576,364","$1,314",-0.44%,6.32%,-1.91%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1033,Global Busine...,?,$0.000091,?,Low Vol,-0.44%,-30.38%,-37.00%
SC,50,Siacoin,"$126,630,478",$0.004227,"29,954,836,689","$2,286,050",0.40%,-6.06%,-14.57%
FTC,247,Feathercoin,"$6,820,032",$0.038362,"177,780,920","$34,387",-2.76%,-4.35%,-18.12%
GRE,361,Greencoin,"$1,939,003",$0.000566,"3,425,896,641",*,$885,16.41%,318.12%
GRC,198,GridCoin,"$12,180,568",$0.031207,"390,312,753","$110,139",0.09%,-0.40%,-13.61%
BLK,181,BlackCoin,"$13,523,876",$0.176974,"76,417,303",*,"$554,246",-0.30%,0.47%
WGR,220,Wagerr,"$9,554,723",$0.052212,"183,000,000",*,"$28,570",0.69%,2.75%
GRN,1051,Granite,?,$0.010186,?,Low Vol,-0.42%,3.05%,-5.12%
SPRTS,331,Sprouts,"$2,910,993",$0.000004,"707,353,389,110",*,"$3,406",-41.73%,-78.27%
BLC,687,Blakecoin,"$142,653",$0.009433,"15,122,697",Low Vol,-0.50%,2.05%,3.44%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012278,?,"$9,391",-0.42%,8.45%,2.19%
XCXT,490,CoinonatX,"$303,169",$0.022547,"13,446,018","$8,749",-0.25%,-17.78%,2.36%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,61.51%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.06%
SHA,1135,SHACoin,?,$0.000731,?,Low Vol,0.00%,4.88%,-0.71%
WORM,735,HealthyWormCoin,"$79,637",$0.000728,"109,455,917",Low Vol,-0.44%,11.39%,16.85%
MARX,1015,MarxCoin,?,$0.001286,?,Low Vol,-21.71%,10.92%,-16.18%
MXT,346,MarteXcoin,"$2,459,818",$0.890144,"2,763,394","$1,906",-3.08%,-23.39%,-73.35%
TELL,1050,Tellurion,?,$0.000049,?,Low Vol,0.46%,-43.82%,-21.00%
RADS,192,Radium,"$12,882,923",$3.83,"3,362,221",*,"$129,237",-0.63%,-2.22%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,34.96%,-49.59%
RUPX,508,Rupaya,"$177,074",$0.029603,"5,981,588","$1,640",-0.29%,-8.89%,-24.16%
IND,937,Indorse Token,?,$0.109895,?,*,"$18,088",-2.64%,5.53%
EMC2,166,Einsteinium,"$16,524,150",$0.077151,"214,180,164","$1,645,300",-2.32%,-8.84%,-39.24%
CBX,376,Crypto Bullion,"$1,572,239",$1.57,"1,002,473",$961,-0.42%,4.85%,-14.24%
OPAL,680,Opal,"$157,124",$0.010377,"15,142,149",*,Low Vol,-0.34%,-25.06%
GB,525,GoldBlocks,"$116,884",$0.007727,"15,126,801","$1,187",-0.05%,9.46%,11.48%
LKC,1077,LinkedCoin,?,$0.000182,?,Low Vol,-0.44%,?,40.06%
REX,370,REX,"$1,760,914",$0.203321,"8,660,756",*,"$2,971",-0.50%,-29.57%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.99%,24.93%
CTR,71,Centra,"$80,857,440",$1.19,"68,000,000",*,"$683,412",3.12%,0.52%
FJC,449,FujiCoin,"$659,963",$0.000585,"1,127,853,341","$8,103",0.11%,-0.05%,-2.82%
CRYPT,619,CryptCoin,"$496,332",$0.081947,"6,056,753",Low Vol,?,3.01%,-32.62%
REP,28,Augur,"$215,039,000",$19.55,"11,000,000",*,"$667,512",0.06%,-2.14%
GLC,630,GlobalCoin,"$373,406",$0.005730,"65,171,010",Low Vol,-0.42%,-1.02%,2.54%
GLD,282,GoldCoin,"$4,760,449",$0.117407,"40,546,552","$18,756",-0.26%,-0.90%,-8.07%
FUCK,406,FuckToken,"$1,093,943",$0.021286,"51,393,099",*,$822,22.29%,-9.26%
SUMO,417,Sumokoin,"$1,031,434",$0.589146,"1,750,727","$12,742",-4.96%,-7.62%,26.82%
FC,973,Facecoin,?,$0.018700,?,*,"$1,760",-32.51%,1.77%
COSS,314,COSS,"$3,470,936",$0.146417,"23,705,824",*,"$2,228,620",0.80%,-39.45%
REC,99,Regalcoin,"$37,925,165",$13.50,"2,810,000","$1,117,200",-0.83%,12.71%,24.09%
CTO,546,Crypto,"$58,438",$0.005093,"11,474,227","$2,122",3.25%,-38.36%,5.15%
SMC,465,SmartCoin,"$484,832",$0.020736,"23,381,390",$896,-0.42%,-29.22%,23.68%
DOT,414,Dotcoin,"$1,043,848",$0.004085,"255,533,250",*,"$39,641",-0.43%,3.00%
REE,524,ReeCoin,"$117,484",$0.000046,"2,560,000,000","$3,219",-47.69%,-2.76%,-33.70%
PZM,235,PRIZM,"$7,524,887",$0.837646,"8,983,373",*,"$9,454",-0.49%,-1.77%
CLAM,120,Clams,"$29,107,331",$10.97,"2,652,511",*,"$1,710,030",-0.25%,20.12%
FCT,42,Factom,"$153,392,587",$17.54,"8,745,102",*,"$2,316,960",-1.23%,-4.58%
CONX,864,Concoin,"$16,279",$0.021873,"744,266",Low Vol,-0.44%,3.36%,-18.34%
GPU,539,GPU Coin,"$84,432",$0.002086,"40,477,042","$8,264",5.92%,11.89%,-4.19%
WHL,932,WhaleCoin,?,$0.407690,?,"$30,579",-2.64%,26.77%,?
QTUM,14,Qtum,"$689,710,000",$11.69,"59,000,000",*,"$30,411,300",-0.19%,0.71%
MDA,92,Moeda Loyalty...,"$45,907,258",$2.34,"19,628,888",*,"$288,101",-0.77%,-8.08%
TRUMP,639,TrumpCoin,"$330,016",$0.050420,"6,545,336",Low Vol,0.22%,1.70%,-14.20%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.17%,1.39%
SOIL,796,SOILcoin,"$43,688",$0.007662,"5,702,048",Low Vol,-0.41%,-16.40%,-35.76%
BSD,244,BitSend,"$7,125,518",$0.425849,"16,732,500","$71,661",-0.81%,3.94%,-2.55%
XFT,413,Footy Cash,"$1,052,848",$0.232641,"4,525,634","$1,720",-9.17%,7.80%,-23.96%
FCN,440,Fantomcoin,"$760,018",$0.122778,"6,190,179",$730,7.54%,5.19%,4.25%
WOMEN,470,WomenCoin,"$418,850",$0.017546,"23,870,835","$9,862",0.24%,13.81%,-2.94%
BTU,966,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-2.87%
FC2,622,FuelCoin,"$443,409",$0.004365,"101,572,631",Low Vol,-0.44%,34.87%,14.89%
RICHX,1111,RichCoin,?,$0.005138,?,Low Vol,-0.44%,4.49%,-18.85%
JET,453,Jetcoin,"$609,063",$0.157430,"3,868,787",*,"$26,642",0.73%,-40.08%
DFT,472,DraftCoin,"$407,843",$0.228050,"1,788,392",*,"$11,350",-0.17%,2.73%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$470,075",-1.07%,-1.25%,?
TYC,956,Tyrocoin,?,$0.300124,?,"$4,506",-0.44%,49.96%,95.47%
GARY,984,President Joh...,?,$0.136420,?,*,$998,-0.42%,9.89%
LTC,5,Litecoin,"$2,877,294,841",$54.00,"53,287,382","$93,296,300",-0.07%,4.21%,-0.24%
LTB,718,LiteBar,"$97,609",$0.129593,"753,199",Low Vol,-19.77%,-11.08%,-40.60%
UNITY,574,SuperNET,"$25,963,382",$31.82,"816,061",*,Low Vol,-0.47%,?
AUR,259,Auroracoin,"$5,907,232",$0.682275,"8,658,139","$20,912",-1.01%,2.47%,-1.59%
XTC,732,TileCoin,"$83,108",$0.000831,"100,000,000",*,Low Vol,6.36%,0.81%
HDLB,965,HODL Bucks,?,$0.208950,?,*,"$2,599",-0.44%,15.97%
SPACE,744,SpaceCoin,"$72,733",$0.003654,"19,904,265",Low Vol,-0.42%,7.56%,-6.21%
1ST,122,FirstBlood,"$28,732,212",$0.335820,"85,558,371",*,"$528,033",-0.17%,-7.13%
XTO,300,Tao,"$4,216,955",$0.138246,"30,503,273","$4,313",-1.17%,-2.01%,18.12%
CAT,747,Catcoin,"$71,464",$0.011869,"6,021,300",Low Vol,-0.42%,2.35%,6.61%
QORA,1026,Qora,?,$0.118231,?,*,Low Vol,-0.42%,0.46%
ALL,776,Allion,"$52,342",$0.008443,"6,199,359",Low Vol,-0.44%,6.00%,17.79%
EDG,91,Edgeless,"$46,245,390",$0.563650,"82,046,288",*,"$1,407,980",-0.36%,-8.13%
FRN,500,Francs,"$211,546",$0.054704,"3,867,080",$501,-0.42%,0.11%,-5.69%
CTIC2,558,Coimatic 2.0,"$23,485",$0.002632,"8,923,500","$2,932",0.08%,8.46%,-25.81%
RLC,95,iExec RLC,"$40,393,078",$0.510847,"79,070,793",*,"$205,440",-0.43%,-2.16%
EDR,237,E-Dinar Coin,"$7,474,037",$0.008434,"886,211,988","$670,945",0.13%,-6.16%,-13.71%
LTCU,564,LiteCoin Ultra,"$17,830",$0.025519,"698,702","$8,034",-34.97%,-19.81%,-16.58%
SH,562,Shilling,"$20,094",$0.004636,"4,334,350",*,"$1,534",-0.44%,-8.47%
SBD,318,Steem Dollars,"$3,262,798",$0.919785,"3,547,349",*,"$98,340",-1.32%,-4.61%
WAVES,18,Waves,"$467,729,000",$4.68,"100,000,000",*,"$7,244,590",-0.22%,-5.27%
PUT,317,PutinCoin,"$3,268,105",$0.016284,"200,690,564",$575,1.29%,13.72%,-7.60%
RLT,464,RouletteToken,"$489,658",$0.048383,"10,120,417",*,"$3,793",-0.18%,28.72%
ALT,420,Altcoin,"$972,250",$7.96,"122,175",*,"$1,726",-0.44%,-10.65%
LMC,224,LoMoCoin,"$8,773,756",$0.040420,"217,063,122",*,"$519,136",-0.44%,-12.63%
ORB,645,Orbitcoin,"$292,206",$0.095836,"3,049,024",Low Vol,-0.41%,4.28%,-1.61%
ZMC,557,ZetaMicron,"$27,300",$0.000045,"600,344,291",*,"$6,963",-0.44%,4.43%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,558",$0.002910,"10,499,996",*,Low Vol,-0.44%,?
I0C,644,I0Coin,"$292,923",$0.013960,"20,982,596",Low Vol,-0.44%,4.09%,-73.51%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-3.99%,21.70%
FUTC,1085,FutCoin,?,$0.001637,?,Low Vol,-0.44%,5.41%,37.93%
BAS,488,BitAsean,"$305,245",$0.061049,"5,000,000",*,$569,-25.21%,29.62%
OMNI,204,Omni,"$11,683,769",$20.87,"559,887",*,"$41,780",1.30%,0.69%
TOR,763,Torcoin,"$60,469",$0.191249,"316,179",Low Vol,-0.44%,345.46%,79.02%
BITEUR,536,bitEUR,"$94,377",$1.18,"79,724",*,"$1,559",-0.07%,-0.90%
XHI,416,HiCoin,"$1,031,953",$0.005439,"189,729,990","$43,010",-0.43%,1.93%,1.69%
CAP,682,Bottlecaps,"$152,137",$0.000826,"184,170,013",Low Vol,-0.38%,3.31%,-14.38%
ERY,784,Eryllium,"$48,368",$0.009965,"4,853,652",Low Vol,-4.53%,23.57%,16.98%
BAY,128,BitBay,"$27,041,431",$0.026833,"1,007,771,475",*,"$609,413",0.64%,-12.29%
SIFT,993,Smart Investm...,?,$3.43,?,*,$597,-0.12%,1.13%
OS76,869,OsmiumCoin,"$14,636",$0.016370,"894,026",Low Vol,-9.94%,-5.78%,-32.74%
ERC,291,EuropeCoin,"$4,473,821",$0.450641,"9,927,684","$37,284",-1.90%,-6.78%,-10.70%
AXIOM,1086,Axiom,?,$0.008685,?,Low Vol,-0.44%,4.19%,5.04%
ORLY,830,Orlycoin,"$31,663",$0.000864,"36,646,779",Low Vol,-0.44%,52.63%,?
STEX,960,STEX,?,$0.141402,?,*,"$3,426",-0.51%,-10.41%
TOA,221,ToaCoin,"$9,535,380",$0.005567,"1,712,941,569","$25,785",0.07%,4.57%,10.34%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,-0.12%,-6.16%
VAL,670,Valorbit,"$179,280",$0.000045,"3,942,530,916",Low Vol,-0.44%,4.43%,5.28%
ELE,703,Elementrem,"$115,233",$0.004502,"25,596,821",Low Vol,-0.42%,-21.08%,-2.26%
PGL,207,Prospectors Gold,"$11,320,202",$0.175507,"64,500,000",*,"$2,290",0.96%,8.48%
AGLC,768,AgrolifeCoin,"$59,309",$0.008958,"6,620,565",*,Low Vol,-0.44%,4.43%
BTG,1022,Bitgem,?,$0.815786,?,Low Vol,-0.39%,26.68%,7.00%
ETBS,353,Ethbits,"$2,268,731",$1.63,"1,391,604",*,"$12,621",-8.65%,-10.55%
GNO,49,Gnosis,"$127,570,204",$115.49,"1,104,590",*,"$378,881",0.25%,-4.88%
BTCS,502,Bitcoin Scrypt,"$210,446",$0.012849,"16,378,938","$1,485",-3.48%,17.20%,20.45%
DYN,305,Dynamic,"$3,873,742",$2.13,"1,820,316",*,"$19,435",-0.40%,3.90%
TODAY,1021,TodayCoin,?,$0.000909,?,Low Vol,-0.44%,-3.85%,-6.74%
BTCR,533,Bitcurrency,"$100,268",$0.000591,"169,598,616",*,$659,-7.52%,122.14%
BTA,411,Bata,"$1,060,744",$0.213058,"4,978,665","$30,043",-4.12%,-15.29%,-74.63%
AIB,1070,Advanced Inte...,?,$0.005366,?,Low Vol,-16.67%,1.11%,-12.08%
MTLMC3,816,Metal Music Coin,"$36,251",$0.000455,"79,719,140",Low Vol,-0.42%,108.86%,17.48%
DIBC,757,DIBCOIN,"$65,027",$0.013005,"5,000,000",*,Low Vol,-0.44%,2.01%
XOT,986,Internet of T...,?,$909.01,?,*,$954,-0.44%,4.43%
ABC,982,Alphabit,?,$14.68,?,*,"$1,036",-0.44%,5.54%
WCT,212,Waves Communi...,"$10,628,949",$1.06,"9,993,840",*,"$10,707",-0.93%,-6.19%
HODL,499,HOdlcoin,"$216,747",$0.001592,"136,184,410","$1,463",-6.83%,-26.98%,40.36%
RAIN,301,Condensate,"$4,158,288",$0.066257,"62,759,702","$34,273",2.92%,-2.43%,-14.66%
EQT,272,EquiTrader,"$5,349,194",$0.563806,"9,487,650","$63,524",-2.79%,-2.35%,4.48%
NEOS,223,NeosCoin,"$8,795,856",$2.50,"3,517,245","$409,696",-2.43%,6.82%,-13.16%
HEAT,249,HEAT,"$6,674,417",$0.227697,"29,312,712",*,"$5,234",1.00%,5.24%
SCORE,445,Scorecoin,"$697,383",$0.022981,"30,346,591","$47,292",1.40%,3.99%,66.04%
ZRC,313,ZrCoin,"$3,475,868",$0.957331,"3,630,790",*,"$36,961",1.93%,-9.47%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.39%
SMOKE,667,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,31.14%
CREA,358,Creativecoin,"$2,099,559",$0.167633,"12,524,736","$7,006",1.75%,21.43%,-9.55%
FXE,484,FuturXe,"$326,524",$1.39,"235,421",*,"$53,858",-6.27%,4.43%
ABY,264,ArtByte,"$5,661,102",$0.007143,"792,537,250","$79,581",-1.83%,0.17%,-7.25%
EXCL,287,ExclusiveCoin,"$4,535,302",$1.06,"4,271,897","$19,690",-2.85%,-7.50%,-20.81%
XPD,717,PetroDollar,"$98,729",$0.001543,"63,993,275",Low Vol,-16.03%,-8.80%,-26.40%
STX,134,Stox,"$24,969,850",$0.843576,"29,600,000",*,"$663,330",-0.40%,-6.26%
CACH,739,CacheCoin,"$76,321",$0.018193,"4,195,132",Low Vol,-0.42%,3.11%,-6.09%
SMART,193,SmartCash,"$12,525,633",$0.020112,"622,800,188",*,"$13,618",-2.91%,-2.01%
TFL,298,TrueFlip,"$4,266,552",$0.682947,"6,247,267",*,"$5,430",-0.87%,5.77%
ATX,813,Artex Coin,"$36,725",$0.001955,"18,781,750",Low Vol,-0.42%,91.07%,4.05%
CFI,108,Cofound.it,"$33,131,150",$0.101942,"325,000,000",*,"$367,358",2.19%,-11.56%
VOX,236,Voxels,"$7,520,961",$0.035814,"210,000,000",*,"$94,911",-2.28%,-9.76%
BIRDS,1080,Birds,?,$0.000182,?,Low Vol,-0.44%,39.24%,141.61%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$183,939",$0.001170,"157,223,250","$1,270",-0.65%,-29.26%,28.49%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.03%
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,-0.42%,4.43%,4.93%
CFT,655,CryptoForecast,"$224,647",$0.004884,"46,000,000",*,Low Vol,-0.43%,-12.58%
CALC,908,CaliphCoin,$87,$0.001000,"87,140",Low Vol,-0.44%,0.60%,-33.11%
PND,617,Pandacoin,"$517,797",$0.000016,"32,514,916,898",Low Vol,-3.07%,-8.27%,-19.98%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,1.98%,5.00%
PIGGY,492,Piggycoin,"$259,703",$0.000535,"485,258,075",$641,-1.75%,-33.44%,-2.32%
