symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,347,TagCoin,"$2,240,721 ",$0.393658,"5,692,050","$35,626",-0.26%,1.85%,3.20%
LDOGE,372,LiteDoge,"$1,455,865 ",$0.000098,"14,835,675,503",*,"$8,929",-3.18%,-0.68%
EXL,960,Excelcoin,? ,$0.001581,?,Low Vol,-16.36%,-16.50%,-20.81%
TAJ,796,TajCoin,"$24,893 ",$0.003586,"6,942,051",Low Vol,-1.53%,0.64%,-20.15%
SNAKE,995,SnakeEyes,? ,$0.081749,?,*,Low Vol,0.80%,-4.00%
PWR,846,Powercoin,"$2,324 ",$0.000046,"49,983,870",Low Vol,-1.60%,-1.53%,6.85%
XPM,220,Primecoin,"$8,359,907 ",$0.408147,"20,482,587","$315,576",0.17%,-3.01%,-25.64%
GP,899,Goldpay Coin,? ,$0.003391,?,*,"$14,714",-4.29%,-12.10%
BTCS,463,Bitcoin Scrypt,"$224,650 ",$0.013795,"16,284,663","$1,632",-1.60%,5.68%,2.96%
IXC,365,Ixcoin,"$1,677,250 ",$0.079872,"20,999,088",*,"$1,102",-4.68%,-6.47%
MTLMC3,749,Metal Music Coin,"$40,765 ",$0.000511,"79,719,140",Low Vol,12.90%,-0.98%,19.80%
PLU,191,Pluton,"$12,756,707 ",$15.01,"850,000",*,"$140,769",-0.75%,2.66%
NOBL,406,NobleCoin,"$748,527 ",$0.000325,"2,301,822,493",$650,9.38%,1.85%,49.48%
PRIMU,951,Primulon,? ,$0.000186,?,Low Vol,-1.60%,2.27%,23.71%
XPY,603,PayCoin,"$215,058 ",$0.018235,"11,794,003",**,Low Vol,-1.40%,-15.86%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,193,240",0.00%,-0.03%
MIOTA,8,IOTA,"$2,145,121,953 ",$0.771757,"2,779,530,283",*,"$41,402,100",-0.15%,4.23%
FID,862,BITFID,? ,$0.213695,?,*,"$1,113,440",9.11%,-0.60%
FIMK,400,FIMKrypto,"$885,160 ",$0.001534,"577,004,618",*,"$1,274",-10.66%,-14.03%
BYC,381,Bytecent,"$1,233,425 ",$0.701855,"1,757,379","$15,488",-0.96%,-2.19%,15.01%
IXT,165,iXledger,"$18,086,957 ",$0.505521,"35,778,844",*,"$182,823",-1.80%,-11.86%
BTCD,55,BitcoinDark,"$121,296,753 ",$94.11,"1,288,862","$1,487,420",3.01%,51.82%,57.03%
JNS,532,Janus,"$2,953,833 ",$0.139640,"21,153,198",*,Low Vol,2.10%,12.97%
UNITS,629,GameUnits,"$149,043 ",$0.042915,"3,472,983",*,Low Vol,-1.61%,10.30%
MAR,668,Marijuanacoin,"$98,392 ",$0.084419,"1,165,516",Low Vol,-1.57%,-1.80%,20.63%
SNC,273,SunContract,"$5,074,896 ",$0.049252,"103,039,388",*,"$92,755",-3.74%,-19.33%
SNGLS,68,SingularDTV,"$85,398,000 ",$0.142330,"600,000,000",*,"$631,126",-1.46%,-1.24%
MAX,293,MaxCoin,"$3,825,198 ",$0.063644,"60,103,141","$189,807",-0.17%,-10.86%,-17.33%
SNM,134,SONM,"$23,771,667 ",$0.071740,"331,360,000",*,"$249,392",-2.23%,-0.75%
SDP,822,SydPak,"$12,494 ",$0.078516,"159,125",*,Low Vol,-1.63%,?
TP1,1056,KolschCoin,? ,$0.032866,?,Low Vol,-1.63%,-1.64%,13.60%
SNT,51,Status,"$143,289,335 ",$0.041288,"3,470,483,788",*,"$6,038,090",-0.79%,-6.44%
WGO,551,WavesGo,"$743,683 ",$0.074391,"9,996,979",*,Low Vol,-1.59%,3.10%
MAD,672,SatoshiMadness,"$93,005 ",$0.000046,"2,000,683,485",*,Low Vol,-1.61%,-1.50%
LAZ,981,Lazaruscoin,? ,$0.001720,?,*,Low Vol,-1.61%,7.71%
AXF,895,AxFunds,? ,$0.059622,?,"$18,533",-1.78%,-4.81%,-10.74%
FEI,934,Fuda Energy,? ,$0.016008,?,"$1,107",-8.70%,-5.86%,-11.50%
UGT,860,UG Token,? ,$0.457221,?,*,"$1,778,970",0.36%,-9.03%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.60%,2.51%,0.22%
MAO,479,Mao Zedong,"$146,110 ",$0.028078,"5,203,745","$1,156",6.20%,14.14%,8.56%
XDE2,1076,XDE II,? ,$1.44,?,*,Low Vol,?,12.76%
GUC,965,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.61%,-7.12%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.30%,-53.13%
CNNC,474,Cannation,"$167,283 ",$0.067538,"2,476,893","$4,676",10.02%,-20.59%,22.14%
EVO,717,Evotion,"$57,211 ",$0.023170,"2,469,220",Low Vol,-4.37%,2.36%,6.68%
DTB,168,Databits,"$17,907,189 ",$0.787205,"22,747,809",*,"$83,922",-0.24%,-6.02%
CME,997,Cashme,? ,$0.000046,?,**,Low Vol,-1.61%,-1.53%
TSE,713,Tattoocoin (S...,"$58,848 ",$0.000651,"90,421,856",*,Low Vol,-1.60%,-14.42%
GUN,686,Guncoin,"$81,030 ",$0.000426,"190,083,028",Low Vol,-1.59%,-0.02%,-2.91%
GUP,156,Matchpool,"$18,796,650 ",$0.250622,"75,000,000",*,"$307,746",-2.12%,-5.93%
PCN,973,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-1.26%,-1.80%
TYCHO,911,Tychocoin,? ,$0.122585,?,"$4,439",3.03%,-4.61%,-9.83%
NYC,596,NewYorkCoin,"$235,484 ",$0.000004,"59,719,935,819",Low Vol,4.66%,2.52%,34.46%
CARBON,537,Carboncoin,"$1,431,042 ",$0.000093,"15,391,988,804",Low Vol,-1.61%,-1.51%,6.85%
YBC,157,YbCoin,"$18,676,484 ",$6.18,"3,020,482",*,"$4,501,640",-0.99%,-3.52%
XBG,1065,BTCGold,? ,$0.010273,?,Low Vol,-1.60%,-37.80%,13.50%
BET,944,BetaCoin,? ,$0.004496,?,$590,-1.61%,42.73%,133.40%
CMP,306,Compcoin,"$3,403,042 ",$0.814659,"4,177,260","$68,326",-0.19%,29.29%,-9.52%
FBC,885,FiboCoins,? ,$0.029210,?,"$44,275",-1.23%,-3.43%,-31.73%
LKC,1028,LinkedCoin,? ,$0.000279,?,Low Vol,18.07%,21.47%,53.61%
GRWI,900,Growers Inter...,? ,$1.22,?,*,"$14,472",-1.60%,-7.55%
HUC,343,HunterCoin,"$2,357,815 ",$0.124305,"18,967,980","$32,909",-3.05%,-3.13%,17.95%
BOST,720,BoostCoin,"$55,112 ",$0.004649,"11,855,487",Low Vol,-1.61%,-60.82%,-57.44%
LSK,16,Lisk,"$763,191,453 ",$6.83,"111,747,770",*,"$21,494,900",-1.67%,-2.07%
VGC,1010,VegasCoin,? ,$0.000741,?,Low Vol,-1.59%,4.72%,6.49%
POKE,1070,PokeCoin,? ,$0.000139,?,Low Vol,-1.62%,47.71%,7.05%
BDL,893,Bitdeal,? ,$0.078562,?,"$22,132",-10.74%,-3.13%,-14.86%
TTC,614,TittieCoin,"$176,077 ",$0.000140,"1,259,816,434",Low Vol,-1.60%,-1.09%,9.29%
SPORT,1066,SportsCoin,? ,$0.001023,?,*,Low Vol,-1.61%,4.29%
TOKEN,843,SwapToken,"$2,622 ",$1.7e-07,"15,320,585,365",*,Low Vol,14.19%,-7.51%
VLT,435,Veltor,"$407,535 ",$0.734489,"554,855",$580,1.97%,35.33%,26.09%
BUMBA,680,BumbaCoin,"$84,645 ",$0.003812,"22,205,538",Low Vol,-1.63%,-3.86%,57.16%
GRT,674,Grantcoin,"$90,566 ",$0.002145,"42,213,180",*,Low Vol,0.48%,-1.20%
GRS,202,Groestlcoin,"$10,677,717 ",$0.156328,"68,303,292","$379,067",-1.68%,-2.98%,36.28%
BLZ,775,BlazeCoin,"$31,090 ",$0.000051,"608,557,394",Low Vol,-2.89%,2.77%,57.01%
BLU,369,BlueCoin,"$1,517,113 ",$0.002640,"574,683,675","$1,255",-2.73%,9.69%,79.56%
PEPECASH,225,Pepe Cash,"$7,927,569 ",$0.011295,"701,884,009",*,"$5,863",-1.61%,-0.05%
1337,350,1337,"$2,192,072 ",$0.000094,"23,271,739,296",*,"$7,319",-2.67%,-4.22%
MARS,679,Marscoin,"$85,597 ",$0.003027,"28,279,074",Low Vol,-1.61%,-1.07%,6.19%
DOLLAR,795,Dollar Online,"$25,194 ",$0.033424,"753,776",Low Vol,-3.08%,-0.67%,?
FLAX,457,Flaxscript,"$261,644 ",$0.047033,"5,562,996","$6,882",-11.65%,67.51%,181.01%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-1.61%,-1.50%,-8.65%
SC,36,Siacoin,"$247,602,321 ",$0.008513,"29,086,602,399","$16,318,300",-1.70%,1.24%,18.54%
FTC,199,Feathercoin,"$10,986,091 ",$0.063121,"174,048,120","$663,776",-0.14%,-2.65%,-1.02%
GRE,529,Greencoin,"$3,749,633 ",$0.001128,"3,324,348,641",*,Low Vol,96.58%,287.43%
GRC,175,GridCoin,"$15,799,158 ",$0.040478,"390,312,753","$95,251",-2.23%,-2.03%,2.98%
BLK,143,BlackCoin,"$21,675,966 ",$0.283908,"76,348,556",*,"$1,072,430",0.64%,-3.26%
WGR,172,Wagerr,"$16,933,008 ",$0.092530,"183,000,000",*,"$129,722",-0.86%,7.67%
SPRTS,160,Sprouts,"$18,509,749 ",$0.000042,"442,260,430,420",*,"$2,985",-1.60%,-10.33%
BLC,638,Blakecoin,"$140,129 ",$0.009266,"15,122,697",Low Vol,-7.54%,-5.62%,14.91%
DCRE,1067,DeltaCredits,? ,$0.180694,?,*,Low Vol,-1.63%,?
MG,913,Mind Gene,? ,$0.009297,?,"$3,939",-1.61%,-17.92%,-27.48%
XCXT,407,CoinonatX,"$741,332 ",$0.061159,"12,121,286","$7,134",-0.21%,24.04%,87.01%
CBD,1018,CBD Crystals,? ,$0.002278,?,*,Low Vol,-1.61%,46.50%
SHA,1021,SHACoin,? ,$0.000744,?,Low Vol,-1.61%,-31.49%,-18.70%
WORM,699,HealthyWormCoin,"$70,323 ",$0.000651,"108,054,591",Low Vol,-1.61%,8.53%,-4.54%
MARX,939,MarxCoin,? ,$0.001427,?,$769,12.14%,17.99%,2.28%
MXT,538,MarteXcoin,"$1,427,996 ",$0.520836,"2,741,738",Low Vol,-1.60%,-2.37%,8.83%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,3.97%
RADS,129,Radium,"$25,032,342 ",$7.50,"3,337,570",*,"$737,044",2.70%,17.46%
PRES,1023,President Trump,? ,$0.002836,?,*,Low Vol,-30.69%,-24.64%
RUPX,631,Rupaya,"$147,217 ",$0.027355,"5,381,750",Low Vol,-1.60%,8.65%,-23.22%
EMC2,208,Einsteinium,"$9,994,395 ",$0.046718,"213,928,444","$157,283",-1.04%,-0.36%,12.95%
CBX,403,Crypto Bullion,"$846,680 ",$0.846138,"1,000,640",$841,-1.61%,-10.93%,-30.65%
HLB,871,Lepaoquan,? ,$0.017283,?,*,"$230,367",-0.18%,-4.53%
GB,462,GoldBlocks,"$225,544 ",$0.014977,"15,059,371","$3,087",-1.61%,-0.01%,12.07%
FLT,579,FlutterCoin,"$346,822 ",$0.001076,"322,214,524",Low Vol,-1.62%,43.95%,82.52%
DON,1014,Donationcoin,? ,$0.000817,?,**,Low Vol,-1.92%,1.96%
CTR,872,Centra,? ,$1.37,?,*,"$207,506",-14.88%,61.11%
FJC,421,FujiCoin,"$549,062 ",$0.000508,"1,080,739,833","$3,069",-2.06%,8.53%,-42.32%
CRYPT,541,CryptCoin,"$1,231,952 ",$0.203565,"6,051,885",Low Vol,-1.60%,-1.46%,210.45%
REP,28,Augur,"$285,844,900 ",$25.99,"11,000,000",*,"$2,814,000",0.27%,0.14%
GLC,548,GlobalCoin,"$848,285 ",$0.013016,"65,171,010",Low Vol,-1.63%,-1.97%,1.81%
GLD,272,GoldCoin,"$5,275,990 ",$0.130373,"40,468,424","$153,515",0.84%,6.86%,11.69%
RUSTBITS,382,Rustbits,"$1,200,674 ",$0.034013,"35,300,866",*,$962,-1.87%,21.45%
SUMO,586,Sumokoin,"$310,677 ",$0.227784,"1,363,911",Low Vol,-1.61%,-3.47%,-5.83%
AGLC,806,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,670",*,Low Vol,?,-2.01%
USDE,917,USDe,? ,$0.000511,?,"$2,087",94.25%,-47.71%,-82.28%
CTO,777,Crypto,"$30,273 ",$0.002743,"11,037,534",Low Vol,-1.63%,41.68%,43.27%
GLT,510,GlobalToken,"$32,533 ",$0.001390,"23,402,400","$1,068",-1.55%,-47.91%,-39.94%
DOT,360,Dotcoin,"$1,952,680 ",$0.007905,"247,023,000",*,"$13,383",3.12%,-6.13%
REE,598,ReeCoin,"$229,974 ",$0.018595,"12,367,704",Low Vol,-1.60%,3.38%,8.92%
PZM,206,PRIZM,"$10,247,484 ",$1.20,"8,562,546",*,"$12,724",-3.42%,-6.80%
CLAM,146,Clams,"$20,955,679 ",$8.07,"2,597,884",*,"$491,665",-1.92%,-6.25%
FCT,33,Factom,"$252,930,213 ",$28.92,"8,745,102",*,"$4,021,650",-1.84%,-0.65%
SBD,298,Steem Dollars,"$3,588,968 ",$1.02,"3,514,289",*,"$125,296",0.60%,4.37%
CONX,818,Concoin,"$15,950 ",$0.021430,"744,266",Low Vol,-1.60%,15.66%,17.51%
GPU,688,GPU Coin,"$80,460 ",$0.001988,"40,477,042",Low Vol,-1.49%,-10.19%,-13.37%
QTUM,13,Qtum,"$940,271,200 ",$15.94,"59,000,000",*,"$88,130,000",-3.40%,-6.59%
FUZZ,809,FuzzBalls,"$20,499 ",$0.004244,"4,829,945",Low Vol,-1.60%,-2.12%,-6.64%
BITEUR,482,bitEUR,"$132,065 ",$1.27,"103,642",*,"$2,368",-1.05%,11.19%
INPAY,342,InPay,"$2,383,010 ",$0.238301,"10,000,000",*,"$21,995",-4.12%,-18.21%
TOP,1033,TopCoin,? ,$0.001534,?,Low Vol,-1.63%,-9.72%,-8.15%
FCN,383,Fantomcoin,"$1,179,817 ",$0.190595,"6,190,179","$4,909",-0.42%,-3.47%,4.62%
BSC,810,BowsCoin,"$20,382 ",$0.003672,"5,550,102",Low Vol,-1.63%,5.14%,13.84%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.43%,55.56%
FC2,591,FuelCoin,"$269,041 ",$0.002650,"101,534,775",**,Low Vol,-1.60%,-1.53%
RICHX,1029,RichCoin,? ,$0.007066,?,Low Vol,-1.60%,52.86%,14.24%
JET,470,JetCoin,"$187,573 ",$0.092616,"2,025,265",*,"$3,030",-1.60%,-6.17%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-1.99%
AUM,718,Alexium,"$55,670 ",$0.002743,"20,297,336",*,Low Vol,-1.61%,7.61%
LTC,5,Litecoin,"$4,216,494,344 ",$79.92,"52,759,532","$983,701,000",-3.10%,-1.27%,44.86%
LTB,602,LiteBar,"$219,539 ",$0.302163,"726,558",Low Vol,-1.61%,72.99%,88.53%
UNITY,158,SuperNET,"$18,675,143 ",$22.88,"816,061",*,$537,1.72%,-19.43%
AUR,252,Auroracoin,"$6,391,966 ",$0.738261,"8,658,139",**,"$14,714",-1.62%,-2.56%
XTC,399,TileCoin,"$890,241 ",$0.008902,"100,000,000",*,"$16,308",3.75%,-5.61%
SPACE,677,SpaceCoin,"$88,052 ",$0.004563,"19,298,921",Low Vol,-1.81%,-10.61%,7.13%
1ST,86,FirstBlood,"$49,845,793 ",$0.582594,"85,558,371",*,"$1,877,150",-1.09%,-3.83%
XTO,392,Tao,"$991,906 ",$0.032569,"30,455,445","$1,673",-1.63%,-8.11%,-4.68%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,084 ",$0.019664,"5,903,450",Low Vol,-1.21%,-14.48%,-20.88%
ALL,669,Allion,"$96,889 ",$0.015629,"6,199,359",Low Vol,-1.51%,-2.47%,15.54%
EDG,80,Edgeless,"$62,710,767 ",$0.764334,"82,046,288",*,"$921,712",-2.84%,-5.08%
CTIC2,511,Coimatic 2.0,"$31,992 ",$0.004502,"7,105,500","$1,949",-2.62%,3.82%,0.78%
RLC,82,iExec RLC,"$55,573,958 ",$0.702838,"79,070,793",*,"$1,033,610",-3.22%,7.30%
EDR,188,E-Dinar Coin,"$13,358,848 ",$0.015074,"886,211,988","$800,366",-2.42%,2.78%,24.72%
SH,743,Shilling,"$42,794 ",$0.010219,"4,187,650",*,Low Vol,-1.60%,160.88%
NTO,116,Fujinto,"$31,670,440 ",$0.571274,"55,438,267",*,"$583,488",24.80%,?
WAVES,19,Waves,"$535,238,000 ",$5.35,"100,000,000",*,"$6,268,980",-2.53%,-2.26%
PUT,229,PutinCoin,"$7,409,345 ",$0.036938,"200,589,764","$5,442",-1.71%,-2.38%,-20.41%
RLT,450,RouletteToken,"$294,923 ",$0.029221,"10,092,695",*,"$5,206",0.91%,-19.42%
ALT,358,Altcoin,"$1,988,329 ",$16.27,"122,175",*,"$6,793",2.97%,-25.75%
LMC,211,LoMoCoin,"$9,892,054 ",$0.046147,"214,358,704",*,"$402,856",-1.05%,-3.33%
ORB,556,Orbitcoin,"$646,659 ",$0.213897,"3,023,226",Low Vol,-1.70%,-1.40%,-1.83%
VPRC,781,VapersCoin,"$29,282 ",$0.000038,"780,124,964",Low Vol,-2.14%,-7.07%,69.55%
BAC,1069,BitAlphaCoin,? ,$0.002836,?,Low Vol,?,9.21%,-2.84%
CAB,741,Cabbage,"$43,442 ",$0.004137,"10,499,996",*,Low Vol,-1.63%,32.83%
I0C,562,I0Coin,"$528,633 ",$0.025196,"20,980,999",Low Vol,-1.60%,-4.35%,?
BAT,938,BatCoin,? ,$0.000003,?,$918,-3.01%,20.09%,141.65%
FUTC,957,FutCoin,? ,$0.001859,?,Low Vol,-1.61%,-1.53%,58.29%
BAS,428,BitAsean,"$448,111 ",$0.089622,"5,000,000",*,"$5,247",-2.72%,-12.66%
OMNI,166,Omni,"$18,068,510 ",$32.28,"559,658",*,"$162,952",-1.66%,-7.35%
TOR,731,Torcoin,"$49,940 ",$0.157950,"316,179",Low Vol,-1.60%,-4.50%,-7.41%
MGO,73,MobileGo,"$76,881,899 ",$0.784278,"98,028,887",*,"$335,564",-5.12%,-0.79%
XHI,429,HiCoin,"$440,122 ",$0.002320,"189,729,990","$202,684",-0.22%,38.67%,96.28%
CAP,607,Bottlecaps,"$199,829 ",$0.001162,"171,944,586",Low Vol,-12.13%,-4.56%,-13.04%
ERY,507,Eryllium,"$54,240 ",$0.011461,"4,732,629",$717,-0.15%,-6.77%,-13.41%
BAY,137,BitBay,"$23,171,113 ",$0.022994,"1,007,702,574",*,"$104,769",-0.78%,-2.46%
OS76,790,OsmiumCoin,"$25,975 ",$0.029054,"894,026",Low Vol,-1.63%,?,22.70%
ERC,240,EuropeCoin,"$6,725,710 ",$0.678937,"9,906,235","$2,176,560",-2.01%,64.17%,29.84%
AXIOM,1034,Axiom,? ,$0.008879,?,Low Vol,-1.61%,-3.05%,5.20%
HAL,726,Halcyon,"$51,528 ",$0.010367,"4,970,592",Low Vol,-1.63%,9.81%,-17.81%
STEX,936,STEX,? ,$0.222180,?,*,"$1,074",1.77%,-36.89%
TOA,210,ToaCoin,"$9,939,533 ",$0.005867,"1,694,194,296","$136,750",-0.73%,0.07%,2.79%
BLX,882,Blockchain Index,? ,$2.51,?,*,"$54,260",4.32%,?
VAL,616,Valorbit,"$167,227 ",$0.000046,"3,597,315,914",Low Vol,-1.60%,?,6.85%
DASHS,1048,Dashs,? ,$0.027892,?,Low Vol,-1.60%,-13.09%,-19.74%
SONG,756,SongCoin,"$37,846 ",$0.001162,"32,565,300",Low Vol,-1.63%,-16.30%,-9.22%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,-0.29%,146.54%,99.11%
CVC,50,Civic,"$150,594,840 ",$0.442926,"340,000,000",*,"$3,718,120",-2.83%,-1.30%
XPTX,635,PlatinumBAR,"$144,866 ",$0.545971,"265,337",Low Vol,-1.60%,29.10%,53.29%
DYN,278,Dynamic,"$5,004,773 ",$2.80,"1,784,411",*,"$11,619",-0.58%,-5.70%
TODAY,1002,TodayCoin,? ,$0.001813,?,Low Vol,-1.61%,-8.14%,13.42%
BTCR,659,Bitcurrency,"$110,408 ",$0.000651,"169,598,616",*,Low Vol,-0.76%,-15.05%
PTOY,124,Patientory,"$26,886,020 ",$0.384086,"70,000,000",*,"$668,444",-2.56%,-0.35%
AIB,946,Advanced Inte...,? ,$0.008089,?,**,$525,-1.60%,4.04%
DIBC,501,DIBCOIN,"$90,417 ",$0.018083,"5,000,000",*,"$1,447",-2.56%,-19.55%
XOT,933,Internet of T...,? ,$1394.55,?,*,"$1,144",-1.60%,-1.50%
ABC,910,Alphabit,? ,$13.43,?,*,"$4,446",3.11%,-48.70%
WCT,174,Waves Communi...,"$16,179,734 ",$1.80,"8,996,338",*,"$5,790",-2.23%,-6.10%
HODL,440,HOdlcoin,"$369,318 ",$0.002975,"124,134,625",$561,-0.05%,-4.49%,129.66%
RAIN,310,Condensate,"$3,169,645 ",$0.055844,"56,758,609","$23,884",-0.84%,-0.87%,-50.27%
ZRX,47,0x,"$158,768,500 ",$0.317537,"500,000,000",*,"$4,441,180",-2.61%,-8.02%
NEOS,180,NeosCoin,"$14,722,134 ",$4.24,"3,470,622","$380,174",1.95%,-5.14%,7.13%
HEAT,209,HEAT,"$9,983,033 ",$0.350400,"28,490,392",*,"$3,130",-1.56%,10.98%
SCORE,398,Scorecoin,"$892,095 ",$0.031775,"28,075,625","$36,052",-5.32%,-3.38%,480.90%
ZRC,261,ZrCoin,"$5,645,326 ",$1.57,"3,603,093",*,"$27,224",-1.65%,1.39%
XOC,812,Xonecoin,"$19,232 ",$0.045789,"420,000",*,Low Vol,-1.61%,-25.13%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.31%
CREA,319,Creativecoin,"$2,960,128 ",$0.277614,"10,662,748","$4,834",-1.52%,17.44%,50.48%
FXE,466,FuturXe,"$196,991 ",$0.836759,"235,421",*,"$60,067",-25.73%,-24.14%
ABY,248,ArtByte,"$6,486,164 ",$0.008184,"792,537,250",**,"$65,734",-1.12%,-3.29%
EXCL,267,ExclusiveCoin,"$5,418,100 ",$1.28,"4,219,803","$58,254",-6.15%,-4.41%,6.97%
XPD,641,PetroDollar,"$137,025 ",$0.002141,"63,993,275",Low Vol,-1.61%,4.60%,-13.87%
STX,108,Stox,"$34,859,032 ",$1.18,"29,600,000",*,"$1,064,640",1.75%,-3.52%
CACH,588,CacheCoin,"$286,913 ",$0.068392,"4,195,132",Low Vol,-1.16%,-5.11%,-21.40%
SMART,283,SmartCash,"$4,395,124 ",$0.012220,"359,660,600",*,"$3,255",-0.82%,-12.74%
TFL,244,TrueFlip,"$6,531,830 ",$1.05,"6,247,267",*,"$16,736",-0.79%,-16.89%
ATX,757,Artex Coin,"$37,722 ",$0.002008,"18,781,750",Low Vol,-1.60%,-7.49%,?
CFI,75,Cofound.it,"$73,210,800 ",$0.225264,"325,000,000",*,"$432,653",-2.89%,-1.42%
PRN,926,Protean,? ,$0.000034,?,*,"$1,388",-0.98%,-18.99%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,-1.56%,-5.73%,47.43%
JINN,531,Jinn,"$3,293,262 ",$56.10,"58,703",*,Low Vol,2.28%,-49.59%
XCT,491,C-Bit,"$101,942 ",$0.000649,"157,167,250",$683,-25.09%,-10.61%,-8.64%
IVZ,1073,InvisibleCoin,? ,$0.469794,?,*,Low Vol,-1.63%,-1.50%
CFT,568,CryptoForecast,"$459,753 ",$0.009995,"46,000,000",*,Low Vol,-1.60%,-22.09%
CALC,853,CaliphCoin,$95 ,$0.001087,"87,140",Low Vol,8.09%,-29.95%,-49.76%
PND,370,Pandacoin,"$1,506,738 ",$0.000046,"32,514,916,898","$1,941",-1.42%,2.71%,11.43%
PIGGY,441,Piggycoin,"$368,304 ",$0.000760,"484,623,145","$1,285",-0.33%,-16.05%,10.95%
ACC,948,AdCoin,? ,$0.112916,?,Low Vol,-1.60%,-5.33%,-13.85%
SOJ,505,Sojourn,"$62,834 ",$0.130439,"481,714","$1,097",-1.60%,-22.21%,-51.11%
IFLT,384,InflationCoin,"$1,167,729 ",$0.000091,"12,820,603,790",*,"$24,261",2.50%,10.95%
LINX,417,Linx,"$612,952 ",$0.100423,"6,103,700","$10,930",-4.26%,-19.44%,-36.59%
GAS,59,Gas,"$115,004,302 ",$13.87,"8,292,124",*,"$490,074",-4.49%,-9.89%
ROYAL,1005,RoyalCoin,? ,$0.001906,?,Low Vol,-1.61%,-1.51%,4.15%
FNC,368,FinCoin,"$1,518,034 ",$0.117872,"12,878,667",*,"$71,693",9.94%,-3.72%
LIR,816,LetItRide,"$16,654 ",$0.000465,"35,824,457",*,Low Vol,-1.61%,-1.50%
BNB,44,Binance Coin,"$187,393,000 ",$1.87,"100,000,000",*,"$14,319,000",-1.60%,-17.66%
EGC,327,EverGreenCoin,"$2,708,567 ",$0.203326,"13,321,301","$35,974",-0.94%,2.85%,5.50%
