symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,471,Mao Zedong,"$77,534 ",$0.014900,"5,203,745","$1,616",0.06%,-6.09%,-11.26%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.80%,7.30%
GUC,996,GoldUnionCoin,? ,$0.697317,?,*,Low Vol,0.53%,15.26%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.28%,?
SHDW,389,Shadow Token,"$677,201 ",$0.096743,"7,000,000",*,"$1,214",0.46%,-4.16%
EVO,692,Evotion,"$58,468 ",$0.023679,"2,469,220",Low Vol,0.56%,2.75%,-13.06%
DTB,130,Databits,"$22,449,221 ",$0.986874,"22,747,809",*,"$104,750",4.80%,6.26%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.95%
TSE,645,Tattoocoin (S...,"$99,265 ",$0.001098,"90,421,856",*,Low Vol,-0.59%,-9.77%
GUN,468,Guncoin,"$92,991 ",$0.000493,"188,813,578",$657,0.61%,7.33%,0.41%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,114,075 ",$0.241521,"75,000,000",*,"$268,485",2.22%,8.23%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,0.48%,-6.27%
TYCHO,869,Tychocoin,? ,$0.136631,?,"$29,181",-0.99%,10.11%,20.92%
KLC,718,KiloCoin,"$40,984 ",$0.000209,"196,297,971",Low Vol,0.56%,-16.97%,-52.75%
CARBON,529,Carboncoin,"$631,730 ",$0.000041,"15,391,982,564",Low Vol,0.56%,-49.34%,-37.03%
YBC,152,YbCoin,"$15,654,939 ",$5.18,"3,020,475",*,"$86,383",-1.28%,1.81%
XBG,1035,BTCGold,? ,$0.004104,?,Low Vol,0.53%,2.34%,22.08%
BET,980,BetaCoin,? ,$0.002463,?,Low Vol,0.61%,1.35%,-85.79%
CMP,226,Compcoin,"$6,001,103 ",$1.53,"3,927,115","$8,318",-22.95%,-5.96%,2.92%
FBC,872,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.90%
GRWI,863,Growers Inter...,? ,$0.820918,?,*,"$37,900",0.66%,0.93%
HUC,334,HunterCoin,"$1,631,552 ",$0.086970,"18,760,010","$26,268",1.41%,11.49%,-1.13%
PEPE,337,PepeCoin,"$1,576,734 ",$0.157751,"9,995,078","$77,210",-1.57%,-6.87%,19.89%
LSK,19,Lisk,"$420,106,243 ",$3.78,"111,171,275",*,"$44,420,900",7.58%,83.36%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.53%,1.31%,-3.84%
XBTS,782,Beatcoin,"$20,084 ",$0.013173,"1,524,686",Low Vol,8.94%,5.96%,-9.61%
TTC,463,TittieCoin,"$103,447 ",$0.000082,"1,259,816,434",$832,0.56%,1.38%,0.09%
SPORT,1005,SportsCoin,? ,$0.001642,?,*,Low Vol,0.53%,1.32%
VLT,585,Veltor,"$193,614 ",$0.348946,"554,855",Low Vol,0.53%,-27.70%,8.30%
BUMBA,674,BumbaCoin,"$73,597 ",$0.003320,"22,168,730",Low Vol,?,36.43%,-5.12%
GRT,654,Grantcoin,"$88,146 ",$0.002093,"42,111,095",*,Low Vol,0.41%,3.37%
GRS,216,Groestlcoin,"$6,371,309 ",$0.093410,"68,207,993","$223,698",-0.04%,11.47%,-22.17%
BLZ,791,BlazeCoin,"$17,136 ",$0.000028,"608,557,394",Low Vol,1.29%,14.44%,0.02%
BLU,526,BlueCoin,"$708,016 ",$0.001232,"574,683,675",Low Vol,15.23%,11.10%,2.49%
PEPECASH,190,Pepe Cash,"$9,293,997 ",$0.013241,"701,884,009",*,"$6,169",-1.70%,32.81%
1337,329,1337,"$1,728,344 ",$0.000074,"23,271,559,696",*,"$5,373",-1.67%,8.82%
MARS,659,Marscoin,"$83,535 ",$0.002954,"28,279,074",Low Vol,4.42%,8.46%,-31.88%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.53%,1.31%
FLAX,466,Flaxscript,"$98,230 ",$0.017679,"5,556,372",$830,0.70%,5.42%,11.95%
RUSTBITS,513,Rustbits,"$1,339,513 ",$0.037946,"35,300,866",*,Low Vol,-0.02%,42.89%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,0.53%,51.98%,53.27%
SC,31,Siacoin,"$213,318,348 ",$0.007421,"28,745,113,335","$7,468,750",2.27%,18.21%,-0.08%
FTC,194,Feathercoin,"$8,829,108 ",$0.051166,"172,558,440","$1,026,000",1.43%,-0.84%,-10.15%
GRE,225,Greencoin,"$6,029,902 ",$0.001835,"3,285,584,641",*,"$2,176",-29.88%,122.70%
GRC,171,GridCoin,"$12,687,038 ",$0.032505,"390,312,753","$167,686",8.77%,20.55%,0.71%
BLK,131,BlackCoin,"$22,262,297 ",$0.291688,"76,322,294",*,"$7,676,170",-3.44%,40.93%
WGR,137,Wagerr,"$19,435,149 ",$0.106203,"183,000,000",*,"$52,791",1.29%,0.99%
SPRTS,345,Sprouts,"$1,458,516 ",$0.000004,"396,574,132,851",*,"$3,098",0.18%,-37.34%
BLC,609,Blakecoin,"$143,679 ",$0.009501,"15,122,697",Low Vol,-0.91%,11.98%,-33.54%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.87%
MG,879,Mind Gene,? ,$0.011082,?,"$13,033",0.53%,18.94%,16.25%
XCXT,430,CoinonatX,"$269,198 ",$0.023930,"11,249,486","$4,343",-17.89%,-5.26%,?
CBD,1027,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.53%,1.31%
SHA,995,SHACoin,? ,$0.000616,?,Low Vol,0.61%,-5.01%,1.90%
MARX,952,MarxCoin,? ,$0.001155,?,Low Vol,-13.59%,-7.33%,-28.54%
MXT,515,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.00%,63.39%
MUSIC,238,Musicoin,"$5,306,997 ",$0.018110,"293,043,954","$139,338",6.74%,5.32%,14.22%
RADS,143,Radium,"$17,385,754 ",$5.22,"3,328,162",*,"$169,918",1.00%,8.76%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,1.69%,-15.84%
RUPX,438,Rupaya,"$228,413 ",$0.042695,"5,349,917","$10,727",-6.60%,-5.81%,-30.04%
EMC2,191,Einsteinium,"$9,258,959 ",$0.043418,"213,249,168","$557,800",3.67%,11.23%,2.33%
CBX,373,Crypto Bullion,"$885,501 ",$0.885553,"999,942","$3,828",0.48%,8.17%,-21.50%
HLB,848,Lepaoquan,? ,$0.019753,?,*,"$330,479",-1.21%,6.28%
GB,434,GoldBlocks,"$239,261 ",$0.015917,"15,031,959",$526,0.81%,10.54%,2.73%
LKC,971,LinkedCoin,? ,$0.000164,?,Low Vol,0.53%,-32.44%,-34.70%
DON,943,Donationcoin,? ,$0.000575,?,**,Low Vol,0.53%,-11.20%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$601,688 ",$0.000566,"1,062,915,586","$1,393",-3.27%,-5.59%,-24.79%
CRYPT,542,CryptCoin,"$452,911 ",$0.074862,"6,049,950",Low Vol,0.56%,?,-12.34%
REP,29,Augur,"$227,079,600 ",$20.64,"11,000,000",*,"$1,506,180",0.79%,8.81%
GLC,535,GlobalCoin,"$569,732 ",$0.008742,"65,171,010",Low Vol,0.56%,-7.61%,-22.70%
GLD,254,GoldCoin,"$4,330,531 ",$0.107089,"40,438,612","$43,338",-1.97%,6.96%,-7.93%
FUCK,357,FuckToken,"$1,181,143 ",$0.027345,"43,193,633",*,"$2,760",0.50%,-2.55%
ECA,398,Electra,"$516,616 ",$0.000026,"20,111,718,827","$1,081",0.66%,48.97%,57.90%
CTO,783,Crypto,"$20,074 ",$0.001847,"10,868,932",Low Vol,0.56%,?,21.89%
SMC,421,SmartCoin,"$314,890 ",$0.013593,"23,165,942",$959,0.57%,-14.79%,-34.50%
DOT,315,Dotcoin,"$2,100,499 ",$0.008616,"243,780,000",*,"$28,986",-0.68%,-7.81%
REE,593,ReeCoin,"$172,078 ",$0.013914,"12,367,704",Low Vol,0.56%,?,-33.12%
HSR,840,Hshare,? ,$19.29,?,*,"$6,223,660",-4.68%,?
CLAM,144,Clams,"$17,115,647 ",$6.64,"2,576,757",*,"$267,889",1.44%,1.16%
FCT,33,Factom,"$202,734,202 ",$23.18,"8,745,102",*,"$4,909,830",1.06%,4.65%
CONX,821,Concoin,"$5,743 ",$0.007716,"744,266",Low Vol,0.33%,-59.82%,-69.60%
GPU,647,GPU Coin,"$97,821 ",$0.002417,"40,477,042",Low Vol,-18.11%,-20.00%,56.68%
QTUM,14,Qtum,"$728,726,700 ",$12.35,"59,000,000",*,"$47,802,900",3.94%,10.44%
FUZZ,769,FuzzBalls,"$22,571 ",$0.004673,"4,829,945",Low Vol,2.76%,42.41%,-31.56%
BITEUR,460,bitEUR,"$123,636 ",$1.21,"102,077",*,"$4,670",0.00%,2.36%
INPAY,295,InPay,"$2,440,850 ",$0.244085,"10,000,000",*,"$79,336",0.52%,-6.98%
FCN,392,Fantomcoin,"$635,156 ",$0.102607,"6,190,179","$9,538",-0.01%,1.01%,37.49%
BSC,796,BowsCoin,"$15,945 ",$0.002873,"5,550,102",Low Vol,0.56%,-9.05%,-14.53%
BTU,896,Bitcoin Unlim...,? ,$488.00,?,"$1,730",0.00%,-2.52%,0.84%
FC2,583,FuelCoin,"$195,833 ",$0.001929,"101,519,991",**,Low Vol,0.56%,-4.74%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.72%,1.57%
JET,469,JetCoin,"$88,864 ",$0.049363,"1,800,220",*,"$1,416",0.47%,-27.37%
ZMC,767,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.51%
LTC,7,Litecoin,"$2,498,205,574 ",$47.55,"52,542,807","$128,500,000",1.38%,4.94%,3.41%
LTB,629,LiteBar,"$118,523 ",$0.166030,"713,865",Low Vol,-11.02%,-19.74%,-26.19%
UNITY,499,SuperNET,"$17,392,132 ",$21.31,"816,061",*,Low Vol,0.91%,?
AUR,233,Auroracoin,"$5,684,787 ",$0.656583,"8,658,139",**,"$7,702",0.91%,-0.15%
XTC,368,TileCoin,"$989,755 ",$0.009898,"100,000,000",*,"$21,308",-0.20%,0.30%
1ST,80,FirstBlood,"$57,016,440 ",$0.666404,"85,558,371",*,"$1,742,980",0.51%,3.41%
XTO,510,Tao,"$1,490,380 ",$0.048964,"30,438,291",Low Vol,0.53%,?,24.76%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.81,?,*,"$540,093",0.63%,78.47%
611,708,SixEleven,"$48,288 ",$0.114934,"420,136",Low Vol,-0.92%,-15.61%,-20.31%
ALL,683,Allion,"$66,154 ",$0.010671,"6,199,359",Low Vol,0.97%,8.48%,32.44%
EDG,78,Edgeless,"$62,541,998 ",$0.762277,"82,046,288",*,"$1,322,480",3.91%,5.26%
FRN,567,Francs,"$257,999 ",$0.067537,"3,820,100",Low Vol,1.76%,-2.26%,17.14%
CTIC2,484,Coimatic 2.0,"$30,382 ",$0.005569,"5,456,000","$2,634",-12.57%,7.50%,-5.25%
RLC,76,iExec RLC,"$63,681,640 ",$0.805375,"79,070,793",*,"$349,089",-0.29%,11.19%
EDR,163,E-Dinar Coin,"$13,849,189 ",$0.015627,"886,211,988","$647,501",-0.07%,-3.77%,19.34%
SH,805,Shilling,"$11,632 ",$0.002881,"4,038,000",*,Low Vol,0.62%,12.98%
SBD,272,Steem Dollars,"$3,545,846 ",$1.02,"3,475,331",*,"$60,606",1.02%,16.74%
WAVES,17,Waves,"$465,601,000 ",$4.66,"100,000,000",*,"$4,033,920",-0.06%,10.44%
PUT,213,PutinCoin,"$6,611,811 ",$0.032966,"200,566,364","$31,366",5.00%,33.65%,30.20%
RLT,402,RouletteToken,"$501,992 ",$0.049738,"10,092,658",*,"$43,739",0.89%,1.62%
ALT,308,Altcoin,"$2,203,394 ",$18.03,"122,175",*,"$5,186",0.54%,-5.09%
LMC,174,LoMoCoin,"$12,308,510 ",$0.057667,"213,440,761",*,"$144,257",0.90%,0.17%
ORB,523,Orbitcoin,"$781,564 ",$0.259371,"3,013,305",Low Vol,1.58%,6.09%,-7.44%
VPRC,806,VapersCoin,"$11,456 ",$0.000015,"780,124,964",Low Vol,-25.96%,-63.75%,-49.93%
BAC,1017,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.61%,1.35%,4.27%
I0C,543,I0Coin,"$443,146 ",$0.021122,"20,980,392",Low Vol,0.71%,-32.18%,-29.44%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.93%,30.52%,7.95%
FUTC,992,FutCoin,? ,$0.001231,?,Low Vol,0.53%,1.34%,-1.12%
BAS,353,BitAsean,"$1,235,475 ",$0.247095,"5,000,000",*,"$59,104",-11.63%,97.44%
OMNI,158,Omni,"$14,791,200 ",$26.43,"559,567",*,"$412,696",0.44%,8.54%
TOR,474,Torcoin,"$61,745 ",$0.195286,"316,179",$718,8.18%,-9.20%,34.34%
MGO,57,MobileGo,"$108,048,420 ",$1.10,"98,028,887",*,"$349,077",1.33%,10.01%
XHI,429,HiCoin,"$273,462 ",$0.001441,"189,729,990","$114,814",-2.83%,-17.87%,-7.04%
CAP,581,Bottlecaps,"$199,378 ",$0.001192,"167,250,411",Low Vol,-5.92%,-1.93%,-3.16%
ERY,475,Eryllium,"$61,094 ",$0.012940,"4,721,279","$2,363",-9.47%,-5.78%,-6.15%
BAY,117,BitBay,"$25,759,029 ",$0.025563,"1,007,676,355",*,"$519,495",9.94%,2.93%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.64%,-10.56%
ERC,318,EuropeCoin,"$2,058,950 ",$0.208169,"9,890,761","$6,887",2.01%,5.18%,2.18%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.31%,3.42%
CAB,744,Cabbage,"$30,166 ",$0.002873,"10,499,996",*,Low Vol,0.58%,7.46%
STEX,915,STEX,? ,$0.224340,?,*,Low Vol,0.95%,9.10%
TOA,192,ToaCoin,"$9,198,442 ",$0.005452,"1,687,189,975","$49,923",2.17%,6.21%,-14.32%
VAL,608,Valorbit,"$144,147 ",$0.000041,"3,512,119,840",Low Vol,0.61%,1.35%,1.98%
ELE,623,Elementrem,"$124,334 ",$0.004884,"25,456,940",Low Vol,0.53%,2.08%,-22.19%
DASHS,999,Dashs,? ,$0.027991,?,Low Vol,0.53%,14.59%,23.65%
GP,875,Goldpay Coin,? ,$0.004354,?,*,"$18,497",-0.41%,2.41%
BTG,978,Bitgem,? ,$0.956737,?,Low Vol,4.14%,5.47%,-33.80%
GNO,40,Gnosis,"$187,891,864 ",$170.10,"1,104,590",*,"$939,921",0.56%,10.27%
BOST,627,BoostCoin,"$119,699 ",$0.010096,"11,855,487",Low Vol,0.56%,-28.58%,44.46%
DYN,271,Dynamic,"$3,598,569 ",$2.03,"1,771,673",*,"$25,363",0.03%,4.69%
TODAY,972,TodayCoin,? ,$0.001478,?,Low Vol,0.53%,17.69%,-41.17%
BTCR,653,Bitcurrency,"$90,451 ",$0.000533,"169,598,616",*,Low Vol,0.56%,-9.03%
PTOY,132,Patientory,"$22,029,700 ",$0.314710,"70,000,000",*,"$583,622",5.53%,10.79%
AIB,942,Advanced Inte...,? ,$0.006007,?,**,Low Vol,0.52%,-10.41%
DIBC,651,DIBCOIN,"$93,167 ",$0.018633,"5,000,000",*,Low Vol,0.75%,2.68%
XOT,902,Internet of T...,? ,$1231.26,?,*,"$1,234",0.53%,1.31%
ABC,907,Alphabit,? ,$12.30,?,*,$819,0.53%,1.57%
WCT,178,Waves Communi...,"$11,546,800 ",$1.28,"8,996,338",*,"$5,490",-2.07%,12.62%
BTB,563,BitBar,"$290,506 ",$8.59,"33,815",Low Vol,0.63%,-9.29%,-34.24%
RAIN,284,Condensate,"$2,869,534 ",$0.053308,"53,829,827","$44,628",-6.90%,1.78%,43.21%
ZRX,25,0x,"$263,262,000 ",$0.438770,"600,000,000",*,"$19,557,300",2.68%,-12.11%
NEOS,181,NeosCoin,"$10,674,839 ",$3.09,"3,453,109","$111,665",1.20%,4.26%,-2.13%
HEAT,202,HEAT,"$7,472,896 ",$0.265198,"28,178,552",*,"$20,524",0.60%,18.98%
SCORE,453,Scorecoin,"$138,795 ",$0.005043,"27,522,784","$2,828",0.52%,-13.83%,-20.31%
ZRC,251,ZrCoin,"$4,390,525 ",$1.38,"3,188,911",*,"$60,455",-0.26%,6.12%
XOC,792,Xonecoin,"$17,083 ",$0.040673,"420,000",*,Low Vol,0.53%,5.68%
SMOKE,901,Smoke,? ,$0.005463,?,*,"$1,305",-1.01%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.67%,-9.58%
FXE,433,FuturXe,"$239,386 ",$1.02,"235,421",*,"$44,803",0.53%,1.21%
ABY,223,ArtByte,"$6,082,454 ",$0.007675,"792,537,250",**,"$378,201",0.69%,3.86%
EXCL,249,ExclusiveCoin,"$4,450,494 ",$1.06,"4,199,926","$310,846",40.81%,57.06%,56.93%
XPD,643,PetroDollar,"$102,231 ",$0.001598,"63,993,275",Low Vol,-8.43%,10.44%,-14.92%
STX,70,Stox,"$70,614,056 ",$2.39,"29,600,000",*,"$1,216,520",2.65%,4.95%
CACH,416,CacheCoin,"$344,356 ",$0.082085,"4,195,132","$4,668",0.56%,-11.95%,-15.19%
SMART,266,SmartCash,"$3,797,280 ",$0.014081,"269,681,700",*,"$3,180",0.20%,-11.38%
ATX,480,Artex Coin,"$49,752 ",$0.002649,"18,780,400",$921,0.53%,30.83%,11.44%
CFI,75,Cofound.it,"$64,920,050 ",$0.199754,"325,000,000",*,"$411,436",1.62%,8.86%
JINN,503,Jinn,"$8,560,130 ",$145.82,"58,703",*,Low Vol,0.88%,1.42%
XCT,452,C-Bit,"$143,322 ",$0.000984,"145,601,750","$2,012",29.20%,13.42%,-49.81%
IVZ,957,InvisibleCoin,? ,$0.415805,?,*,Low Vol,0.53%,-7.57%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.09%
CFT,417,CryptoForecast,"$340,058 ",$0.007393,"46,000,000",*,"$2,441",-17.08%,-9.79%
CALC,835,CaliphCoin,$110 ,$0.001266,"87,140",Low Vol,-9.21%,-24.09%,-39.30%
PND,356,Pandacoin,"$1,218,136 ",$0.000037,"32,514,916,898","$4,867",10.24%,-2.32%,9.13%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-11.49%
PIGGY,415,Piggycoin,"$346,543 ",$0.000715,"484,469,443",$802,-19.35%,-7.83%,-53.05%
SOJ,420,Sojourn,"$320,212 ",$0.689571,"464,364","$59,673",34.39%,359.88%,?
IFLT,405,InflationCoin,"$440,650 ",$0.000041,"10,767,937,111",*,"$3,306",0.05%,-5.31%
ECOB,153,Ecobit,"$15,526,222 ",$0.034934,"444,444,444",*,"$1,209",0.62%,0.55%
GAS,64,Gas,"$85,935,635 ",$29.36,"2,927,312",*,"$1,778,920",-1.14%,-6.26%
ROYAL,969,RoyalCoin,? ,$0.001683,?,Low Vol,0.56%,3.34%,9.30%
FNC,321,FinCoin,"$1,939,875 ",$0.150627,"12,878,667",*,"$43,704",0.53%,2.86%
LIR,490,LetItRide,"$17,603 ",$0.000493,"35,741,059",*,"$1,527",0.56%,1.78%
LINDA,370,Linda,"$945,328 ",$0.000162,"5,848,537,946","$5,396",10.59%,25.45%,-28.27%
EGC,292,EverGreenCoin,"$2,505,417 ",$0.188076,"13,321,301","$91,899",-0.68%,2.52%,42.24%
ZNY,668,Bitzeny,"$77,586 ",$0.001026,"75,614,500",Low Vol,1.96%,-2.55%,16.12%
GAP,676,Gapcoin,"$72,411 ",$0.006362,"11,382,434",Low Vol,0.53%,-4.90%,2.97%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.53%,1.31%,2.18%
MBRS,184,Embers,"$10,099,200 ",$0.202270,"49,929,300",*,"$23,886",0.24%,10.16%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.05%,-13.78%
BITOK,851,Bitok,? ,$0.004063,?,*,"$177,386",-0.48%,-49.48%
SAN,125,Santiment Net...,"$23,750,451 ",$0.397684,"59,721,917",*,"$954,397",6.29%,13.18%
PRC,473,PRCoin,"$69,711 ",$0.005787,"12,046,000",**,$738,0.56%,-25.88%
COAL,778,BitCoal,"$20,501 ",$0.004556,"4,500,000",Low Vol,0.53%,-10.90%,-35.19%
MEOW,713,Kittehcoin,"$44,458 ",$0.000002,"23,905,669,976",Low Vol,0.03%,0.37%,-8.67%
STRAT,15,Stratis,"$572,181,596 ",$5.81,"98,510,687",*,"$14,528,100",0.20%,11.47%
PLBT,112,Polybius,"$27,864,763 ",$7.39,"3,772,687",*,"$58,884",2.08%,-10.48%
PUTIC,664,Putin Classic,"$79,966 ",$0.002339,"34,181,854",Low Vol,0.53%,-12.36%,65.01%
VIDZ,589,PureVidz,"$180,320 ",$0.001439,"125,279,775",*,Low Vol,0.53%,14.33%
LBC,120,LBRY Credits,"$25,462,480 ",$0.371582,"68,524,524","$2,594,830",0.43%,15.98%,-14.75%
XZC,115,ZCoin,"$27,004,279 ",$9.59,"2,815,577","$473,949",0.80%,6.71%,-5.24%
