symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,345,Janus,"$2,258,887 ",$0.106787,"21,153,198",*,$823,-0.01%,3.57%
UNITS,490,GameUnits,"$123,369 ",$0.035523,"3,472,983",*,"$1,135",-8.91%,-8.46%
MAR,677,Marijuanacoin,"$85,262 ",$0.073756,"1,156,000",Low Vol,7.29%,6.30%,25.62%
SNC,262,SunContract,"$5,290,423 ",$0.051344,"103,039,388",*,"$425,905",-0.41%,-11.22%
SNGLS,65,SingularDTV,"$96,917,400 ",$0.161529,"600,000,000",*,"$2,233,470",-1.32%,14.53%
MAX,283,MaxCoin,"$4,372,221 ",$0.072777,"60,077,133","$180,086",0.51%,-2.66%,0.49%
SNM,121,SONM,"$28,373,793 ",$0.085628,"331,360,000",*,"$350,470",-1.09%,0.56%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.030330,?,Low Vol,?,?,-20.50%
SNT,47,Status,"$171,526,232 ",$0.049424,"3,470,483,788",*,"$7,330,230",1.60%,3.70%
WGO,402,WavesGo,"$815,381 ",$0.081563,"9,996,949",*,"$1,920",0.61%,7.00%
MAD,667,SatoshiMadness,"$94,813 ",$0.000047,"2,000,683,485",*,Low Vol,-0.06%,3.42%
LAZ,1026,Lazaruscoin,? ,$0.001896,?,*,Low Vol,-0.06%,-1.51%
AXF,918,AxFunds,? ,$0.062471,?,"$2,978",0.00%,-0.65%,-9.30%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.41%
UGT,854,UG Token,? ,$0.588402,?,*,"$1,877,120",-0.66%,4.56%
FFC,950,FireFlyCoin,? ,$0.000095,?,$516,-0.06%,-22.81%,-34.34%
MAO,505,Mao Zedong,"$105,947 ",$0.020360,"5,203,745","$1,673",-0.15%,-23.91%,42.77%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,960,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.06%,3.47%
MGM,817,Magnum,"$12,969 ",$0.003459,"3,748,760",Low Vol,-0.06%,50.99%,-7.58%
SHDW,438,Shadow Token,"$401,105 ",$0.057301,"7,000,000",*,$970,-14.10%,-37.65%
EVO,726,Evotion,"$52,383 ",$0.021214,"2,469,220",Low Vol,-3.83%,-17.43%,-16.37%
DTB,155,Databits,"$19,733,314 ",$0.867482,"22,747,809",*,"$107,180",0.30%,10.43%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.40%
TSE,517,Tattoocoin (S...,"$40,856 ",$0.000452,"90,421,856",*,$753,-0.06%,-50.12%
GUN,666,Guncoin,"$94,857 ",$0.000500,"189,866,278",Low Vol,0.31%,11.21%,24.27%
GUP,146,Matchpool,"$21,861,900 ",$0.291492,"75,000,000",*,"$549,896",3.97%,18.63%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131793,?,"$10,279",-0.06%,-3.49%,-1.08%
KLC,670,KiloCoin,"$93,294 ",$0.000475,"196,297,971",Low Vol,-0.05%,15.30%,?
NYC,468,NewYorkCoin,"$233,124 ",$0.000004,"59,719,935,819","$1,211",-4.07%,4.59%,36.99%
CARBON,543,Carboncoin,"$1,458,866 ",$0.000095,"15,391,987,681",Low Vol,-0.06%,3.42%,10.45%
YBC,168,YbCoin,"$17,098,822 ",$5.66,"3,020,476",*,"$1,589,370",-0.22%,1.37%
XBG,975,BTCGold,? ,$0.017866,?,Low Vol,-0.06%,?,10.49%
BET,1032,BetaCoin,? ,$0.002010,?,Low Vol,-0.06%,-32.52%,6.66%
CMP,279,Compcoin,"$4,694,910 ",$1.14,"4,132,880","$32,284",72.39%,73.63%,18.66%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.73%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$16,693",-0.15%,-1.18%
HUC,339,HunterCoin,"$2,383,833 ",$0.125916,"18,931,930","$32,194",1.19%,-2.03%,23.91%
BOST,678,BoostCoin,"$84,275 ",$0.007109,"11,855,487",Low Vol,-0.06%,32.66%,-23.40%
LSK,16,Lisk,"$771,439,546 ",$6.91,"111,651,860",*,"$43,356,500",0.73%,11.59%
VGC,1011,VegasCoin,? ,$0.000711,?,Low Vol,-0.06%,3.58%,-30.68%
XBTS,798,Beatcoin,"$20,810 ",$0.013648,"1,524,686",Low Vol,-0.06%,-31.31%,-32.34%
TTC,642,TittieCoin,"$119,463 ",$0.000095,"1,259,816,434",Low Vol,0.20%,-30.06%,-19.40%
SPORT,989,SportsCoin,? ,$0.000948,?,*,Low Vol,-0.06%,9.50%
TOKEN,840,SwapToken,"$2,595 ",$1.7e-07,"15,320,585,365",*,Low Vol,-14.29%,-21.30%
VLT,459,Veltor,"$302,390 ",$0.544990,"554,855",$813,-1.19%,0.77%,6.35%
BUMBA,665,BumbaCoin,"$95,733 ",$0.004313,"22,198,862",Low Vol,-0.06%,-1.97%,121.68%
GRT,672,Grantcoin,"$92,004 ",$0.002180,"42,204,320",*,Low Vol,-0.06%,3.42%
GRS,192,Groestlcoin,"$12,482,335 ",$0.182793,"68,286,722","$2,415,410",3.13%,7.37%,69.98%
BLZ,781,BlazeCoin,"$25,592 ",$0.000042,"608,557,394",Low Vol,3.20%,14.51%,38.86%
BLU,370,BlueCoin,"$1,679,134 ",$0.002922,"574,683,675","$9,595",-2.68%,-14.23%,48.02%
PEPECASH,222,Pepe Cash,"$8,371,300 ",$0.011927,"701,884,009",*,"$26,028",-0.05%,3.33%
1337,346,1337,"$2,223,318 ",$0.000096,"23,271,723,839",*,"$9,252",6.27%,-2.10%
MARS,674,Marscoin,"$88,472 ",$0.003129,"28,279,074",Low Vol,-0.05%,-6.14%,8.14%
HILL,1008,President Cli...,? ,$0.000047,?,*,Low Vol,-0.06%,3.47%
FLAX,492,Flaxscript,"$121,628 ",$0.021868,"5,561,898","$2,133",-9.76%,11.56%,9.75%
RUSTBITS,548,Rustbits,"$956,276 ",$0.027089,"35,300,866",*,Low Vol,0.30%,-29.52%
GBRC,1023,Global Busine...,? ,$0.000095,?,Low Vol,-0.06%,-31.02%,10.93%
SC,33,Siacoin,"$242,367,819 ",$0.008349,"29,028,032,915","$5,822,130",-0.20%,0.50%,17.84%
FTC,204,Feathercoin,"$10,835,049 ",$0.062347,"173,787,320","$1,146,670",-0.91%,9.15%,11.04%
GRE,541,Greencoin,"$1,549,001 ",$0.000467,"3,317,608,641",*,Low Vol,-2.81%,-69.94%
GRC,171,GridCoin,"$16,749,023 ",$0.042912,"390,312,753","$158,070",-1.55%,5.67%,5.90%
BLK,149,BlackCoin,"$20,800,068 ",$0.272452,"76,343,972",*,"$611,222",-0.18%,0.75%
WGR,178,Wagerr,"$14,870,781 ",$0.081261,"183,000,000",*,"$410,741",-7.06%,-16.41%
SPRTS,160,Sprouts,"$19,012,891 ",$0.000044,"433,569,539,416",*,"$1,390",1.49%,36.05%
BLC,487,Blakecoin,"$146,359 ",$0.009678,"15,122,697",$614,-0.64%,-10.16%,22.88%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.57%
MG,898,Mind Gene,? ,$0.013743,?,"$13,733",-0.06%,4.52%,3.56%
XCXT,425,CoinonatX,"$519,144 ",$0.043298,"11,990,003","$4,836",-7.16%,-13.73%,42.96%
CBD,1056,CBD Crystals,? ,$0.002464,?,*,Low Vol,-0.06%,62.96%
SHA,1037,SHACoin,? ,$0.000995,?,Low Vol,-0.06%,8.59%,-29.64%
WORM,700,HealthyWormCoin,"$66,530 ",$0.000616,"107,990,105",Low Vol,-0.06%,0.42%,-8.79%
MARX,972,MarxCoin,? ,$0.001400,?,Low Vol,4.02%,11.27%,-26.03%
MXT,544,MarteXcoin,"$1,455,346 ",$0.530915,"2,741,203",Low Vol,-0.06%,-53.84%,-18.50%
MI,712,Xiaomicoin,"$59,932 ",$0.000148,"406,141,855",*,Low Vol,-0.05%,-41.32%
RADS,147,Radium,"$20,984,765 ",$6.29,"3,335,930",*,"$347,954",-1.10%,-4.06%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.06%,3.09%
RUPX,469,Rupaya,"$225,381 ",$0.041879,"5,381,750","$3,909",0.33%,79.77%,19.51%
EMC2,209,Einsteinium,"$10,443,099 ",$0.048822,"213,903,260","$245,017",0.62%,-0.90%,12.08%
CBX,380,Crypto Bullion,"$1,347,279 ",$1.35,"1,000,519","$3,103",1.96%,52.57%,24.91%
HLB,869,Lepaoquan,? ,$0.017626,?,*,"$164,595",0.21%,-2.10%
GB,471,GoldBlocks,"$212,074 ",$0.014087,"15,054,566",$568,-0.05%,2.38%,7.68%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,-0.06%,?,-33.73%
DON,961,Donationcoin,? ,$0.000681,?,**,Low Vol,43.61%,23.84%
CTR,878,Centra,? ,$1.01,?,*,"$56,519",1.62%,6.64%
FJC,418,FujiCoin,"$589,150 ",$0.000547,"1,077,577,973","$1,767",-4.28%,0.12%,18.81%
CRYPT,556,CryptCoin,"$756,834 ",$0.125063,"6,051,621",Low Vol,-0.06%,4.21%,115.18%
REP,28,Augur,"$288,393,600 ",$26.22,"11,000,000",*,"$3,118,530",-0.90%,3.98%
GLC,549,GlobalCoin,"$923,454 ",$0.014170,"65,171,010",Low Vol,-0.06%,4.12%,2.55%
GLD,270,GoldCoin,"$4,971,803 ",$0.122872,"40,463,272","$17,965",-1.11%,0.20%,2.32%
FUCK,340,FuckToken,"$2,367,516 ",$0.054812,"43,193,633",*,"$34,879",-37.93%,19.14%
ECA,432,Electra,"$427,076 ",$0.000021,"20,219,499,147","$1,444",-0.03%,-5.51%,217.95%
AGLC,774,AgrolifeCoin,"$28,356 ",$0.004692,"6,043,973",*,Low Vol,-0.06%,?
USDE,901,USDe,? ,$0.001374,?,"$11,936",-5.19%,-33.51%,?
CTO,787,Crypto,"$24,521 ",$0.002227,"11,008,825",Low Vol,-0.06%,3.47%,12.41%
SMC,588,SmartCoin,"$342,843 ",$0.014764,"23,221,878",Low Vol,4.70%,9.62%,14.84%
DOT,347,Dotcoin,"$2,193,458 ",$0.008900,"246,466,250",*,"$29,038",-0.40%,5.08%
REE,587,ReeCoin,"$346,977 ",$0.028055,"12,367,704",Low Vol,-0.06%,22.69%,59.19%
PZM,154,PRIZM,"$19,843,702 ",$2.33,"8,522,792",*,"$35,306",-7.20%,-2.09%
CLAM,150,Clams,"$20,734,559 ",$7.99,"2,594,288",*,"$240,752",0.22%,0.43%
FCT,31,Factom,"$258,109,937 ",$29.51,"8,745,102",*,"$3,483,680",0.09%,-1.64%
CONX,808,Concoin,"$16,789 ",$0.022558,"744,266",Low Vol,-0.06%,24.00%,26.65%
GPU,504,GPU Coin,"$108,371 ",$0.002677,"40,477,042",$783,0.07%,-2.15%,26.86%
QTUM,14,Qtum,"$1,032,889,400 ",$17.51,"59,000,000",*,"$78,012,500",1.60%,3.57%
TRUMP,433,TrumpCoin,"$426,284 ",$0.065140,"6,544,127",$519,0.12%,0.78%,-7.09%
FUZZ,783,FuzzBalls,"$25,337 ",$0.005246,"4,829,945",Low Vol,-0.06%,13.28%,-16.21%
SOIL,494,SOILcoin,"$118,535 ",$0.020788,"5,702,048","$3,355",0.16%,15.84%,55.77%
INPAY,320,InPay,"$2,735,510 ",$0.273551,"10,000,000",*,"$137,920",0.27%,20.07%
TOP,974,TopCoin,? ,$0.001753,?,Low Vol,-8.85%,-11.01%,1.75%
FCN,384,Fantomcoin,"$1,173,423 ",$0.189562,"6,190,179","$3,512",11.94%,-4.04%,66.84%
BSC,800,BowsCoin,"$19,464 ",$0.003507,"5,550,102",Low Vol,-0.06%,3.42%,8.97%
BTU,883,Bitcoin Unlim...,? ,$719.80,?,"$40,354",-0.03%,25.79%,45.83%
FC2,590,FuelCoin,"$269,452 ",$0.002654,"101,532,181",**,Low Vol,-0.06%,13.56%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,440,JetCoin,"$398,750 ",$0.204985,"1,945,265",*,$865,-0.07%,240.15%
ZMC,773,ZetaMicron,"$28,451 ",$0.000047,"600,344,291",*,Low Vol,-0.06%,3.42%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,776,382,793 ",$71.63,"52,723,557","$620,941,000",1.08%,14.46%,40.06%
LTB,608,LiteBar,"$201,424 ",$0.278031,"724,464",Low Vol,-0.06%,70.08%,72.51%
UNITY,535,SuperNET,"$21,282,783 ",$26.08,"816,061",*,Low Vol,0.12%,0.71%
AUR,246,Auroracoin,"$6,441,621 ",$0.743996,"8,658,139",**,"$10,632",-0.52%,3.87%
XTC,398,TileCoin,"$920,098 ",$0.009201,"100,000,000",*,"$13,274",-0.49%,4.59%
1ST,89,FirstBlood,"$51,821,422 ",$0.605685,"85,558,371",*,"$2,019,680",-0.59%,-3.57%
XTO,372,Tao,"$1,506,101 ",$0.049458,"30,452,120","$1,841",-0.67%,-1.74%,12.46%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,627,Catcoin,"$147,264 ",$0.024975,"5,896,500",Low Vol,-0.06%,7.88%,-2.32%
ALL,506,Allion,"$102,827 ",$0.016587,"6,199,359","$1,200",-0.06%,30.96%,64.43%
EDG,78,Edgeless,"$67,985,934 ",$0.828629,"82,046,288",*,"$1,399,840",0.88%,15.33%
CTIC2,518,Coimatic 2.0,"$33,478 ",$0.004909,"6,820,000","$2,029",-0.25%,-2.42%,16.05%
RLC,92,iExec RLC,"$49,610,123 ",$0.627414,"79,070,793",*,"$387,525",-0.36%,-2.79%
EDR,197,E-Dinar Coin,"$12,060,459 ",$0.013609,"886,211,988","$629,035",-2.88%,-2.47%,-3.50%
SH,829,Shilling,"$8,152 ",$0.001958,"4,163,300",*,Low Vol,-0.06%,-27.92%
SBD,297,Steem Dollars,"$3,599,286 ",$1.03,"3,498,902",*,"$97,486",-1.43%,1.24%
WAVES,18,Waves,"$589,517,000 ",$5.90,"100,000,000",*,"$9,393,630",0.75%,8.12%
PUT,228,PutinCoin,"$7,754,859 ",$0.038661,"200,587,664","$62,842",0.53%,-7.50%,29.12%
RLT,420,RouletteToken,"$562,186 ",$0.055702,"10,092,695",*,$813,0.15%,79.51%
ALT,330,Altcoin,"$2,539,120 ",$20.78,"122,175",*,"$2,997",0.41%,-6.89%
LMC,201,LoMoCoin,"$11,222,418 ",$0.052394,"214,191,581",*,"$151,556",0.71%,3.50%
ORB,555,Orbitcoin,"$800,060 ",$0.264789,"3,021,499",Low Vol,0.02%,21.46%,31.76%
VPRC,776,VapersCoin,"$28,112 ",$0.000036,"780,124,964",Low Vol,20.60%,-17.79%,26.40%
PING,357,CryptoPing,"$2,008,342 ",$0.201801,"9,952,089",*,"$108,370",-0.37%,2.86%
I0C,566,I0Coin,"$568,729 ",$0.027107,"20,980,893",Low Vol,-0.06%,1.27%,20.37%
BAT,935,BatCoin,? ,$0.000001,?,"$1,135",0.66%,4.04%,11.12%
FUTC,983,FutCoin,? ,$0.001896,?,Low Vol,-0.06%,59.19%,47.27%
BAS,405,BitAsean,"$736,095 ",$0.147219,"5,000,000",*,"$23,803",9.87%,1.70%
OMNI,153,Omni,"$19,855,945 ",$35.48,"559,642",*,"$196,894",0.22%,1.24%
TOR,722,Torcoin,"$54,499 ",$0.172368,"316,179",Low Vol,0.64%,7.93%,-30.90%
MGO,71,MobileGo,"$82,665,408 ",$0.843276,"98,028,887",*,"$527,541",-0.53%,0.23%
XHI,477,HiCoin,"$179,639 ",$0.000947,"189,729,990","$66,561",0.68%,-1.32%,-23.03%
CAP,601,Bottlecaps,"$219,390 ",$0.001280,"171,335,640",Low Vol,-3.64%,-2.86%,1.27%
ERY,515,Eryllium,"$61,957 ",$0.013095,"4,731,406",$979,1.80%,3.34%,-7.92%
BAY,126,BitBay,"$26,335,785 ",$0.026135,"1,007,698,014",*,"$256,883",-1.81%,15.44%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.80%
ERC,282,EuropeCoin,"$4,479,985 ",$0.452294,"9,905,029","$101,340",-0.31%,-3.55%,-7.04%
AXIOM,1035,Axiom,? ,$0.009052,?,Low Vol,-0.06%,3.42%,7.61%
CAB,742,Cabbage,"$43,291 ",$0.004123,"10,499,996",*,Low Vol,-0.06%,3.42%
STEX,949,STEX,? ,$0.226782,?,*,$516,0.08%,0.70%
TOA,214,ToaCoin,"$9,831,101 ",$0.005807,"1,692,971,235","$139,213",-0.15%,7.61%,-2.44%
VAL,619,Valorbit,"$169,548 ",$0.000047,"3,577,682,665",Low Vol,-0.06%,3.42%,11.98%
DASHS,1014,Dashs,? ,$0.033126,?,Low Vol,-0.06%,34.49%,10.74%
SONG,743,SongCoin,"$43,212 ",$0.001327,"32,565,300",Low Vol,-0.06%,3.45%,0.91%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,-0.06%,35.33%,30.17%
CVC,43,Civic,"$181,918,020 ",$0.535053,"340,000,000",*,"$5,349,920",-1.67%,3.64%
XPTX,649,PlatinumBAR,"$114,454 ",$0.434802,"263,234",Low Vol,-0.06%,-10.46%,24.36%
DYN,260,Dynamic,"$5,397,117 ",$3.03,"1,782,115",*,"$76,336",-3.96%,7.38%
TODAY,979,TodayCoin,? ,$0.002085,?,Low Vol,-0.06%,5.82%,19.78%
BTCR,683,Bitcurrency,"$79,935 ",$0.000471,"169,598,616",*,Low Vol,-0.37%,-26.41%
BTA,314,Bata,"$2,922,180 ",$0.587737,"4,971,918","$95,666",0.11%,-8.22%,-4.71%
AIB,964,Advanced Inte...,? ,$0.009580,?,**,Low Vol,0.22%,20.84%
DIBC,659,DIBCOIN,"$106,289 ",$0.021258,"5,000,000",*,Low Vol,0.92%,-2.80%
XOT,930,Internet of T...,? ,$1421.67,?,*,"$1,393",-0.06%,3.47%
ABC,889,Alphabit,? ,$116.56,?,*,"$20,513",-42.32%,878.32%
WCT,159,Waves Communi...,"$19,194,587 ",$2.13,"8,996,338",*,"$15,291",-0.07%,26.21%
HODL,442,HOdlcoin,"$397,447 ",$0.003223,"123,333,000",$741,-0.06%,-13.88%,101.77%
RAIN,290,Condensate,"$4,003,758 ",$0.071222,"56,215,026","$27,563",1.49%,-8.90%,-46.31%
ZRX,44,0x,"$181,482,500 ",$0.362965,"500,000,000",*,"$6,823,040",1.75%,8.89%
NEOS,179,NeosCoin,"$14,791,681 ",$4.27,"3,467,570","$315,988",-0.99%,4.47%,-11.77%
HEAT,205,HEAT,"$10,744,807 ",$0.377868,"28,435,344",*,"$10,683",-0.02%,12.56%
SCORE,428,Scorecoin,"$472,423 ",$0.016930,"27,904,625","$24,946",-4.94%,-6.45%,336.14%
ZRC,257,ZrCoin,"$5,709,281 ",$1.58,"3,603,093",*,"$85,846",0.13%,5.60%
XOC,792,Xonecoin,"$22,890 ",$0.054499,"420,000",*,Low Vol,-0.06%,8.12%
SMOKE,911,Smoke,? ,$0.005984,?,*,"$3,854",-2.25%,-1.67%
CREA,322,Creativecoin,"$2,675,205 ",$0.250906,"10,662,180","$1,146",-0.06%,-8.64%,10.21%
FXE,467,FuturXe,"$245,594 ",$1.04,"235,421",*,"$38,658",-0.06%,5.89%
ABY,238,ArtByte,"$6,957,471 ",$0.008779,"792,537,250",**,"$286,582",-0.94%,11.66%
EXCL,241,ExclusiveCoin,"$6,743,986 ",$1.60,"4,216,309","$95,417",-0.14%,-7.84%,49.36%
XPD,645,PetroDollar,"$116,396 ",$0.001819,"63,993,275",Low Vol,-1.76%,-16.39%,-8.54%
STX,102,Stox,"$42,183,848 ",$1.43,"29,600,000",*,"$1,484,520",1.44%,-2.20%
CACH,458,CacheCoin,"$310,459 ",$0.074005,"4,195,132","$22,704",-14.25%,-20.40%,-24.31%
SMART,280,SmartCash,"$4,637,062 ",$0.013495,"343,605,700",*,"$5,855",-15.27%,-18.45%
TFL,229,TrueFlip,"$7,754,295 ",$1.24,"6,247,267",*,"$21,377",-0.85%,-4.72%
ATX,777,Artex Coin,"$28,056 ",$0.001494,"18,781,750",Low Vol,-0.06%,-42.81%,-59.88%
CFI,73,Cofound.it,"$81,686,475 ",$0.251343,"325,000,000",*,"$693,248",-2.62%,-0.49%
PRN,922,Protean,? ,$0.000017,?,*,"$1,778",0.01%,-60.99%
BIRDS,998,Birds,? ,$0.000148,?,Low Vol,-0.09%,40.98%,42.84%
JINN,266,Jinn,"$5,172,016 ",$88.10,"58,703",*,"$14,185",0.08%,-21.75%
XCT,629,C-Bit,"$143,976 ",$0.000918,"156,887,750",Low Vol,-4.71%,11.31%,-10.47%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,570,CryptoForecast,"$523,278 ",$0.011376,"46,000,000",*,Low Vol,-0.06%,16.31%
CALC,847,CaliphCoin,$101 ,$0.001161,"87,140",Low Vol,-1.16%,-34.55%,-41.99%
PND,373,Pandacoin,"$1,498,362 ",$0.000046,"32,514,916,898","$2,063",-0.07%,0.20%,-31.18%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.88%
PIGGY,446,Piggycoin,"$373,349 ",$0.000770,"484,607,615","$1,285",-4.29%,21.52%,-4.95%
ACC,929,AdCoin,? ,$0.151798,?,"$1,431",0.26%,-22.98%,35.35%
SOJ,500,Sojourn,"$113,918 ",$0.236681,"481,314","$2,870",16.26%,-17.75%,-2.66%
IFLT,417,InflationCoin,"$589,965 ",$0.000047,"12,431,666,526",*,"$3,753",-3.08%,-37.02%
ECOB,173,Ecobit,"$16,304,444 ",$0.036685,"444,444,444",*,"$1,644",-0.05%,0.05%
GAS,49,Gas,"$156,904,644 ",$18.95,"8,281,939",*,"$709,296",9.89%,-4.46%
ROYAL,978,RoyalCoin,? ,$0.001943,?,Low Vol,-0.06%,0.96%,-0.30%
FNC,363,FinCoin,"$1,831,437 ",$0.142207,"12,878,667",*,"$118,130",1.04%,3.43%
LIR,807,LetItRide,"$16,970 ",$0.000474,"35,809,913",*,Low Vol,-0.06%,3.42%
BNB,37,Binance Coin,"$220,985,000 ",$2.21,"100,000,000",*,"$21,166,800",-0.57%,-3.68%
EGC,327,EverGreenCoin,"$2,590,780 ",$0.194484,"13,321,301","$64,242",-0.80%,4.47%,-1.56%
ZNY,691,Bitzeny,"$75,251 ",$0.000995,"75,614,500",Low Vol,4.94%,6.22%,-5.65%
GAP,698,Gapcoin,"$67,532 ",$0.005897,"11,451,975",Low Vol,-0.31%,9.03%,-11.34%
VEN,852,VeChain,? ,$0.188714,?,*,"$2,824,930",1.01%,-5.19%
MBRS,215,Embers,"$9,490,023 ",$0.189805,"49,998,803",*,"$25,391",0.93%,10.48%
