symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,886,SydPak,"$8,219",$0.051571,"159,380",*,Low Vol,1.24%,-0.66%
SNT,69,Status,"$79,569,864",$0.022928,"3,470,483,788",*,"$1,951,290",-3.60%,-4.52%
WGO,637,WavesGo,"$464,661",$0.046533,"9,985,510",*,Low Vol,-1.34%,-34.87%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.02%
AHT,612,Bowhead,"$1,124,192",$0.140524,"8,000,000",*,Low Vol,78.94%,150.11%
WILD,961,Wild Crypto,?,$0.121037,?,*,"$3,987",-20.83%,10.06%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.285967,?,*,"$9,800",-1.25%,1.81%
FFC,1070,FireFlyCoin,?,$0.000079,?,Low Vol,1.32%,-33.54%,-10.82%
MAO,408,Mao Zedong,"$1,118,337",$0.179936,"6,215,194","$1,239",4.03%,7.08%,38.78%
GAIN,1105,UGAIN,?,$0.000282,?,Low Vol,-30.34%,-76.04%,64.43%
GUC,1047,GoldUnionCoin,?,$0.407722,?,*,Low Vol,1.06%,-11.24%
MGM,881,Magnum,"$10,877",$0.002841,"3,829,275",Low Vol,1.06%,5.87%,-7.96%
SHDW,655,Shadow Token,"$308,204",$0.044029,"7,000,000",*,Low Vol,1.06%,47.16%
USDE,689,USDe,"$166,647",$0.000147,"1,134,219,153",Low Vol,0.98%,-5.04%,-17.32%
DTB,197,Databits,"$11,140,876",$0.489756,"22,747,809",*,"$142,685",-1.90%,15.68%
CME,1124,Cashme,?,$0.000049,?,Low Vol,1.06%,4.40%,13.63%
TSE,545,Tattoocoin (S...,"$97,906",$0.001083,"90,421,856",*,$855,-1.50%,-5.33%
FUNK,695,The Cypherfunks,"$161,292",$0.000004,"45,954,845,000",Low Vol,-0.38%,-1.58%,-14.96%
GUN,711,Guncoin,"$127,993",$0.000663,"193,059,328",Low Vol,3.19%,11.55%,11.25%
EVX,118,Everex,"$29,065,905",$1.76,"16,500,000",*,"$1,042,790",0.75%,?
GUP,191,Matchpool,"$12,162,975",$0.162173,"75,000,000",*,"$286,908",-1.71%,-8.46%
PCN,1068,PeepCoin,?,$0.000006,?,*,Low Vol,25.58%,961.99%
TYCHO,446,Tychocoin,"$738,215",$0.146927,"5,024,368","$18,993",6.36%,-5.14%,-4.11%
NYC,482,NewYorkCoin,"$412,004",$0.000003,"129,032,781,759",$502,-0.62%,-40.22%,-9.33%
CARBON,617,Carboncoin,"$753,832",$0.000049,"15,391,999,308",Low Vol,1.24%,4.43%,14.24%
UNC,1123,UNCoin,?,$0.000049,?,*,Low Vol,1.17%,4.33%
CMT,548,Comet,"$93,677",$0.107326,"872,830",$578,-11.05%,125.26%,157.03%
XBG,927,BTCGold,?,$0.004751,?,"$51,264",-14.76%,-0.55%,-50.57%
BET,1022,BetaCoin,?,$0.004685,?,Low Vol,1.50%,-8.69%,-44.32%
CMP,143,Compcoin,"$21,021,146",$4.91,"4,283,168","$95,831",0.51%,13.99%,36.74%
MRNG,1017,MorningStar,?,$0.001567,?,*,Low Vol,1.24%,-19.56%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,3.05%,12.81%
HUC,394,HunterCoin,"$1,360,166",$0.069545,"19,557,960","$17,950",1.07%,-6.52%,-19.93%
BOST,810,BoostCoin,"$40,644",$0.003428,"11,855,487",Low Vol,-0.96%,-4.53%,-21.03%
LSK,17,Lisk,"$530,647,932",$4.68,"113,358,455",*,"$11,539,700",0.25%,-0.02%
VGC,1058,VegasCoin,?,$0.000784,?,Low Vol,1.06%,11.17%,17.69%
BAC,1045,BitAlphaCoin,?,$0.002645,?,Low Vol,1.06%,?,-10.43%
XBTS,673,Beatcoin,"$196,659",$0.128983,"1,524,686",Low Vol,1.06%,683.45%,847.67%
TTC,716,TittieCoin,"$122,855",$0.000098,"1,259,816,434",Low Vol,0.92%,74.38%,13.85%
SPORT,1108,SportsCoin,?,$0.000833,?,*,Low Vol,1.06%,4.43%
VLT,638,Veltor,"$454,030",$0.818285,"554,855",Low Vol,37.49%,34.13%,57.61%
BUMBA,788,BumbaCoin,"$54,451",$0.002441,"22,307,492",Low Vol,1.06%,1.77%,-9.89%
GRT,743,Grantcoin,"$91,706",$0.002154,"42,571,407",*,Low Vol,1.01%,-35.31%
GRS,240,Groestlcoin,"$7,151,723",$0.104312,"68,560,884","$73,869",-4.65%,-2.10%,-15.75%
BLZ,851,BlazeCoin,"$20,705",$0.000034,"608,557,394",Low Vol,-0.13%,0.10%,-3.06%
BLU,603,BlueCoin,"$2,886,314",$0.005022,"574,683,675",Low Vol,0.87%,11.89%,13.93%
PEPECASH,230,Pepe Cash,"$7,992,423",$0.011387,"701,884,009",*,"$5,596",10.49%,4.87%
1337,377,1337,"$1,681,376",$0.000072,"23,271,965,570",*,"$4,885",48.33%,38.96%
MARS,762,Marscoin,"$69,249",$0.002449,"28,279,074",Low Vol,1.06%,-1.21%,-9.84%
DOLLAR,871,Dollar Online,"$15,025",$0.019933,"753,776",Low Vol,1.06%,-4.04%,-3.62%
FLAX,527,Flaxscript,"$145,846",$0.026152,"5,576,918",$799,1.06%,6.69%,-1.65%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.01%
GBRC,1076,Global Busine...,?,$0.000098,?,Low Vol,1.06%,4.43%,-35.10%
SC,49,Siacoin,"$122,656,467",$0.004089,"29,999,038,134","$2,278,710",-0.05%,-1.09%,-15.17%
FTC,252,Feathercoin,"$6,370,251",$0.035790,"177,988,200","$24,070",1.55%,-5.76%,-17.19%
GRE,629,Greencoin,"$575,160",$0.000168,"3,431,432,641",*,Low Vol,-17.30%,-75.24%
GRC,200,GridCoin,"$11,102,212",$0.028444,"390,312,753","$250,772",-2.99%,-2.49%,-10.44%
BLK,183,BlackCoin,"$12,790,974",$0.167375,"76,421,054",*,"$285,719",0.21%,-2.61%
WGR,224,Wagerr,"$8,958,015",$0.048951,"183,000,000",*,"$71,569",-0.29%,-6.83%
GRN,1097,Granite,?,$0.010775,?,Low Vol,1.06%,4.36%,6.04%
SPRTS,201,Sprouts,"$11,014,983",$0.000015,"724,122,071,885",*,"$3,482",3.38%,179.96%
BLC,698,Blakecoin,"$152,573",$0.010089,"15,122,697",Low Vol,1.06%,5.32%,14.21%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014693,?,"$15,048",1.24%,8.03%,27.07%
XCXT,504,CoinonatX,"$265,407",$0.019572,"13,560,198","$8,526",-18.79%,-18.04%,-18.77%
TOP,1071,TopCoin,?,$0.000784,?,Low Vol,1.97%,-1.78%,1.55%
CBD,1110,CBD Crystals,?,$0.001665,?,*,Low Vol,1.24%,?
SHA,1077,SHACoin,?,$0.000882,?,Low Vol,10.70%,17.41%,28.52%
WORM,752,HealthyWormCoin,"$80,469",$0.000735,"109,536,420",Low Vol,1.24%,-2.10%,24.19%
MARX,1025,MarxCoin,?,$0.001224,?,Low Vol,1.06%,-5.77%,-20.92%
MXT,353,MarteXcoin,"$2,169,042",$0.784500,"2,764,872","$8,860",1.07%,-9.40%,-37.05%
TELL,1039,Tellurion,?,$0.000049,?,Low Vol,1.06%,-47.79%,-42.90%
RADS,195,Radium,"$11,599,918",$3.45,"3,363,572",*,"$106,173",0.90%,3.54%
KASHH,1126,KashhCoin,?,$0.000065,?,*,Low Vol,2.19%,31.34%
RUPX,513,Rupaya,"$206,413",$0.034411,"5,998,375","$1,063",0.71%,30.46%,-11.40%
IND,932,Indorse Token,?,$0.107119,?,*,"$35,132",15.59%,7.02%
EMC2,166,Einsteinium,"$15,091,608",$0.070284,"214,722,624","$1,219,110",-1.06%,-8.62%,-34.36%
CBX,365,Crypto Bullion,"$1,865,178",$1.86,"1,002,574","$3,738",0.85%,16.06%,-0.31%
OPAL,669,Opal,"$208,426",$0.013765,"15,142,180",*,Low Vol,9.98%,20.78%
GB,721,GoldBlocks,"$119,505",$0.007899,"15,128,886",Low Vol,10.27%,17.91%,10.65%
REAL,225,REAL,"$8,823,668",$0.877469,"10,055,817",*,"$24,204",21.99%,8.54%
REX,609,REX,"$1,666,148",$0.192379,"8,660,756",*,Low Vol,-1.29%,-17.59%
DES,839,Destiny,"$28,367",$0.017729,"1,600,000",Low Vol,0.98%,?,3.68%
CTR,77,Centra,"$62,606,580",$0.920685,"68,000,000",*,"$935,114",-2.48%,-10.25%
ORME,929,Ormeus Coin,?,$0.608500,?,*,"$37,985",0.10%,4.05%
FJC,620,FujiCoin,"$712,276",$0.000630,"1,130,507,849",Low Vol,1.03%,6.39%,7.31%
SPT,544,Spots,"$100,739",$0.004496,"22,406,021","$1,090",33.84%,53.89%,51.78%
REP,28,Augur,"$205,115,900",$18.65,"11,000,000",*,"$916,907",0.40%,0.03%
GLC,642,GlobalCoin,"$402,166",$0.006171,"65,171,010",Low Vol,0.98%,4.33%,?
GLD,292,GoldCoin,"$4,108,341",$0.101313,"40,550,980","$40,118",2.20%,-8.44%,-13.18%
FUCK,412,FuckToken,"$1,082,914",$0.021071,"51,393,084",*,"$1,987",-1.29%,19.03%
SUMO,428,Sumokoin,"$920,436",$0.519694,"1,771,111","$9,512",-6.00%,0.50%,6.81%
FC,1031,Facecoin,?,$0.012041,?,*,Low Vol,-20.11%,-47.61%
COSS,323,COSS,"$3,036,922",$0.188166,"16,139,588",*,"$1,847,520",-6.61%,32.49%
BTCR,732,Bitcurrency,"$107,941",$0.000636,"169,598,616",*,Low Vol,1.06%,34.06%
REC,79,Regalcoin,"$57,801,138",$20.57,"2,810,000","$3,478,310",6.06%,15.64%,54.23%
CTO,526,Crypto,"$149,233",$0.012979,"11,498,448",$686,-0.44%,142.53%,82.19%
SMC,448,SmartCoin,"$729,629",$0.031203,"23,383,294",$723,-5.55%,11.82%,18.36%
DOT,418,Dotcoin,"$1,023,915",$0.004000,"255,991,500",*,"$25,201",-0.43%,-6.74%
REE,537,ReeCoin,"$125,340",$0.000049,"2,560,000,000","$5,006",-39.52%,-25.68%,-26.60%
PZM,227,PRIZM,"$8,215,949",$0.911448,"9,014,171",*,"$13,362",2.28%,-5.03%
CLAM,115,Clams,"$30,160,069",$11.36,"2,655,637",*,"$1,382,200",0.84%,-0.08%
FCT,47,Factom,"$134,536,398",$15.38,"8,745,102",*,"$3,545,280",-2.51%,-7.15%
CONX,874,Concoin,"$14,580",$0.019590,"744,266",Low Vol,1.06%,-42.31%,-42.20%
GPU,568,GPU Coin,"$59,591",$0.001472,"40,477,042",$786,1.09%,-12.26%,-27.80%
WHL,937,WhaleCoin,?,$0.386544,?,"$21,206",4.29%,-15.00%,?
QTUM,14,Qtum,"$723,823,800",$12.27,"59,000,000",*,"$59,246,100",0.02%,3.87%
MDA,99,Moeda Loyalty...,"$39,661,150",$2.02,"19,628,888",*,"$596,651",2.36%,-8.01%
FUZZ,585,FuzzBalls,"$18,440",$0.003818,"4,829,945",$674,1.06%,11.96%,-0.90%
SOIL,802,SOILcoin,"$43,286",$0.007591,"5,702,048",Low Vol,0.98%,20.76%,-29.14%
BSD,238,BitSend,"$7,228,972",$0.431451,"16,755,025","$74,194",1.05%,1.57%,-1.67%
XFT,415,Footy Cash,"$1,047,581",$0.231434,"4,526,481","$1,860",0.96%,-0.62%,-6.45%
FCN,450,Fantomcoin,"$697,287",$0.112644,"6,190,179","$2,975",11.77%,0.29%,-4.62%
WOMEN,488,WomenCoin,"$364,940",$0.015288,"23,870,835","$3,448",-4.85%,-11.35%,-15.87%
BTU,974,Bitcoin Unlim...,?,$398.98,?,"$2,003",0.75%,-0.31%,-6.17%
FC2,654,FuelCoin,"$308,431",$0.003036,"101,574,910",Low Vol,1.06%,-14.57%,-5.12%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,1.23%,-0.74%
JET,469,Jetcoin,"$477,460",$0.109214,"4,371,787",*,"$5,185",1.21%,-17.56%
DFT,471,DraftCoin,"$467,634",$0.261475,"1,788,445",*,"$2,852",0.60%,4.10%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$866,482",-0.34%,6.98%,15.70%
DFS,948,DFSCoin,?,$0.030117,?,"$12,866",3.36%,-8.02%,13.54%
GARY,993,President Joh...,?,$0.147074,?,*,$817,1.06%,-4.74%
LTC,5,Litecoin,"$2,706,938,752",$50.77,"53,314,532","$148,975,000",-0.64%,0.98%,-2.35%
LTB,719,LiteBar,"$120,941",$0.160161,"755,119",Low Vol,-4.20%,-13.86%,-6.15%
UNITY,127,SuperNET,"$24,422,169",$29.93,"816,061",*,"$7,494",-3.70%,0.39%
AUR,260,Auroracoin,"$5,724,190",$0.661134,"8,658,139","$30,036",0.89%,0.47%,-3.95%
XTC,556,TileCoin,"$79,124",$0.000791,"100,000,000",*,$732,0.01%,-3.10%
HDLB,973,HODL Bucks,?,$0.151775,?,*,"$2,092",5.97%,1.30%
SPACE,769,SpaceCoin,"$64,669",$0.003244,"19,937,377",Low Vol,1.17%,-0.99%,-26.19%
1ST,128,FirstBlood,"$24,392,264",$0.285095,"85,558,371",*,"$483,605",-5.13%,-7.57%
XTO,282,Tao,"$4,819,700",$0.158006,"30,503,273","$5,760",-2.28%,-23.85%,41.04%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,463",$0.012685,"6,027,950",Low Vol,1.06%,2.42%,6.56%
611,793,SixEleven,"$49,766",$0.116976,"425,437",Low Vol,1.06%,-5.13%,6.15%
ALL,805,Allion,"$42,538",$0.006862,"6,199,359",Low Vol,0.49%,?,6.75%
EDG,85,Edgeless,"$50,972,897",$0.621270,"82,046,288",*,"$1,489,540",0.87%,2.96%
FRN,510,Francs,"$219,818",$0.056843,"3,867,080",$786,0.89%,2.27%,-1.52%
CTIC2,838,Coimatic 2.0,"$28,471",$0.003177,"8,961,000",Low Vol,4.89%,-7.32%,8.02%
RLC,98,iExec RLC,"$39,892,322",$0.504514,"79,070,793",*,"$246,696",1.04%,2.65%
EDR,237,E-Dinar Coin,"$7,423,053",$0.008376,"886,211,988","$638,017",0.77%,-9.17%,-14.18%
LTCU,573,LiteCoin Ultra,"$46,855",$0.063429,"738,702","$44,545",1.63%,-16.49%,143.64%
SH,860,Shilling,"$17,297",$0.003991,"4,334,350",*,Low Vol,2.62%,35.07%
SBD,318,Steem Dollars,"$3,261,876",$0.912724,"3,573,781",*,"$93,820",-1.04%,-1.88%
WAVES,19,Waves,"$404,382,000",$4.04,"100,000,000",*,"$7,463,480",-1.30%,-6.92%
PUT,313,PutinCoin,"$3,411,467",$0.016998,"200,692,264","$3,612",6.26%,-0.69%,5.59%
RLT,464,RouletteToken,"$506,558",$0.050053,"10,120,417",*,"$6,823",0.65%,2.63%
ALT,414,Altcoin,"$1,051,249",$8.60,"122,175",*,"$1,669",5.79%,-12.05%
LMC,222,LoMoCoin,"$8,988,999",$0.041383,"217,215,813",*,"$478,825",-0.91%,12.64%
ORB,651,Orbitcoin,"$319,288",$0.104673,"3,050,339",Low Vol,2.34%,6.54%,13.09%
ZMC,837,ZetaMicron,"$29,402",$0.000049,"600,344,291",*,Low Vol,1.06%,-1.18%
PING,363,CryptoPing,"$1,922,375",$0.193163,"9,952,089",*,"$19,188",-1.32%,-3.20%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.99%
I0C,656,I0Coin,"$304,920",$0.014532,"20,982,682",Low Vol,1.47%,0.93%,-67.88%
BAT,989,BatCoin,?,$0.000003,?,$846,-0.10%,26.00%,7.89%
FUTC,1072,FutCoin,?,$0.001812,?,Low Vol,6.75%,7.23%,28.06%
BAS,529,BitAsean,"$145,412",$0.029082,"5,000,000",*,"$1,085",-0.95%,-19.08%
OMNI,199,Omni,"$11,118,523",$19.86,"559,899",*,"$143,423",-0.62%,-2.05%
TOR,671,Torcoin,"$203,665",$0.644145,"316,179",Low Vol,54.99%,1631.55%,202.72%
BITEUR,551,bitEUR,"$88,636",$1.24,"71,628",*,"$70,966",2.58%,3.91%
XHI,422,HiCoin,"$975,328",$0.005141,"189,729,990","$71,485",2.67%,-3.60%,5.03%
CAP,685,Bottlecaps,"$172,248",$0.000929,"185,325,974",Low Vol,0.97%,4.46%,0.02%
ERY,577,Eryllium,"$39,912",$0.008217,"4,857,301","$2,989",-10.97%,-32.25%,4.09%
BAY,129,BitBay,"$24,298,469",$0.024111,"1,007,775,250",*,"$211,278",0.50%,-6.31%
SIFT,980,Smart Investm...,?,$3.84,?,*,"$1,180",-1.25%,15.15%
OS76,877,OsmiumCoin,"$14,011",$0.015672,"894,026",Low Vol,-0.32%,-5.11%,-16.81%
ERC,302,EuropeCoin,"$3,819,426",$0.384703,"9,928,245","$42,626",1.73%,-10.64%,-27.60%
AXIOM,1027,Axiom,?,$0.009501,?,Low Vol,1.06%,5.91%,16.04%
CAB,572,Cabbage,"$51,921",$0.004945,"10,499,996",*,"$7,534",-55.95%,70.05%
STEX,992,STEX,?,$0.133009,?,*,$819,-3.66%,0.23%
TOA,207,ToaCoin,"$10,364,805",$0.006047,"1,714,006,863","$25,131",3.52%,5.96%,19.91%
BLX,990,Blockchain Index,?,$1.42,?,*,$827,-1.25%,-1.15%
VAL,678,Valorbit,"$180,514",$0.000046,"3,943,452,928",Low Vol,?,?,6.80%
ELE,718,Elementrem,"$121,601",$0.004751,"25,596,821",Low Vol,1.24%,4.43%,-12.81%
PGL,231,Prospectors Gold,"$7,885,577",$0.122257,"64,500,000",*,"$75,731",0.64%,-34.02%
AGLC,771,AgrolifeCoin,"$64,107",$0.009648,"6,644,499",*,Low Vol,1.06%,4.36%
BTG,1053,Bitgem,?,$0.858053,?,Low Vol,0.98%,30.35%,26.04%
ETBS,328,Ethbits,"$2,909,787",$2.09,"1,391,604",*,$811,56.92%,10.95%
GNO,53,Gnosis,"$119,001,899",$107.73,"1,104,590",*,"$466,032",0.64%,1.90%
BTCS,520,Bitcoin Scrypt,"$182,466",$0.011140,"16,378,950",$889,12.26%,12.12%,-8.01%
DYN,300,Dynamic,"$3,839,566",$2.11,"1,822,264",*,"$47,950",1.97%,6.51%
TODAY,1093,TodayCoin,?,$0.000931,?,Low Vol,1.24%,22.09%,-15.74%
IXC,611,Ixcoin,"$1,184,634",$0.056414,"20,999,088",*,Low Vol,3.06%,32.87%
BTA,438,Bata,"$782,726",$0.157205,"4,979,013","$18,278",-1.23%,-16.14%,-51.45%
AIB,1064,Advanced Inte...,?,$0.006773,?,Low Vol,3.71%,15.05%,-8.90%
MTLMC3,842,Metal Music Coin,"$27,330",$0.000343,"79,719,140",Low Vol,1.24%,13.53%,5.01%
DIBC,764,DIBCOIN,"$68,533",$0.013707,"5,000,000",*,Low Vol,1.28%,0.88%
XOT,1065,Internet of T...,?,$827.69,?,*,Low Vol,1.24%,-11.72%
ABC,1116,Alphabit,?,$14.01,?,*,Low Vol,1.06%,19.08%
WCT,217,Waves Communi...,"$9,479,387",$0.948523,"9,993,840",*,"$9,329",-0.02%,-4.86%
BTB,483,BitBar,"$405,225",$11.72,"34,590",$561,43.99%,16.25%,19.82%
RAIN,298,Condensate,"$4,007,138",$0.063849,"62,759,702","$20,126",-4.73%,18.85%,-23.78%
EQT,295,EquiTrader,"$4,033,796",$0.424696,"9,498,078","$43,985",-16.46%,-2.31%,-24.17%
NEOS,229,NeosCoin,"$8,014,651",$2.28,"3,519,844","$125,475",1.00%,-0.31%,-0.63%
HEAT,247,HEAT,"$6,547,872",$0.223037,"29,357,784",*,"$6,320",-3.47%,6.10%
SCORE,462,Scorecoin,"$533,654",$0.017585,"30,346,591","$6,761",2.04%,-5.66%,-9.19%
ZRC,315,ZrCoin,"$3,322,322",$0.915041,"3,630,790",*,"$49,515",-0.26%,4.64%
XOC,878,Xonecoin,"$12,404",$0.029532,"420,000",*,Low Vol,1.24%,-12.79%
SMOKE,727,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,3.99%,-36.76%
CREA,379,Creativecoin,"$1,606,666",$0.128197,"12,532,792","$3,346",-5.54%,-14.71%,-27.98%
FXE,495,FuturXe,"$334,411",$1.42,"235,421",*,"$69,331",-2.12%,-6.51%
ABY,274,ArtByte,"$5,201,557",$0.006563,"792,537,250","$102,447",-0.75%,-3.43%,-7.16%
EXCL,307,ExclusiveCoin,"$3,632,906",$0.849870,"4,274,661","$26,570",0.87%,-13.19%,-28.21%
XPD,709,PetroDollar,"$131,653",$0.002057,"63,993,275",Low Vol,4.86%,6.77%,19.97%
STX,153,Stox,"$18,748,344",$0.633390,"29,600,000",*,"$793,456",0.41%,-14.24%
CACH,749,CacheCoin,"$81,572",$0.019444,"4,195,132",Low Vol,1.24%,3.64%,13.82%
SMART,181,SmartCash,"$12,920,097",$0.020245,"638,190,188",*,"$17,778",-3.58%,1.40%
TFL,272,TrueFlip,"$5,228,350",$0.836902,"6,247,267",*,"$29,338",4.18%,20.37%
ATX,819,Artex Coin,"$36,794",$0.001959,"18,781,750",Low Vol,1.06%,33.35%,13.31%
CFI,112,Cofound.it,"$30,870,710",$0.094987,"325,000,000",*,"$390,658",-4.90%,-1.96%
VOX,236,Voxels,"$7,445,613",$0.035455,"210,000,000",*,"$83,066",0.28%,-1.51%
BIRDS,1100,Birds,?,$0.000087,?,Low Vol,1.22%,-53.87%,0.93%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$235,945",$0.001501,"157,223,250",$921,0.51%,33.99%,93.99%
IVZ,1078,InvisibleCoin,?,$0.297870,?,*,Low Vol,1.06%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,3.02%,?
CFT,521,CryptoForecast,"$180,152",$0.003916,"46,000,000",*,$869,1.22%,-4.84%
CALC,911,CaliphCoin,$85,$0.000980,"87,140",Low Vol,1.24%,-55.42%,-18.40%
