symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,124,Wagerr,"$17,230,713 ",$0.094157,"183,000,000",*,"$52,819",-2.19%,-4.95%
SPRTS,280,Sprouts,"$2,496,430 ",$0.000008,"322,831,535,420",*,"$1,721",-5.05%,145.34%
BLC,587,Blakecoin,"$177,311 ",$0.011725,"15,122,697",Low Vol,-0.47%,38.73%,15.78%
DCRE,1012,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.28%
MG,845,Mind Gene,? ,$0.010783,?,"$8,496",-4.47%,-10.42%,-5.72%
XCO,603,X-Coin,"$122,449 ",$0.009887,"12,384,976",*,Low Vol,-0.60%,4.00%
CBD,1007,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.19%
SHA,983,SHACoin,? ,$0.001011,?,Low Vol,-0.60%,3.61%,47.09%
MARX,837,MarxCoin,? ,$0.003348,?,"$13,278",53.65%,163.18%,444.27%
MXT,530,MarteXcoin,"$549,284 ",$0.200505,"2,739,505",Low Vol,-0.70%,2.91%,26.89%
MUSIC,234,Musicoin,"$4,887,852 ",$0.017815,"274,367,234","$55,158",-2.07%,-2.18%,16.39%
RADS,136,Radium,"$15,437,554 ",$4.65,"3,316,523",*,"$308,547",-0.09%,16.80%
KASHH,896,KashhCoin,? ,$0.000064,?,*,Low Vol,-1.01%,48.16%
BTCS,626,Bitcoin Scrypt,"$87,559 ",$0.005392,"16,239,700",Low Vol,-0.63%,-0.66%,9.26%
EMC2,145,Einsteinium,"$14,468,269 ",$0.068155,"212,286,335","$1,480,870",-0.13%,-4.87%,58.77%
CBX,356,Crypto Bullion,"$1,072,310 ",$1.07,"999,320","$1,560",-7.32%,-2.43%,35.23%
HLB,816,Lepaoquan,? ,$0.024715,?,*,"$479,818",1.74%,-3.71%
GB,591,GoldBlocks,"$156,825 ",$0.010446,"15,012,783",Low Vol,-0.61%,-1.05%,-26.34%
LKC,906,LinkedCoin,? ,$0.000135,?,Low Vol,-0.70%,-20.10%,?
DON,930,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.70%,-0.12%
FJC,369,FujiCoin,"$814,052 ",$0.000777,"1,047,374,968","$14,114",-3.08%,-12.52%,33.50%
CRYPT,528,CryptCoin,"$578,392 ",$0.095636,"6,047,852",Low Vol,-0.63%,?,78.21%
NETKO,323,Netko,"$1,596,577 ",$0.447394,"3,568,615","$12,559",20.70%,33.85%,102.37%
GLC,515,GlobalCoin,"$1,076,117 ",$0.016512,"65,171,010",Low Vol,-0.63%,1.53%,-7.54%
GLD,252,GoldCoin,"$3,710,838 ",$0.091825,"40,412,156","$69,696",-2.70%,-0.86%,4.63%
FUCK,347,FuckToken,"$1,258,274 ",$0.029131,"43,193,633",*,"$3,782",-12.84%,5.88%
SUMO,408,Sumokoin,"$367,084 ",$0.337759,"1,086,823","$8,649",2.38%,4.21%,16.33%
BTCR,635,Bitcurrency,"$80,012 ",$0.000472,"169,598,616",*,Low Vol,-0.63%,-23.34%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.87%,147.00%
SMC,401,SmartCoin,"$443,614 ",$0.019191,"23,116,206",$559,-3.06%,-17.50%,-11.05%
DOT,293,Dotcoin,"$2,211,054 ",$0.009179,"240,869,500",*,"$31,901",-1.81%,-2.08%
REE,563,ReeCoin,"$258,815 ",$0.020927,"12,367,704",Low Vol,-0.70%,-20.22%,-7.37%
CLAM,178,Clams,"$9,417,359 ",$3.68,"2,557,591",*,"$823,626",-0.34%,15.21%
FCT,37,Factom,"$179,445,366 ",$20.50,"8,753,219",*,"$2,895,630",-1.81%,2.51%
CONX,763,Concoin,"$13,945 ",$0.018736,"744,266",Low Vol,-0.63%,-13.23%,-2.05%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.87%
QTUM,13,Qtum,"$649,005,900 ",$11.00,"59,000,000",*,"$65,311,400",-0.70%,-8.66%
FUZZ,724,FuzzBalls,"$29,297 ",$0.006066,"4,829,945",Low Vol,-0.63%,30.19%,60.17%
BITEUR,464,bitEUR,"$120,037 ",$1.23,"97,852",*,"$13,503",-3.20%,0.54%
BSD,236,BitSend,"$4,765,620 ",$0.297330,"16,028,050","$38,833",-2.07%,-3.66%,0.14%
FCN,391,Fantomcoin,"$497,218 ",$0.080876,"6,147,898","$3,896",3.62%,6.85%,13.06%
BSC,762,BowsCoin,"$14,775 ",$0.002662,"5,550,102",Low Vol,-0.63%,-0.12%,11.02%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,554",0.00%,-2.07%,10.02%
FC2,457,FuelCoin,"$133,402 ",$0.001314,"101,504,676",**,$525,-1.71%,-27.87%
RICHX,987,RichCoin,? ,$0.005291,?,Low Vol,-0.60%,-0.76%,21.41%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,896",-0.59%,0.15%
JET,541,JetCoin,"$423,014 ",$0.259007,"1,633,215",*,Low Vol,-0.97%,-19.48%
ZMC,745,ZetaMicron,"$20,231 ",$0.000034,"600,344,291",*,Low Vol,-0.63%,?
AUM,685,Alexium,"$47,195 ",$0.002325,"20,297,336",*,Low Vol,-0.63%,?
LTC,6,Litecoin,"$2,415,660,665 ",$46.13,"52,370,457","$128,223,000",-0.08%,0.72%,8.47%
LTB,605,LiteBar,"$120,360 ",$0.170940,"704,109",Low Vol,-4.03%,-4.80%,-50.10%
UNITY,141,SuperNET,"$14,767,762 ",$18.10,"816,061",*,"$6,059",0.49%,?
AUR,231,Auroracoin,"$4,960,395 ",$0.572917,"8,658,139",**,"$8,776",-0.51%,-0.45%
XTC,355,TileCoin,"$1,082,880 ",$0.010829,"100,000,000",*,"$40,252",1.21%,7.72%
SPACE,652,SpaceCoin,"$66,377 ",$0.003529,"18,808,481",Low Vol,-0.62%,-5.57%,-7.36%
1ST,55,FirstBlood,"$78,932,474 ",$0.922557,"85,558,371",*,"$14,254,200",-0.16%,3.71%
XTO,334,Tao,"$1,462,124 ",$0.048062,"30,421,683","$1,440",-0.63%,317.14%,96.40%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,597,Catcoin,"$135,302 ",$0.023185,"5,835,900",Low Vol,-0.63%,-19.95%,-13.07%
ALL,660,Allion,"$60,792 ",$0.009806,"6,199,359",Low Vol,-0.60%,-2.35%,10.33%
EDG,74,Edgeless,"$43,804,021 ",$0.533894,"82,046,288",*,"$715,062",0.17%,7.36%
CTIC2,501,Coimatic 2.0,"$14,468 ",$0.006596,"2,193,500","$1,066",1.99%,7.33%,-25.12%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,-0.70%,-0.12%,23.67%
RLC,79,iExec RLC,"$40,317,090 ",$0.509886,"79,070,793",*,"$394,667",-0.41%,8.51%
EDR,157,E-Dinar Coin,"$12,365,139 ",$0.013953,"886,211,988","$350,565",1.50%,-13.05%,-41.22%
SH,764,Shilling,"$13,810 ",$0.003538,"3,902,900",*,Low Vol,-0.63%,-24.55%
SBD,261,Steem Dollars,"$3,365,830 ",$0.937231,"3,591,249",*,"$641,107",0.83%,0.51%
WAVES,15,Waves,"$514,877,000 ",$5.15,"100,000,000",*,"$7,190,220",0.30%,-8.49%
PUT,253,PutinCoin,"$3,655,052 ",$0.018224,"200,565,864","$7,923",-1.80%,-9.02%,-8.54%
RLT,358,RouletteToken,"$1,057,768 ",$0.104807,"10,092,535",*,"$5,056",-0.63%,-2.65%
ALT,372,Altcoin,"$772,552 ",$6.32,"122,175",*,"$1,709",0.85%,-10.98%
LMC,168,LoMoCoin,"$10,302,621 ",$0.048443,"212,674,255",*,"$468,780",-0.02%,-9.20%
ORB,359,Orbitcoin,"$1,044,839 ",$0.347762,"3,004,466",$619,-0.58%,13.39%,66.04%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.96%,38.91%
I0C,518,I0Coin,"$883,711 ",$0.042122,"20,979,850",Low Vol,-0.60%,-12.08%,-4.41%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,-10.57%,4.77%
FUTC,913,FutCoin,? ,$0.001415,?,Low Vol,-0.63%,3.41%,170.59%
OMNI,119,Omni,"$17,978,390 ",$32.13,"559,484",*,"$266,138",0.46%,0.26%
TOR,468,Torcoin,"$114,707 ",$0.362793,"316,179",$726,-2.04%,7.86%,26.85%
MGO,49,MobileGo,"$92,132,106 ",$0.960472,"95,923,781",*,"$688,899",-4.23%,-6.02%
XHI,409,HiCoin,"$349,477 ",$0.001842,"189,729,990","$117,365",-1.42%,-0.65%,-25.51%
CAP,589,Bottlecaps,"$174,515 ",$0.001072,"162,846,692",Low Vol,-1.41%,-5.21%,4.33%
ERY,476,Eryllium,"$83,697 ",$0.017888,"4,678,905","$3,767",-7.87%,-18.46%,60.14%
BAY,102,BitBay,"$23,813,864 ",$0.023633,"1,007,653,048",*,"$95,533",1.25%,-3.61%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.46%,20.42%
ERC,305,EuropeCoin,"$1,939,748 ",$0.196192,"9,886,987","$41,769",-1.79%,1.19%,8.66%
AXIOM,935,Axiom,? ,$0.006639,?,Low Vol,-0.63%,-0.12%,24.94%
CAB,732,Cabbage,"$23,870 ",$0.002273,"10,499,996",*,Low Vol,-1.92%,-5.12%
STEX,867,STEX,? ,$0.278406,?,*,"$1,014",0.49%,2.04%
TOA,179,ToaCoin,"$9,297,004 ",$0.005531,"1,680,896,407","$73,616",-1.39%,-5.88%,4.59%
VAL,607,Valorbit,"$117,402 ",$0.000034,"3,483,913,783",Low Vol,-0.60%,-0.28%,23.82%
ELE,638,Elementrem,"$77,250 ",$0.003041,"25,404,520",Low Vol,15.33%,-47.81%,-33.71%
DASHS,938,Dashs,? ,$0.014153,?,Low Vol,-0.60%,0.16%,-26.22%
AGLC,558,AgrolifeCoin,"$273,855 ",$0.048151,"5,687,476",*,Low Vol,?,2.15%
BTG,952,Bitgem,? ,$1.35,?,Low Vol,-0.67%,0.45%,-4.50%
CVC,57,Civic,"$70,417,060 ",$0.207109,"340,000,000",*,"$1,716,220",-0.78%,1.62%
BOST,564,BoostCoin,"$239,706 ",$0.020219,"11,855,487",Low Vol,-15.67%,-57.75%,-83.26%
DYN,275,Dynamic,"$2,700,959 ",$1.53,"1,761,522",*,"$19,073",-0.60%,-4.40%
TODAY,919,TodayCoin,? ,$0.001853,?,Low Vol,11.54%,14.44%,5.35%
JIO,504,JIO Token,"$6,880 ",$0.003606,"1,908,128",*,"$20,852",-0.60%,-20.40%
PTOY,125,Patientory,"$17,123,750 ",$0.244625,"70,000,000",*,"$743,133",3.51%,-9.78%
AIB,898,Advanced Inte...,? ,$0.011363,?,**,Low Vol,-0.60%,0.63%
DIBC,493,DIBCOIN,"$31,953 ",$0.006391,"5,000,000",*,"$2,387",3.41%,-31.29%
XOT,864,Internet of T...,? ,$1010.95,?,*,"$1,094",-0.63%,-0.12%
ABC,857,Alphabit,? ,$6.74,?,*,"$1,679",-0.63%,-16.35%
WCT,151,Waves Communi...,"$13,739,950 ",$1.72,"7,997,270",*,"$9,372",0.07%,-10.46%
BTB,394,BitBar,"$485,502 ",$14.42,"33,668",$660,-0.70%,-20.56%,0.27%
RAIN,351,Condensate,"$1,138,353 ",$0.022109,"51,487,274","$16,222",-0.69%,-1.86%,34.98%
KNC,744,KingN Coin,"$20,269 ",$10.11,"2,005",*,Low Vol,-0.63%,-17.23%
NEOS,152,NeosCoin,"$13,363,123 ",$3.89,"3,437,415","$183,955",-1.14%,3.29%,28.55%
HEAT,182,HEAT,"$9,000,073 ",$0.322574,"27,900,800",*,"$7,508",3.62%,2.98%
SCORE,462,Scorecoin,"$122,849 ",$0.004514,"27,217,125","$2,424",-5.03%,-21.14%,-21.14%
ZRC,271,ZrCoin,"$2,976,089 ",$1.22,"2,441,358",*,"$33,312",5.16%,-19.03%
XOC,752,Xonecoin,"$17,692 ",$0.042123,"420,000",*,Low Vol,-0.63%,-0.12%
STS,568,Stress,"$228,530 ",$0.000404,"565,134,332",Low Vol,-0.70%,49.81%,-28.17%
FXE,828,FuturXe,? ,$1.26,?,*,"$34,231",-0.60%,7.01%
ABY,225,ArtByte,"$5,355,063 ",$0.006773,"790,598,450",**,"$568,106",-2.09%,-31.87%
EXCL,272,ExclusiveCoin,"$2,951,369 ",$0.705576,"4,182,921","$37,449",-0.60%,-2.11%,7.56%
XPD,629,PetroDollar,"$81,946 ",$0.001281,"63,993,275",Low Vol,-0.63%,9.94%,12.13%
STX,85,Stox,"$32,822,552 ",$1.11,"29,600,000",*,"$759,991",-7.07%,0.46%
CACH,673,CacheCoin,"$52,547 ",$0.012526,"4,195,132",Low Vol,-0.48%,-16.46%,132.16%
SMART,247,SmartCash,"$3,946,823 ",$0.020905,"188,799,850",*,"$1,601",-0.64%,-1.17%
ATX,665,Artex Coin,"$57,604 ",$0.003069,"18,769,595",Low Vol,-0.60%,-11.69%,2.39%
CFI,155,Cofound.it,"$12,798,250 ",$0.102386,"125,000,000",*,"$225,848",-0.83%,0.15%
BIRDS,854,Birds,? ,$0.000168,?,"$2,285",33.73%,4.99%,-53.54%
JINN,174,Jinn,"$9,716,051 ",$165.51,"58,703",*,$662,0.49%,36.47%
XCT,466,C-Bit,"$117,194 ",$0.000807,"145,244,750",$785,-0.79%,-5.72%,34.54%
IVZ,967,InvisibleCoin,? ,$0.379376,?,*,Low Vol,-0.63%,-0.15%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.50%
CFT,393,CryptoForecast,"$494,491 ",$0.010750,"46,000,000",*,"$1,514",11.11%,2.78%
CALC,809,CaliphCoin,$181 ,$0.002073,"87,140",Low Vol,-38.21%,-25.76%,117.33%
PND,354,Pandacoin,"$1,087,939 ",$0.000033,"32,514,916,898","$2,833",-0.69%,-12.17%,22.06%
PIGGY,547,Piggycoin,"$351,580 ",$0.000726,"484,378,387",Low Vol,1.88%,-20.51%,22.67%
VPRC,735,VapersCoin,"$21,812 ",$0.000028,"780,124,964",Low Vol,-3.27%,-17.13%,144.36%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.47%,2.30%
ECOB,118,Ecobit,"$18,886,089 ",$0.042494,"444,444,444",*,"$29,540",-0.91%,-3.33%
GAS,101,Gas,"$24,120,407 ",$8.24,"2,927,312",*,"$1,694,020",-2.66%,27.63%
ROYAL,889,RoyalCoin,? ,$0.001598,?,Low Vol,-16.43%,-13.70%,13.17%
FNC,288,FinCoin,"$2,300,903 ",$0.178660,"12,878,667",*,"$65,303",-0.58%,1.21%
LIR,777,LetItRide,"$9,615 ",$0.000270,"35,666,872",*,Low Vol,-0.63%,9.76%
GPU,634,GPU Coin,"$80,296 ",$0.001984,"40,477,042",Low Vol,6.49%,12.73%,4.54%
EGC,322,EverGreenCoin,"$1,625,239 ",$0.122003,"13,321,301","$20,990",-5.67%,-15.20%,25.77%
ZNY,630,Bitzeny,"$81,539 ",$0.001078,"75,614,500",Low Vol,-0.67%,3.09%,31.91%
GAP,641,Gapcoin,"$76,211 ",$0.006740,"11,307,767",Low Vol,-0.63%,-0.34%,15.57%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,-0.60%,-0.14%,23.67%
HODL,582,HOdlcoin,"$186,721 ",$0.001618,"115,436,540",Low Vol,-0.60%,-51.40%,-39.77%
MBRS,274,Embers,"$2,871,815 ",$0.057436,"50,000,000",*,"$56,601",1.71%,15.28%
IMPS,766,ImpulseCoin,"$12,963 ",$0.000640,"20,245,510",Low Vol,-0.60%,?,7.53%
BITOK,861,Bitok,? ,$0.003313,?,*,"$1,116",7.71%,4.26%
SAN,132,Santiment Net...,"$16,063,909 ",$0.273559,"58,721,917",*,"$375,532",0.65%,1.46%
PRC,447,PRCoin,"$157,385 ",$0.013479,"11,676,000",**,"$10,493",-1.12%,12.27%
COAL,703,BitCoal,"$38,518 ",$0.008560,"4,500,000",Low Vol,-0.93%,-1.40%,18.03%
MEOW,488,Kittehcoin,"$53,236 ",$0.000002,"23,905,669,976","$1,092",-0.18%,33.16%,49.17%
STRAT,11,Stratis,"$774,764,736 ",$7.87,"98,495,139",*,"$22,043,300",2.20%,4.97%
PLBT,127,Polybius,"$16,532,442 ",$4.38,"3,772,687",*,"$83,257",-1.26%,-0.09%
PUTIC,623,Putin Classic,"$92,150 ",$0.002696,"34,181,844",Low Vol,-0.60%,59.77%,33.64%
VIDZ,571,PureVidz,"$224,667 ",$0.001793,"125,273,065",*,Low Vol,-0.63%,-4.05%
LBC,83,LBRY Credits,"$33,882,910 ",$0.494464,"68,524,524","$1,986,260",-0.47%,-6.62%,13.28%
XZC,97,ZCoin,"$26,300,395 ",$9.65,"2,724,978","$1,988,850",1.77%,16.81%,38.55%
RC,519,RussiaCoin,"$867,468 ",$0.105577,"8,216,446",Low Vol,-0.63%,0.61%,1.04%
XAUR,109,Xaurum,"$22,885,010 ",$0.180040,"127,110,695",*,"$150,661",-2.62%,-15.48%
